# satellite: 45049 STARLINK-1135 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13443
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-02-28 01:59:53.393000 2.925 2.1525 Clear 0 662.426 95.973 5 17297161
2020-02-28 01:59:53.396000 3.228 2.45552 Clear 0 662.441 95.974 9 17297161
2020-02-28 01:59:53.493000 2.944 2.17419 Clear 0 662.923 96.011 5 17297161
2020-02-28 01:59:53.593000 3.04 2.27232 Clear 0 663.421 96.05 5 17297161
2020-02-28 01:59:53.693000 3.141 2.37558 Clear 0 663.919 96.088 5 17297161
2020-02-28 01:59:53.696000 3.253 2.4881 Clear 0 663.934 96.089 9 17297161
2020-02-28 01:59:53.793000 3.073 2.31021 Clear 0 664.418 96.126 5 17297161
2020-02-28 01:59:53.796000 3.244 2.4814 Clear 0 664.433 96.127 9 17297161
2020-02-28 01:59:53.893000 2.934 2.174 Clear 0 664.917 96.164 5 17297161
2020-02-28 01:59:53.993000 3.073 2.31484 Clear 0 665.416 96.202 5 17297161
2020-02-28 01:59:53.996000 3.136 2.37836 Clear 0 665.431 96.204 9 17297161
2020-02-28 01:59:54.096000 3.235 2.47964 Clear 0 665.931 96.242 9 17297161
2020-02-28 01:59:54.196000 3.181 2.42806 Clear 0 666.431 96.28 9 17297161
2020-02-28 01:59:54.296000 3.222 2.47231 Clear 0 666.931 96.318 9 17297161
2020-02-28 01:59:54.496000 3.292 2.54592 Clear 0 667.933 96.393 9 17297161
2020-02-28 01:59:54.596000 3.128 2.38464 Clear 0 668.434 96.431 9 17297161
2020-02-28 01:59:54.696000 3.239 2.49844 Clear 0 668.936 96.469 9 17297161
2020-02-28 01:59:54.796000 3.016 2.27782 Clear 0 669.439 96.506 9 17297161
2020-02-28 01:59:54.896000 3.227 2.49071 Clear 0 669.941 96.544 9 17297161
2020-02-28 01:59:54.996000 3.194 2.46109 Clear 0 670.444 96.582 9 17297161
2020-02-28 01:59:55.096000 3.113 2.38199 Clear 0 670.948 96.619 9 17297161
2020-02-28 01:59:55.196000 3.109 2.37991 Clear 0 671.452 96.657 9 17297161
2020-02-28 01:59:55.296000 3.177 2.45119 Clear 0 671.956 96.694 9 17297161
2020-02-28 01:59:55.396000 3.212 2.4881 Clear 0 672.46 96.731 9 17297161
2020-02-28 01:59:55.496000 3.131 2.41031 Clear 0 672.965 96.769 9 17297161
2020-02-28 01:59:55.696000 2.97 2.2536 Clear 0 673.976 96.843 9 17297161
2020-02-28 01:59:55.796000 3.105 2.39059 Clear 0 674.482 96.88 9 17297161
2020-02-28 01:59:55.996000 3.183 2.4737 Clear 0 675.495 96.954 9 17297161
2020-02-28 01:59:56.096000 3.126 2.41868 Clear 0 676.002 96.991 9 17297161
2020-02-28 01:59:56.296000 3.199 2.49698 Clear 0 677.017 97.065 9 17297161
2020-02-28 01:59:56.396000 3.111 2.41061 Clear 0 677.526 97.102 9 17297161
2020-02-28 01:59:56.496000 3.149 2.45204 Clear 0 678.034 97.139 9 17297161
2020-02-28 01:59:56.696000 3.255 2.56306 Clear 0 679.052 97.212 9 17297161
2020-02-28 01:59:56.796000 3.075 2.38544 Clear 0 679.562 97.249 9 17297161
2020-02-28 01:59:56.896000 3.129 2.44147 Clear 0 680.072 97.285 9 17297161
2020-02-28 01:59:56.996000 3.027 2.342 Clear 0 680.582 97.322 9 17297161
2020-02-28 01:59:57.096000 3.16 2.47659 Clear 0 681.093 97.358 9 17297161
2020-02-28 01:59:57.196000 3.161 2.48099 Clear 0 681.604 97.394 9 17297161
2020-02-28 01:59:57.296000 3.252 2.57367 Clear 0 682.115 97.431 9 17297161
2020-02-28 01:59:57.396000 3.034 2.35868 Clear 0 682.627 97.467 9 17297161
2020-02-28 01:59:57.496000 3.083 2.41012 Clear 0 683.139 97.503 9 17297161
2020-02-28 01:59:57.596000 3.289 2.61754 Clear 0 683.652 97.539 9 17297161
2020-02-28 01:59:57.696000 3.194 2.52586 Clear 0 684.164 97.575 9 17297161
2020-02-28 01:59:57.796000 3.141 2.47517 Clear 0 684.678 97.611 9 17297161
2020-02-28 01:59:57.896000 3.227 2.5641 Clear 0 685.191 97.647 9 17297161
2020-02-28 01:59:57.996000 3.089 2.42813 Clear 0 685.705 97.683 9 17297161
2020-02-28 01:59:58.096000 3.242 2.58255 Clear 0 686.219 97.719 9 17297161
2020-02-28 01:59:58.196000 3.243 2.58716 Clear 0 686.734 97.755 9 17297161
2020-02-28 01:59:58.296000 3.181 2.52662 Clear 0 687.249 97.791 9 17297161
2020-02-28 01:59:58.396000 3.216 2.56498 Clear 0 687.764 97.827 9 17297161
2020-02-28 01:59:58.496000 3.017 2.36754 Clear 0 688.279 97.862 9 17297161
2020-02-28 01:59:58.596000 3.011 2.36457 Clear 0 688.795 97.898 9 17297161
2020-02-28 01:59:58.696000 3.24 2.59618 Clear 0 689.312 97.934 9 17297161
2020-02-28 01:59:58.796000 3.214 2.57225 Clear 0 689.828 97.969 9 17297161
2020-02-28 01:59:58.896000 3.109 2.46948 Clear 0 690.345 98.005 9 17297161
2020-02-28 01:59:58.996000 3.016 2.37869 Clear 0 690.862 98.04 9 17297161
2020-02-28 01:59:59.096000 3.232 2.59804 Clear 0 691.38 98.075 9 17297161
2020-02-28 01:59:59.196000 3.174 2.5423 Clear 0 691.898 98.111 9 17297161
2020-02-28 01:59:59.296000 3.081 2.45112 Clear 0 692.416 98.146 9 17297161
2020-02-28 01:59:59.396000 3.036 2.40926 Clear 0 692.935 98.181 9 17297161
2020-02-28 01:59:59.496000 3.155 2.5299 Clear 0 693.454 98.217 9 17297161
2020-02-28 01:59:59.596000 3.253 2.62987 Clear 0 693.973 98.252 9 17297161
2020-02-28 01:59:59.696000 3.29 2.67005 Clear 0 694.493 98.287 9 17297161
2020-02-28 01:59:59.796000 3.186 2.56784 Clear 0 695.013 98.322 9 17297161
2020-02-28 01:59:59.896000 3.434 2.81889 Clear 0 695.533 98.357 9 17297161
2020-02-28 01:59:59.996000 3.238 2.62485 Clear 0 696.054 98.392 9 17297161
2020-02-28 02:00:00.096000 3.132 2.5214 Clear 0 696.575 98.426 9 17297161
2020-02-28 02:00:00.196000 3.135 2.52661 Clear 0 697.096 98.461 9 17297161
2020-02-28 02:00:00.296000 3.149 2.54275 Clear 0 697.618 98.496 9 17297161
2020-02-28 02:00:00.396000 3.088 2.4851 Clear 0 698.14 98.531 9 17297161
2020-02-28 02:00:00.496000 3.055 2.45371 Clear 0 698.662 98.565 9 17297161
2020-02-28 02:00:00.596000 3.177 2.57795 Clear 0 699.185 98.6 9 17297161
2020-02-28 02:00:00.696000 3.068 2.47244 Clear 0 699.708 98.635 9 17297161
2020-02-28 02:00:00.796000 3.338 2.74427 Clear 0 700.231 98.669 9 17297161
2020-02-28 02:00:00.896000 3.063 2.47145 Clear 0 700.755 98.704 9 17297161
2020-02-28 02:00:00.996000 3.093 2.50368 Clear 0 701.279 98.738 9 17297161
2020-02-28 02:00:01.096000 3.319 2.73182 Clear 0 701.803 98.772 9 17297161
2020-02-28 02:00:01.196000 3.01 2.4257 Clear 0 702.328 98.807 9 17297161
2020-02-28 02:00:01.296000 3.146 2.56348 Clear 0 702.853 98.841 9 17297161
2020-02-28 02:00:01.396000 3.146 2.56628 Clear 0 703.378 98.875 9 17297161
2020-02-28 02:00:01.496000 3.198 2.62104 Clear 0 703.903 98.909 9 17297161
2020-02-28 02:00:01.596000 3.031 2.45627 Clear 0 704.429 98.943 9 17297161
2020-02-28 02:00:01.696000 3.294 2.72225 Clear 0 704.956 98.978 9 17297161
2020-02-28 02:00:01.796000 3.07 2.49948 Clear 0 705.482 99.012 9 17297161
2020-02-28 02:00:01.896000 3.029 2.46124 Clear 0 706.009 99.046 9 17297161
2020-02-28 02:00:01.996000 3.194 2.62891 Clear 0 706.536 99.079 9 17297161
2020-02-28 02:00:02.096000 3.218 2.6548 Clear 0 707.064 99.113 9 17297161
2020-02-28 02:00:02.196000 3.21 2.64911 Clear 0 707.591 99.147 9 17297161
2020-02-28 02:00:02.296000 3.156 2.59844 Clear 0 708.12 99.181 9 17297161
2020-02-28 02:00:02.396000 3.16 2.60391 Clear 0 708.648 99.215 9 17297161
2020-02-28 02:00:02.496000 3.164 2.61089 Clear 0 709.177 99.248 9 17297161
2020-02-28 02:00:02.596000 3.175 2.62393 Clear 0 709.706 99.282 9 17297161
2020-02-28 02:00:02.696000 3.185 2.63633 Clear 0 710.235 99.316 9 17297161
2020-02-28 02:00:02.796000 3.306 2.75952 Clear 0 710.765 99.349 9 17297161
2020-02-28 02:00:02.896000 2.813 2.26858 Clear 0 711.295 99.383 9 17297161
2020-02-28 02:00:02.996000 3.092 2.54997 Clear 0 711.825 99.416 9 17297161
2020-02-28 02:00:03.096000 3.173 2.63353 Clear 0 712.356 99.449 9 17297161
2020-02-28 02:00:03.196000 3.091 2.55407 Clear 0 712.887 99.483 9 17297161
2020-02-28 02:00:03.296000 3.1 2.56463 Clear 0 713.418 99.516 9 17297161
2020-02-28 02:00:03.396000 3.167 2.63535 Clear 0 713.95 99.549 9 17297161
2020-02-28 02:00:03.496000 3.104 2.57358 Clear 0 714.481 99.582 9 17297161
2020-02-28 02:00:03.596000 3.014 2.48705 Clear 0 715.014 99.616 9 17297161
2020-02-28 02:00:03.696000 3.122 2.59707 Clear 0 715.546 99.649 9 17297161
2020-02-28 02:00:03.796000 3.254 2.73068 Clear 0 716.079 99.682 9 17297161
2020-02-28 02:00:03.896000 2.995 2.47507 Clear 0 716.612 99.715 9 17297161
2020-02-28 02:00:03.996000 2.991 2.47319 Clear 0 717.145 99.748 9 17297161
2020-02-28 02:00:04.096000 3.233 2.71666 Clear 0 717.679 99.781 9 17297161
2020-02-28 02:00:04.196000 3.07 2.55711 Clear 0 718.213 99.813 9 17297161
2020-02-28 02:00:04.296000 3.255 2.74362 Clear 0 718.747 99.846 9 17297161
2020-02-28 02:00:04.396000 3.125 2.61637 Clear 0 719.282 99.879 9 17297161
2020-02-28 02:00:04.496000 3.197 2.69108 Clear 0 719.817 99.912 9 17297161
2020-02-28 02:00:04.596000 2.959 2.45524 Clear 0 720.352 99.944 9 17297161
2020-02-28 02:00:04.696000 3.207 2.7053 Clear 0 720.888 99.977 9 17297161
2020-02-28 02:00:04.796000 3.215 2.71642 Clear 0 721.423 100.009 9 17297161
2020-02-28 02:00:04.896000 3.1 2.60302 Clear 0 721.96 100.042 9 17297161
2020-02-28 02:00:04.996000 3.176 2.68171 Clear 0 722.496 100.074 9 17297161
2020-02-28 02:00:05.096000 3.062 2.56972 Clear 0 723.033 100.107 9 17297161
2020-02-28 02:00:05.196000 3.119 2.62912 Clear 0 723.57 100.139 9 17297161
2020-02-28 02:00:05.296000 3.2 2.71274 Clear 0 724.107 100.172 9 17297161
2020-02-28 02:00:05.396000 3.12 2.63457 Clear 0 724.644 100.204 9 17297161
2020-02-28 02:00:05.496000 2.99 2.50681 Clear 0 725.182 100.236 9 17297161
2020-02-28 02:00:05.596000 3.067 2.58705 Clear 0 725.721 100.268 9 17297161
2020-02-28 02:00:05.696000 3.047 2.56871 Clear 0 726.259 100.3 9 17297161
2020-02-28 02:00:05.796000 3.184 2.70827 Clear 0 726.798 100.333 9 17297161
2020-02-28 02:00:05.896000 3.025 2.55172 Clear 0 727.337 100.365 9 17297161
2020-02-28 02:00:05.996000 3.193 2.72154 Clear 0 727.876 100.397 9 17297161
2020-02-28 02:00:06.096000 3.131 2.66181 Clear 0 728.416 100.429 9 17297161
2020-02-28 02:00:06.196000 3.238 2.77167 Clear 0 728.956 100.461 9 17297161
2020-02-28 02:00:06.296000 2.936 2.47151 Clear 0 729.496 100.492 9 17297161
2020-02-28 02:00:06.396000 3.286 2.82395 Clear 0 730.036 100.524 9 17297161
2020-02-28 02:00:06.496000 3.128 2.66908 Clear 0 730.577 100.556 9 17297161
2020-02-28 02:00:06.596000 3.209 2.75197 Clear 0 731.118 100.588 9 17297161
2020-02-28 02:00:06.696000 3.224 2.76868 Clear 0 731.66 100.619 9 17297161
2020-02-28 02:00:06.796000 3.229 2.77664 Clear 0 732.201 100.651 9 17297161
2020-02-28 02:00:06.896000 3.121 2.67094 Clear 0 732.743 100.683 9 17297161
2020-02-28 02:00:06.996000 3.187 2.73936 Clear 0 733.285 100.714 9 17297161
2020-02-28 02:00:07.096000 3.177 2.73188 Clear 0 733.828 100.746 9 17297161
2020-02-28 02:00:07.196000 3.075 2.63234 Clear 0 734.371 100.777 9 17297161
2020-02-28 02:00:07.296000 3.047 2.60593 Clear 0 734.914 100.809 9 17297161
2020-02-28 02:00:07.396000 3.012 2.57403 Clear 0 735.457 100.84 9 17297161
2020-02-28 02:00:07.496000 3.08 2.64396 Clear 0 736.001 100.871 9 17297161
2020-02-28 02:00:07.596000 3.115 2.68119 Clear 0 736.545 100.903 9 17297161
2020-02-28 02:00:07.696000 3.201 2.76976 Clear 0 737.089 100.934 9 17297161
2020-02-28 02:00:07.796000 3.065 2.63549 Clear 0 737.633 100.965 9 17297161
2020-02-28 02:00:07.896000 3.082 2.65449 Clear 0 738.178 100.996 9 17297161
2020-02-28 02:00:07.996000 2.975 2.55018 Clear 0 738.723 101.027 9 17297161
2020-02-28 02:00:08.096000 3.018 2.59548 Clear 0 739.269 101.058 9 17297161
2020-02-28 02:00:08.196000 3.016 2.59616 Clear 0 739.814 101.089 9 17297161
2020-02-28 02:00:08.296000 3.215 2.79692 Clear 0 740.36 101.12 9 17297161
2020-02-28 02:00:08.396000 3.305 2.89023 Clear 0 740.906 101.151 9 17297161
2020-02-28 02:00:08.496000 3.119 2.70547 Clear 0 741.452 101.182 9 17297161
2020-02-28 02:00:08.696000 2.93 2.52236 Clear 0 742.546 101.244 9 17297161
2020-02-28 02:00:08.796000 3.266 2.85949 Clear 0 743.093 101.274 9 17297161
2020-02-28 02:00:08.996000 3.172 2.77122 Clear 0 744.189 101.336 9 17297161
2020-02-28 02:00:09.096000 3.197 2.79749 Clear 0 744.737 101.366 9 17297161
2020-02-28 02:00:09.196000 3.109 2.71209 Clear 0 745.285 101.397 9 17297161
2020-02-28 02:00:09.296000 3.152 2.75757 Clear 0 745.834 101.428 9 17297161
2020-02-28 02:00:09.396000 3.168 2.77619 Clear 0 746.383 101.458 9 17297161
2020-02-28 02:00:09.496000 3.065 2.67463 Clear 0 746.932 101.488 9 17297161
2020-02-28 02:00:09.596000 3.064 2.67637 Clear 0 747.481 101.519 9 17297161
2020-02-28 02:00:09.696000 3.288 2.90256 Clear 0 748.031 101.549 9 17297161
2020-02-28 02:00:09.796000 3.213 2.83022 Clear 0 748.581 101.579 9 17297161
2020-02-28 02:00:09.896000 3.094 2.71264 Clear 0 749.131 101.61 9 17297161
2020-02-28 02:00:09.996000 3.146 2.76829 Clear 0 749.681 101.64 9 17297161
2020-02-28 02:00:10.096000 3.069 2.69311 Clear 0 750.232 101.67 9 17297161
2020-02-28 02:00:10.196000 3.192 2.81808 Clear 0 750.783 101.7 9 17297161
2020-02-28 02:00:10.296000 3.056 2.6852 Clear 0 751.334 101.73 9 17297161
2020-02-28 02:00:10.396000 3.106 2.73676 Clear 0 751.886 101.76 9 17297161
2020-02-28 02:00:10.496000 3.002 2.63449 Clear 0 752.438 101.79 9 17297161
2020-02-28 02:00:10.596000 3.054 2.68857 Clear 0 752.99 101.82 9 17297161
2020-02-28 02:00:10.696000 3.076 2.71408 Clear 0 753.542 101.85 9 17297161
2020-02-28 02:00:10.796000 2.934 2.57381 Clear 0 754.095 101.88 9 17297161
2020-02-28 02:00:10.896000 3.045 2.68669 Clear 0 754.647 101.91 9 17297161
2020-02-28 02:00:10.996000 3.173 2.81786 Clear 0 755.201 101.94 9 17297161
2020-02-28 02:00:11.096000 3.085 2.73204 Clear 0 755.754 101.97 9 17297161
2020-02-28 02:00:11.196000 3.092 2.74115 Clear 0 756.308 101.999 9 17297161
2020-02-28 02:00:11.296000 3.308 2.95881 Clear 0 756.861 102.029 9 17297161
2020-02-28 02:00:11.396000 3.257 2.91127 Clear 0 757.416 102.059 9 17297161
2020-02-28 02:00:11.496000 3.139 2.79517 Clear 0 757.97 102.088 9 17297161
2020-02-28 02:00:11.596000 3.351 3.00854 Clear 0 758.525 102.118 9 17297161
2020-02-28 02:00:11.696000 3.247 2.90781 Clear 0 759.079 102.147 9 17297161
2020-02-28 02:00:11.796000 3.005 2.66802 Clear 0 759.635 102.177 9 17297161
2020-02-28 02:00:11.896000 3.122 2.78735 Clear 0 760.19 102.206 9 17297161
2020-02-28 02:00:11.996000 3.097 2.76383 Clear 0 760.746 102.235 9 17297161
2020-02-28 02:00:12.096000 3.066 2.73616 Clear 0 761.302 102.265 9 17297161
2020-02-28 02:00:12.196000 3.09 2.76205 Clear 0 761.858 102.294 9 17297161
2020-02-28 02:00:12.296000 3.156 2.83015 Clear 0 762.414 102.323 9 17297161
2020-02-28 02:00:12.396000 3.148 2.82356 Clear 0 762.971 102.353 9 17297161
2020-02-28 02:00:12.496000 3.337 3.01545 Clear 0 763.528 102.382 9 17297161
2020-02-28 02:00:12.596000 2.983 2.66408 Clear 0 764.085 102.411 9 17297161
2020-02-28 02:00:12.696000 3.268 2.951 Clear 0 764.643 102.44 9 17297161
2020-02-28 02:00:12.796000 3.089 2.77475 Clear 0 765.2 102.469 9 17297161
2020-02-28 02:00:12.896000 3.09 2.77801 Clear 0 765.758 102.498 9 17297161
2020-02-28 02:00:12.996000 3.112 2.80187 Clear 0 766.316 102.527 9 17297161
2020-02-28 02:00:13.096000 3.075 2.76702 Clear 0 766.875 102.556 9 17297161
2020-02-28 02:00:13.196000 3.196 2.89069 Clear 0 767.433 102.585 9 17297161
2020-02-28 02:00:13.296000 3.221 2.91842 Clear 0 767.992 102.613 9 17297161
2020-02-28 02:00:13.396000 3.077 2.77627 Clear 0 768.552 102.642 9 17297161
2020-02-28 02:00:13.496000 2.922 2.62267 Clear 0 769.111 102.671 9 17297161
2020-02-28 02:00:13.596000 2.914 2.61758 Clear 0 769.671 102.7 9 17297161
2020-02-28 02:00:13.696000 3.329 3.03531 Clear 0 770.231 102.728 9 17297161
2020-02-28 02:00:13.796000 3.099 2.80651 Clear 0 770.791 102.757 9 17297161
2020-02-28 02:00:13.896000 3.077 2.78688 Clear 0 771.351 102.786 9 17297161
2020-02-28 02:00:13.996000 3.235 2.94787 Clear 0 771.912 102.814 9 17297161
2020-02-28 02:00:14.096000 3.206 2.92112 Clear 0 772.473 102.843 9 17297161
2020-02-28 02:00:14.196000 2.995 2.71229 Clear 0 773.034 102.871 9 17297161
2020-02-28 02:00:14.296000 3.015 2.73359 Clear 0 773.595 102.9 9 17297161
2020-02-28 02:00:14.396000 3.123 2.84517 Clear 0 774.157 102.928 9 17297161
2020-02-28 02:00:14.496000 3.375 3.09944 Clear 0 774.719 102.956 9 17297161
2020-02-28 02:00:14.596000 3.012 2.73834 Clear 0 775.281 102.985 9 17297161
2020-02-28 02:00:14.696000 3.032 2.76027 Clear 0 775.843 103.013 9 17297161
2020-02-28 02:00:14.796000 3.155 2.88573 Clear 0 776.406 103.041 9 17297161
2020-02-28 02:00:14.896000 3.003 2.73572 Clear 0 776.968 103.069 9 17297161
2020-02-28 02:00:14.996000 3.081 2.81623 Clear 0 777.532 103.098 9 17297161
2020-02-28 02:00:15.096000 3.128 2.86476 Clear 0 778.095 103.126 9 17297161
2020-02-28 02:00:15.196000 3.144 2.88433 Clear 0 778.658 103.154 9 17297161
2020-02-28 02:00:15.296000 3.265 3.00675 Clear 0 779.222 103.182 9 17297161
2020-02-28 02:00:15.396000 3.141 2.88516 Clear 0 779.786 103.21 9 17297161
2020-02-28 02:00:15.496000 3.037 2.78261 Clear 0 780.35 103.238 9 17297161
2020-02-28 02:00:15.596000 3.161 2.91021 Clear 0 780.915 103.266 9 17297161
2020-02-28 02:00:15.696000 2.988 2.73873 Clear 0 781.48 103.293 9 17297161
2020-02-28 02:00:15.796000 3.086 2.83865 Clear 0 782.044 103.321 9 17297161
2020-02-28 02:00:15.896000 3.18 2.93539 Clear 0 782.61 103.349 9 17297161
2020-02-28 02:00:15.996000 3.02 2.77805 Clear 0 783.175 103.377 9 17297161
2020-02-28 02:00:16.096000 2.979 2.73864 Clear 0 783.741 103.405 9 17297161
2020-02-28 02:00:16.196000 3.036 2.79836 Clear 0 784.307 103.432 9 17297161
2020-02-28 02:00:16.296000 3.292 3.05634 Clear 0 784.873 103.46 9 17297161
2020-02-28 02:00:16.396000 2.923 2.68891 Clear 0 785.439 103.487 9 17297161
2020-02-28 02:00:16.496000 3.161 2.92953 Clear 0 786.006 103.515 9 17297161
2020-02-28 02:00:16.596000 3.0 2.77077 Clear 0 786.572 103.543 9 17297161
2020-02-28 02:00:16.696000 3.037 2.80946 Clear 0 787.139 103.57 9 17297161
2020-02-28 02:00:16.796000 3.077 2.85207 Clear 0 787.707 103.598 9 17297161
2020-02-28 02:00:16.896000 3.093 2.87084 Clear 0 788.274 103.625 9 17297161
2020-02-28 02:00:16.996000 3.05 2.83004 Clear 0 788.842 103.652 9 17297161
2020-02-28 02:00:17.096000 3.201 2.98342 Clear 0 789.41 103.68 9 17297161
2020-02-28 02:00:17.196000 3.173 2.95645 Clear 0 789.978 103.707 9 17297161
2020-02-28 02:00:17.296000 3.026 2.81231 Clear 0 790.546 103.734 9 17297161
2020-02-28 02:00:17.396000 3.201 2.99004 Clear 0 791.115 103.761 9 17297161
2020-02-28 02:00:17.496000 3.074 2.86479 Clear 0 791.684 103.789 9 17297161
2020-02-28 02:00:17.595000 3.065 2.85804 Clear 0 792.247 103.815 9 17297161
2020-02-28 02:00:17.695000 3.099 2.89416 Clear 0 792.817 103.843 9 17297161
2020-02-28 02:00:17.795000 3.048 2.84574 Clear 0 793.386 103.87 9 17297161
2020-02-28 02:00:17.895000 3.09 2.89009 Clear 0 793.956 103.897 9 17297161
2020-02-28 02:00:17.995000 3.211 3.01301 Clear 0 794.526 103.924 9 17297161
2020-02-28 02:00:18.095000 2.887 2.69111 Clear 0 795.096 103.951 9 17297161
2020-02-28 02:00:18.195000 3.129 2.93521 Clear 0 795.666 103.978 9 17297161
2020-02-28 02:00:18.295000 3.01 2.81895 Clear 0 796.237 104.004 9 17297161
2020-02-28 02:00:18.395000 3.098 2.90937 Clear 0 796.808 104.031 9 17297161
2020-02-28 02:00:18.495000 2.996 2.80866 Clear 0 797.379 104.058 9 17297161
2020-02-28 02:00:18.595000 3.188 3.00313 Clear 0 797.95 104.085 9 17297161
2020-02-28 02:00:18.695000 3.051 2.86776 Clear 0 798.522 104.112 9 17297161
2020-02-28 02:00:18.795000 3.039 2.85881 Clear 0 799.093 104.138 9 17297161
2020-02-28 02:00:18.895000 3.005 2.82648 Clear 0 799.665 104.165 9 17297161
2020-02-28 02:00:18.995000 3.048 2.87215 Clear 0 800.238 104.192 9 17297161
2020-02-28 02:00:19.095000 3.143 2.96859 Clear 0 800.81 104.218 9 17297161
2020-02-28 02:00:19.195000 3.068 2.89604 Clear 0 801.383 104.245 9 17297161
2020-02-28 02:00:19.295000 3.14 2.97081 Clear 0 801.955 104.271 9 17297161
2020-02-28 02:00:19.395000 3.374 3.20658 Clear 0 802.528 104.298 9 17297161
2020-02-28 02:00:19.495000 2.96 2.79489 Clear 0 803.102 104.324 9 17297161
2020-02-28 02:00:19.595000 2.911 2.74844 Clear 0 803.675 104.35 9 17297161
2020-02-28 02:00:19.695000 3.055 2.89381 Clear 0 804.249 104.377 9 17297161
2020-02-28 02:00:19.795000 3.152 2.9943 Clear 0 804.823 104.403 9 17297161
2020-02-28 02:00:19.895000 3.121 2.96485 Clear 0 805.397 104.429 9 17297161
2020-02-28 02:00:19.995000 3.017 2.86258 Clear 0 805.971 104.456 9 17297161
2020-02-28 02:00:20.095000 3.215 3.06302 Clear 0 806.546 104.482 9 17297161
2020-02-28 02:00:20.195000 3.089 2.93921 Clear 0 807.12 104.508 9 17297161
2020-02-28 02:00:20.295000 3.148 3.00055 Clear 0 807.695 104.534 9 17297161
2020-02-28 02:00:20.395000 3.143 2.99833 Clear 0 808.271 104.56 9 17297161
2020-02-28 02:00:20.495000 3.032 2.88873 Clear 0 808.846 104.586 9 17297161
2020-02-28 02:00:20.595000 3.451 3.30985 Clear 0 809.422 104.612 9 17297161
2020-02-28 02:00:20.695000 3.317 3.17795 Clear 0 809.997 104.638 9 17297161
2020-02-28 02:00:20.795000 3.211 3.07349 Clear 0 810.573 104.664 9 17297161
2020-02-28 02:00:20.895000 3.198 3.06359 Clear 0 811.15 104.69 9 17297161
2020-02-28 02:00:20.995000 3.191 3.05851 Clear 0 811.726 104.716 9 17297161
2020-02-28 02:00:21.095000 3.052 2.92194 Clear 0 812.303 104.742 9 17297161
2020-02-28 02:00:21.195000 3.029 2.90046 Clear 0 812.88 104.768 9 17297161
2020-02-28 02:00:21.295000 3.025 2.899 Clear 0 813.457 104.794 9 17297161
2020-02-28 02:00:21.395000 2.957 2.83362 Clear 0 814.034 104.819 9 17297161
2020-02-28 02:00:21.495000 3.094 2.97299 Clear 0 814.611 104.845 9 17297161
2020-02-28 02:00:21.595000 3.145 3.0257 Clear 0 815.189 104.871 9 17297161
2020-02-28 02:00:21.695000 3.128 3.01111 Clear 0 815.767 104.897 9 17297161
2020-02-28 02:00:21.795000 3.161 3.04579 Clear 0 816.345 104.922 9 17297161
2020-02-28 02:00:21.895000 2.996 2.88331 Clear 0 816.923 104.948 9 17297161
2020-02-28 02:00:21.995000 3.183 3.07321 Clear 0 817.502 104.973 9 17297161
2020-02-28 02:00:22.095000 3.1 2.99206 Clear 0 818.081 104.999 9 17297161
2020-02-28 02:00:22.195000 3.061 2.9546 Clear 0 818.659 105.024 9 17297161
2020-02-28 02:00:22.295000 3.237 3.13324 Clear 0 819.239 105.05 9 17297161
2020-02-28 02:00:22.395000 3.179 3.07687 Clear 0 819.818 105.075 9 17297161
2020-02-28 02:00:22.495000 3.19 3.08964 Clear 0 820.397 105.1 9 17297161
2020-02-28 02:00:22.595000 3.129 3.03205 Clear 0 820.977 105.126 9 17297161
2020-02-28 02:00:22.695000 3.156 3.06126 Clear 0 821.557 105.151 9 17297161
2020-02-28 02:00:22.795000 3.141 3.04777 Clear 0 822.137 105.176 9 17297161
2020-02-28 02:00:22.895000 3.111 3.02024 Clear 0 822.718 105.202 9 17297161
2020-02-28 02:00:22.995000 2.998 2.90877 Clear 0 823.298 105.227 9 17297161
2020-02-28 02:00:23.095000 3.197 3.10966 Clear 0 823.879 105.252 9 17297161
