# satellite: 56720 ONEWEB-0684 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1669
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-25 01:33:43.797000 7.87 8.01869 Clear 0 1390.883 46.309 1 26686927
2023-10-25 01:33:43.897000 7.812 7.95963 Clear 0 1390.623 46.303 1 26686927
2023-10-25 01:33:43.997000 7.758 7.90547 Clear 0 1390.363 46.297 1 26686927
2023-10-25 01:33:44.097000 7.962 8.10914 Clear 0 1390.103 46.292 1 26686927
2023-10-25 01:33:44.197000 7.838 7.98492 Clear 0 1389.843 46.286 1 26686927
2023-10-25 01:33:44.297000 7.656 7.80247 Clear 0 1389.584 46.28 1 26686927
2023-10-25 01:33:44.397000 8.011 8.1567 Clear 0 1389.325 46.274 1 26686927
2023-10-25 01:33:44.497000 7.946 8.09207 Clear 0 1389.067 46.268 1 26686927
2023-10-25 01:33:44.597000 7.916 8.06053 Clear 0 1388.808 46.263 1 26686927
2023-10-25 01:33:44.697000 7.746 7.89078 Clear 0 1388.55 46.257 1 26686927
2023-10-25 01:33:44.797000 7.939 8.0827 Clear 0 1388.292 46.251 1 26686927
2023-10-25 01:33:44.897000 7.718 7.86146 Clear 0 1388.035 46.245 1 26686927
2023-10-25 01:33:44.997000 8.009 8.15205 Clear 0 1387.778 46.24 1 26686927
2023-10-25 01:33:45.097000 7.959 8.10215 Clear 0 1387.521 46.234 1 26686927
2023-10-25 01:33:45.197000 7.975 8.11778 Clear 0 1387.264 46.228 1 26686927
2023-10-25 01:33:45.297000 7.821 7.96269 Clear 0 1387.007 46.223 1 26686927
2023-10-25 01:33:45.397000 7.886 8.02841 Clear 0 1386.751 46.217 1 26686927
2023-10-25 01:33:45.497000 7.976 8.1165 Clear 0 1386.495 46.211 1 26686927
2023-10-25 01:33:45.597000 7.985 8.12552 Clear 0 1386.239 46.206 1 26686927
2023-10-25 01:33:45.697000 7.879 8.01898 Clear 0 1385.984 46.2 1 26686927
2023-10-25 01:33:45.797000 7.704 7.8436 Clear 0 1385.729 46.194 1 26686927
2023-10-25 01:33:45.897000 7.818 7.95714 Clear 0 1385.474 46.189 1 26686927
2023-10-25 01:33:45.997000 7.723 7.86197 Clear 0 1385.219 46.183 1 26686927
2023-10-25 01:33:46.097000 7.979 8.11659 Clear 0 1384.965 46.177 1 26686927
2023-10-25 01:33:46.197000 7.82 7.95826 Clear 0 1384.711 46.172 1 26686927
2023-10-25 01:33:46.297000 7.69 7.82797 Clear 0 1384.457 46.166 1 26686927
2023-10-25 01:33:46.397000 7.823 7.95965 Clear 0 1384.204 46.161 1 26686927
2023-10-25 01:33:46.497000 7.857 7.99386 Clear 0 1383.95 46.155 1 26686927
2023-10-25 01:33:46.597000 7.81 7.94582 Clear 0 1383.697 46.149 1 26686927
2023-10-25 01:33:46.697000 7.832 7.96832 Clear 0 1383.445 46.144 1 26686927
2023-10-25 01:33:46.797000 8.156 8.291 Clear 0 1383.192 46.138 1 26686927
2023-10-25 01:33:46.897000 7.693 7.82797 Clear 0 1382.94 46.133 1 26686927
2023-10-25 01:33:46.997000 7.758 7.893 Clear 0 1382.688 46.127 1 26686927
2023-10-25 01:33:47.097000 7.861 7.99501 Clear 0 1382.436 46.122 1 26686927
2023-10-25 01:33:47.197000 7.912 8.04563 Clear 0 1382.185 46.116 1 26686927
2023-10-25 01:33:47.297000 7.866 7.99933 Clear 0 1381.934 46.111 1 26686927
2023-10-25 01:33:47.397000 7.761 7.89404 Clear 0 1381.683 46.105 1 26686927
2023-10-25 01:33:47.497000 7.675 7.80722 Clear 0 1381.432 46.1 1 26686927
2023-10-25 01:33:47.597000 7.753 7.88543 Clear 0 1381.182 46.094 1 26686927
2023-10-25 01:33:47.697000 7.76 7.89116 Clear 0 1380.932 46.089 1 26686927
2023-10-25 01:33:47.797000 7.909 8.03962 Clear 0 1380.682 46.083 1 26686927
2023-10-25 01:33:47.897000 7.74 7.87046 Clear 0 1380.433 46.078 1 26686927
2023-10-25 01:33:47.997000 8.029 8.15922 Clear 0 1380.184 46.073 1 26686927
2023-10-25 01:33:48.097000 7.986 8.11594 Clear 0 1379.935 46.067 1 26686927
2023-10-25 01:33:48.197000 7.745 7.8738 Clear 0 1379.686 46.062 1 26686927
2023-10-25 01:33:48.297000 7.819 7.9483 Clear 0 1379.438 46.056 1 26686927
2023-10-25 01:33:48.397000 7.86 7.98842 Clear 0 1379.19 46.051 1 26686927
2023-10-25 01:33:48.497000 7.828 7.95632 Clear 0 1378.942 46.046 1 26686927
2023-10-25 01:33:48.597000 7.693 7.82134 Clear 0 1378.694 46.04 1 26686927
2023-10-25 01:33:48.697000 7.775 7.90193 Clear 0 1378.447 46.035 1 26686927
2023-10-25 01:33:48.797000 7.973 8.10031 Clear 0 1378.2 46.029 1 26686927
2023-10-25 01:33:48.997000 7.763 7.88908 Clear 0 1377.706 46.019 1 26686927
2023-10-25 01:33:49.097000 7.878 8.0028 Clear 0 1377.46 46.014 1 26686927
2023-10-25 01:33:49.197000 7.786 7.91094 Clear 0 1377.214 46.008 1 26686927
2023-10-25 01:33:49.297000 7.823 7.9483 Clear 0 1376.969 46.003 1 26686927
2023-10-25 01:33:49.397000 7.809 7.93326 Clear 0 1376.723 45.998 1 26686927
2023-10-25 01:33:49.497000 8.228 8.35157 Clear 0 1376.478 45.992 1 26686927
2023-10-25 01:33:49.597000 7.953 8.07587 Clear 0 1376.233 45.987 1 26686927
2023-10-25 01:33:49.697000 7.819 7.94198 Clear 0 1375.989 45.982 1 26686927
2023-10-25 01:33:49.797000 7.803 7.92514 Clear 0 1375.744 45.977 1 26686927
2023-10-25 01:33:49.897000 7.648 7.76966 Clear 0 1375.5 45.971 1 26686927
2023-10-25 01:33:49.997000 7.951 8.07309 Clear 0 1375.257 45.966 1 26686927
2023-10-25 01:33:50.097000 7.793 7.91414 Clear 0 1375.013 45.961 1 26686927
2023-10-25 01:33:50.197000 8.009 8.12985 Clear 0 1374.77 45.956 1 26686927
2023-10-25 01:33:50.297000 7.573 7.69343 Clear 0 1374.527 45.951 1 26686927
2023-10-25 01:33:50.397000 7.806 7.92622 Clear 0 1374.284 45.945 1 26686927
2023-10-25 01:33:50.497000 7.848 7.96719 Clear 0 1374.042 45.94 1 26686927
2023-10-25 01:33:50.597000 7.943 8.06172 Clear 0 1373.8 45.935 1 26686927
2023-10-25 01:33:50.697000 7.776 7.89509 Clear 0 1373.558 45.93 1 26686927
2023-10-25 01:33:50.797000 7.7 7.81767 Clear 0 1373.316 45.925 1 26686927
2024-03-18 01:18:42.896000 8.324 8.94796 Clear 0 1489.219 75.446 6 27940271
2024-03-18 01:18:42.996000 8.089 8.71341 Clear 0 1489.575 75.443 6 27940271
2024-03-18 01:18:43.096000 8.271 8.89567 Clear 0 1489.931 75.439 6 27940271
2024-03-18 01:18:43.196000 8.122 8.74737 Clear 0 1490.288 75.435 6 27940271
2024-03-18 01:18:43.296000 8.258 8.88422 Clear 0 1490.645 75.431 6 27940271
2024-03-18 01:18:43.496000 8.197 8.82402 Clear 0 1491.359 75.424 6 27940271
2024-03-18 01:18:43.596000 7.93 8.55739 Clear 0 1491.717 75.42 6 27940271
2024-03-18 01:18:43.696000 8.148 8.77597 Clear 0 1492.074 75.416 6 27940271
2024-03-18 01:18:43.796000 8.135 8.76316 Clear 0 1492.432 75.412 6 27940271
2024-03-18 01:18:43.896000 8.175 8.80402 Clear 0 1492.79 75.408 6 27940271
2024-03-18 01:18:43.996000 8.247 8.87572 Clear 0 1493.149 75.405 6 27940271
2024-03-18 01:18:44.096000 8.04 8.66991 Clear 0 1493.507 75.401 6 27940271
2024-03-18 01:18:44.296000 8.191 8.82133 Clear 0 1494.225 75.393 6 27940271
2024-03-18 01:18:44.396000 8.23 8.86099 Clear 0 1494.584 75.39 6 27940271
2024-03-18 01:18:44.496000 8.535 9.16617 Clear 0 1494.943 75.386 6 27940271
2024-03-18 01:18:44.596000 8.403 9.03511 Clear 0 1495.303 75.382 6 27940271
2024-03-18 01:18:44.696000 8.456 9.08788 Clear 0 1495.663 75.378 6 27940271
2024-03-18 01:18:44.796000 8.369 9.0021 Clear 0 1496.023 75.375 6 27940271
2024-03-18 01:18:44.896000 8.127 8.75998 Clear 0 1496.383 75.371 6 27940271
2024-03-18 01:18:44.996000 8.783 9.41724 Clear 0 1496.743 75.367 6 27940271
2024-03-18 01:18:45.096000 8.321 8.95477 Clear 0 1497.104 75.364 6 27940271
2024-03-18 01:18:45.196000 8.212 8.84715 Clear 0 1497.465 75.36 6 27940271
2024-03-18 01:18:45.296000 8.056 8.69055 Clear 0 1497.826 75.356 6 27940271
2024-03-18 01:18:45.496000 8.206 8.84167 Clear 0 1498.548 75.349 6 27940271
2024-03-18 01:18:45.696000 8.535 9.17172 Clear 0 1499.272 75.341 6 27940271
2024-03-18 01:18:45.796000 8.464 9.1017 Clear 0 1499.634 75.338 6 27940271
2024-03-18 01:18:45.896000 8.294 8.93223 Clear 0 1499.996 75.334 6 27940271
2024-03-18 01:18:45.996000 8.491 9.12899 Clear 0 1500.358 75.33 6 27940271
2024-03-18 01:18:46.096000 8.387 9.02616 Clear 0 1500.721 75.327 6 27940271
2024-03-18 01:18:46.196000 8.64 9.27882 Clear 0 1501.084 75.323 6 27940271
2024-03-18 01:18:46.296000 8.491 9.13123 Clear 0 1501.447 75.319 6 27940271
2024-03-18 01:18:46.496000 8.325 8.96589 Clear 0 1502.173 75.312 6 27940271
2024-03-18 01:18:46.996000 8.885 9.52792 Clear 0 1503.993 75.294 6 27940271
2024-03-18 01:18:47.096000 8.313 8.95678 Clear 0 1504.358 75.29 6 27940271
2024-03-18 01:18:47.496000 8.126 8.77151 Clear 0 1505.819 75.276 6 27940271
2024-03-18 01:18:47.596000 7.983 8.6294 Clear 0 1506.184 75.272 6 27940271
2024-03-18 01:18:47.696000 8.196 8.84269 Clear 0 1506.55 75.269 6 27940271
2024-03-18 01:18:47.796000 8.438 9.08513 Clear 0 1506.916 75.265 6 27940271
2024-03-18 01:18:47.996000 8.292 8.94026 Clear 0 1507.649 75.258 6 27940271
2024-03-18 01:18:48.096000 8.252 8.90003 Clear 0 1508.015 75.254 6 27940271
2024-03-18 01:18:48.196000 8.06 8.70892 Clear 0 1508.382 75.251 6 27940271
2024-03-18 01:18:48.296000 8.267 8.91594 Clear 0 1508.749 75.247 6 27940271
2024-03-18 01:18:48.396000 8.516 9.16644 Clear 0 1509.117 75.244 6 27940271
2024-03-18 01:18:48.696000 8.381 9.03195 Clear 0 1510.22 75.233 6 27940271
2024-03-18 01:18:48.796000 8.473 9.12503 Clear 0 1510.588 75.229 6 27940271
2024-03-18 01:18:48.996000 8.672 9.32528 Clear 0 1511.324 75.222 6 27940271
2024-03-18 01:18:49.196000 8.586 9.23952 Clear 0 1512.062 75.215 6 27940271
2024-03-18 01:18:49.296000 8.247 8.90074 Clear 0 1512.431 75.212 6 27940271
2024-03-18 01:18:49.496000 8.059 8.71374 Clear 0 1513.169 75.205 6 27940271
2024-03-18 01:18:49.596000 8.33 8.98591 Clear 0 1513.539 75.201 6 27940271
2024-03-18 01:18:49.696000 8.136 8.79211 Clear 0 1513.909 75.198 6 27940271
2024-03-18 01:18:49.896000 8.647 9.30424 Clear 0 1514.649 75.191 6 27940271
2024-03-18 01:18:49.996000 8.479 9.13568 Clear 0 1515.02 75.187 6 27940271
2024-03-18 01:18:50.196000 8.383 9.04091 Clear 0 1515.761 75.18 6 27940271
2024-03-18 01:18:50.596000 8.771 9.43121 Clear 0 1517.246 75.166 6 27940271
2024-03-18 01:18:50.796000 8.42 9.08088 Clear 0 1517.99 75.16 6 27940271
2024-03-18 01:18:50.896000 8.071 8.73328 Clear 0 1518.362 75.156 6 27940271
2024-03-18 01:18:51.296000 8.381 9.04501 Clear 0 1519.853 75.142 6 27940271
2024-03-18 01:18:51.396000 8.293 8.95678 Clear 0 1520.226 75.139 6 27940271
2024-03-18 01:18:51.496000 8.203 8.86818 Clear 0 1520.599 75.136 6 27940271
2024-03-18 01:18:51.596000 8.578 9.24247 Clear 0 1520.973 75.132 6 27940271
2024-03-18 01:18:51.696000 8.305 8.97048 Clear 0 1521.347 75.129 6 27940271
2024-03-18 01:18:51.796000 8.641 9.30737 Clear 0 1521.721 75.125 6 27940271
2024-03-18 01:18:51.896000 8.246 8.91303 Clear 0 1522.095 75.122 6 27940271
2024-03-18 01:18:52.096000 8.511 9.17937 Clear 0 1522.844 75.115 6 27940271
2024-03-18 01:18:52.196000 8.642 9.30946 Clear 0 1523.218 75.112 6 27940271
2024-03-18 01:18:52.596000 8.355 9.02468 Clear 0 1524.719 75.098 6 27940271
2024-03-18 01:18:52.696000 8.01 8.68098 Clear 0 1525.095 75.095 6 27940271
2024-03-18 01:18:52.896000 8.602 9.27443 Clear 0 1525.847 75.088 6 27940271
2024-03-18 01:18:52.996000 8.552 9.22392 Clear 0 1526.223 75.085 6 27940271
2024-03-18 01:18:53.196000 8.681 9.35435 Clear 0 1526.976 75.078 6 27940271
2024-03-18 01:18:53.396000 8.817 9.49141 Clear 0 1527.73 75.071 6 27940271
2024-03-18 01:18:53.496000 8.888 9.56173 Clear 0 1528.107 75.068 6 27940271
2024-03-18 01:18:53.596000 8.38 9.0549 Clear 0 1528.485 75.065 6 27940271
2024-03-18 01:18:53.796000 8.454 9.13034 Clear 0 1529.24 75.058 6 27940271
2024-03-18 01:18:53.896000 8.72 9.39549 Clear 0 1529.618 75.055 6 27940271
2024-03-18 01:18:53.996000 8.795 9.47178 Clear 0 1529.996 75.052 6 27940271
2024-03-18 01:18:54.096000 8.286 8.96285 Clear 0 1530.375 75.048 6 27940271
2024-03-18 01:18:54.396000 8.506 9.18496 Clear 0 1531.511 75.038 6 27940271
2024-03-18 01:18:54.496000 8.706 9.38534 Clear 0 1531.89 75.035 6 27940271
2024-03-18 01:18:54.696000 8.315 8.9945 Clear 0 1532.649 75.029 6 27940271
2024-03-18 01:18:54.796000 8.389 9.06991 Clear 0 1533.029 75.025 6 27940271
2024-03-18 01:18:54.896000 8.633 9.31366 Clear 0 1533.409 75.022 6 27940271
2024-03-18 01:18:55.096000 8.186 8.86818 Clear 0 1534.169 75.016 6 27940271
2024-03-18 01:18:55.196000 8.547 9.22975 Clear 0 1534.55 75.012 6 27940271
2024-03-18 01:18:55.296000 8.262 8.94474 Clear 0 1534.93 75.009 6 27940271
2024-03-18 01:18:55.496000 8.15 8.83387 Clear 0 1535.692 75.003 6 27940271
2024-03-18 01:18:55.696000 8.662 9.34674 Clear 0 1536.455 74.996 6 27940271
2024-03-18 01:18:55.796000 8.337 9.02307 Clear 0 1536.836 74.993 6 27940271
2024-03-18 01:18:55.996000 8.363 9.04994 Clear 0 1537.6 74.986 6 27940271
2024-03-18 01:18:56.096000 8.483 9.17012 Clear 0 1537.982 74.983 6 27940271
2024-03-18 01:18:56.296000 8.362 9.05026 Clear 0 1538.747 74.977 6 27940271
2024-03-18 01:18:56.596000 8.368 9.0577 Clear 0 1539.896 74.967 6 27940271
2024-03-18 01:18:56.696000 8.219 8.9091 Clear 0 1540.279 74.964 6 27940271
2024-03-18 01:18:56.796000 8.132 8.82292 Clear 0 1540.663 74.961 6 27940271
2024-03-18 01:18:56.896000 8.295 8.98551 Clear 0 1541.047 74.958 6 27940271
2024-03-18 01:18:56.996000 8.293 8.98473 Clear 0 1541.43 74.955 6 27940271
2024-03-18 01:18:57.296000 8.504 9.19736 Clear 0 1542.583 74.945 6 27940271
2024-03-18 01:18:57.396000 8.742 9.43587 Clear 0 1542.968 74.942 6 27940271
2024-03-18 01:18:57.596000 8.366 9.06103 Clear 0 1543.738 74.936 6 27940271
2024-03-18 01:18:57.696000 8.477 9.17219 Clear 0 1544.123 74.933 6 27940271
2024-03-18 01:18:57.796000 8.108 8.80437 Clear 0 1544.508 74.929 6 27940271
2024-03-18 01:18:58.196000 8.251 8.94888 Clear 0 1546.051 74.917 6 27940271
2024-03-18 01:18:58.596000 8.648 9.34788 Clear 0 1547.598 74.904 6 27940271
2024-03-18 01:18:58.696000 8.578 9.27761 Clear 0 1547.985 74.901 6 27940271
2024-03-18 01:18:58.796000 8.475 9.17588 Clear 0 1548.372 74.898 6 27940271
2024-03-18 01:18:58.996000 8.629 9.33068 Clear 0 1549.147 74.892 6 27940271
2024-03-18 01:18:59.096000 8.267 8.96857 Clear 0 1549.535 74.889 6 27940271
2024-03-18 01:18:59.296000 8.018 8.72096 Clear 0 1550.311 74.883 6 27940271
2024-03-18 01:18:59.396000 8.198 8.90189 Clear 0 1550.699 74.88 6 27940271
2024-03-18 01:18:59.496000 8.574 9.27761 Clear 0 1551.088 74.877 6 27940271
2024-03-18 01:18:59.596000 8.123 8.82828 Clear 0 1551.476 74.874 6 27940271
2024-03-18 01:18:59.696000 8.627 9.33175 Clear 0 1551.865 74.871 6 27940271
2024-03-18 01:18:59.796000 8.165 8.87143 Clear 0 1552.254 74.868 6 27940271
2024-03-18 01:18:59.896000 8.626 9.33175 Clear 0 1552.643 74.865 6 27940271
2024-03-18 01:18:59.996000 8.403 9.11039 Clear 0 1553.033 74.861 6 27940271
2024-03-18 01:19:00.096000 8.413 9.12001 Clear 0 1553.422 74.858 6 27940271
2024-03-18 01:19:00.396000 8.489 9.19831 Clear 0 1554.592 74.849 6 27940271
2024-03-18 01:19:00.596000 8.675 9.38536 Clear 0 1555.373 74.843 6 27940271
2024-03-18 01:19:00.696000 8.541 9.25053 Clear 0 1555.764 74.84 6 27940271
2024-03-18 01:19:00.796000 8.369 9.08033 Clear 0 1556.155 74.837 6 27940271
2024-03-18 01:19:00.896000 8.205 8.91636 Clear 0 1556.546 74.834 6 27940271
2024-03-18 01:19:01.096000 8.164 8.87633 Clear 0 1557.328 74.828 6 27940271
2024-03-18 01:19:01.196000 8.231 8.94364 Clear 0 1557.72 74.825 6 27940271
2024-03-18 01:19:01.296000 8.585 9.29811 Clear 0 1558.112 74.822 6 27940271
2024-03-18 01:19:01.396000 8.388 9.10171 Clear 0 1558.504 74.819 6 27940271
2024-03-18 01:19:01.496000 8.737 9.45126 Clear 0 1558.896 74.816 6 27940271
2024-03-18 01:19:01.596000 8.281 8.99564 Clear 0 1559.288 74.813 6 27940271
2024-03-18 01:19:01.796000 8.087 8.80306 Clear 0 1560.073 74.807 6 27940271
2024-03-18 01:19:01.996000 8.337 9.05439 Clear 0 1560.859 74.802 6 27940271
2024-03-18 01:19:02.196000 8.421 9.13861 Clear 0 1561.646 74.796 6 27940271
2024-03-18 01:19:02.296000 8.331 9.04862 Clear 0 1562.04 74.793 6 27940271
2024-03-18 01:19:02.496000 8.265 8.98396 Clear 0 1562.827 74.787 6 27940271
2024-03-18 01:19:02.596000 8.345 9.06519 Clear 0 1563.221 74.784 6 27940271
2024-03-18 01:19:02.696000 8.292 9.01222 Clear 0 1563.616 74.781 6 27940271
2024-03-18 01:19:02.896000 8.75 9.4705 Clear 0 1564.405 74.775 6 27940271
2024-03-18 01:19:02.996000 8.528 9.24954 Clear 0 1564.8 74.772 6 27940271
2024-03-18 01:19:03.096000 8.036 8.75745 Clear 0 1565.195 74.769 6 27940271
2024-03-18 01:19:03.196000 8.478 9.20114 Clear 0 1565.59 74.766 6 27940271
2024-03-18 01:19:03.296000 8.23 8.95339 Clear 0 1565.985 74.764 6 27940271
2024-03-18 01:19:03.596000 8.482 9.20684 Clear 0 1567.172 74.755 6 27940271
2024-03-18 01:19:03.696000 8.525 9.24954 Clear 0 1567.568 74.752 6 27940271
2024-03-18 01:19:03.796000 8.739 9.46445 Clear 0 1567.965 74.749 6 27940271
2024-03-18 01:19:04.096000 8.384 9.11126 Clear 0 1569.155 74.74 6 27940271
2024-03-18 01:19:04.196000 8.406 9.13415 Clear 0 1569.552 74.738 6 27940271
2024-03-18 01:19:04.296000 8.414 9.14219 Clear 0 1569.949 74.735 6 27940271
2024-03-18 01:19:04.396000 8.249 8.97778 Clear 0 1570.346 74.732 6 27940271
2024-03-18 01:19:04.496000 8.395 9.12353 Clear 0 1570.744 74.729 6 27940271
2024-03-18 01:19:04.596000 8.638 9.36756 Clear 0 1571.141 74.726 6 27940271
2024-03-18 01:19:04.696000 8.425 9.15482 Clear 0 1571.539 74.723 6 27940271
2024-03-18 01:19:04.796000 8.514 9.2446 Clear 0 1571.937 74.721 6 27940271
2024-03-18 01:19:04.896000 8.494 9.22507 Clear 0 1572.335 74.718 6 27940271
2024-03-18 01:19:04.996000 8.356 9.08798 Clear 0 1572.734 74.715 6 27940271
2024-03-18 01:19:05.096000 8.315 9.04697 Clear 0 1573.132 74.712 6 27940271
2024-03-18 01:19:05.196000 8.345 9.07779 Clear 0 1573.531 74.709 6 27940271
2024-03-18 01:19:05.296000 8.553 9.28576 Clear 0 1573.93 74.706 6 27940271
2024-03-18 01:19:05.396000 8.452 9.1861 Clear 0 1574.329 74.704 6 27940271
2024-03-18 01:19:05.496000 8.841 9.57483 Clear 0 1574.728 74.701 6 27940271
2024-03-18 01:19:05.596000 8.661 9.39551 Clear 0 1575.128 74.698 6 27940271
2024-03-18 01:19:05.796000 8.806 9.54194 Clear 0 1575.927 74.692 6 27940271
2024-03-18 01:19:05.996000 8.395 9.13149 Clear 0 1576.727 74.687 6 27940271
2024-03-18 01:19:06.096000 8.093 8.83029 Clear 0 1577.127 74.684 6 27940271
2024-03-18 01:19:06.196000 8.224 8.96171 Clear 0 1577.528 74.681 6 27940271
2024-03-18 01:19:06.296000 8.264 9.00193 Clear 0 1577.929 74.678 6 27940271
2024-03-18 01:19:06.396000 8.218 8.95728 Clear 0 1578.329 74.676 6 27940271
2024-03-18 01:19:06.496000 8.503 9.24168 Clear 0 1578.73 74.673 6 27940271
2024-03-18 01:19:06.596000 8.249 8.98882 Clear 0 1579.132 74.67 6 27940271
2024-03-18 01:19:06.796000 8.628 9.36907 Clear 0 1579.934 74.665 6 27940271
2024-03-18 01:19:06.896000 8.216 8.95804 Clear 0 1580.336 74.662 6 27940271
2024-03-18 01:19:07.096000 8.229 8.97178 Clear 0 1581.14 74.656 6 27940271
2024-03-18 01:19:07.196000 8.332 9.07488 Clear 0 1581.542 74.654 6 27940271
2024-03-18 01:19:07.296000 8.639 9.38245 Clear 0 1581.945 74.651 6 27940271
2024-03-18 01:19:07.396000 8.534 9.27774 Clear 0 1582.347 74.648 6 27940271
2024-03-18 01:19:07.496000 8.132 8.87692 Clear 0 1582.75 74.645 6 27940271
2024-03-18 01:19:07.596000 8.386 9.13124 Clear 0 1583.153 74.643 6 27940271
2024-03-18 01:19:07.696000 8.383 9.12857 Clear 0 1583.556 74.64 6 27940271
2024-03-18 01:19:07.796000 8.569 9.31504 Clear 0 1583.959 74.637 6 27940271
2024-03-18 01:19:07.896000 8.818 9.56525 Clear 0 1584.363 74.635 6 27940271
2024-03-18 01:19:07.996000 8.679 9.42593 Clear 0 1584.766 74.632 6 27940271
2024-03-18 01:19:08.096000 8.424 9.17204 Clear 0 1585.17 74.629 6 27940271
2024-03-18 01:19:08.196000 8.084 8.8321 Clear 0 1585.574 74.626 6 27940271
2024-03-18 01:19:08.296000 8.308 9.05645 Clear 0 1585.978 74.624 6 27940271
2024-03-18 01:19:08.396000 8.592 9.34064 Clear 0 1586.382 74.621 6 27940271
2024-03-18 01:19:08.496000 8.422 9.17204 Clear 0 1586.787 74.618 6 27940271
2024-03-18 01:19:08.596000 8.502 9.25158 Clear 0 1587.191 74.616 6 27940271
2024-03-18 01:19:08.696000 8.191 8.94147 Clear 0 1587.596 74.613 6 27940271
2024-03-18 01:19:08.796000 8.209 8.95955 Clear 0 1588.001 74.61 6 27940271
2024-03-18 01:19:08.996000 8.235 8.98726 Clear 0 1588.812 74.605 6 27940271
2024-03-18 01:19:09.196000 8.286 9.03914 Clear 0 1589.623 74.6 6 27940271
2024-03-18 01:19:09.396000 8.279 9.03262 Clear 0 1590.435 74.594 6 27940271
2024-03-18 01:19:09.496000 8.59 9.34497 Clear 0 1590.841 74.592 6 27940271
2024-03-18 01:19:09.596000 8.504 9.25856 Clear 0 1591.247 74.589 6 27940271
2024-03-18 01:19:09.796000 8.793 9.54944 Clear 0 1592.06 74.584 6 27940271
2024-03-18 01:19:10.096000 8.789 9.54683 Clear 0 1593.281 74.576 6 27940271
2024-03-18 01:19:10.196000 8.64 9.3994 Clear 0 1593.689 74.573 6 27940271
2024-03-18 01:19:10.396000 8.267 9.02694 Clear 0 1594.504 74.568 6 27940271
2024-03-18 01:19:10.496000 8.348 9.10747 Clear 0 1594.912 74.565 6 27940271
2024-03-18 01:19:10.596000 8.642 9.40283 Clear 0 1595.32 74.563 6 27940271
2024-03-18 01:19:10.696000 8.324 9.08506 Clear 0 1595.728 74.56 6 27940271
2024-03-18 01:19:10.796000 8.362 9.12414 Clear 0 1596.136 74.558 6 27940271
2024-03-18 01:19:10.896000 8.162 8.92442 Clear 0 1596.545 74.555 6 27940271
2024-03-18 01:19:10.996000 8.53 9.29313 Clear 0 1596.953 74.553 6 27940271
2024-03-18 01:19:11.096000 8.547 9.30978 Clear 0 1597.362 74.55 6 27940271
2024-03-18 01:19:11.196000 8.315 9.07911 Clear 0 1597.771 74.547 6 27940271
2024-03-18 01:19:11.296000 8.065 8.8294 Clear 0 1598.181 74.545 6 27940271
2024-03-18 01:19:11.396000 8.367 9.13213 Clear 0 1598.59 74.542 6 27940271
2024-03-18 01:19:11.496000 8.587 9.35149 Clear 0 1598.999 74.54 6 27940271
2024-03-18 01:19:11.596000 8.45 9.21636 Clear 0 1599.409 74.537 6 27940271
2024-03-18 01:19:11.696000 8.611 9.37685 Clear 0 1599.819 74.534 6 27940271
2024-03-18 01:19:11.796000 8.078 8.84501 Clear 0 1600.229 74.532 6 27940271
2024-03-18 01:19:11.896000 8.264 9.03099 Clear 0 1600.639 74.529 6 27940271
2024-03-18 01:19:11.996000 8.395 9.16284 Clear 0 1601.05 74.527 6 27940271
2024-03-18 01:19:12.096000 8.352 9.11973 Clear 0 1601.46 74.524 6 27940271
2024-03-18 01:19:12.196000 8.463 9.23187 Clear 0 1601.871 74.522 6 27940271
2024-03-18 01:19:12.296000 8.645 9.41432 Clear 0 1602.282 74.519 6 27940271
2024-03-18 01:19:12.396000 8.07 8.83955 Clear 0 1602.693 74.517 6 27940271
2024-03-18 01:19:12.496000 8.22 8.9896 Clear 0 1603.104 74.514 6 27940271
2024-03-18 01:19:12.596000 8.205 8.97563 Clear 0 1603.515 74.512 6 27940271
2024-03-18 01:19:12.696000 7.881 8.65197 Clear 0 1603.927 74.509 6 27940271
2024-03-18 01:19:12.796000 8.441 9.21252 Clear 0 1604.338 74.507 6 27940271
2024-03-18 01:19:12.896000 8.37 9.14287 Clear 0 1604.75 74.504 6 27940271
2024-03-18 01:19:12.996000 8.485 9.25756 Clear 0 1605.162 74.502 6 27940271
2024-03-18 01:19:13.096000 8.406 9.18039 Clear 0 1605.574 74.499 6 27940271
2024-03-18 01:19:13.196000 8.371 9.14467 Clear 0 1605.987 74.497 6 27940271
2024-03-18 01:19:13.296000 8.322 9.09707 Clear 0 1606.399 74.494 6 27940271
2024-03-18 01:19:13.396000 8.469 9.24365 Clear 0 1606.812 74.492 6 27940271
2024-03-18 01:19:13.496000 7.995 8.77101 Clear 0 1607.225 74.489 6 27940271
2024-03-18 01:19:13.696000 8.266 9.04324 Clear 0 1608.051 74.484 6 27940271
2024-03-18 01:19:13.796000 8.663 9.44003 Clear 0 1608.464 74.482 6 27940271
2024-03-18 01:19:13.896000 8.032 8.81003 Clear 0 1608.878 74.479 6 27940271
2024-03-18 01:19:13.996000 8.356 9.13391 Clear 0 1609.292 74.477 6 27940271
2024-03-18 01:19:14.096000 8.156 8.93477 Clear 0 1609.705 74.474 6 27940271
