# satellite: 53067 STARLINK-4306 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1813
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:26:35.499000 6.769 5.27248 Clear 0 585.035 68.838 9 27940976
2024-03-18 02:26:35.599000 6.867 5.36981 Clear 0 584.917 68.829 9 27940976
2024-03-18 02:26:35.699000 6.756 5.25917 Clear 0 584.799 68.82 9 27940976
2024-03-18 02:26:35.799000 6.786 5.28747 Clear 0 584.683 68.81 9 27940976
2024-03-18 02:26:35.899000 6.804 5.30625 Clear 0 584.567 68.801 9 27940976
2024-03-18 02:26:35.999000 6.838 5.33941 Clear 0 584.452 68.792 9 27940976
2024-03-18 02:26:36.099000 6.806 5.3066 Clear 0 584.338 68.782 9 27940976
2024-03-18 02:26:36.199000 6.813 5.31318 Clear 0 584.225 68.773 9 27940976
2024-03-18 02:26:36.299000 6.884 5.38318 Clear 0 584.113 68.764 9 27940976
2024-03-18 02:26:36.399000 6.842 5.34058 Clear 0 584.002 68.755 9 27940976
2024-03-18 02:26:36.499000 6.856 5.35438 Clear 0 583.891 68.746 9 27940976
2024-03-18 02:26:36.599000 6.857 5.35496 Clear 0 583.782 68.737 9 27940976
2024-03-18 02:26:36.699000 6.864 5.36057 Clear 0 583.673 68.728 9 27940976
2024-03-18 02:26:36.799000 6.859 5.35601 Clear 0 583.566 68.719 9 27940976
2024-03-18 02:26:36.899000 6.799 5.2953 Clear 0 583.459 68.71 9 27940976
2024-03-18 02:26:36.999000 6.777 5.27307 Clear 0 583.353 68.701 9 27940976
2024-03-18 02:26:37.099000 6.803 5.29746 Clear 0 583.248 68.692 9 27940976
2024-03-18 02:26:37.199000 6.72 5.21529 Clear 0 583.144 68.683 9 27940976
2024-03-18 02:26:37.299000 6.758 5.25171 Clear 0 583.041 68.674 9 27940976
2024-03-18 02:26:37.399000 6.77 5.26433 Clear 0 582.939 68.665 9 27940976
2024-03-18 02:26:37.499000 6.811 5.30426 Clear 0 582.837 68.657 9 27940976
2024-03-18 02:26:37.599000 6.836 5.32864 Clear 0 582.737 68.648 9 27940976
2024-03-18 02:26:37.699000 6.769 5.2609 Clear 0 582.637 68.639 9 27940976
2024-03-18 02:26:37.799000 6.776 5.26762 Clear 0 582.539 68.631 9 27940976
2024-03-18 02:26:37.899000 6.74 5.23107 Clear 0 582.441 68.622 9 27940976
2024-03-18 02:26:37.999000 6.72 5.211 Clear 0 582.344 68.613 9 27940976
2024-03-18 02:26:38.099000 6.793 5.28298 Clear 0 582.248 68.605 9 27940976
2024-03-18 02:26:38.199000 6.721 5.21089 Clear 0 582.153 68.596 9 27940976
2024-03-18 02:26:38.299000 6.796 5.28591 Clear 0 582.059 68.588 9 27940976
2024-03-18 02:26:38.399000 6.792 5.28138 Clear 0 581.966 68.579 9 27940976
2024-03-18 02:26:38.499000 6.757 5.24632 Clear 0 581.874 68.571 9 27940976
2024-03-18 02:26:38.599000 6.745 5.23269 Clear 0 581.783 68.562 9 27940976
2024-03-18 02:26:38.699000 6.829 5.317 Clear 0 581.692 68.554 9 27940976
2024-03-18 02:26:38.799000 6.673 5.16041 Clear 0 581.603 68.546 9 27940976
2024-03-18 02:26:38.899000 6.963 5.45 Clear 0 581.514 68.537 1 27940976
2024-03-18 02:26:38.999000 6.742 5.22786 Clear 0 581.426 68.529 9 27940976
2024-03-18 02:26:39.099000 6.612 5.09813 Clear 0 581.34 68.521 9 27940976
2024-03-18 02:26:39.199000 6.641 5.12738 Clear 0 581.254 68.513 9 27940976
2024-03-18 02:26:39.299000 6.631 5.11618 Clear 0 581.169 68.504 9 27940976
2024-03-18 02:26:39.299000 6.835 5.31965 Clear 0 581.169 68.504 1 27940976
2024-03-18 02:26:39.399000 6.767 5.25209 Clear 0 581.085 68.496 9 27940976
2024-03-18 02:26:39.399000 6.763 5.24753 Clear 0 581.085 68.496 1 27940976
2024-03-18 02:26:39.499000 6.675 5.15899 Clear 0 581.002 68.488 9 27940976
2024-03-18 02:26:39.499000 6.803 5.28669 Clear 0 581.002 68.488 1 27940976
2024-03-18 02:26:39.599000 6.645 5.12889 Clear 0 580.919 68.48 9 27940976
2024-03-18 02:26:39.599000 6.803 5.28735 Clear 0 580.919 68.48 1 27940976
2024-03-18 02:26:39.699000 6.587 5.06992 Clear 0 580.838 68.472 9 27940976
2024-03-18 02:26:39.699000 6.673 5.15589 Clear 0 580.838 68.472 1 27940976
2024-03-18 02:26:39.799000 6.533 5.01627 Clear 0 580.758 68.464 9 27940976
2024-03-18 02:26:39.799000 6.747 5.22986 Clear 0 580.758 68.464 1 27940976
2024-03-18 02:26:39.899000 6.527 5.00998 Clear 0 580.678 68.456 9 27940976
2024-03-18 02:26:39.899000 6.795 5.27829 Clear 0 580.678 68.456 1 27940976
2024-03-18 02:26:39.999000 6.662 5.1444 Clear 0 580.6 68.448 1 27940976
2024-03-18 02:26:39.999000 6.444 4.92632 Clear 0 580.6 68.448 9 27940976
2024-03-18 02:26:40.099000 6.677 5.15934 Clear 0 580.522 68.44 1 27940976
2024-03-18 02:26:40.099000 6.527 5.0092 Clear 0 580.522 68.44 9 27940976
2024-03-18 02:26:40.199000 6.422 4.90252 Clear 0 580.445 68.433 9 27940976
2024-03-18 02:26:40.199000 6.678 5.15867 Clear 0 580.445 68.433 1 27940976
2024-03-18 02:26:40.299000 6.48 4.96105 Clear 0 580.369 68.425 9 27940976
2024-03-18 02:26:40.299000 6.584 5.06473 Clear 0 580.369 68.425 1 27940976
2024-03-18 02:26:40.399000 6.403 4.88372 Clear 0 580.295 68.417 9 27940976
2024-03-18 02:26:40.399000 6.559 5.03947 Clear 0 580.295 68.417 1 27940976
2024-03-18 02:26:40.499000 6.424 4.90377 Clear 0 580.221 68.409 9 27940976
2024-03-18 02:26:40.499000 6.5 4.9799 Clear 0 580.221 68.409 1 27940976
2024-03-18 02:26:40.599000 6.472 4.952 Clear 0 580.147 68.401 1 27940976
2024-03-18 02:26:40.599000 6.345 4.82461 Clear 0 580.147 68.401 9 27940976
2024-03-18 02:26:40.699000 6.41 4.88996 Clear 0 580.075 68.394 1 27940976
2024-03-18 02:26:40.799000 6.424 4.90334 Clear 0 580.004 68.386 1 27940976
2024-03-18 02:26:40.899000 6.367 4.84561 Clear 0 579.934 68.379 1 27940976
2024-03-18 02:26:40.999000 6.361 4.83948 Clear 0 579.864 68.371 1 27940976
2024-03-18 02:26:41.099000 6.328 4.80575 Clear 0 579.796 68.363 1 27940976
2024-03-18 02:26:41.199000 6.263 4.7406 Clear 0 579.728 68.356 1 27940976
2024-03-18 02:26:41.299000 6.239 4.71583 Clear 0 579.662 68.348 1 27940976
2024-03-18 02:26:41.399000 6.225 4.70148 Clear 0 579.596 68.341 1 27940976
2024-03-18 02:26:41.499000 6.237 4.71423 Clear 0 579.531 68.334 1 27940976
2024-03-18 02:26:41.599000 6.199 4.67521 Clear 0 579.467 68.326 1 27940976
2024-03-18 02:26:41.699000 6.109 4.5853 Clear 0 579.404 68.319 1 27940976
2024-03-18 02:26:41.799000 6.123 4.59849 Clear 0 579.342 68.312 1 27940976
2024-03-18 02:26:41.899000 6.147 4.62208 Clear 0 579.281 68.304 1 27940976
2024-03-18 02:26:41.999000 6.13 4.60519 Clear 0 579.221 68.297 1 27940976
2024-03-18 02:26:42.099000 6.091 4.56554 Clear 0 579.162 68.29 1 27940976
2024-03-18 02:26:42.199000 6.085 4.5604 Clear 0 579.103 68.283 1 27940976
2024-03-18 02:26:42.299000 6.103 4.57663 Clear 0 579.046 68.276 1 27940976
2024-03-18 02:26:42.399000 6.081 4.55522 Clear 0 578.99 68.269 1 27940976
2024-03-18 02:26:42.499000 6.085 4.5589 Clear 0 578.934 68.262 1 27940976
2024-03-18 02:26:42.599000 6.121 4.59396 Clear 0 578.879 68.255 1 27940976
2024-03-18 02:26:42.699000 6.099 4.57171 Clear 0 578.826 68.248 1 27940976
2024-03-18 02:26:42.799000 6.073 4.54577 Clear 0 578.773 68.241 1 27940976
2024-03-18 02:26:42.899000 6.167 4.63943 Clear 0 578.721 68.234 1 27940976
2024-03-18 02:26:42.999000 6.036 4.5079 Clear 0 578.67 68.227 1 27940976
2024-03-18 02:26:43.099000 6.115 4.58695 Clear 0 578.62 68.22 1 27940976
2024-03-18 02:26:43.199000 6.088 4.55994 Clear 0 578.571 68.213 1 27940976
2024-03-18 02:26:43.299000 6.036 4.50668 Clear 0 578.523 68.207 1 27940976
2024-03-18 02:26:43.399000 6.115 4.58562 Clear 0 578.475 68.2 1 27940976
2024-03-18 02:26:43.499000 6.075 4.54633 Clear 0 578.429 68.193 1 27940976
2024-03-18 02:26:43.599000 6.082 4.55281 Clear 0 578.384 68.187 1 27940976
2024-03-18 02:26:43.699000 5.997 4.46659 Clear 0 578.339 68.18 1 27940976
2024-03-18 02:26:43.799000 6.057 4.52663 Clear 0 578.296 68.174 1 27940976
2024-03-18 02:26:43.899000 6.074 4.54352 Clear 0 578.253 68.167 1 27940976
2024-03-18 02:26:43.999000 6.092 4.56171 Clear 0 578.211 68.161 1 27940976
2024-03-18 02:26:44.099000 6.051 4.5199 Clear 0 578.171 68.154 1 27940976
2024-03-18 02:26:44.199000 6.015 4.48434 Clear 0 578.131 68.148 1 27940976
2024-03-18 02:26:44.299000 6.019 4.48774 Clear 0 578.092 68.141 1 27940976
2024-03-18 02:26:44.399000 6.039 4.50772 Clear 0 578.054 68.135 1 27940976
2024-03-18 02:26:44.499000 6.027 4.49496 Clear 0 578.017 68.129 1 27940976
2024-03-18 02:26:44.599000 6.019 4.48688 Clear 0 577.981 68.122 1 27940976
2024-03-18 02:26:44.699000 6.0 4.46809 Clear 0 577.945 68.116 1 27940976
2024-03-18 02:26:44.799000 5.99 4.45792 Clear 0 577.911 68.11 1 27940976
2024-03-18 02:26:44.899000 5.961 4.42928 Clear 0 577.878 68.104 1 27940976
2024-03-18 02:26:44.999000 5.978 4.44512 Clear 0 577.845 68.098 1 27940976
2024-03-18 02:26:45.099000 5.968 4.43511 Clear 0 577.814 68.092 1 27940976
2024-03-18 02:26:45.199000 5.985 4.45174 Clear 0 577.783 68.086 1 27940976
2024-03-18 02:26:45.299000 5.992 4.45862 Clear 0 577.754 68.08 1 27940976
2024-03-18 02:26:45.399000 5.93 4.39677 Clear 0 577.725 68.074 1 27940976
2024-03-18 02:26:45.499000 5.938 4.40351 Clear 0 577.697 68.068 1 27940976
2024-03-18 02:26:45.599000 5.842 4.30823 Clear 0 577.67 68.062 1 27940976
2024-03-18 02:26:45.699000 5.828 4.29351 Clear 0 577.644 68.056 1 27940976
2024-03-18 02:26:45.799000 5.885 4.35103 Clear 0 577.619 68.05 1 27940976
2024-03-18 02:26:45.899000 5.81 4.27582 Clear 0 577.595 68.045 1 27940976
2024-03-18 02:26:45.999000 5.789 4.25536 Clear 0 577.572 68.039 1 27940976
2024-03-18 02:26:46.099000 5.778 4.24417 Clear 0 577.55 68.033 1 27940976
2024-03-18 02:26:46.199000 5.718 4.1826 Clear 0 577.529 68.028 1 27940976
2024-03-18 02:26:46.299000 5.668 4.13261 Clear 0 577.508 68.022 1 27940976
2024-03-18 02:26:46.399000 5.678 4.1433 Clear 0 577.489 68.016 1 27940976
2024-03-18 02:26:46.499000 5.652 4.11728 Clear 0 577.471 68.011 1 27940976
2024-03-18 02:26:46.599000 5.596 4.06136 Clear 0 577.453 68.005 1 27940976
2024-03-18 02:26:46.699000 5.523 3.98831 Clear 0 577.436 68.0 1 27940976
2024-03-18 02:26:46.799000 5.525 3.98995 Clear 0 577.421 67.994 1 27940976
2024-03-18 02:26:46.899000 5.497 3.96081 Clear 0 577.406 67.989 1 27940976
2024-03-18 02:26:46.999000 5.512 3.97557 Clear 0 577.392 67.984 1 27940976
2024-03-18 02:26:47.099000 5.44 3.90442 Clear 0 577.379 67.978 1 27940976
2024-03-18 02:26:47.199000 5.442 3.90619 Clear 0 577.367 67.973 1 27940976
2024-03-18 02:26:47.299000 5.411 3.87483 Clear 0 577.356 67.968 1 27940976
2024-03-18 02:26:47.399000 5.408 3.87208 Clear 0 577.346 67.963 1 27940976
2024-03-18 02:26:47.499000 5.456 3.92004 Clear 0 577.337 67.958 1 27940976
2024-03-18 02:26:47.599000 5.446 3.91008 Clear 0 577.329 67.952 1 27940976
2024-03-18 02:26:47.699000 5.491 3.95472 Clear 0 577.322 67.947 1 27940976
2024-03-18 02:26:47.799000 5.499 3.96244 Clear 0 577.315 67.942 1 27940976
2024-03-18 02:26:47.899000 5.56 4.02255 Clear 0 577.31 67.937 1 27940976
2024-03-18 02:26:47.999000 5.557 4.02035 Clear 0 577.305 67.932 1 27940976
2024-03-18 02:26:48.099000 5.591 4.05416 Clear 0 577.302 67.928 1 27940976
2024-03-18 02:26:48.199000 5.557 4.01957 Clear 0 577.299 67.923 1 27940976
2024-03-18 02:26:48.299000 5.6 4.06262 Clear 0 577.297 67.918 1 27940976
2024-03-18 02:26:48.399000 5.613 4.07571 Clear 0 577.296 67.913 1 27940976
2024-03-18 02:26:48.499000 5.628 4.09137 Clear 0 577.297 67.908 1 27940976
2024-03-18 02:26:48.599000 5.68 4.14263 Clear 0 577.298 67.904 1 27940976
2024-03-18 02:26:48.699000 5.699 4.16165 Clear 0 577.3 67.899 1 27940976
2024-03-18 02:26:48.799000 5.669 4.13174 Clear 0 577.303 67.894 1 27940976
2024-03-18 02:26:48.899000 5.761 4.22359 Clear 0 577.307 67.89 1 27940976
2024-03-18 02:26:48.999000 5.72 4.18282 Clear 0 577.311 67.885 1 27940976
2024-03-18 02:26:49.098000 5.852 4.3147 Clear 0 577.317 67.881 8 27940976
2024-03-18 02:26:49.099000 5.75 4.2133 Clear 0 577.317 67.881 1 27940976
2024-03-18 02:26:49.198000 5.827 4.28958 Clear 0 577.324 67.876 8 27940976
2024-03-18 02:26:49.199000 5.813 4.27584 Clear 0 577.324 67.876 1 27940976
2024-03-18 02:26:49.298000 5.829 4.29237 Clear 0 577.331 67.872 8 27940976
2024-03-18 02:26:49.299000 5.773 4.2356 Clear 0 577.331 67.872 1 27940976
2024-03-18 02:26:49.398000 5.881 4.34354 Clear 0 577.34 67.867 8 27940976
2024-03-18 02:26:49.399000 5.8 4.26314 Clear 0 577.34 67.867 1 27940976
2024-03-18 02:26:49.498000 5.815 4.27812 Clear 0 577.349 67.863 8 27940976
2024-03-18 02:26:49.499000 5.861 4.32437 Clear 0 577.349 67.863 1 27940976
2024-03-18 02:26:49.598000 5.728 4.19125 Clear 0 577.36 67.859 8 27940976
2024-03-18 02:26:49.599000 5.823 4.28632 Clear 0 577.36 67.859 1 27940976
2024-03-18 02:26:49.698000 5.764 4.22661 Clear 0 577.371 67.854 8 27940976
2024-03-18 02:26:49.699000 5.837 4.2997 Clear 0 577.371 67.854 1 27940976
2024-03-18 02:26:49.798000 5.814 4.27671 Clear 0 577.383 67.85 8 27940976
2024-03-18 02:26:49.799000 5.933 4.39577 Clear 0 577.383 67.85 1 27940976
2024-03-18 02:26:49.898000 5.785 4.24831 Clear 0 577.396 67.846 8 27940976
2024-03-18 02:26:49.899000 5.848 4.31128 Clear 0 577.396 67.846 1 27940976
2024-03-18 02:26:49.998000 5.741 4.20362 Clear 0 577.41 67.842 8 27940976
2024-03-18 02:26:49.999000 5.9 4.36266 Clear 0 577.411 67.842 1 27940976
2024-03-18 02:26:50.098000 5.709 4.17177 Clear 0 577.425 67.838 8 27940976
2024-03-18 02:26:50.099000 5.911 4.37398 Clear 0 577.426 67.838 1 27940976
2024-03-18 02:26:50.198000 5.68 4.14301 Clear 0 577.441 67.833 8 27940976
2024-03-18 02:26:50.199000 5.931 4.39359 Clear 0 577.442 67.833 1 27940976
2024-03-18 02:26:50.298000 5.759 4.22229 Clear 0 577.458 67.829 8 27940976
2024-03-18 02:26:50.398000 5.744 4.20662 Clear 0 577.476 67.825 8 27940976
2024-03-18 02:26:50.498000 5.714 4.1774 Clear 0 577.495 67.821 8 27940976
2024-03-18 02:26:50.598000 5.809 4.27224 Clear 0 577.515 67.818 8 27940976
2024-03-18 02:26:50.698000 5.836 4.29897 Clear 0 577.535 67.814 8 27940976
2024-03-18 02:26:50.798000 5.85 4.31323 Clear 0 577.557 67.81 8 27940976
2024-03-18 02:26:50.898000 5.873 4.3359 Clear 0 577.579 67.806 8 27940976
2024-03-18 02:26:50.998000 5.859 4.32211 Clear 0 577.603 67.802 8 27940976
2024-03-18 02:26:51.098000 5.886 4.34887 Clear 0 577.627 67.798 8 27940976
2024-03-18 02:26:51.198000 5.922 4.38462 Clear 0 577.652 67.795 8 27940976
2024-03-18 02:26:51.298000 5.871 4.33367 Clear 0 577.678 67.791 8 27940976
2024-03-18 02:26:51.398000 5.925 4.38801 Clear 0 577.706 67.787 8 27940976
2024-03-18 02:26:51.498000 5.949 4.41194 Clear 0 577.734 67.784 8 27940976
2024-03-18 02:26:51.598000 6.012 4.4751 Clear 0 577.763 67.78 8 27940976
2024-03-18 02:26:51.698000 5.915 4.37798 Clear 0 577.793 67.777 8 27940976
2024-03-18 02:26:51.798000 6.037 4.50037 Clear 0 577.823 67.773 8 27940976
2024-03-18 02:26:51.898000 5.944 4.4074 Clear 0 577.855 67.77 8 27940976
2024-03-18 02:26:51.998000 6.038 4.50073 Clear 0 577.888 67.767 8 27940976
2024-03-18 02:26:52.098000 6.001 4.46354 Clear 0 577.922 67.763 8 27940976
2024-03-18 02:26:52.198000 6.018 4.48185 Clear 0 577.956 67.76 8 27940976
2024-03-18 02:26:52.298000 6.032 4.49617 Clear 0 577.992 67.757 8 27940976
2024-03-18 02:26:52.398000 6.036 4.49962 Clear 0 578.028 67.754 8 27940976
2024-03-18 02:26:52.498000 6.077 4.54047 Clear 0 578.065 67.75 8 27940976
2024-03-18 02:26:52.598000 6.019 4.48246 Clear 0 578.104 67.747 8 27940976
2024-03-18 02:26:52.698000 6.097 4.56128 Clear 0 578.143 67.744 8 27940976
2024-03-18 02:26:52.798000 6.067 4.53064 Clear 0 578.183 67.741 8 27940976
2024-03-18 02:26:52.898000 6.022 4.4855 Clear 0 578.224 67.738 8 27940976
2024-03-18 02:26:52.998000 6.011 4.47508 Clear 0 578.266 67.735 8 27940976
2024-03-18 02:26:53.098000 6.025 4.49004 Clear 0 578.309 67.732 8 27940976
2024-03-18 02:26:53.198000 6.055 4.5195 Clear 0 578.353 67.729 8 27940976
2024-03-18 02:26:53.298000 6.068 4.53247 Clear 0 578.397 67.726 8 27940976
2024-03-18 02:26:53.398000 6.048 4.51307 Clear 0 578.443 67.724 8 27940976
2024-03-18 02:26:53.498000 6.027 4.49158 Clear 0 578.49 67.721 8 27940976
2024-03-18 02:26:53.598000 6.084 4.54926 Clear 0 578.537 67.718 8 27940976
2024-03-18 02:26:53.698000 6.042 4.50706 Clear 0 578.586 67.715 8 27940976
2024-03-18 02:26:53.798000 6.014 4.47886 Clear 0 578.635 67.713 8 27940976
2024-03-18 02:26:53.898000 6.044 4.51005 Clear 0 578.685 67.71 8 27940976
2024-03-18 02:26:53.998000 6.095 4.56123 Clear 0 578.737 67.707 8 27940976
2024-03-18 02:26:54.098000 6.047 4.5127 Clear 0 578.789 67.705 8 27940976
2024-03-18 02:26:54.198000 6.038 4.50395 Clear 0 578.842 67.702 8 27940976
2024-03-18 02:26:54.298000 6.08 4.54547 Clear 0 578.896 67.7 8 27940976
2024-03-18 02:26:54.398000 6.025 4.49087 Clear 0 578.951 67.698 8 27940976
2024-03-18 02:26:54.498000 6.007 4.474 Clear 0 579.007 67.695 8 27940976
2024-03-18 02:26:54.598000 6.071 4.53798 Clear 0 579.063 67.693 8 27940976
2024-03-18 02:26:54.698000 6.112 4.5793 Clear 0 579.121 67.69 8 27940976
2024-03-18 02:26:54.798000 6.074 4.5409 Clear 0 579.18 67.688 8 27940976
2024-03-18 02:26:54.898000 6.068 4.53485 Clear 0 579.239 67.686 8 27940976
2024-03-18 02:26:54.998000 6.086 4.55415 Clear 0 579.3 67.684 8 27940976
2024-03-18 02:26:55.098000 6.141 4.60854 Clear 0 579.361 67.682 8 27940976
2024-03-18 02:26:55.198000 6.152 4.61991 Clear 0 579.424 67.68 8 27940976
2024-03-18 02:26:55.298000 6.174 4.64165 Clear 0 579.487 67.678 8 27940976
2024-03-18 02:26:55.398000 6.171 4.63935 Clear 0 579.551 67.675 8 27940976
2024-03-18 02:26:55.498000 6.171 4.64012 Clear 0 579.616 67.673 8 27940976
2024-03-18 02:26:55.598000 6.222 4.69139 Clear 0 579.682 67.672 8 27940976
2024-03-18 02:26:55.698000 6.207 4.67628 Clear 0 579.749 67.67 8 27940976
2024-03-18 02:26:55.798000 6.252 4.72139 Clear 0 579.817 67.668 8 27940976
2024-03-18 02:26:55.898000 6.24 4.70958 Clear 0 579.885 67.666 8 27940976
2024-03-18 02:26:55.998000 6.312 4.78195 Clear 0 579.955 67.664 8 27940976
2024-03-18 02:26:56.098000 6.336 4.80584 Clear 0 580.026 67.662 8 27940976
2024-03-18 02:26:56.198000 6.345 4.81452 Clear 0 580.097 67.661 8 27940976
2024-03-18 02:26:56.298000 6.367 4.8381 Clear 0 580.17 67.659 8 27940976
2024-03-18 02:26:56.398000 6.369 4.83994 Clear 0 580.243 67.657 8 27940976
2024-03-18 02:26:56.498000 6.396 4.8665 Clear 0 580.317 67.656 8 27940976
2024-03-18 02:26:56.598000 6.433 4.90394 Clear 0 580.392 67.654 8 27940976
2024-03-18 02:26:56.698000 6.474 4.94591 Clear 0 580.469 67.653 8 27940976
2024-03-18 02:26:56.798000 6.46 4.93177 Clear 0 580.546 67.651 8 27940976
2024-03-18 02:26:56.898000 6.611 5.0826 Clear 0 580.623 67.65 8 27940976
2024-03-18 02:26:56.998000 6.567 5.03859 Clear 0 580.702 67.648 8 27940976
2024-03-18 02:26:57.098000 6.59 5.06326 Clear 0 580.782 67.647 8 27940976
2024-03-18 02:26:57.198000 6.569 5.04147 Clear 0 580.863 67.646 8 27940976
2024-03-18 02:26:57.298000 6.532 5.0051 Clear 0 580.944 67.644 8 27940976
2024-03-18 02:26:57.398000 6.667 5.14068 Clear 0 581.027 67.643 8 27940976
2024-03-18 02:26:57.498000 6.686 5.15982 Clear 0 581.11 67.642 8 27940976
2024-03-18 02:26:57.598000 6.608 5.08205 Clear 0 581.195 67.641 8 27940976
2024-03-18 02:26:57.698000 6.693 5.16706 Clear 0 581.28 67.64 8 27940976
2024-03-18 02:26:57.798000 6.72 5.19464 Clear 0 581.366 67.639 8 27940976
2024-03-18 02:26:57.898000 6.663 5.13841 Clear 0 581.453 67.638 8 27940976
2024-03-18 02:26:57.998000 6.759 5.2344 Clear 0 581.541 67.637 8 27940976
2024-03-18 02:26:58.098000 6.728 5.20369 Clear 0 581.63 67.636 8 27940976
2024-03-18 02:26:58.198000 6.756 5.23166 Clear 0 581.72 67.635 8 27940976
2024-03-18 02:26:58.298000 6.785 5.2611 Clear 0 581.81 67.634 8 27940976
2024-03-18 02:26:58.398000 6.736 5.21334 Clear 0 581.902 67.633 8 27940976
2024-03-18 02:26:58.498000 6.863 5.34028 Clear 0 581.994 67.632 8 27940976
2024-03-18 02:26:58.598000 6.787 5.26394 Clear 0 582.088 67.631 8 27940976
2024-03-18 02:26:58.698000 6.746 5.22412 Clear 0 582.182 67.631 8 27940976
2024-03-18 02:26:58.798000 6.892 5.37007 Clear 0 582.277 67.63 8 27940976
2024-03-18 02:26:58.898000 6.766 5.2444 Clear 0 582.374 67.629 8 27940976
2024-03-18 02:26:58.998000 6.802 5.28111 Clear 0 582.471 67.629 8 27940976
2024-03-18 02:26:59.098000 6.823 5.30227 Clear 0 582.569 67.628 8 27940976
2024-03-18 02:26:59.198000 6.87 5.34941 Clear 0 582.668 67.628 8 27940976
2024-03-18 02:26:59.298000 6.865 5.34533 Clear 0 582.767 67.627 8 27940976
2024-03-18 02:26:59.398000 6.857 5.33726 Clear 0 582.868 67.627 8 27940976
2024-03-18 02:26:59.498000 6.86 5.34077 Clear 0 582.97 67.626 8 27940976
2024-03-18 02:26:59.598000 6.889 5.36991 Clear 0 583.072 67.626 8 27940976
2024-03-18 02:26:59.698000 6.901 5.38184 Clear 0 583.175 67.625 8 27940976
2024-03-18 02:26:59.798000 6.946 5.42771 Clear 0 583.28 67.625 8 27940976
2024-03-18 02:26:59.898000 6.886 5.36824 Clear 0 583.385 67.625 8 27940976
2024-03-18 02:26:59.998000 6.854 5.33729 Clear 0 583.491 67.625 8 27940976
2024-03-19 02:25:21.497000 7.13 6.32287 Clear 0 764.17 76.683 9 27945008
2024-03-19 02:25:21.597000 7.028 6.2202 Clear 0 763.689 76.67 9 27945008
2024-03-19 02:25:21.697000 7.262 6.45184 Clear 0 763.208 76.658 9 27945008
2024-03-19 02:25:21.797000 7.284 6.47247 Clear 0 762.727 76.645 9 27945008
2024-03-19 02:25:21.897000 7.259 6.44566 Clear 0 762.247 76.632 9 27945008
2024-03-19 02:25:21.997000 7.194 6.38019 Clear 0 761.768 76.62 9 27945008
2024-03-19 02:25:22.097000 7.175 6.35866 Clear 0 761.289 76.607 9 27945008
2024-03-19 02:25:22.197000 7.062 6.24495 Clear 0 760.81 76.595 9 27945008
2024-03-19 02:25:22.297000 7.214 6.39498 Clear 0 760.331 76.582 9 27945008
2024-03-19 02:25:22.397000 7.174 6.35287 Clear 0 759.853 76.569 9 27945008
2024-03-19 02:25:22.497000 7.214 6.39244 Clear 0 759.376 76.557 9 27945008
2024-03-19 02:25:22.597000 7.257 6.43268 Clear 0 758.898 76.544 9 27945008
2024-03-19 02:25:22.697000 7.224 6.39868 Clear 0 758.422 76.531 9 27945008
2024-03-19 02:25:22.797000 7.09 6.26289 Clear 0 757.945 76.519 9 27945008
2024-03-19 02:25:22.897000 7.132 6.30371 Clear 0 757.469 76.506 9 27945008
2024-03-19 02:25:22.997000 7.17 6.3404 Clear 0 756.994 76.493 9 27945008
2024-03-19 02:25:23.097000 7.102 6.27079 Clear 0 756.519 76.481 9 27945008
2024-03-19 02:25:23.197000 7.099 6.26616 Clear 0 756.044 76.468 9 27945008
2024-03-19 02:25:23.297000 7.17 6.33503 Clear 0 755.569 76.455 9 27945008
2024-03-19 02:25:23.397000 7.172 6.33602 Clear 0 755.096 76.443 9 27945008
2024-03-19 02:25:23.497000 7.324 6.48582 Clear 0 754.622 76.43 9 27945008
2024-03-19 02:25:23.597000 7.351 6.51211 Clear 0 754.149 76.417 9 27945008
2024-03-19 02:25:23.697000 7.197 6.35576 Clear 0 753.676 76.404 9 27945008
2024-03-19 02:25:23.797000 7.129 6.28738 Clear 0 753.204 76.392 9 27945008
2024-03-19 02:25:23.897000 7.201 6.35699 Clear 0 752.732 76.379 9 27945008
2024-03-19 02:25:23.997000 7.292 6.44735 Clear 0 752.261 76.366 9 27945008
2024-03-19 02:25:24.097000 7.256 6.40845 Clear 0 751.79 76.353 9 27945008
2024-03-19 02:25:24.197000 7.171 6.32265 Clear 0 751.319 76.341 9 27945008
2024-03-19 02:25:24.297000 7.188 6.33842 Clear 0 750.849 76.328 9 27945008
2024-03-19 02:25:24.397000 7.107 6.25454 Clear 0 750.379 76.315 9 27945008
2024-03-19 02:25:24.497000 7.206 6.35276 Clear 0 749.91 76.302 9 27945008
2024-03-19 02:25:24.597000 7.201 6.34546 Clear 0 749.441 76.289 9 27945008
2024-03-19 02:25:24.697000 7.23 6.37429 Clear 0 748.972 76.277 9 27945008
2024-03-19 02:25:24.797000 7.201 6.34259 Clear 0 748.504 76.264 9 27945008
2024-03-19 02:25:24.897000 7.235 6.37587 Clear 0 748.037 76.251 9 27945008
2024-03-19 02:25:24.997000 7.078 6.21726 Clear 0 747.569 76.238 9 27945008
2024-03-19 02:25:25.097000 7.044 6.18226 Clear 0 747.103 76.225 9 27945008
