# satellite: 48323 STARLINK-2515 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10398
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-22 00:23:23.294000 8.041 6.74462 Clear 0 557.89 88.308 1 19303496
2021-06-22 00:23:23.299000 8.125 6.82851 Clear 0 557.894 88.311 4 19303496
2021-06-22 00:23:23.394000 8.068 6.773 Clear 0 557.971 88.38 1 19303496
2021-06-22 00:23:23.399000 8.051 6.75618 Clear 0 557.975 88.384 4 19303496
2021-06-22 00:23:23.494000 8.213 6.91948 Clear 0 558.053 88.453 1 19303496
2021-06-22 00:23:23.499000 8.131 6.83773 Clear 0 558.057 88.456 4 19303496
2021-06-22 00:23:23.594000 8.23 6.93895 Clear 0 558.136 88.525 1 19303496
2021-06-22 00:23:23.599000 8.025 6.73407 Clear 0 558.141 88.529 4 19303496
2021-06-22 00:23:23.694000 8.201 6.91054 Clear 0 558.22 88.597 1 19303496
2021-06-22 00:23:23.699000 8.181 6.89107 Clear 0 558.225 88.601 4 19303496
2021-06-22 00:23:23.794000 8.166 6.87818 Clear 0 558.305 88.67 1 19303496
2021-06-22 00:23:23.799000 8.025 6.73675 Clear 0 558.309 88.673 4 19303496
2021-06-22 00:23:23.894000 8.042 6.75601 Clear 0 558.391 88.742 1 19303496
2021-06-22 00:23:23.899000 8.145 6.85925 Clear 0 558.395 88.746 4 19303496
2021-06-22 00:23:23.994000 8.146 6.86084 Clear 0 558.477 88.815 1 19303496
2021-06-22 00:23:23.999000 8.175 6.88998 Clear 0 558.482 88.818 4 19303496
2021-06-22 00:23:24.094000 8.14 6.85655 Clear 0 558.565 88.887 1 19303496
2021-06-22 00:23:24.099000 8.038 6.75457 Clear 0 558.569 88.891 4 19303496
2021-06-22 00:23:24.194000 8.189 6.90809 Clear 0 558.653 88.959 1 19303496
2021-06-22 00:23:24.199000 8.336 7.0545 Clear 0 558.657 88.963 4 19303496
2021-06-22 00:23:24.294000 8.051 6.77102 Clear 0 558.742 89.032 1 19303496
2021-06-22 00:23:24.299000 8.203 6.92348 Clear 0 558.746 89.035 4 19303496
2021-06-22 00:23:24.394000 8.21 6.93224 Clear 0 558.832 89.104 1 19303496
2021-06-22 00:23:24.399000 8.292 7.01352 Clear 0 558.836 89.108 4 19303496
2021-06-22 00:23:24.494000 8.093 6.81707 Clear 0 558.923 89.176 1 19303496
2021-06-22 00:23:24.499000 8.353 7.07715 Clear 0 558.927 89.18 4 19303496
2021-06-22 00:23:24.594000 7.959 6.68524 Clear 0 559.014 89.248 1 19303496
2021-06-22 00:23:24.599000 8.14 6.86625 Clear 0 559.019 89.252 4 19303496
2021-06-22 00:23:24.694000 8.13 6.85694 Clear 0 559.107 89.321 1 19303496
2021-06-22 00:23:24.699000 8.268 6.99454 Clear 0 559.111 89.324 4 19303496
2021-06-22 00:23:24.794000 8.222 6.95077 Clear 0 559.2 89.393 1 19303496
2021-06-22 00:23:24.799000 8.114 6.84329 Clear 0 559.205 89.396 4 19303496
2021-06-22 00:23:24.894000 8.124 6.85538 Clear 0 559.294 89.465 1 19303496
2021-06-22 00:23:24.899000 8.152 6.883 Clear 0 559.299 89.469 4 19303496
2021-06-22 00:23:24.994000 8.052 6.78379 Clear 0 559.39 89.537 1 19303496
2021-06-22 00:23:24.999000 7.971 6.70311 Clear 0 559.394 89.541 4 19303496
2021-06-22 00:23:25.094000 8.118 6.85218 Clear 0 559.486 89.609 1 19303496
2021-06-22 00:23:25.099000 8.06 6.79369 Clear 0 559.49 89.613 4 19303496
2021-06-22 00:23:25.194000 8.13 6.86594 Clear 0 559.582 89.681 1 19303496
2021-06-22 00:23:25.199000 8.104 6.84007 Clear 0 559.587 89.685 4 19303496
2021-06-22 00:23:25.294000 8.186 6.92444 Clear 0 559.68 89.754 1 19303496
2021-06-22 00:23:25.299000 7.99 6.72834 Clear 0 559.685 89.757 4 19303496
2021-06-22 00:23:25.394000 8.218 6.95716 Clear 0 559.779 89.826 1 19303496
2021-06-22 00:23:25.399000 8.235 6.97432 Clear 0 559.784 89.829 4 19303496
2021-06-22 00:23:25.494000 7.964 6.70453 Clear 0 559.878 89.898 1 19303496
2021-06-22 00:23:25.499000 8.003 6.74435 Clear 0 559.883 89.901 4 19303496
2021-06-22 00:23:25.594000 8.18 6.9231 Clear 0 559.978 89.97 1 19303496
2021-06-22 00:23:25.599000 7.986 6.72881 Clear 0 559.983 89.973 4 19303496
2021-06-22 00:23:25.694000 8.212 6.95674 Clear 0 560.079 90.042 1 19303496
2021-06-22 00:23:25.699000 8.077 6.82208 Clear 0 560.084 90.045 4 19303496
2021-06-22 00:23:25.794000 8.112 6.85791 Clear 0 560.181 90.114 1 19303496
2021-06-22 00:23:25.799000 8.15 6.89563 Clear 0 560.186 90.117 4 19303496
2021-06-22 00:23:25.894000 8.037 6.78524 Clear 0 560.284 90.186 1 19303496
2021-06-22 00:23:25.899000 8.006 6.75353 Clear 0 560.289 90.189 4 19303496
2021-06-22 00:23:25.994000 8.022 6.77192 Clear 0 560.388 90.257 1 19303496
2021-06-22 00:23:25.999000 7.862 6.61195 Clear 0 560.393 90.261 4 19303496
2021-06-22 00:23:26.094000 8.119 6.87046 Clear 0 560.492 90.329 1 19303496
2021-06-22 00:23:26.099000 8.078 6.82971 Clear 0 560.497 90.333 4 19303496
2021-06-22 00:23:26.194000 8.016 6.76914 Clear 0 560.598 90.401 1 19303496
2021-06-22 00:23:26.199000 7.9 6.65412 Clear 0 560.603 90.405 4 19303496
2021-06-22 00:23:26.294000 8.029 6.78442 Clear 0 560.704 90.473 1 19303496
2021-06-22 00:23:26.299000 8.048 6.80313 Clear 0 560.709 90.477 4 19303496
2021-06-22 00:23:26.394000 8.048 6.80521 Clear 0 560.811 90.545 1 19303496
2021-06-22 00:23:26.399000 7.945 6.70204 Clear 0 560.816 90.548 4 19303496
2021-06-22 00:23:26.494000 8.003 6.76242 Clear 0 560.919 90.617 1 19303496
2021-06-22 00:23:26.499000 8.021 6.78038 Clear 0 560.924 90.62 4 19303496
2021-06-22 00:23:26.594000 8.027 6.78789 Clear 0 561.028 90.688 1 19303496
2021-06-22 00:23:26.599000 7.99 6.75113 Clear 0 561.033 90.692 4 19303496
2021-06-22 00:23:26.694000 7.956 6.71833 Clear 0 561.137 90.76 1 19303496
2021-06-22 00:23:26.699000 8.043 6.8059 Clear 0 561.143 90.764 4 19303496
2021-06-22 00:23:26.794000 8.004 6.76797 Clear 0 561.248 90.832 1 19303496
2021-06-22 00:23:26.799000 8.197 6.96114 Clear 0 561.253 90.835 4 19303496
2021-06-22 00:23:26.894000 8.039 6.80465 Clear 0 561.359 90.904 1 19303496
2021-06-22 00:23:26.899000 8.056 6.82166 Clear 0 561.365 90.907 4 19303496
2021-06-22 00:23:26.994000 8.125 6.89288 Clear 0 561.471 90.975 1 19303496
2021-06-22 00:23:26.999000 7.965 6.73336 Clear 0 561.477 90.979 4 19303496
2021-06-22 00:23:27.094000 8.036 6.80577 Clear 0 561.584 91.047 1 19303496
2021-06-22 00:23:27.099000 7.884 6.65412 Clear 0 561.59 91.05 4 19303496
2021-06-22 00:23:27.194000 8.122 6.89328 Clear 0 561.698 91.118 1 19303496
2021-06-22 00:23:27.199000 7.787 6.55903 Clear 0 561.704 91.122 4 19303496
2021-06-22 00:23:27.294000 8.191 6.96424 Clear 0 561.813 91.19 1 19303496
2021-06-22 00:23:27.299000 8.058 6.83091 Clear 0 561.819 91.194 4 19303496
2021-06-22 00:23:27.394000 8.173 6.94844 Clear 0 561.928 91.262 1 19303496
2021-06-22 00:23:27.399000 7.924 6.69891 Clear 0 561.934 91.265 4 19303496
2021-06-22 00:23:27.494000 8.009 6.78625 Clear 0 562.045 91.333 1 19303496
2021-06-22 00:23:27.499000 7.993 6.77 Clear 0 562.051 91.337 4 19303496
2021-06-22 00:23:27.594000 8.039 6.81838 Clear 0 562.162 91.405 1 19303496
2021-06-22 00:23:27.599000 8.064 6.84303 Clear 0 562.168 91.408 4 19303496
2021-06-22 00:23:27.694000 8.065 6.84618 Clear 0 562.28 91.476 1 19303496
2021-06-22 00:23:27.794000 8.156 6.93905 Clear 0 562.399 91.547 1 19303496
2021-06-22 00:23:27.894000 8.112 6.89631 Clear 0 562.519 91.619 1 19303496
2021-06-22 00:23:27.994000 8.147 6.93298 Clear 0 562.639 91.69 1 19303496
2021-06-22 00:23:28.094000 8.039 6.82716 Clear 0 562.761 91.762 1 19303496
2021-06-22 00:23:28.194000 8.195 6.9853 Clear 0 562.883 91.833 1 19303496
2021-06-22 00:23:28.294000 8.087 6.87878 Clear 0 563.006 91.904 1 19303496
2021-06-22 00:23:28.394000 8.052 6.84551 Clear 0 563.13 91.975 1 19303496
2021-06-22 00:23:28.494000 8.18 6.97634 Clear 0 563.255 92.047 1 19303496
2021-06-22 00:23:28.594000 8.012 6.80921 Clear 0 563.381 92.118 1 19303496
2021-06-22 00:23:28.694000 8.178 6.97689 Clear 0 563.507 92.189 1 19303496
2021-06-22 00:23:28.794000 8.009 6.80996 Clear 0 563.635 92.26 1 19303496
2021-06-22 00:23:28.894000 8.202 7.00498 Clear 0 563.763 92.331 1 19303496
2021-06-22 00:23:28.994000 8.094 6.89894 Clear 0 563.892 92.402 1 19303496
2021-06-22 00:23:29.094000 7.97 6.77671 Clear 0 564.022 92.473 1 19303496
2021-06-22 00:23:29.194000 8.026 6.83508 Clear 0 564.153 92.544 1 19303496
2021-06-22 00:23:29.294000 8.152 6.96329 Clear 0 564.284 92.615 1 19303496
2021-06-22 00:23:29.394000 8.016 6.82868 Clear 0 564.416 92.686 1 19303496
2021-06-22 00:23:29.494000 7.999 6.81401 Clear 0 564.55 92.757 1 19303496
2021-06-22 00:23:29.594000 8.14 6.95705 Clear 0 564.684 92.828 1 19303496
2021-06-22 00:23:29.694000 7.945 6.76334 Clear 0 564.819 92.899 1 19303496
2021-06-22 00:23:29.794000 8.055 6.8746 Clear 0 564.954 92.97 1 19303496
2021-06-22 00:23:29.894000 7.979 6.80075 Clear 0 565.091 93.041 1 19303496
2021-06-22 00:23:29.994000 7.869 6.69251 Clear 0 565.228 93.111 1 19303496
2021-06-22 00:23:30.094000 8.021 6.84732 Clear 0 565.366 93.182 1 19303496
2021-06-22 00:23:30.194000 8.204 7.0316 Clear 0 565.505 93.253 1 19303496
2021-06-22 00:23:30.294000 7.976 6.80606 Clear 0 565.645 93.323 1 19303496
2021-06-22 00:23:30.394000 8.017 6.84916 Clear 0 565.786 93.394 1 19303496
2021-06-22 00:23:30.494000 7.971 6.80531 Clear 0 565.928 93.465 1 19303496
2021-06-22 00:23:30.594000 7.992 6.82773 Clear 0 566.07 93.535 1 19303496
2021-06-22 00:23:30.694000 7.933 6.77099 Clear 0 566.213 93.606 1 19303496
2021-06-22 00:23:30.794000 8.007 6.84664 Clear 0 566.357 93.676 1 19303496
2021-06-22 00:23:30.894000 7.85 6.69159 Clear 0 566.502 93.747 1 19303496
2021-06-22 00:23:30.994000 7.949 6.79252 Clear 0 566.648 93.817 1 19303496
2021-06-22 00:23:31.094000 8.089 6.93519 Clear 0 566.794 93.887 1 19303496
2021-06-22 00:23:31.194000 7.986 6.83403 Clear 0 566.941 93.958 1 19303496
2021-06-22 00:23:31.294000 8.009 6.8594 Clear 0 567.09 94.028 1 19303496
2021-06-22 00:23:31.394000 7.993 6.84509 Clear 0 567.239 94.098 1 19303496
2021-06-22 00:23:31.494000 7.95 6.80382 Clear 0 567.388 94.168 1 19303496
2021-06-22 00:23:31.594000 8.023 6.87888 Clear 0 567.539 94.239 1 19303496
2021-06-22 00:23:31.694000 7.893 6.7513 Clear 0 567.69 94.309 1 19303496
2021-06-22 00:23:31.794000 7.949 6.80942 Clear 0 567.843 94.379 1 19303496
2021-06-22 00:23:31.894000 7.917 6.7787 Clear 0 567.996 94.449 1 19303496
2021-06-22 00:23:31.994000 7.82 6.68347 Clear 0 568.15 94.519 1 19303496
2021-06-22 00:23:32.094000 8.025 6.89142 Clear 0 568.304 94.589 1 19303496
2021-06-22 00:23:32.194000 7.952 6.82033 Clear 0 568.46 94.659 1 19303496
2021-06-22 00:23:32.294000 7.884 6.75361 Clear 0 568.616 94.729 1 19303496
2021-06-22 00:23:32.394000 7.839 6.7109 Clear 0 568.773 94.799 1 19303496
2021-06-22 00:23:32.494000 7.856 6.72995 Clear 0 568.931 94.869 1 19303496
2021-06-22 00:23:32.594000 7.896 6.77162 Clear 0 569.09 94.939 1 19303496
2021-06-22 00:23:32.694000 7.933 6.81101 Clear 0 569.25 95.008 1 19303496
2021-06-22 00:23:32.794000 7.853 6.73326 Clear 0 569.41 95.078 1 19303496
2021-06-23 00:16:27.196000 6.687 5.36664 Clear 0 637.657 67.969 3 19318676
2021-06-23 00:16:27.296000 6.701 5.38083 Clear 0 637.427 68.027 3 19318676
2021-06-23 00:16:27.396000 6.68 5.35982 Clear 0 637.197 68.085 3 19318676
2021-06-23 00:16:27.496000 6.737 5.41647 Clear 0 636.968 68.142 3 19318676
2021-06-23 00:16:27.596000 6.61 5.29009 Clear 0 636.74 68.2 3 19318676
2021-06-23 00:16:27.696000 6.73 5.40863 Clear 0 636.512 68.258 3 19318676
2021-06-23 00:16:27.796000 6.693 5.37181 Clear 0 636.286 68.316 3 19318676
2021-06-23 00:16:27.896000 6.681 5.3596 Clear 0 636.059 68.374 3 19318676
2021-06-23 00:16:27.996000 6.641 5.32008 Clear 0 635.834 68.432 3 19318676
2021-06-23 00:16:28.096000 6.632 5.31134 Clear 0 635.609 68.49 3 19318676
2021-06-23 00:16:28.196000 6.695 5.37382 Clear 0 635.385 68.548 3 19318676
2021-06-23 00:16:28.296000 6.574 5.25328 Clear 0 635.161 68.606 3 19318676
2021-06-23 00:16:28.396000 6.67 5.34889 Clear 0 634.939 68.664 3 19318676
2021-06-23 00:16:28.496000 6.698 5.37704 Clear 0 634.717 68.722 3 19318676
2021-06-23 00:16:28.596000 6.632 5.311 Clear 0 634.495 68.781 3 19318676
2021-06-23 00:16:28.696000 6.69 5.36942 Clear 0 634.275 68.839 3 19318676
2021-06-23 00:16:28.796000 6.664 5.343 Clear 0 634.055 68.897 3 19318676
2021-06-23 00:16:28.896000 6.722 5.40098 Clear 0 633.835 68.956 3 19318676
2021-06-23 00:16:28.996000 6.636 5.31515 Clear 0 633.617 69.014 3 19318676
2021-06-23 00:16:29.096000 6.666 5.34471 Clear 0 633.399 69.073 3 19318676
2021-06-23 00:16:29.196000 6.635 5.31426 Clear 0 633.181 69.131 3 19318676
2021-06-23 00:16:29.296000 6.724 5.40248 Clear 0 632.965 69.19 3 19318676
2021-06-23 00:16:29.396000 6.632 5.31048 Clear 0 632.749 69.248 3 19318676
2021-06-23 00:16:29.496000 6.599 5.27829 Clear 0 632.534 69.307 3 19318676
2021-06-23 00:16:29.596000 6.658 5.33649 Clear 0 632.319 69.366 3 19318676
2021-06-23 00:16:29.696000 6.693 5.37288 Clear 0 632.106 69.424 3 19318676
2021-06-23 00:16:29.796000 6.732 5.41158 Clear 0 631.893 69.483 3 19318676
2021-06-23 00:16:29.896000 6.731 5.41077 Clear 0 631.68 69.542 3 19318676
2021-06-23 00:16:29.996000 6.689 5.36864 Clear 0 631.469 69.601 3 19318676
2021-06-23 00:16:30.096000 6.659 5.33865 Clear 0 631.258 69.66 3 19318676
2021-06-23 00:16:30.196000 6.678 5.358 Clear 0 631.047 69.719 3 19318676
2021-06-23 00:16:30.296000 6.665 5.34483 Clear 0 630.838 69.778 3 19318676
2021-06-23 00:16:30.396000 6.623 5.30249 Clear 0 630.629 69.837 3 19318676
2021-06-23 00:16:30.496000 6.721 5.40048 Clear 0 630.421 69.896 3 19318676
2021-06-23 00:16:30.596000 6.664 5.34414 Clear 0 630.213 69.955 3 19318676
2021-06-23 00:16:30.696000 6.653 5.33267 Clear 0 630.007 70.014 3 19318676
2021-06-23 00:16:30.796000 6.698 5.37802 Clear 0 629.801 70.073 3 19318676
2021-06-23 00:16:30.896000 6.675 5.35525 Clear 0 629.595 70.132 3 19318676
2021-06-23 00:16:30.996000 6.724 5.40394 Clear 0 629.391 70.192 3 19318676
2021-06-23 00:16:31.096000 6.684 5.36352 Clear 0 629.187 70.251 3 19318676
2021-06-23 00:16:31.196000 6.631 5.31177 Clear 0 628.984 70.31 3 19318676
2021-06-23 00:16:31.296000 6.691 5.37197 Clear 0 628.781 70.37 3 19318676
2021-06-23 00:16:31.396000 6.724 5.40498 Clear 0 628.579 70.429 3 19318676
2021-06-23 00:16:31.496000 6.718 5.39852 Clear 0 628.378 70.489 3 19318676
2021-06-23 00:16:31.596000 6.753 5.43383 Clear 0 628.178 70.548 3 19318676
2021-06-23 00:16:31.696000 6.692 5.37266 Clear 0 627.978 70.608 3 19318676
2021-06-23 00:16:31.796000 6.669 5.35016 Clear 0 627.779 70.667 3 19318676
2021-06-23 00:16:31.896000 6.672 5.35318 Clear 0 627.581 70.727 3 19318676
2021-06-23 00:16:31.996000 6.721 5.40201 Clear 0 627.384 70.787 3 19318676
2021-06-23 00:16:32.096000 6.679 5.36024 Clear 0 627.187 70.846 3 19318676
2021-06-23 00:16:32.196000 6.743 5.42504 Clear 0 626.991 70.906 3 19318676
2021-06-23 00:16:32.296000 6.664 5.3461 Clear 0 626.796 70.966 3 19318676
2021-06-23 00:16:32.396000 6.718 5.39978 Clear 0 626.601 71.026 3 19318676
2021-06-23 00:16:32.496000 6.689 5.37055 Clear 0 626.407 71.086 3 19318676
2021-06-23 00:16:32.596000 6.659 5.34089 Clear 0 626.214 71.146 3 19318676
2021-06-23 00:16:32.696000 6.796 5.4783 Clear 0 626.021 71.206 3 19318676
2021-06-23 00:16:32.796000 6.704 5.38551 Clear 0 625.83 71.266 3 19318676
2021-06-23 00:16:32.896000 6.737 5.41992 Clear 0 625.638 71.326 3 19318676
2021-06-23 00:16:32.996000 6.715 5.39749 Clear 0 625.448 71.386 3 19318676
2021-06-23 00:16:33.096000 6.727 5.4099 Clear 0 625.259 71.446 3 19318676
2021-06-23 00:16:33.196000 6.772 5.45461 Clear 0 625.07 71.506 3 19318676
2021-06-23 00:16:33.296000 6.692 5.37457 Clear 0 624.882 71.566 3 19318676
2021-06-23 00:16:33.396000 6.805 5.4876 Clear 0 624.694 71.626 3 19318676
2021-06-23 00:16:33.496000 6.704 5.38814 Clear 0 624.507 71.687 3 19318676
2021-06-23 00:16:33.596000 6.707 5.39137 Clear 0 624.321 71.747 3 19318676
2021-06-23 00:16:33.696000 6.784 5.46752 Clear 0 624.136 71.807 3 19318676
2021-06-23 00:16:33.796000 6.746 5.42996 Clear 0 623.952 71.868 3 19318676
2021-06-23 00:16:33.896000 6.738 5.42229 Clear 0 623.768 71.928 3 19318676
2021-06-23 00:16:33.996000 6.734 5.41893 Clear 0 623.585 71.989 3 19318676
2021-06-23 00:16:34.096000 6.807 5.49219 Clear 0 623.402 72.049 3 19318676
2021-06-23 00:16:34.196000 6.794 5.47923 Clear 0 623.221 72.11 3 19318676
2021-06-23 00:16:34.296000 6.808 5.49316 Clear 0 623.04 72.17 3 19318676
2021-06-23 00:16:34.396000 6.787 5.47167 Clear 0 622.86 72.231 3 19318676
2021-06-23 00:16:34.496000 6.806 5.4917 Clear 0 622.68 72.292 3 19318676
2021-06-23 00:16:34.596000 6.852 5.53785 Clear 0 622.502 72.352 3 19318676
2021-06-23 00:16:34.696000 6.807 5.49294 Clear 0 622.324 72.413 3 19318676
2021-06-23 00:16:34.796000 6.827 5.51279 Clear 0 622.146 72.474 3 19318676
2021-06-23 00:16:34.896000 6.843 5.52929 Clear 0 621.97 72.535 3 19318676
2021-06-23 00:16:34.996000 6.787 5.47444 Clear 0 621.794 72.595 3 19318676
2021-06-23 00:16:35.096000 6.793 5.4802 Clear 0 621.619 72.656 3 19318676
2021-06-23 00:16:35.196000 6.829 5.51609 Clear 0 621.445 72.717 3 19318676
2021-06-23 00:16:35.296000 6.744 5.43114 Clear 0 621.271 72.778 3 19318676
2021-06-23 00:16:35.396000 6.765 5.45257 Clear 0 621.098 72.839 3 19318676
2021-06-23 00:16:35.496000 6.777 5.46524 Clear 0 620.926 72.9 3 19318676
2021-06-23 00:16:35.596000 6.781 5.46892 Clear 0 620.755 72.961 3 19318676
2021-06-23 00:16:35.696000 6.86 5.54788 Clear 0 620.584 73.022 3 19318676
2021-06-23 00:16:35.796000 6.809 5.49763 Clear 0 620.414 73.083 3 19318676
2021-06-23 00:16:35.896000 6.846 5.53456 Clear 0 620.245 73.145 3 19318676
2021-06-23 00:16:35.996000 6.841 5.53027 Clear 0 620.077 73.206 3 19318676
2021-06-23 00:16:36.096000 6.844 5.53369 Clear 0 619.909 73.267 3 19318676
2021-06-23 00:16:36.196000 6.852 5.5416 Clear 0 619.742 73.328 3 19318676
2021-06-23 00:16:36.296000 6.893 5.58288 Clear 0 619.576 73.39 3 19318676
2021-06-23 00:16:36.396000 6.813 5.50253 Clear 0 619.411 73.451 3 19318676
2021-06-23 00:16:36.496000 6.846 5.53743 Clear 0 619.246 73.512 3 19318676
2021-06-23 00:16:36.596000 6.826 5.51727 Clear 0 619.082 73.574 3 19318676
2021-06-23 00:16:36.696000 6.819 5.50991 Clear 0 618.919 73.635 3 19318676
2021-06-23 00:16:36.796000 6.841 5.5332 Clear 0 618.756 73.697 3 19318676
2021-06-23 00:16:36.896000 6.838 5.52974 Clear 0 618.595 73.758 3 19318676
2021-06-23 00:16:36.996000 6.802 5.49359 Clear 0 618.434 73.82 3 19318676
2021-06-23 00:16:37.096000 6.904 5.59573 Clear 0 618.273 73.881 3 19318676
2021-06-23 00:16:37.196000 6.929 5.62219 Clear 0 618.114 73.943 3 19318676
2021-06-23 00:16:37.296000 6.916 5.60938 Clear 0 617.955 74.005 3 19318676
2021-06-23 00:16:37.396000 6.879 5.5724 Clear 0 617.797 74.066 3 19318676
2021-06-23 00:16:37.496000 6.925 5.61937 Clear 0 617.64 74.128 3 19318676
2021-06-23 00:16:37.596000 6.953 5.64742 Clear 0 617.483 74.19 3 19318676
2021-06-23 00:16:37.696000 6.947 5.6407 Clear 0 617.328 74.252 3 19318676
2021-06-23 00:16:37.796000 6.874 5.56901 Clear 0 617.173 74.313 3 19318676
2021-06-23 00:16:37.896000 6.942 5.63734 Clear 0 617.019 74.375 3 19318676
2021-06-23 00:16:37.996000 6.926 5.6212 Clear 0 616.865 74.437 3 19318676
2021-06-23 00:16:38.096000 6.918 5.61363 Clear 0 616.712 74.499 3 19318676
2021-06-23 00:16:38.196000 6.937 5.63287 Clear 0 616.56 74.561 3 19318676
2021-06-23 00:16:38.296000 6.931 5.62755 Clear 0 616.409 74.623 3 19318676
2021-06-23 00:16:38.396000 6.907 5.60434 Clear 0 616.259 74.685 3 19318676
2021-06-23 00:16:38.496000 6.994 5.69092 Clear 0 616.109 74.747 3 19318676
2021-06-23 00:16:38.596000 7.031 5.72918 Clear 0 615.96 74.809 3 19318676
2021-06-23 00:16:38.696000 7.106 5.80398 Clear 0 615.812 74.871 3 19318676
2021-06-23 00:16:38.796000 6.991 5.68909 Clear 0 615.664 74.934 3 19318676
2021-06-23 00:16:38.896000 6.992 5.69127 Clear 0 615.518 74.996 3 19318676
2021-06-23 00:16:38.996000 7.099 5.798 Clear 0 615.372 75.058 3 19318676
2021-06-23 00:16:39.096000 6.944 5.64374 Clear 0 615.226 75.12 3 19318676
2021-06-23 00:16:39.196000 7.031 5.73094 Clear 0 615.082 75.183 3 19318676
2021-06-23 00:16:39.296000 7.002 5.70186 Clear 0 614.938 75.245 3 19318676
2021-06-23 00:16:39.396000 7.103 5.80359 Clear 0 614.795 75.307 3 19318676
2021-06-23 00:16:39.496000 7.018 5.71912 Clear 0 614.653 75.37 3 19318676
2021-06-23 00:16:39.596000 7.133 5.83517 Clear 0 614.512 75.432 3 19318676
2021-06-23 00:16:39.696000 7.222 5.92424 Clear 0 614.371 75.494 3 19318676
2021-06-23 00:16:39.796000 7.082 5.78443 Clear 0 614.231 75.557 3 19318676
2021-06-23 00:16:39.896000 7.194 5.89662 Clear 0 614.092 75.619 3 19318676
2021-06-23 00:16:39.996000 7.152 5.85484 Clear 0 613.954 75.682 3 19318676
2021-06-23 00:16:40.096000 7.245 5.94909 Clear 0 613.816 75.745 3 19318676
2021-06-23 00:16:40.196000 7.164 5.86784 Clear 0 613.68 75.807 3 19318676
2021-06-23 00:16:40.296000 7.183 5.88771 Clear 0 613.544 75.87 3 19318676
2021-07-03 19:48:30.292000 7.028 5.30637 Clear 0 564.163 56.071 2 19349841
2021-07-03 19:48:30.392000 7.079 5.35674 Clear 0 564.082 56.088 2 19349841
2021-07-03 19:48:30.492000 7.042 5.32017 Clear 0 564.001 56.104 2 19349841
2021-07-03 19:48:30.592000 7.066 5.3441 Clear 0 563.92 56.121 2 19349841
2021-07-03 19:48:30.692000 7.12 5.39649 Clear 0 563.841 56.137 2 19349841
2021-07-03 19:48:30.792000 7.097 5.37393 Clear 0 563.763 56.154 2 19349841
2021-07-03 19:48:30.892000 7.096 5.373 Clear 0 563.685 56.171 2 19349841
2021-07-03 19:48:30.992000 7.107 5.3844 Clear 0 563.608 56.188 2 19349841
2021-07-03 19:48:31.092000 7.078 5.35504 Clear 0 563.533 56.204 2 19349841
2021-07-03 19:48:31.192000 7.097 5.37415 Clear 0 563.458 56.221 2 19349841
2021-07-03 19:48:31.292000 7.164 5.44066 Clear 0 563.383 56.238 2 19349841
2021-07-03 19:48:31.392000 6.994 5.27138 Clear 0 563.31 56.255 2 19349841
2021-07-03 19:48:31.492000 7.087 5.3643 Clear 0 563.238 56.272 2 19349841
2021-07-03 19:48:31.592000 7.005 5.28086 Clear 0 563.166 56.29 2 19349841
2021-07-03 19:48:31.692000 7.023 5.29929 Clear 0 563.096 56.307 2 19349841
2021-07-03 19:48:31.792000 7.064 5.3395 Clear 0 563.026 56.324 2 19349841
2021-07-03 19:48:31.892000 7.047 5.32255 Clear 0 562.957 56.341 2 19349841
2021-07-03 19:48:31.992000 7.144 5.42015 Clear 0 562.889 56.359 2 19349841
2021-07-03 19:48:32.092000 6.967 5.24251 Clear 0 562.821 56.376 2 19349841
2021-07-03 19:48:32.192000 7.033 5.30901 Clear 0 562.755 56.394 2 19349841
2021-07-03 19:48:32.292000 6.916 5.19239 Clear 0 562.69 56.411 2 19349841
2021-07-03 19:48:32.392000 7.101 5.37665 Clear 0 562.625 56.429 2 19349841
2021-07-03 19:48:32.492000 7.037 5.31343 Clear 0 562.561 56.447 2 19349841
2021-07-03 19:48:32.592000 7.11 5.38612 Clear 0 562.498 56.465 2 19349841
2021-07-03 19:48:32.692000 7.029 5.30524 Clear 0 562.436 56.482 2 19349841
2021-07-03 19:48:32.792000 7.039 5.3153 Clear 0 562.375 56.5 2 19349841
