# satellite: 56298 STARLINK-30109 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3006
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-26 19:12:49.099000 7.729 6.22678 Clear 0 621.603 56.957 6 24506500
2023-06-26 19:12:49.199000 7.809 6.306 Clear 0 621.425 56.924 6 24506500
2023-06-26 19:12:49.299000 7.763 6.2587 Clear 0 621.247 56.892 6 24506500
2023-06-26 19:12:49.399000 7.707 6.20166 Clear 0 621.071 56.859 6 24506500
2023-06-26 19:12:49.499000 7.796 6.2903 Clear 0 620.895 56.827 6 24506500
2023-06-26 19:12:49.599000 7.781 6.274 Clear 0 620.72 56.794 6 24506500
2023-06-26 19:12:49.699000 7.742 6.2338 Clear 0 620.545 56.762 6 24506500
2023-06-26 19:12:49.799000 7.784 6.27494 Clear 0 620.371 56.729 6 24506500
2023-06-26 19:12:49.899000 7.754 6.24376 Clear 0 620.198 56.697 6 24506500
2023-06-26 19:12:49.999000 7.864 6.35295 Clear 0 620.026 56.664 6 24506500
2023-06-26 19:12:50.099000 7.824 6.31165 Clear 0 619.854 56.632 6 24506500
2023-06-26 19:12:50.199000 7.738 6.22505 Clear 0 619.684 56.6 6 24506500
2023-06-26 19:12:50.299000 7.741 6.22716 Clear 0 619.513 56.567 6 24506500
2023-06-26 19:12:50.399000 7.684 6.16882 Clear 0 619.344 56.535 6 24506500
2023-06-26 19:12:50.499000 7.762 6.24602 Clear 0 619.175 56.503 6 24506500
2023-06-26 19:12:50.599000 7.787 6.27104 Clear 0 619.007 56.47 6 24506500
2023-06-26 19:12:50.699000 7.767 6.25007 Clear 0 618.84 56.438 6 24506500
2023-06-26 19:12:50.799000 7.722 6.20442 Clear 0 618.674 56.406 6 24506500
2023-06-26 19:12:50.899000 7.787 6.26746 Clear 0 618.508 56.373 6 24506500
2023-06-26 19:12:50.999000 7.831 6.3109 Clear 0 618.343 56.341 6 24506500
2023-06-26 19:12:51.099000 7.772 6.25088 Clear 0 618.179 56.309 6 24506500
2023-06-26 19:12:51.199000 7.859 6.33742 Clear 0 618.015 56.277 6 24506500
2023-06-26 19:12:51.297000 7.788 6.26453 Clear 0 617.856 56.245 5 24506500
2023-06-26 19:12:51.299000 7.771 6.2478 Clear 0 617.853 56.245 6 24506500
2023-06-26 19:12:51.397000 7.75 6.2256 Clear 0 617.694 56.213 5 24506500
2023-06-26 19:12:51.399000 7.863 6.33901 Clear 0 617.69 56.212 6 24506500
2023-06-26 19:12:51.497000 7.782 6.25738 Clear 0 617.532 56.181 5 24506500
2023-06-26 19:12:51.499000 7.804 6.279 Clear 0 617.529 56.18 6 24506500
2023-06-26 19:12:51.597000 7.765 6.23985 Clear 0 617.372 56.149 5 24506500
2023-06-26 19:12:51.599000 7.955 6.42955 Clear 0 617.369 56.148 6 24506500
2023-06-26 19:12:51.697000 7.715 6.18853 Clear 0 617.212 56.117 5 24506500
2023-06-26 19:12:51.797000 7.712 6.1849 Clear 0 617.053 56.084 5 24506500
2023-06-26 19:12:51.897000 7.773 6.24464 Clear 0 616.894 56.052 5 24506500
2023-06-26 19:12:51.997000 7.789 6.2597 Clear 0 616.737 56.02 5 24506500
2023-06-26 19:12:52.097000 7.807 6.27728 Clear 0 616.58 55.988 5 24506500
2023-06-26 19:12:52.297000 7.761 6.22871 Clear 0 616.268 55.924 5 24506500
2023-06-26 19:12:52.397000 7.777 6.24448 Clear 0 616.113 55.892 5 24506500
2023-06-26 19:12:52.497000 7.739 6.20561 Clear 0 615.96 55.86 5 24506500
2023-06-26 19:12:52.597000 7.796 6.26164 Clear 0 615.806 55.829 5 24506500
2023-06-26 19:12:52.697000 7.709 6.17421 Clear 0 615.654 55.797 5 24506500
2023-06-26 19:12:52.797000 7.674 6.13813 Clear 0 615.502 55.765 5 24506500
2023-06-26 19:12:52.897000 7.649 6.11197 Clear 0 615.351 55.733 5 24506500
2023-06-26 19:12:52.997000 7.66 6.12173 Clear 0 615.201 55.701 5 24506500
2023-06-26 19:12:53.097000 7.737 6.19874 Clear 0 615.051 55.669 5 24506500
2023-06-26 19:12:53.197000 7.667 6.12764 Clear 0 614.903 55.637 5 24506500
2023-06-26 19:12:53.297000 7.641 6.10068 Clear 0 614.755 55.606 5 24506500
2023-06-26 19:12:53.397000 7.715 6.17416 Clear 0 614.607 55.574 5 24506500
2023-06-26 19:12:53.497000 7.641 6.09906 Clear 0 614.461 55.542 5 24506500
2023-06-26 19:12:53.597000 7.629 6.08634 Clear 0 614.315 55.511 5 24506500
2023-06-26 19:12:53.697000 7.768 6.22533 Clear 0 614.17 55.479 5 24506500
2023-06-26 19:12:53.797000 7.708 6.16418 Clear 0 614.026 55.447 5 24506500
2023-06-26 19:12:53.897000 7.643 6.09791 Clear 0 613.882 55.416 5 24506500
2023-06-26 19:12:53.997000 7.707 6.16069 Clear 0 613.74 55.384 5 24506500
2023-06-26 19:12:54.097000 7.768 6.2211 Clear 0 613.598 55.352 5 24506500
2023-06-26 19:12:54.197000 7.681 6.13246 Clear 0 613.456 55.321 5 24506500
2023-06-26 19:12:54.297000 7.698 6.15018 Clear 0 613.316 55.289 5 24506500
2023-06-26 19:12:54.397000 7.712 6.16342 Clear 0 613.176 55.258 5 24506500
2023-06-26 19:12:54.497000 7.747 6.19711 Clear 0 613.037 55.226 5 24506500
2023-06-26 19:12:54.597000 7.742 6.19143 Clear 0 612.899 55.195 5 24506500
2023-06-26 19:12:54.697000 7.632 6.08031 Clear 0 612.761 55.164 5 24506500
2023-06-26 19:12:54.797000 7.708 6.156 Clear 0 612.625 55.132 5 24506500
2023-06-26 19:12:54.897000 7.69 6.137 Clear 0 612.489 55.101 5 24506500
2023-06-26 19:12:54.997000 7.662 6.10768 Clear 0 612.353 55.069 5 24506500
2023-06-26 19:12:55.097000 7.643 6.08837 Clear 0 612.219 55.038 5 24506500
2023-06-26 19:12:55.197000 7.718 6.16215 Clear 0 612.085 55.007 5 24506500
2023-06-26 19:12:55.297000 7.74 6.18356 Clear 0 611.952 54.976 5 24506500
2023-06-26 19:12:55.396000 7.608 6.05138 Clear 0 611.821 54.945 5 24506500
2023-06-26 19:12:55.496000 7.636 6.0775 Clear 0 611.69 54.913 5 24506500
2023-06-26 19:12:55.597000 7.648 6.08865 Clear 0 611.558 54.882 5 24506500
2023-06-26 19:12:55.697000 7.654 6.09453 Clear 0 611.428 54.851 5 24506500
2023-06-26 19:12:55.797000 7.719 6.15892 Clear 0 611.299 54.82 5 24506500
2023-06-26 19:12:55.897000 7.646 6.08483 Clear 0 611.17 54.789 5 24506500
2023-06-26 19:12:55.997000 7.637 6.07526 Clear 0 611.043 54.758 5 24506500
2023-06-26 19:12:56.097000 7.713 6.15118 Clear 0 610.916 54.727 5 24506500
2023-06-26 19:12:56.196000 7.724 6.16104 Clear 0 610.791 54.696 5 24506500
2023-06-26 19:12:56.296000 7.699 6.13517 Clear 0 610.665 54.665 5 24506500
2023-06-26 19:12:56.396000 7.658 6.09273 Clear 0 610.541 54.634 5 24506500
2023-06-26 19:12:56.496000 7.688 6.12334 Clear 0 610.417 54.603 5 24506500
2023-06-26 19:12:56.596000 7.614 6.04832 Clear 0 610.294 54.572 5 24506500
2023-06-26 19:12:56.696000 7.734 6.16682 Clear 0 610.171 54.541 5 24506500
2023-06-26 19:12:56.796000 7.661 6.09277 Clear 0 610.05 54.51 5 24506500
2023-06-26 19:12:56.896000 7.716 6.14838 Clear 0 609.929 54.48 5 24506500
2023-06-26 19:12:56.996000 7.705 6.13625 Clear 0 609.809 54.449 5 24506500
2023-06-26 19:12:57.096000 7.681 6.11053 Clear 0 609.69 54.418 5 24506500
2023-06-26 19:12:57.196000 7.632 6.06055 Clear 0 609.571 54.387 5 24506500
2023-06-26 19:12:57.296000 7.701 6.1299 Clear 0 609.453 54.357 5 24506500
2023-06-26 19:12:57.396000 7.729 6.15685 Clear 0 609.337 54.326 5 24506500
2023-06-26 19:12:57.496000 7.622 6.04878 Clear 0 609.22 54.295 5 24506500
2023-06-26 19:12:57.596000 7.656 6.08342 Clear 0 609.105 54.265 5 24506500
2023-06-26 19:12:57.696000 7.64 6.066 Clear 0 608.99 54.234 5 24506500
2023-06-26 19:12:57.796000 7.704 6.12941 Clear 0 608.876 54.204 5 24506500
2023-06-26 19:12:57.896000 7.59 6.01521 Clear 0 608.763 54.173 5 24506500
2023-06-26 19:12:57.996000 7.663 6.08742 Clear 0 608.651 54.143 5 24506500
2023-06-26 19:12:58.096000 7.609 6.03227 Clear 0 608.539 54.112 5 24506500
2023-06-26 19:12:58.196000 7.624 6.04559 Clear 0 608.428 54.082 5 24506500
2023-06-26 19:12:58.296000 7.68 6.10197 Clear 0 608.318 54.052 5 24506500
2023-06-26 19:12:58.299000 7.597 6.01852 Clear 0 608.315 54.051 8 24506500
2023-06-26 19:12:58.396000 7.729 6.15028 Clear 0 608.209 54.021 5 24506500
2023-06-26 19:12:58.399000 7.666 6.08692 Clear 0 608.206 54.02 8 24506500
2023-06-26 19:12:58.496000 7.67 6.08964 Clear 0 608.1 53.991 5 24506500
2023-06-26 19:12:58.499000 7.54 5.95963 Clear 0 608.097 53.99 8 24506500
2023-06-26 19:12:58.596000 7.657 6.07661 Clear 0 607.993 53.961 5 24506500
2023-06-26 19:12:58.599000 7.532 5.95191 Clear 0 607.989 53.96 8 24506500
2023-06-26 19:12:58.696000 7.734 6.15293 Clear 0 607.886 53.931 5 24506500
2023-06-26 19:12:58.699000 7.551 5.97018 Clear 0 607.882 53.93 8 24506500
2023-06-26 19:12:58.796000 7.66 6.07839 Clear 0 607.779 53.9 5 24506500
2023-06-26 19:12:58.799000 7.584 6.00233 Clear 0 607.776 53.9 8 24506500
2023-06-26 19:12:58.896000 7.638 6.05577 Clear 0 607.674 53.87 5 24506500
2023-06-26 19:12:58.899000 7.535 5.9525 Clear 0 607.671 53.869 8 24506500
2023-06-26 19:12:58.996000 7.683 6.09982 Clear 0 607.569 53.84 5 24506500
2023-06-26 19:12:58.999000 7.564 5.98075 Clear 0 607.566 53.839 8 24506500
2023-06-26 19:12:59.096000 7.667 6.08332 Clear 0 607.465 53.81 5 24506500
2023-06-26 19:12:59.099000 7.566 5.98154 Clear 0 607.462 53.809 8 24506500
2023-06-26 19:12:59.196000 7.673 6.08856 Clear 0 607.362 53.78 5 24506500
2023-06-26 19:12:59.199000 7.626 6.04241 Clear 0 607.359 53.779 8 24506500
2023-06-26 19:12:59.296000 7.683 6.09805 Clear 0 607.26 53.75 5 24506500
2023-06-26 19:12:59.299000 7.512 5.9267 Clear 0 607.257 53.749 8 24506500
2023-06-26 19:12:59.396000 7.562 5.97615 Clear 0 607.158 53.72 5 24506500
2023-06-26 19:12:59.399000 7.56 5.9744 Clear 0 607.155 53.719 8 24506500
2023-06-26 19:12:59.496000 7.692 6.10629 Clear 0 607.058 53.69 5 24506500
2023-06-26 19:12:59.499000 7.649 6.06255 Clear 0 607.055 53.689 8 24506500
2023-06-26 19:12:59.596000 7.671 6.08426 Clear 0 606.958 53.66 5 24506500
2023-06-26 19:12:59.599000 7.535 5.94786 Clear 0 606.955 53.659 8 24506500
2023-06-26 19:12:59.696000 7.681 6.09292 Clear 0 606.858 53.63 5 24506500
2023-06-26 19:12:59.699000 7.553 5.96482 Clear 0 606.855 53.629 8 24506500
2023-06-26 19:12:59.796000 7.663 6.07535 Clear 0 606.76 53.6 5 24506500
2023-06-26 19:12:59.799000 7.547 5.95885 Clear 0 606.757 53.6 8 24506500
2023-06-26 19:12:59.896000 7.673 6.0836 Clear 0 606.662 53.571 5 24506500
2023-06-26 19:12:59.899000 7.56 5.97134 Clear 0 606.659 53.57 8 24506500
2023-06-26 19:12:59.996000 7.709 6.11959 Clear 0 606.565 53.541 5 24506500
2023-06-26 19:12:59.999000 7.613 6.02346 Clear 0 606.562 53.54 8 24506500
2023-06-26 19:13:00.096000 7.587 5.99693 Clear 0 606.469 53.511 5 24506500
2023-06-26 19:13:00.099000 7.549 5.95927 Clear 0 606.466 53.51 8 24506500
2023-06-26 19:13:00.196000 7.681 6.09012 Clear 0 606.374 53.481 5 24506500
2023-06-26 19:13:00.199000 7.534 5.94283 Clear 0 606.371 53.481 8 24506500
2023-06-26 19:13:00.296000 7.713 6.12163 Clear 0 606.279 53.452 5 24506500
2023-06-26 19:13:00.299000 7.536 5.94454 Clear 0 606.276 53.451 8 24506500
2023-06-26 19:13:00.396000 7.644 6.05188 Clear 0 606.185 53.422 5 24506500
2023-06-26 19:13:00.399000 7.504 5.91243 Clear 0 606.183 53.421 8 24506500
2023-06-26 19:13:00.496000 7.681 6.08771 Clear 0 606.092 53.393 5 24506500
2023-06-26 19:13:00.499000 7.611 6.01781 Clear 0 606.09 53.392 8 24506500
2023-06-26 19:13:00.596000 7.734 6.14131 Clear 0 606.0 53.363 5 24506500
2023-06-26 19:13:00.599000 7.526 5.93312 Clear 0 605.997 53.362 8 24506500
2023-06-26 19:13:00.696000 7.619 6.02457 Clear 0 605.909 53.334 5 24506500
2023-06-26 19:13:00.699000 7.491 5.89664 Clear 0 605.906 53.333 8 24506500
2023-06-26 19:13:00.796000 7.627 6.03298 Clear 0 605.818 53.304 5 24506500
2023-06-26 19:13:00.799000 7.545 5.95095 Clear 0 605.815 53.303 8 24506500
2023-06-26 19:13:00.896000 7.684 6.08898 Clear 0 605.728 53.275 5 24506500
2023-06-26 19:13:00.899000 7.622 6.02661 Clear 0 605.725 53.274 8 24506500
2023-06-26 19:13:00.996000 7.636 6.04009 Clear 0 605.639 53.245 5 24506500
2023-06-26 19:13:00.999000 7.564 5.96834 Clear 0 605.636 53.244 8 24506500
2023-06-26 19:13:01.096000 7.669 6.07269 Clear 0 605.55 53.216 5 24506500
2023-06-26 19:13:01.099000 7.601 6.00541 Clear 0 605.548 53.215 8 24506500
2023-06-26 19:13:01.196000 7.712 6.11537 Clear 0 605.463 53.187 5 24506500
2023-06-26 19:13:01.199000 7.522 5.9254 Clear 0 605.46 53.186 8 24506500
2023-06-26 19:13:01.296000 7.638 6.0414 Clear 0 605.376 53.157 5 24506500
2023-06-26 19:13:01.299000 7.567 5.96972 Clear 0 605.374 53.156 8 24506500
2023-06-26 19:13:01.396000 7.644 6.04594 Clear 0 605.29 53.128 5 24506500
2023-06-26 19:13:01.399000 7.518 5.91993 Clear 0 605.288 53.127 8 24506500
2023-06-26 19:13:01.496000 7.677 6.07815 Clear 0 605.205 53.099 5 24506500
2023-06-26 19:13:01.499000 7.561 5.9616 Clear 0 605.202 53.098 8 24506500
2023-06-26 19:13:01.596000 7.691 6.09192 Clear 0 605.12 53.07 5 24506500
2023-06-26 19:13:01.599000 7.474 5.87502 Clear 0 605.118 53.069 8 24506500
2023-06-26 19:13:01.696000 7.598 5.99813 Clear 0 605.037 53.041 5 24506500
2023-06-26 19:13:01.699000 7.597 5.99673 Clear 0 605.034 53.04 8 24506500
2023-06-26 19:13:01.796000 7.736 6.13553 Clear 0 604.954 53.012 5 24506500
2023-06-26 19:13:01.799000 7.544 5.944 Clear 0 604.951 53.011 8 24506500
2023-06-26 19:13:01.896000 7.646 6.04449 Clear 0 604.872 52.982 5 24506500
2023-06-26 19:13:01.899000 7.512 5.91134 Clear 0 604.869 52.982 8 24506500
2023-06-26 19:13:01.996000 7.659 6.05774 Clear 0 604.791 52.953 5 24506500
2023-06-26 19:13:01.999000 7.559 5.95836 Clear 0 604.788 52.953 8 24506500
2023-06-26 19:13:02.096000 7.657 6.05452 Clear 0 604.71 52.925 5 24506500
2023-06-26 19:13:02.099000 7.494 5.89242 Clear 0 604.708 52.924 8 24506500
2023-06-26 19:13:02.196000 7.732 6.13035 Clear 0 604.63 52.896 5 24506500
2023-06-26 19:13:02.199000 7.547 5.9435 Clear 0 604.628 52.895 8 24506500
2023-06-26 19:13:02.296000 7.631 6.02772 Clear 0 604.551 52.867 5 24506500
2023-06-26 19:13:02.299000 7.562 5.95931 Clear 0 604.549 52.866 8 24506500
2023-06-26 19:13:02.396000 7.665 6.06142 Clear 0 604.473 52.838 5 24506500
2023-06-26 19:13:02.399000 7.489 5.88515 Clear 0 604.471 52.837 8 24506500
2023-06-26 19:13:02.496000 7.68 6.07558 Clear 0 604.396 52.809 5 24506500
2023-06-26 19:13:02.499000 7.567 5.96247 Clear 0 604.393 52.808 8 24506500
2023-06-26 19:13:02.596000 7.608 6.00284 Clear 0 604.319 52.78 5 24506500
2023-06-26 19:13:02.599000 7.554 5.94855 Clear 0 604.317 52.779 8 24506500
2023-06-26 19:13:02.696000 7.746 6.14052 Clear 0 604.243 52.752 5 24506500
2023-06-26 19:13:02.699000 7.526 5.92046 Clear 0 604.241 52.751 8 24506500
2023-06-26 19:13:02.796000 7.643 6.03689 Clear 0 604.168 52.723 5 24506500
2023-06-26 19:13:02.799000 7.501 5.89457 Clear 0 604.166 52.722 8 24506500
2023-06-26 19:13:02.896000 7.632 6.02549 Clear 0 604.094 52.694 5 24506500
2023-06-26 19:13:02.899000 7.505 5.89905 Clear 0 604.092 52.693 8 24506500
2023-06-26 19:13:02.996000 7.639 6.03176 Clear 0 604.021 52.666 5 24506500
2023-06-26 19:13:02.999000 7.532 5.92465 Clear 0 604.018 52.665 8 24506500
2023-06-26 19:13:03.096000 7.678 6.07064 Clear 0 603.948 52.637 5 24506500
2023-06-26 19:13:03.099000 7.453 5.84553 Clear 0 603.946 52.636 8 24506500
2023-06-26 19:13:03.196000 7.677 6.06883 Clear 0 603.876 52.609 5 24506500
2023-06-26 19:13:03.199000 7.484 5.87578 Clear 0 603.874 52.608 8 24506500
2023-06-26 19:13:03.296000 7.719 6.1114 Clear 0 603.805 52.58 5 24506500
2023-06-26 19:13:03.299000 7.474 5.8661 Clear 0 603.803 52.579 8 24506500
2023-06-26 19:13:03.396000 7.636 6.02737 Clear 0 603.735 52.552 5 24506500
2023-06-26 19:13:03.399000 7.509 5.89957 Clear 0 603.733 52.551 8 24506500
2023-06-26 19:13:03.496000 7.651 6.04204 Clear 0 603.665 52.523 5 24506500
2023-06-26 19:13:03.499000 7.496 5.88695 Clear 0 603.663 52.523 8 24506500
2023-06-26 19:13:03.596000 7.636 6.02549 Clear 0 603.596 52.495 5 24506500
2023-06-26 19:13:03.599000 7.56 5.94964 Clear 0 603.594 52.494 8 24506500
2023-06-26 19:13:03.696000 7.666 6.05627 Clear 0 603.529 52.467 5 24506500
2023-06-26 19:13:03.699000 7.481 5.87076 Clear 0 603.527 52.466 8 24506500
2023-06-26 19:13:03.796000 7.674 6.06341 Clear 0 603.461 52.439 5 24506500
2023-06-26 19:13:03.799000 7.537 5.92575 Clear 0 603.459 52.438 8 24506500
2023-06-26 19:13:03.896000 7.727 6.1161 Clear 0 603.395 52.41 5 24506500
2023-06-26 19:13:03.899000 7.471 5.86021 Clear 0 603.393 52.41 8 24506500
2023-06-26 19:13:03.996000 7.67 6.05769 Clear 0 603.329 52.382 5 24506500
2023-06-26 19:13:03.999000 7.421 5.80928 Clear 0 603.327 52.381 8 24506500
2023-06-26 19:13:04.096000 7.717 6.10509 Clear 0 603.265 52.354 5 24506500
2023-06-26 19:13:04.099000 7.486 5.87417 Clear 0 603.263 52.353 8 24506500
2023-06-26 19:13:04.196000 7.613 5.99952 Clear 0 603.201 52.326 5 24506500
2023-06-26 19:13:04.199000 7.439 5.82558 Clear 0 603.199 52.325 8 24506500
2023-06-26 19:13:04.296000 7.678 6.0647 Clear 0 603.137 52.298 5 24506500
2023-06-26 19:13:04.299000 7.442 5.82917 Clear 0 603.136 52.297 8 24506500
2023-06-26 19:13:04.396000 7.685 6.07134 Clear 0 603.075 52.27 5 24506500
2023-06-26 19:13:04.399000 7.504 5.89015 Clear 0 603.073 52.269 8 24506500
2023-06-26 19:13:04.496000 7.635 6.02144 Clear 0 603.013 52.242 5 24506500
2023-06-26 19:13:04.499000 7.481 5.86707 Clear 0 603.012 52.241 8 24506500
2023-06-26 19:13:04.596000 7.662 6.04681 Clear 0 602.953 52.214 5 24506500
2023-06-26 19:13:04.599000 7.433 5.81802 Clear 0 602.951 52.213 8 24506500
2023-06-26 19:13:04.696000 7.678 6.06308 Clear 0 602.893 52.186 5 24506500
2023-06-26 19:13:04.699000 7.41 5.79515 Clear 0 602.891 52.186 8 24506500
2023-06-26 19:13:04.796000 7.607 5.99089 Clear 0 602.833 52.159 5 24506500
2023-06-26 19:13:04.799000 7.493 5.87713 Clear 0 602.832 52.158 8 24506500
2023-06-26 19:13:04.896000 7.699 6.08318 Clear 0 602.775 52.131 5 24506500
2023-06-26 19:13:04.899000 7.483 5.86728 Clear 0 602.773 52.13 8 24506500
2023-06-26 19:13:04.996000 7.595 5.97787 Clear 0 602.717 52.103 5 24506500
2023-06-26 19:13:04.999000 7.527 5.90946 Clear 0 602.716 52.102 8 24506500
2023-06-26 19:13:05.096000 7.688 6.07055 Clear 0 602.66 52.076 5 24506500
2023-06-26 19:13:05.099000 7.413 5.79605 Clear 0 602.659 52.075 8 24506500
2023-06-26 19:13:05.196000 7.784 6.16587 Clear 0 602.604 52.048 5 24506500
2023-06-26 19:13:05.199000 7.408 5.79006 Clear 0 602.603 52.047 8 24506500
2023-06-26 19:13:05.296000 7.709 6.09102 Clear 0 602.549 52.02 5 24506500
2023-06-26 19:13:05.299000 7.407 5.78881 Clear 0 602.547 52.02 8 24506500
2023-06-26 19:13:05.396000 7.721 6.10154 Clear 0 602.495 51.993 5 24506500
2023-06-26 19:13:05.399000 7.478 5.85921 Clear 0 602.493 51.992 8 24506500
2023-06-26 19:13:05.499000 7.43 5.81091 Clear 0 602.439 51.965 8 24506500
2023-06-26 19:13:05.599000 7.474 5.85369 Clear 0 602.386 51.937 8 24506500
2023-06-26 19:13:05.699000 7.409 5.78881 Clear 0 602.334 51.91 8 24506500
2023-06-26 19:13:05.799000 7.511 5.89084 Clear 0 602.283 51.882 8 24506500
2023-06-26 19:13:05.899000 7.464 5.84278 Clear 0 602.232 51.855 8 24506500
2023-06-26 19:13:05.999000 7.481 5.86021 Clear 0 602.183 51.828 8 24506500
2023-06-26 19:13:06.099000 7.446 5.82348 Clear 0 602.134 51.801 8 24506500
2023-06-26 19:13:06.199000 7.457 5.8349 Clear 0 602.086 51.774 8 24506500
2023-06-26 19:13:06.300000 7.636 6.01342 Clear 0 602.038 51.746 4 24506500
2023-06-26 19:13:06.400000 7.521 5.89783 Clear 0 601.991 51.719 4 24506500
2023-06-26 19:13:06.500000 7.541 5.91835 Clear 0 601.946 51.692 4 24506500
2023-06-26 19:13:06.600000 7.582 5.95756 Clear 0 601.901 51.665 4 24506500
2023-06-26 19:13:06.700000 7.491 5.86657 Clear 0 601.857 51.638 4 24506500
2023-06-26 19:13:06.800000 7.541 5.9155 Clear 0 601.813 51.612 4 24506500
2023-06-26 19:13:06.900000 7.601 5.97629 Clear 0 601.771 51.585 4 24506500
2023-06-26 19:13:07 7.587 5.9622 Clear 0 601.729 51.558 4 24506500
2023-06-26 19:13:07.100000 7.549 5.92299 Clear 0 601.688 51.531 4 24506500
2023-06-26 19:13:07.200000 7.469 5.84297 Clear 0 601.648 51.505 4 24506500
2023-06-26 19:13:07.300000 7.51 5.88261 Clear 0 601.609 51.478 4 24506500
2023-06-26 19:13:07.400000 7.549 5.9219 Clear 0 601.57 51.452 4 24506500
2023-06-26 19:13:07.500000 7.512 5.8853 Clear 0 601.532 51.425 4 24506500
2023-06-26 19:13:07.600000 7.475 5.84669 Clear 0 601.495 51.399 4 24506500
2023-06-26 19:13:07.700000 7.482 5.85376 Clear 0 601.459 51.372 4 24506500
2023-06-26 19:13:07.800000 7.526 5.89838 Clear 0 601.424 51.346 4 24506500
2023-06-26 19:13:07.900000 7.542 5.91326 Clear 0 601.389 51.32 4 24506500
2023-06-26 19:13:08 7.54 5.91134 Clear 0 601.355 51.294 4 24506500
2023-06-26 19:13:08.100000 7.511 5.88226 Clear 0 601.322 51.267 4 24506500
2023-06-26 19:13:08.200000 7.505 5.87505 Clear 0 601.29 51.241 4 24506500
2023-06-26 19:13:08.300000 7.523 5.89282 Clear 0 601.259 51.215 4 24506500
2023-06-26 19:13:08.400000 7.467 5.83605 Clear 0 601.228 51.189 4 24506500
2023-06-26 19:13:08.500000 7.548 5.91703 Clear 0 601.198 51.163 4 24506500
2023-06-26 19:13:08.600000 7.527 5.8957 Clear 0 601.169 51.137 4 24506500
2023-06-26 19:13:08.700000 7.447 5.81488 Clear 0 601.141 51.111 4 24506500
2023-06-26 19:13:08.800000 7.521 5.88855 Clear 0 601.114 51.086 4 24506500
2023-06-26 19:13:08.900000 7.513 5.88125 Clear 0 601.087 51.06 4 24506500
2023-06-26 19:13:09 7.544 5.91142 Clear 0 601.061 51.034 4 24506500
2023-06-26 19:13:09.100000 7.5 5.86719 Clear 0 601.036 51.008 4 24506500
2023-06-26 19:13:09.200000 7.507 5.87373 Clear 0 601.012 50.983 4 24506500
2023-06-26 19:13:09.300000 7.52 5.88663 Clear 0 600.989 50.957 4 24506500
2023-06-26 19:13:09.400000 7.522 5.888 Clear 0 600.966 50.932 4 24506500
2023-06-26 19:13:09.500000 7.461 5.82654 Clear 0 600.944 50.906 4 24506500
2023-06-26 19:13:09.600000 7.562 5.92749 Clear 0 600.923 50.881 4 24506500
2023-06-26 19:13:09.700000 7.49 5.85459 Clear 0 600.903 50.856 4 24506500
2023-06-26 19:13:09.800000 7.54 5.90464 Clear 0 600.884 50.83 4 24506500
2023-06-26 19:13:09.900000 7.545 5.91006 Clear 0 600.865 50.805 4 24506500
2023-06-26 19:13:10 7.466 5.83009 Clear 0 600.847 50.78 4 24506500
2023-06-26 19:13:10.100000 7.511 5.87485 Clear 0 600.83 50.755 4 24506500
2023-06-26 19:13:10.200000 7.504 5.86807 Clear 0 600.814 50.73 4 24506500
2023-06-26 19:13:10.300000 7.43 5.7936 Clear 0 600.799 50.705 4 24506500
2023-06-26 19:13:10.400000 7.464 5.82666 Clear 0 600.784 50.68 4 24506500
2023-06-26 19:13:10.500000 7.446 5.80917 Clear 0 600.77 50.655 4 24506500
2023-06-26 19:13:10.600000 7.422 5.78528 Clear 0 600.757 50.63 4 24506500
2023-06-26 19:13:10.700000 7.444 5.80612 Clear 0 600.745 50.605 4 24506500
2023-06-26 19:13:10.800000 7.475 5.83714 Clear 0 600.734 50.581 4 24506500
2023-06-26 19:13:10.900000 7.455 5.81658 Clear 0 600.723 50.556 4 24506500
2023-06-26 19:13:11 7.493 5.85536 Clear 0 600.713 50.531 4 24506500
2023-06-26 19:13:11.100000 7.469 5.82947 Clear 0 600.704 50.507 4 24506500
2023-06-26 19:13:11.200000 7.451 5.8123 Clear 0 600.696 50.482 4 24506500
2023-06-26 19:13:11.300000 7.392 5.75302 Clear 0 600.689 50.458 4 24506500
2023-06-26 19:13:11.400000 7.489 5.84964 Clear 0 600.682 50.434 4 24506500
