# satellite: 57756 WILDFIRE 4 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-20 01:40:58.197000 6.594 6.75781 Clear 0 1363.827 52.911 7 25966201
2023-09-20 01:40:58.297000 6.582 6.74689 Clear 0 1364.271 52.92 7 25966201
2023-09-20 01:40:58.397000 6.589 6.75466 Clear 0 1364.715 52.929 7 25966201
2023-09-20 01:40:58.497000 6.644 6.80954 Clear 0 1365.159 52.938 7 25966201
2023-09-20 01:40:58.597000 6.498 6.66469 Clear 0 1365.604 52.947 7 25966201
2023-09-20 01:40:58.697000 6.539 6.70698 Clear 0 1366.048 52.956 7 25966201
2023-09-20 01:40:58.797000 6.641 6.80965 Clear 0 1366.493 52.965 7 25966201
2023-09-20 01:40:58.897000 6.635 6.80488 Clear 0 1366.938 52.974 7 25966201
2023-09-20 01:40:58.997000 6.674 6.84345 Clear 0 1367.383 52.983 7 25966201
2023-09-20 01:40:59.097000 6.569 6.7395 Clear 0 1367.829 52.993 7 25966201
2023-09-20 01:40:59.197000 6.665 6.83735 Clear 0 1368.274 53.002 7 25966201
2023-09-20 01:40:59.297000 6.545 6.71792 Clear 0 1368.72 53.011 7 25966201
2023-09-20 01:40:59.397000 6.592 6.76643 Clear 0 1369.166 53.02 7 25966201
2023-09-20 01:40:59.497000 6.647 6.82134 Clear 0 1369.612 53.029 7 25966201
2023-09-20 01:40:59.597000 6.647 6.82192 Clear 0 1370.059 53.038 7 25966201
2023-09-20 01:40:59.697000 6.692 6.8677 Clear 0 1370.505 53.047 7 25966201
2023-09-20 01:40:59.797000 6.702 6.87918 Clear 0 1370.952 53.056 7 25966201
2023-09-20 01:40:59.897000 6.621 6.79809 Clear 0 1371.399 53.065 7 25966201
2023-09-20 01:40:59.997000 6.582 6.76009 Clear 0 1371.846 53.074 7 25966201
2023-09-20 01:41:00.097000 6.488 6.66698 Clear 0 1372.293 53.083 7 25966201
2023-09-20 01:41:00.197000 6.523 6.70263 Clear 0 1372.741 53.092 7 25966201
2023-09-20 01:41:00.297000 6.61 6.79056 Clear 0 1373.188 53.101 7 25966201
2023-09-20 01:41:00.397000 6.665 6.84545 Clear 0 1373.636 53.111 7 25966201
2023-09-20 01:41:00.497000 6.623 6.80488 Clear 0 1374.084 53.12 7 25966201
2023-09-20 01:41:00.597000 6.605 6.78766 Clear 0 1374.533 53.129 7 25966201
2023-09-20 01:41:00.697000 6.611 6.79483 Clear 0 1374.981 53.138 7 25966201
2023-09-20 01:41:00.797000 6.585 6.76972 Clear 0 1375.43 53.147 7 25966201
2023-09-20 01:41:00.897000 6.568 6.75336 Clear 0 1375.879 53.156 7 25966201
2023-09-20 01:41:00.997000 6.763 6.94853 Clear 0 1376.328 53.165 7 25966201
2023-09-20 01:41:01.097000 6.609 6.7955 Clear 0 1376.777 53.174 7 25966201
2023-09-20 01:41:01.197000 6.823 7.01131 Clear 0 1377.226 53.183 7 25966201
2023-09-20 01:41:01.297000 6.661 6.8497 Clear 0 1377.676 53.192 7 25966201
2023-09-20 01:41:01.397000 6.58 6.76873 Clear 0 1378.126 53.201 7 25966201
2023-09-20 01:41:01.497000 6.519 6.70864 Clear 0 1378.576 53.211 7 25966201
2023-09-20 01:41:01.597000 6.562 6.75293 Clear 0 1379.026 53.22 7 25966201
2023-09-20 01:41:01.697000 6.607 6.79888 Clear 0 1379.476 53.229 7 25966201
2023-09-20 01:41:01.797000 6.578 6.77104 Clear 0 1379.927 53.238 7 25966201
2023-09-20 01:41:01.897000 6.571 6.76435 Clear 0 1380.378 53.247 7 25966201
2023-09-20 01:41:01.997000 6.633 6.82654 Clear 0 1380.829 53.256 7 25966201
2023-09-20 01:41:02.097000 6.704 6.89904 Clear 0 1381.28 53.265 7 25966201
2023-09-20 01:41:02.197000 6.581 6.77687 Clear 0 1381.731 53.274 7 25966201
2023-09-20 01:41:02.297000 6.679 6.8758 Clear 0 1382.182 53.283 7 25966201
2023-09-20 01:41:02.397000 6.534 6.73144 Clear 0 1382.634 53.292 7 25966201
2023-09-20 01:41:02.497000 6.588 6.78584 Clear 0 1383.086 53.301 7 25966201
2023-09-20 01:41:02.597000 6.626 6.82452 Clear 0 1383.538 53.31 7 25966201
2023-09-20 01:41:02.697000 6.586 6.78606 Clear 0 1383.99 53.32 7 25966201
2023-09-20 01:41:02.797000 6.655 6.85547 Clear 0 1384.443 53.329 7 25966201
2023-09-20 01:41:02.897000 6.693 6.89345 Clear 0 1384.895 53.338 7 25966201
2023-09-20 01:41:02.997000 6.614 6.81592 Clear 0 1385.348 53.347 7 25966201
2023-09-20 01:41:03.097000 6.553 6.75624 Clear 0 1385.801 53.356 7 25966201
2023-09-20 01:41:03.197000 6.753 6.95725 Clear 0 1386.254 53.365 7 25966201
2023-09-20 01:41:03.297000 6.649 6.85381 Clear 0 1386.708 53.374 7 25966201
2023-09-20 01:41:03.397000 6.368 6.57328 Clear 0 1387.161 53.383 7 25966201
2023-09-20 01:41:03.497000 6.521 6.7268 Clear 0 1387.615 53.392 7 25966201
2023-09-20 01:41:03.597000 6.663 6.87038 Clear 0 1388.069 53.401 7 25966201
2023-09-20 01:41:03.697000 6.634 6.84181 Clear 0 1388.523 53.41 7 25966201
2023-09-20 01:41:03.797000 6.608 6.81706 Clear 0 1388.978 53.42 7 25966201
2023-09-20 01:41:03.897000 6.565 6.77423 Clear 0 1389.432 53.429 7 25966201
2023-09-20 01:41:03.997000 6.612 6.82165 Clear 0 1389.887 53.438 7 25966201
2023-09-20 01:41:04.097000 6.671 6.88234 Clear 0 1390.342 53.447 7 25966201
2023-09-20 01:41:04.197000 6.605 6.81695 Clear 0 1390.797 53.456 7 25966201
2023-09-20 01:41:04.297000 6.598 6.81033 Clear 0 1391.252 53.465 7 25966201
2023-09-20 01:41:04.397000 6.594 6.80727 Clear 0 1391.707 53.474 7 25966201
2023-09-20 01:41:04.497000 6.562 6.77621 Clear 0 1392.163 53.483 7 25966201
2023-09-20 01:41:04.597000 6.646 6.86117 Clear 0 1392.619 53.492 7 25966201
2023-09-20 01:41:04.697000 6.579 6.79476 Clear 0 1393.075 53.501 7 25966201
2023-09-20 01:41:04.797000 6.608 6.82417 Clear 0 1393.531 53.51 7 25966201
2023-09-20 01:41:04.897000 6.51 6.72712 Clear 0 1393.987 53.52 7 25966201
2023-09-20 01:41:04.997000 6.695 6.91263 Clear 0 1394.444 53.529 7 25966201
2023-09-20 01:41:05.097000 6.598 6.81706 Clear 0 1394.9 53.538 7 25966201
2023-09-20 01:41:05.197000 6.691 6.91089 Clear 0 1395.357 53.547 7 25966201
2023-09-20 01:41:05.297000 6.596 6.81558 Clear 0 1395.814 53.556 7 25966201
2023-09-20 01:41:05.397000 6.684 6.90517 Clear 0 1396.272 53.565 7 25966201
2023-09-20 01:41:05.497000 6.534 6.7557 Clear 0 1396.729 53.574 7 25966201
2023-09-20 01:41:05.597000 6.635 6.85808 Clear 0 1397.187 53.583 7 25966201
2023-09-20 01:41:05.697000 6.496 6.71946 Clear 0 1397.644 53.592 7 25966201
2023-09-20 01:41:05.797000 6.668 6.8921 Clear 0 1398.102 53.601 7 25966201
2023-09-20 01:41:05.897000 6.705 6.9295 Clear 0 1398.561 53.61 7 25966201
2023-09-20 01:41:05.997000 6.51 6.73546 Clear 0 1399.019 53.619 7 25966201
2023-09-20 01:41:06.097000 6.485 6.71175 Clear 0 1399.477 53.629 7 25966201
2023-09-20 01:41:06.197000 6.556 6.78373 Clear 0 1399.936 53.638 7 25966201
2023-09-20 01:41:06.297000 6.632 6.85975 Clear 0 1400.395 53.647 7 25966201
2023-09-20 01:41:06.397000 6.592 6.82096 Clear 0 1400.854 53.656 7 25966201
2023-09-20 01:41:06.497000 6.508 6.73759 Clear 0 1401.313 53.665 7 25966201
2023-09-20 01:41:06.597000 6.599 6.83006 Clear 0 1401.773 53.674 7 25966201
2023-09-20 01:41:06.697000 6.564 6.79555 Clear 0 1402.232 53.683 7 25966201
2023-09-20 01:41:06.797000 6.703 6.93446 Clear 0 1402.692 53.692 7 25966201
2023-09-20 01:41:06.897000 6.581 6.81443 Clear 0 1403.152 53.701 7 25966201
2023-09-20 01:41:06.997000 6.513 6.74709 Clear 0 1403.612 53.71 7 25966201
2023-09-20 01:41:07.097000 6.598 6.83331 Clear 0 1404.073 53.719 7 25966201
2023-09-20 01:41:07.197000 6.514 6.74977 Clear 0 1404.533 53.728 7 25966201
2023-09-20 01:41:07.297000 6.586 6.8221 Clear 0 1404.994 53.737 7 25966201
2023-09-20 01:41:07.397000 6.432 6.66941 Clear 0 1405.455 53.747 7 25966201
2023-09-20 01:41:07.497000 6.538 6.77577 Clear 0 1405.916 53.756 7 25966201
2023-09-20 01:41:07.597000 6.536 6.77533 Clear 0 1406.377 53.765 7 25966201
2023-09-20 01:41:07.697000 6.548 6.78762 Clear 0 1406.838 53.774 7 25966201
2023-09-20 01:41:07.797000 6.587 6.82683 Clear 0 1407.3 53.783 7 25966201
2023-09-20 01:41:07.897000 6.715 6.95608 Clear 0 1407.762 53.792 7 25966201
2023-09-20 01:41:07.997000 6.599 6.84064 Clear 0 1408.224 53.801 7 25966201
2023-09-20 01:41:08.097000 6.514 6.75722 Clear 0 1408.686 53.81 7 25966201
2023-09-20 01:41:08.197000 6.476 6.72019 Clear 0 1409.148 53.819 7 25966201
2023-09-20 01:41:08.297000 6.503 6.74698 Clear 0 1409.61 53.828 7 25966201
2023-09-20 01:41:08.397000 6.464 6.70926 Clear 0 1410.073 53.837 7 25966201
2023-09-20 01:41:08.497000 6.572 6.81775 Clear 0 1410.536 53.846 7 25966201
2023-09-20 01:41:08.597000 6.476 6.72281 Clear 0 1410.999 53.855 7 25966201
2023-09-20 01:41:08.697000 6.524 6.77214 Clear 0 1411.462 53.865 7 25966201
2023-09-20 01:41:08.797000 6.494 6.74153 Clear 0 1411.925 53.874 7 25966201
2023-09-20 01:41:08.897000 6.555 6.80433 Clear 0 1412.389 53.883 7 25966201
2023-09-20 01:41:08.997000 6.464 6.71435 Clear 0 1412.853 53.892 7 25966201
2023-09-20 01:41:09.097000 6.572 6.82256 Clear 0 1413.317 53.901 7 25966201
2023-09-20 01:41:09.197000 6.362 6.61386 Clear 0 1413.781 53.91 7 25966201
2023-09-20 01:41:09.297000 6.266 6.51789 Clear 0 1414.245 53.919 7 25966201
2023-09-20 01:41:09.397000 6.273 6.52564 Clear 0 1414.709 53.928 7 25966201
2023-09-20 01:41:09.497000 6.232 6.48564 Clear 0 1415.174 53.937 7 25966201
2023-09-20 01:41:09.597000 6.19 6.44487 Clear 0 1415.639 53.946 7 25966201
2023-09-20 01:41:10.199000 5.942 6.20201 Clear 0 1418.44 54.001 7 25966201
2023-09-20 01:41:10.299000 5.878 6.13824 Clear 0 1418.906 54.01 7 25966201
2023-09-20 01:41:10.399000 5.783 6.04353 Clear 0 1419.372 54.019 7 25966201
2023-09-20 01:41:10.499000 5.583 5.84472 Clear 0 1419.839 54.028 7 25966201
2023-09-20 01:41:10.599000 5.47 5.73281 Clear 0 1420.305 54.037 7 25966201
2023-09-20 01:41:10.699000 5.298 5.56203 Clear 0 1420.772 54.046 7 25966201
2023-09-20 01:41:10.799000 5.082 5.34633 Clear 0 1421.239 54.055 7 25966201
2023-09-20 01:41:10.899000 4.862 5.12744 Clear 0 1421.706 54.064 7 25966201
2023-09-20 01:41:10.999000 4.729 4.99476 Clear 0 1422.173 54.073 7 25966201
2023-09-20 01:41:11.099000 4.514 4.78091 Clear 0 1422.64 54.082 7 25966201
2023-09-20 01:41:11.199000 4.546 4.81409 Clear 0 1423.108 54.091 7 25966201
2023-09-20 01:41:11.299000 4.558 4.82611 Clear 0 1423.576 54.1 7 25966201
2023-09-20 01:41:11.399000 4.656 4.92462 Clear 0 1424.043 54.109 7 25966201
2023-09-20 01:41:11.499000 4.852 5.12243 Clear 0 1424.511 54.119 7 25966201
2023-09-20 01:41:11.599000 5.007 5.27772 Clear 0 1424.98 54.128 7 25966201
2023-09-20 01:41:11.699000 5.167 5.43926 Clear 0 1425.448 54.137 7 25966201
2023-09-20 01:41:11.799000 5.372 5.64364 Clear 0 1425.917 54.146 7 25966201
2023-09-20 01:41:11.899000 5.517 5.78968 Clear 0 1426.385 54.155 7 25966201
2023-09-20 01:41:11.999000 5.653 5.92666 Clear 0 1426.854 54.164 7 25966201
2023-09-20 01:41:12.099000 5.861 6.1361 Clear 0 1427.323 54.173 7 25966201
2023-09-20 01:41:12.199000 5.924 6.20019 Clear 0 1427.793 54.182 7 25966201
2023-09-20 01:41:12.299000 6.031 6.30671 Clear 0 1428.262 54.191 7 25966201
2023-09-20 01:41:12.399000 6.097 6.37347 Clear 0 1428.732 54.2 7 25966201
2023-09-20 01:41:12.499000 6.178 6.4557 Clear 0 1429.201 54.209 7 25966201
2023-09-20 01:41:12.599000 6.248 6.52667 Clear 0 1429.671 54.218 7 25966201
2023-09-20 01:41:12.699000 6.162 6.44234 Clear 0 1430.141 54.227 7 25966201
2023-09-20 01:41:12.799000 6.143 6.42283 Clear 0 1430.612 54.236 7 25966201
2023-09-20 01:41:12.899000 6.061 6.34149 Clear 0 1431.082 54.245 7 25966201
2023-09-20 01:41:12.999000 6.027 6.30921 Clear 0 1431.553 54.254 7 25966201
2023-09-20 01:41:13.099000 6.029 6.31223 Clear 0 1432.024 54.263 7 25966201
2023-09-20 01:41:13.199000 6.154 6.43805 Clear 0 1432.494 54.272 7 25966201
2023-09-20 01:41:13.299000 6.27 6.55441 Clear 0 1432.966 54.281 7 25966201
2023-09-20 01:41:13.399000 6.478 6.76335 Clear 0 1433.437 54.29 7 25966201
2023-09-20 01:41:13.499000 6.569 6.85447 Clear 0 1433.908 54.299 7 25966201
2023-09-20 01:41:13.599000 6.663 6.94979 Clear 0 1434.38 54.308 7 25966201
2023-09-20 01:41:13.699000 6.533 6.8209 Clear 0 1434.852 54.317 7 25966201
2023-09-20 01:41:13.799000 6.685 6.97357 Clear 0 1435.324 54.327 7 25966201
2023-09-20 01:41:13.899000 6.632 6.92122 Clear 0 1435.796 54.336 7 25966201
2023-09-20 01:41:13.999000 6.638 6.92817 Clear 0 1436.268 54.345 7 25966201
2023-09-20 01:41:14.099000 6.752 7.04269 Clear 0 1436.741 54.354 7 25966201
2023-09-20 01:41:14.199000 6.594 6.88581 Clear 0 1437.213 54.363 7 25966201
2023-09-20 01:41:14.299000 6.699 6.99195 Clear 0 1437.686 54.372 7 25966201
2023-09-20 01:41:14.399000 6.642 6.93516 Clear 0 1438.159 54.381 7 25966201
2023-09-20 01:41:14.499000 6.623 6.9172 Clear 0 1438.632 54.39 7 25966201
2023-09-20 01:41:14.599000 6.597 6.89216 Clear 0 1439.105 54.399 7 25966201
2023-09-20 01:41:14.699000 6.587 6.88325 Clear 0 1439.579 54.408 7 25966201
2023-09-20 01:41:14.799000 6.579 6.8755 Clear 0 1440.052 54.417 7 25966201
2023-09-20 01:41:14.899000 6.68 6.97714 Clear 0 1440.526 54.426 7 25966201
2023-09-20 01:41:14.999000 6.708 7.0056 Clear 0 1441.0 54.435 7 25966201
2023-09-20 01:41:15.099000 6.653 6.95212 Clear 0 1441.474 54.444 7 25966201
2023-09-20 01:41:15.199000 6.685 6.98525 Clear 0 1441.949 54.453 7 25966201
2023-09-20 01:41:15.299000 6.768 7.0689 Clear 0 1442.423 54.462 7 25966201
2023-09-20 01:41:15.399000 6.825 7.12635 Clear 0 1442.898 54.471 7 25966201
2023-09-20 01:41:15.499000 6.805 7.10646 Clear 0 1443.372 54.48 7 25966201
2023-09-20 01:41:15.599000 6.697 6.99963 Clear 0 1443.847 54.489 7 25966201
2023-09-20 01:41:15.699000 6.661 6.96541 Clear 0 1444.323 54.498 7 25966201
2023-09-20 01:41:15.799000 6.667 6.97198 Clear 0 1444.798 54.507 7 25966201
2023-09-20 01:41:15.899000 6.702 7.00683 Clear 0 1445.273 54.516 7 25966201
2023-09-20 01:41:15.999000 6.755 7.06114 Clear 0 1445.749 54.525 7 25966201
2023-09-20 01:41:16.099000 6.832 7.13889 Clear 0 1446.225 54.534 7 25966201
2023-09-20 01:41:16.199000 6.798 7.10601 Clear 0 1446.701 54.543 7 25966201
2023-09-20 01:41:16.299000 6.686 6.99491 Clear 0 1447.177 54.552 7 25966201
2023-09-20 01:41:16.399000 6.792 7.10125 Clear 0 1447.653 54.561 7 25966201
2023-09-20 01:41:16.499000 6.808 7.11802 Clear 0 1448.129 54.57 7 25966201
2023-09-20 01:41:16.599000 6.739 7.05003 Clear 0 1448.606 54.579 7 25966201
2023-09-20 01:41:16.699000 6.726 7.03749 Clear 0 1449.083 54.588 7 25966201
2023-09-20 01:41:16.799000 6.753 7.06545 Clear 0 1449.56 54.597 7 25966201
2023-09-20 01:41:16.899000 6.831 7.14428 Clear 0 1450.037 54.606 7 25966201
2023-09-20 01:41:16.999000 6.791 7.10467 Clear 0 1450.514 54.615 7 25966201
2023-09-20 01:41:17.099000 6.711 7.0262 Clear 0 1450.991 54.624 7 25966201
2023-09-20 01:41:17.199000 6.751 7.06674 Clear 0 1451.469 54.633 7 25966201
2023-09-20 01:41:17.299000 6.682 6.99896 Clear 0 1451.947 54.642 7 25966201
2023-09-20 01:41:17.399000 6.755 7.0715 Clear 0 1452.424 54.651 7 25966201
2023-09-20 01:41:17.499000 6.74 7.05786 Clear 0 1452.902 54.66 7 25966201
2023-09-20 01:41:17.599000 6.585 6.90411 Clear 0 1453.381 54.669 7 25966201
2023-09-20 01:41:17.699000 6.651 6.97132 Clear 0 1453.859 54.678 7 25966201
2023-09-20 01:41:17.799000 6.55 6.87129 Clear 0 1454.338 54.687 7 25966201
2023-09-20 01:41:17.899000 6.644 6.96475 Clear 0 1454.816 54.696 7 25966201
2023-09-20 01:41:17.999000 6.845 7.16725 Clear 0 1455.295 54.705 7 25966201
2023-09-20 01:41:18.099000 6.782 7.10527 Clear 0 1455.774 54.714 7 25966201
2023-09-20 01:41:18.199000 6.523 6.84727 Clear 0 1456.253 54.723 7 25966201
2023-09-20 01:41:18.299000 6.664 6.98886 Clear 0 1456.733 54.732 7 25966201
2023-09-20 01:41:18.399000 6.642 6.96646 Clear 0 1457.212 54.741 7 25966201
2023-09-20 01:41:18.499000 6.626 6.9516 Clear 0 1457.692 54.75 7 25966201
2023-09-20 01:41:18.599000 6.657 6.98432 Clear 0 1458.172 54.759 7 25966201
2023-09-20 01:41:18.699000 6.62 6.94824 Clear 0 1458.652 54.768 7 25966201
2023-09-20 01:41:18.799000 6.764 7.09252 Clear 0 1459.132 54.777 7 25966201
2023-09-20 01:41:18.899000 6.81 7.13873 Clear 0 1459.612 54.786 7 25966201
2023-09-20 01:41:18.999000 6.762 7.09164 Clear 0 1460.092 54.795 7 25966201
2023-09-20 01:41:19.099000 6.651 6.98165 Clear 0 1460.573 54.804 7 25966201
2023-09-20 01:41:19.199000 6.603 6.93503 Clear 0 1461.054 54.813 7 25966201
2023-09-20 01:41:19.299000 6.796 7.12848 Clear 0 1461.535 54.822 7 25966201
2023-09-20 01:41:19.399000 6.79 7.12331 Clear 0 1462.016 54.831 7 25966201
2023-09-20 01:41:19.499000 6.662 6.99639 Clear 0 1462.497 54.84 7 25966201
2023-09-20 01:41:19.599000 6.742 7.07657 Clear 0 1462.978 54.849 7 25966201
2023-09-20 01:41:19.699000 6.741 7.07744 Clear 0 1463.46 54.858 7 25966201
2023-09-20 01:41:19.799000 6.766 7.10318 Clear 0 1463.942 54.867 7 25966201
2023-09-20 01:41:19.899000 6.828 7.16504 Clear 0 1464.424 54.876 7 25966201
2023-09-20 01:41:19.999000 6.744 7.08225 Clear 0 1464.906 54.884 7 25966201
2023-09-20 01:41:20.099000 6.73 7.0689 Clear 0 1465.388 54.893 7 25966201
2023-09-20 01:41:20.199000 6.779 7.11877 Clear 0 1465.87 54.902 7 25966201
2023-09-20 01:41:20.299000 6.632 6.97277 Clear 0 1466.353 54.911 7 25966201
2023-09-20 01:41:20.399000 6.865 7.20631 Clear 0 1466.835 54.92 7 25966201
2023-09-20 01:41:20.499000 6.744 7.08635 Clear 0 1467.318 54.929 7 25966201
2023-09-20 01:41:20.599000 6.751 7.09385 Clear 0 1467.801 54.938 7 25966201
2023-09-20 01:41:20.699000 6.778 7.12225 Clear 0 1468.284 54.947 7 25966201
2023-09-20 01:41:20.799000 6.8 7.14521 Clear 0 1468.768 54.956 7 25966201
2023-09-20 01:41:20.899000 6.777 7.12225 Clear 0 1469.251 54.965 7 25966201
2023-09-20 01:41:20.999000 6.867 7.21304 Clear 0 1469.735 54.974 7 25966201
2023-09-20 01:41:21.099000 6.824 7.17089 Clear 0 1470.218 54.983 7 25966201
2023-09-20 01:41:21.199000 6.884 7.23198 Clear 0 1470.702 54.992 7 25966201
2023-09-20 01:41:21.299000 6.931 7.28012 Clear 0 1471.186 55.001 7 25966201
2023-09-20 01:41:21.399000 6.754 7.10408 Clear 0 1471.671 55.01 7 25966201
2023-09-20 01:41:21.499000 6.699 7.04932 Clear 0 1472.155 55.019 7 25966201
2023-09-20 01:41:21.599000 6.928 7.27942 Clear 0 1472.639 55.028 7 25966201
2023-09-20 01:41:21.699000 6.73 7.08196 Clear 0 1473.124 55.037 7 25966201
2023-09-20 01:41:21.799000 6.796 7.14924 Clear 0 1473.609 55.046 7 25966201
2023-09-20 01:41:21.899000 6.893 7.24699 Clear 0 1474.094 55.054 7 25966201
2023-09-20 01:41:21.999000 6.865 7.21865 Clear 0 1474.579 55.063 7 25966201
2023-09-20 01:41:22.099000 6.682 7.03679 Clear 0 1475.064 55.072 7 25966201
2023-09-20 01:41:22.199000 6.713 7.06919 Clear 0 1475.55 55.081 7 25966201
2023-09-20 01:41:22.299000 6.813 7.16984 Clear 0 1476.035 55.09 7 25966201
2023-09-20 01:41:22.399000 6.683 7.04064 Clear 0 1476.521 55.099 7 25966201
2023-09-20 01:41:22.499000 6.915 7.27264 Clear 0 1477.007 55.108 7 25966201
2023-09-20 01:41:22.599000 6.771 7.12959 Clear 0 1477.493 55.117 7 25966201
2023-09-20 01:41:22.699000 6.792 7.15201 Clear 0 1477.979 55.126 7 25966201
2023-09-20 01:41:22.799000 6.747 7.10837 Clear 0 1478.466 55.135 7 25966201
2023-09-20 01:41:22.899000 6.808 7.17031 Clear 0 1478.952 55.144 7 25966201
2023-09-20 01:41:22.999000 6.797 7.15916 Clear 0 1479.439 55.153 7 25966201
2023-09-20 01:41:23.099000 6.823 7.18572 Clear 0 1479.926 55.162 7 25966201
2023-09-20 01:41:23.199000 6.805 7.1692 Clear 0 1480.413 55.171 7 25966201
2023-09-20 01:41:23.299000 6.861 7.22632 Clear 0 1480.9 55.179 7 25966201
2023-09-20 01:41:23.399000 6.767 7.1334 Clear 0 1481.387 55.188 7 25966201
2023-09-20 01:41:23.499000 6.812 7.17759 Clear 0 1481.875 55.197 7 25966201
2023-09-20 01:41:23.599000 6.828 7.19536 Clear 0 1482.362 55.206 7 25966201
2023-09-20 01:41:23.699000 6.793 7.16088 Clear 0 1482.85 55.215 7 25966201
2023-09-20 01:41:23.799000 6.742 7.11121 Clear 0 1483.338 55.224 7 25966201
2023-09-20 01:41:23.899000 6.838 7.20803 Clear 0 1483.826 55.233 7 25966201
2023-09-20 01:41:23.999000 6.638 7.00836 Clear 0 1484.314 55.242 7 25966201
2023-09-20 01:41:24.099000 6.749 7.12006 Clear 0 1484.803 55.251 7 25966201
2023-09-20 01:41:24.199000 6.725 7.09666 Clear 0 1485.291 55.26 7 25966201
2023-09-20 01:41:24.299000 6.637 7.01 Clear 0 1485.78 55.268 7 25966201
2023-09-20 01:41:24.399000 6.757 7.13065 Clear 0 1486.269 55.277 7 25966201
2023-09-20 01:41:24.499000 6.755 7.12898 Clear 0 1486.757 55.286 7 25966201
2023-09-20 01:41:24.599000 6.704 7.07897 Clear 0 1487.247 55.295 7 25966201
2023-09-20 01:41:24.699000 6.825 7.20054 Clear 0 1487.736 55.304 7 25966201
2023-09-20 01:41:24.799000 6.801 7.17807 Clear 0 1488.225 55.313 7 25966201
2023-09-20 01:41:24.899000 6.688 7.06628 Clear 0 1488.715 55.322 7 25966201
2023-09-20 01:41:24.999000 6.842 7.21953 Clear 0 1489.205 55.331 7 25966201
2023-09-20 01:41:25.099000 6.906 7.28467 Clear 0 1489.694 55.34 7 25966201
2023-09-20 01:41:25.199000 6.786 7.16559 Clear 0 1490.184 55.348 7 25966201
2023-09-20 01:41:25.299000 6.639 7.02039 Clear 0 1490.675 55.357 7 25966201
2023-09-20 01:41:25.399000 6.879 7.26057 Clear 0 1491.165 55.366 7 25966201
2023-09-20 01:41:25.499000 6.651 7.03311 Clear 0 1491.655 55.375 7 25966201
2023-09-20 01:41:25.599000 6.806 7.18893 Clear 0 1492.146 55.384 7 25966201
2023-09-20 01:41:25.699000 6.651 7.03492 Clear 0 1492.637 55.393 7 25966201
2023-09-20 01:41:25.799000 6.827 7.21229 Clear 0 1493.128 55.402 7 25966201
2023-09-20 01:41:25.899000 6.912 7.29789 Clear 0 1493.619 55.411 7 25966201
2023-09-20 01:41:25.999000 6.77 7.15589 Clear 0 1494.11 55.419 7 25966201
2023-09-20 01:41:26.099000 6.762 7.14875 Clear 0 1494.601 55.428 7 25966201
2023-09-20 01:41:26.199000 6.755 7.14274 Clear 0 1495.093 55.437 7 25966201
2023-09-20 01:41:26.299000 7.019 7.40837 Clear 0 1495.584 55.446 7 25966201
2023-09-20 01:41:26.399000 6.721 7.11061 Clear 0 1496.076 55.455 7 25966201
2023-09-20 01:41:26.499000 6.697 7.08742 Clear 0 1496.568 55.464 7 25966201
2023-09-20 01:41:26.599000 6.791 7.18189 Clear 0 1497.06 55.473 7 25966201
2023-09-20 01:41:26.699000 6.767 7.1587 Clear 0 1497.552 55.481 7 25966201
2023-09-20 01:41:26.799000 6.804 7.19682 Clear 0 1498.045 55.49 7 25966201
2023-09-20 01:41:26.899000 6.853 7.24728 Clear 0 1498.537 55.499 7 25966201
2023-09-20 01:41:26.999000 6.705 7.09932 Clear 0 1499.03 55.508 7 25966201
2023-09-20 01:41:27.099000 6.781 7.17632 Clear 0 1499.523 55.517 7 25966201
2023-09-20 01:41:27.199000 6.853 7.24898 Clear 0 1500.016 55.526 7 25966201
2023-09-20 01:41:27.299000 6.787 7.18444 Clear 0 1500.509 55.535 7 25966201
2023-09-20 01:41:27.399000 6.865 7.26332 Clear 0 1501.002 55.543 7 25966201
2023-09-20 01:41:27.499000 6.871 7.26849 Clear 0 1501.495 55.552 7 25966201
2023-09-20 01:41:27.599000 6.68 7.07868 Clear 0 1501.989 55.561 7 25966201
2023-09-20 01:41:27.699000 6.711 7.11121 Clear 0 1502.483 55.57 7 25966201
2023-09-20 01:41:27.799000 6.856 7.25664 Clear 0 1502.976 55.579 7 25966201
2023-09-20 01:41:27.899000 6.898 7.29949 Clear 0 1503.47 55.588 7 25966201
2023-09-20 01:41:27.999000 6.882 7.28414 Clear 0 1503.965 55.596 7 25966201
2023-09-20 01:41:28.099000 6.736 7.13936 Clear 0 1504.459 55.605 7 25966201
