# satellite: 53992 STARLINK-5108 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1346
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:54:48.199000 6.194 5.81517 Clear 0 1101.655 43.488 7 27944307
2024-03-19 01:54:48.297000 6.16 5.7793 Clear 0 1101.092 43.502 2 27944307
2024-03-19 01:54:48.299000 6.273 5.89171 Clear 0 1101.08 43.502 7 27944307
2024-03-19 01:54:48.397000 6.097 5.71488 Clear 0 1100.518 43.516 2 27944307
2024-03-19 01:54:48.398000 6.257 5.87495 Clear 0 1100.512 43.516 7 27944307
2024-03-19 01:54:48.497000 6.151 5.76797 Clear 0 1099.943 43.53 2 27944307
2024-03-19 01:54:48.498000 6.262 5.87873 Clear 0 1099.938 43.53 7 27944307
2024-03-19 01:54:48.597000 6.114 5.73029 Clear 0 1099.369 43.544 2 27944307
2024-03-19 01:54:48.598000 6.313 5.92938 Clear 0 1099.364 43.544 7 27944307
2024-03-19 01:54:48.697000 6.348 5.96256 Clear 0 1098.795 43.558 2 27944307
2024-03-19 01:54:48.698000 6.184 5.79929 Clear 0 1098.79 43.558 7 27944307
2024-03-19 01:54:48.797000 6.093 5.70692 Clear 0 1098.222 43.572 2 27944307
2024-03-19 01:54:48.798000 6.164 5.77832 Clear 0 1098.216 43.573 7 27944307
2024-03-19 01:54:48.897000 6.18 5.79334 Clear 0 1097.648 43.587 2 27944307
2024-03-19 01:54:48.898000 6.347 5.95969 Clear 0 1097.642 43.587 7 27944307
2024-03-19 01:54:48.997000 6.16 5.77189 Clear 0 1097.075 43.601 2 27944307
2024-03-19 01:54:48.998000 6.172 5.78383 Clear 0 1097.069 43.601 7 27944307
2024-03-19 01:54:49.097000 5.983 5.59402 Clear 0 1096.501 43.615 2 27944307
2024-03-19 01:54:49.098000 6.318 5.92872 Clear 0 1096.496 43.615 7 27944307
2024-03-19 01:54:49.197000 6.199 5.80907 Clear 0 1095.928 43.629 2 27944307
2024-03-19 01:54:49.198000 6.275 5.88478 Clear 0 1095.922 43.63 7 27944307
2024-03-19 01:54:49.297000 6.099 5.70796 Clear 0 1095.355 43.644 2 27944307
2024-03-19 01:54:49.298000 6.289 5.89782 Clear 0 1095.349 43.644 7 27944307
2024-03-19 01:54:49.397000 6.198 5.806 Clear 0 1094.782 43.658 2 27944307
2024-03-19 01:54:49.398000 6.226 5.83444 Clear 0 1094.777 43.658 7 27944307
2024-03-19 01:54:49.497000 6.179 5.78633 Clear 0 1094.21 43.672 2 27944307
2024-03-19 01:54:49.498000 6.256 5.86273 Clear 0 1094.204 43.673 7 27944307
2024-03-19 01:54:49.597000 6.251 5.85729 Clear 0 1093.637 43.687 2 27944307
2024-03-19 01:54:49.598000 6.308 5.91378 Clear 0 1093.631 43.687 7 27944307
2024-03-19 01:54:49.697000 6.133 5.73802 Clear 0 1093.065 43.701 2 27944307
2024-03-19 01:54:49.698000 6.401 6.00589 Clear 0 1093.059 43.701 7 27944307
2024-03-19 01:54:49.797000 6.233 5.83653 Clear 0 1092.492 43.716 2 27944307
2024-03-19 01:54:49.798000 6.193 5.79701 Clear 0 1092.486 43.716 7 27944307
2024-03-19 01:54:49.897000 6.093 5.69632 Clear 0 1091.92 43.73 2 27944307
2024-03-19 01:54:49.898000 6.292 5.89505 Clear 0 1091.914 43.73 7 27944307
2024-03-19 01:54:49.997000 6.213 5.81536 Clear 0 1091.348 43.745 2 27944307
2024-03-19 01:54:49.998000 6.177 5.77883 Clear 0 1091.342 43.745 7 27944307
2024-03-19 01:54:50.097000 6.141 5.74177 Clear 0 1090.776 43.759 2 27944307
2024-03-19 01:54:50.098000 6.459 6.05959 Clear 0 1090.771 43.759 7 27944307
2024-03-19 01:54:50.197000 6.277 5.87724 Clear 0 1090.205 43.773 2 27944307
2024-03-19 01:54:50.198000 6.112 5.71232 Clear 0 1090.199 43.774 7 27944307
2024-03-19 01:54:50.297000 6.229 5.82843 Clear 0 1089.633 43.788 2 27944307
2024-03-19 01:54:50.298000 6.187 5.78589 Clear 0 1089.627 43.788 7 27944307
2024-03-19 01:54:50.397000 6.029 5.62688 Clear 0 1089.062 43.803 2 27944307
2024-03-19 01:54:50.398000 6.184 5.78165 Clear 0 1089.056 43.803 7 27944307
2024-03-19 01:54:50.497000 6.113 5.71037 Clear 0 1088.49 43.817 2 27944307
2024-03-19 01:54:50.498000 6.332 5.92901 Clear 0 1088.485 43.817 7 27944307
2024-03-19 01:54:50.597000 6.204 5.7999 Clear 0 1087.919 43.832 2 27944307
2024-03-19 01:54:50.598000 6.188 5.78409 Clear 0 1087.914 43.832 7 27944307
2024-03-19 01:54:50.697000 6.264 5.85863 Clear 0 1087.348 43.846 2 27944307
2024-03-19 01:54:50.698000 6.268 5.86259 Clear 0 1087.343 43.846 7 27944307
2024-03-19 01:54:50.797000 6.234 5.828 Clear 0 1086.777 43.861 2 27944307
2024-03-19 01:54:50.798000 6.051 5.64477 Clear 0 1086.772 43.861 7 27944307
2024-03-19 01:54:50.897000 6.014 5.60733 Clear 0 1086.207 43.876 2 27944307
2024-03-19 01:54:50.997000 6.032 5.62375 Clear 0 1085.636 43.89 2 27944307
2024-03-19 01:54:50.998000 6.173 5.76486 Clear 0 1085.631 43.89 7 27944307
2024-03-19 01:54:51.097000 6.163 5.75384 Clear 0 1085.066 43.905 2 27944307
2024-03-19 01:54:51.098000 6.129 5.72028 Clear 0 1085.06 43.905 7 27944307
2024-03-19 01:54:51.197000 6.273 5.8626 Clear 0 1084.496 43.92 2 27944307
2024-03-19 01:54:51.198000 6.258 5.84778 Clear 0 1084.49 43.92 7 27944307
2024-03-19 01:54:51.297000 6.088 5.67726 Clear 0 1083.926 43.934 2 27944307
2024-03-19 01:54:51.298000 6.365 5.95351 Clear 0 1083.92 43.935 7 27944307
2024-03-19 01:54:51.397000 6.123 5.71083 Clear 0 1083.356 43.949 2 27944307
2024-03-19 01:54:51.398000 6.146 5.73406 Clear 0 1083.35 43.949 7 27944307
2024-03-19 01:54:51.497000 6.244 5.8312 Clear 0 1082.786 43.964 2 27944307
2024-03-19 01:54:51.498000 6.245 5.83175 Clear 0 1082.78 43.964 7 27944307
2024-03-19 01:54:51.597000 6.168 5.75391 Clear 0 1082.216 43.979 2 27944307
2024-03-19 01:54:51.598000 6.26 5.84642 Clear 0 1082.211 43.979 7 27944307
2024-03-19 01:54:51.697000 6.255 5.83946 Clear 0 1081.647 43.994 2 27944307
2024-03-19 01:54:51.698000 6.178 5.76316 Clear 0 1081.641 43.994 7 27944307
2024-03-19 01:54:51.797000 6.193 5.77728 Clear 0 1081.078 44.008 2 27944307
2024-03-19 01:54:51.798000 6.189 5.77278 Clear 0 1081.072 44.009 7 27944307
2024-03-19 01:54:51.897000 6.261 5.84343 Clear 0 1080.509 44.023 2 27944307
2024-03-19 01:54:51.898000 6.379 5.9612 Clear 0 1080.503 44.023 7 27944307
2024-03-19 01:54:51.997000 6.21 5.79109 Clear 0 1079.94 44.038 2 27944307
2024-03-19 01:54:51.998000 6.324 5.90462 Clear 0 1079.934 44.038 7 27944307
2024-03-19 01:54:52.097000 6.037 5.61697 Clear 0 1079.371 44.053 2 27944307
2024-03-19 01:54:52.098000 6.169 5.74907 Clear 0 1079.365 44.053 7 27944307
2024-03-19 01:54:52.197000 6.084 5.66288 Clear 0 1078.802 44.068 2 27944307
2024-03-19 01:54:52.198000 6.194 5.77252 Clear 0 1078.796 44.068 7 27944307
2024-03-19 01:54:52.297000 6.002 5.5796 Clear 0 1078.233 44.083 2 27944307
2024-03-19 01:54:52.298000 6.25 5.8282 Clear 0 1078.228 44.083 7 27944307
2024-03-19 01:54:52.397000 6.239 5.81587 Clear 0 1077.665 44.098 2 27944307
2024-03-19 01:54:52.398000 6.184 5.76045 Clear 0 1077.659 44.098 7 27944307
2024-03-19 01:54:52.497000 6.108 5.68423 Clear 0 1077.097 44.113 2 27944307
2024-03-19 01:54:52.498000 6.489 6.06507 Clear 0 1077.091 44.113 7 27944307
2024-03-19 01:54:52.597000 6.161 5.73555 Clear 0 1076.529 44.128 2 27944307
2024-03-19 01:54:52.598000 6.228 5.8034 Clear 0 1076.523 44.128 7 27944307
2024-03-19 01:54:52.697000 6.158 5.73215 Clear 0 1075.961 44.143 2 27944307
2024-03-19 01:54:52.698000 6.24 5.81365 Clear 0 1075.955 44.143 7 27944307
2024-03-19 01:54:52.797000 6.211 5.78431 Clear 0 1075.393 44.158 2 27944307
2024-03-19 01:54:52.798000 6.366 5.93926 Clear 0 1075.387 44.158 7 27944307
2024-03-19 01:54:52.897000 6.243 5.81501 Clear 0 1074.825 44.173 2 27944307
2024-03-19 01:54:52.898000 6.309 5.88126 Clear 0 1074.82 44.173 7 27944307
2024-03-19 01:54:52.997000 6.173 5.74351 Clear 0 1074.258 44.188 2 27944307
2024-03-19 01:54:52.998000 6.364 5.93475 Clear 0 1074.252 44.189 7 27944307
2024-03-19 01:54:53.097000 6.107 5.67732 Clear 0 1073.691 44.204 2 27944307
2024-03-19 01:54:53.098000 6.229 5.79909 Clear 0 1073.685 44.204 7 27944307
2024-03-19 01:54:53.197000 6.171 5.73969 Clear 0 1073.124 44.219 2 27944307
2024-03-19 01:54:53.198000 6.348 5.91718 Clear 0 1073.118 44.219 7 27944307
2024-03-19 01:54:53.297000 6.119 5.68729 Clear 0 1072.557 44.234 2 27944307
2024-03-19 01:54:53.298000 6.315 5.88302 Clear 0 1072.551 44.234 7 27944307
2024-03-19 01:54:53.397000 6.189 5.75628 Clear 0 1071.99 44.249 2 27944307
2024-03-19 01:54:53.398000 6.323 5.89008 Clear 0 1071.984 44.249 7 27944307
2024-03-19 01:54:53.497000 6.077 5.64268 Clear 0 1071.423 44.264 2 27944307
2024-03-19 01:54:53.498000 6.391 5.95742 Clear 0 1071.417 44.264 7 27944307
2024-03-19 01:54:53.597000 6.047 5.6116 Clear 0 1070.856 44.28 2 27944307
2024-03-19 01:54:53.598000 6.225 5.78982 Clear 0 1070.851 44.28 7 27944307
2024-03-19 01:54:53.697000 6.189 5.75296 Clear 0 1070.29 44.295 2 27944307
2024-03-19 01:54:53.698000 6.328 5.89164 Clear 0 1070.284 44.295 7 27944307
2024-03-19 01:54:53.797000 6.022 5.58539 Clear 0 1069.724 44.31 2 27944307
2024-03-19 01:54:53.798000 6.226 5.78853 Clear 0 1069.718 44.31 7 27944307
2024-03-19 01:54:53.898000 6.29 5.85201 Clear 0 1069.152 44.326 7 27944307
2024-03-19 01:54:53.998000 6.08 5.64105 Clear 0 1068.586 44.341 7 27944307
2024-03-19 01:54:54.098000 6.417 5.97742 Clear 0 1068.021 44.356 7 27944307
2024-03-19 01:54:54.198000 6.333 5.89164 Clear 0 1067.455 44.372 7 27944307
2024-03-19 01:54:54.298000 6.309 5.86702 Clear 0 1066.89 44.387 7 27944307
2024-03-19 01:54:54.398000 6.199 5.75556 Clear 0 1066.324 44.403 7 27944307
2024-03-19 01:54:54.498000 6.348 5.90405 Clear 0 1065.759 44.418 7 27944307
2024-03-19 01:54:54.598000 6.396 5.95134 Clear 0 1065.194 44.434 7 27944307
2024-03-19 01:54:54.698000 6.221 5.77462 Clear 0 1064.629 44.449 7 27944307
2024-03-19 01:54:54.798000 6.364 5.91682 Clear 0 1064.065 44.465 7 27944307
2024-03-19 01:54:54.898000 6.502 6.05414 Clear 0 1063.5 44.48 7 27944307
