# satellite: 47766 STARLINK-2184 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-05-11 23:28:57.798000 6.503 5.74476 Clear 0 649.635 98.631 4 19210859
2021-05-11 23:28:57.892000 6.441 5.68612 Clear 0 649.976 98.682 1 19210859
2021-05-11 23:28:57.898000 6.424 5.66942 Clear 0 649.998 98.685 4 19210859
2021-05-11 23:28:57.992000 6.355 5.60186 Clear 0 650.339 98.736 1 19210859
2021-05-11 23:28:57.998000 6.408 5.65476 Clear 0 650.361 98.74 4 19210859
2021-05-11 23:28:58.092000 6.704 5.95434 Clear 0 650.703 98.791 1 19210859
2021-05-11 23:28:58.098000 6.675 5.9253 Clear 0 650.725 98.794 4 19210859
2021-05-11 23:28:58.192000 6.657 5.90888 Clear 0 651.068 98.845 1 19210859
2021-05-11 23:28:58.198000 6.31 5.56231 Clear 0 651.09 98.848 4 19210859
2021-05-11 23:28:58.292000 6.505 5.75854 Clear 0 651.433 98.899 1 19210859
2021-05-11 23:28:58.298000 6.367 5.62227 Clear 0 651.455 98.903 4 19210859
2021-05-11 23:28:58.392000 6.641 5.89839 Clear 0 651.798 98.953 1 19210859
2021-05-11 23:28:58.398000 6.708 5.96447 Clear 0 651.82 98.957 4 19210859
2021-05-11 23:28:58.492000 6.658 5.91735 Clear 0 652.165 99.008 1 19210859
2021-05-11 23:28:58.498000 6.479 5.73832 Clear 0 652.187 99.011 4 19210859
2021-05-11 23:28:58.592000 6.358 5.61955 Clear 0 652.531 99.062 1 19210859
2021-05-11 23:28:58.598000 6.494 5.75629 Clear 0 652.553 99.065 4 19210859
2021-05-11 23:28:58.692000 6.232 5.49561 Clear 0 652.899 99.116 1 19210859
2021-05-11 23:28:58.698000 6.621 5.88493 Clear 0 652.921 99.119 4 19210859
2021-05-11 23:28:58.798000 6.227 5.49354 Clear 0 653.288 99.173 4 19210859
2021-05-11 23:28:58.892000 6.465 5.73408 Clear 0 653.635 99.223 1 19210859
2021-05-11 23:28:58.898000 6.274 5.54312 Clear 0 653.657 99.227 4 19210859
2021-05-11 23:28:58.992000 6.704 5.97457 Clear 0 654.004 99.277 1 19210859
2021-05-11 23:28:58.998000 6.306 5.57742 Clear 0 654.026 99.28 4 19210859
2021-05-11 23:28:59.092000 6.729 6.0025 Clear 0 654.373 99.331 1 19210859
2021-05-11 23:28:59.098000 6.592 5.86587 Clear 0 654.395 99.334 4 19210859
2021-05-11 23:28:59.192000 6.238 5.51353 Clear 0 654.743 99.385 1 19210859
2021-05-11 23:28:59.198000 6.358 5.63424 Clear 0 654.765 99.388 4 19210859
2021-05-11 23:28:59.292000 6.714 5.99322 Clear 0 655.113 99.438 1 19210859
2021-05-11 23:28:59.298000 6.053 5.3324 Clear 0 655.136 99.442 4 19210859
2021-05-11 23:28:59.398000 5.999 5.27993 Clear 0 655.507 99.495 4 19210859
2021-05-11 23:28:59.492000 6.495 5.77818 Clear 0 655.856 99.545 1 19210859
2021-05-11 23:28:59.498000 6.278 5.56234 Clear 0 655.878 99.549 4 19210859
2021-05-11 23:28:59.592000 6.396 5.68207 Clear 0 656.228 99.599 1 19210859
2021-05-11 23:28:59.598000 6.107 5.39315 Clear 0 656.251 99.602 4 19210859
2021-05-11 23:28:59.692000 6.522 5.81006 Clear 0 656.601 99.652 1 19210859
2021-05-11 23:28:59.698000 6.27 5.55749 Clear 0 656.623 99.656 4 19210859
2021-05-11 23:28:59.792000 6.519 5.80953 Clear 0 656.974 99.706 1 19210859
2021-05-11 23:28:59.798000 5.867 5.15768 Clear 0 656.996 99.709 4 19210859
2021-05-11 23:28:59.892000 6.159 5.45182 Clear 0 657.348 99.759 1 19210859
2021-05-11 23:28:59.898000 5.906 5.19872 Clear 0 657.37 99.762 4 19210859
2021-05-11 23:28:59.992000 6.415 5.71108 Clear 0 657.722 99.812 1 19210859
2021-05-11 23:28:59.998000 6.222 5.51816 Clear 0 657.744 99.815 4 19210859
2021-05-11 23:29:00.092000 6.3 5.59748 Clear 0 658.097 99.865 1 19210859
2021-05-11 23:29:00.098000 5.895 5.19301 Clear 0 658.119 99.869 4 19210859
2021-05-11 23:29:00.192000 6.508 5.80904 Clear 0 658.472 99.919 1 19210859
2021-05-11 23:29:00.198000 6.181 5.48226 Clear 0 658.495 99.922 4 19210859
2021-05-11 23:29:00.292000 6.171 5.47364 Clear 0 658.848 99.972 1 19210859
2021-05-11 23:29:00.298000 6.142 5.44482 Clear 0 658.87 99.975 4 19210859
2021-05-11 23:29:00.392000 6.271 5.57573 Clear 0 659.224 100.025 1 19210859
2021-05-11 23:29:00.398000 6.363 5.66919 Clear 0 659.247 100.028 4 19210859
2021-05-11 23:29:00.492000 6.21 5.51836 Clear 0 659.601 100.078 1 19210859
2021-05-11 23:29:00.498000 5.653 4.96127 Clear 0 659.624 100.081 4 19210859
2021-05-11 23:29:00.592000 6.374 5.68406 Clear 0 659.978 100.13 1 19210859
2021-05-11 23:29:00.598000 5.785 5.09498 Clear 0 660.001 100.134 4 19210859
2021-05-11 23:29:00.692000 6.354 5.66665 Clear 0 660.356 100.183 1 19210859
2021-05-11 23:29:00.698000 6.306 5.61848 Clear 0 660.379 100.186 4 19210859
2021-05-11 23:29:00.792000 6.332 5.64713 Clear 0 660.735 100.236 1 19210859
2021-05-11 23:29:00.798000 6.19 5.50514 Clear 0 660.758 100.239 4 19210859
2021-05-11 23:29:00.892000 6.19 5.50819 Clear 0 661.114 100.289 1 19210859
2021-05-11 23:29:00.898000 5.881 5.19855 Clear 0 661.137 100.292 4 19210859
2021-05-11 23:29:00.992000 6.394 5.71399 Clear 0 661.493 100.341 1 19210859
2021-05-11 23:29:00.998000 6.202 5.52179 Clear 0 661.516 100.345 4 19210859
2021-05-11 23:29:01.092000 6.357 5.67927 Clear 0 661.873 100.394 1 19210859
2021-05-11 23:29:01.098000 5.983 5.30561 Clear 0 661.896 100.397 4 19210859
2021-05-11 23:29:01.192000 6.069 5.39375 Clear 0 662.254 100.447 1 19210859
2021-05-11 23:29:01.198000 6.082 5.40737 Clear 0 662.277 100.45 4 19210859
2021-05-11 23:29:01.292000 5.757 5.08362 Clear 0 662.635 100.499 1 19210859
2021-05-11 23:29:01.298000 6.16 5.48774 Clear 0 662.658 100.502 4 19210859
2021-05-11 23:29:01.392000 5.913 5.24255 Clear 0 663.017 100.552 1 19210859
2021-05-11 23:29:01.398000 6.403 5.733 Clear 0 663.039 100.555 4 19210859
2021-05-11 23:29:01.498000 6.252 5.58393 Clear 0 663.422 100.607 4 19210859
2021-05-11 23:29:01.592000 5.998 5.33267 Clear 0 663.781 100.656 1 19210859
2021-05-11 23:29:01.598000 6.402 5.73658 Clear 0 663.804 100.659 4 19210859
2021-05-11 23:29:01.692000 6.102 5.43934 Clear 0 664.164 100.708 1 19210859
2021-05-11 23:29:01.698000 6.203 5.54031 Clear 0 664.187 100.712 4 19210859
2021-05-11 23:29:01.792000 6.028 5.36799 Clear 0 664.548 100.761 1 19210859
2021-05-11 23:29:01.798000 6.331 5.67072 Clear 0 664.571 100.764 4 19210859
2021-05-11 23:29:01.892000 5.789 5.13063 Clear 0 664.932 100.813 1 19210859
2021-05-11 23:29:01.898000 5.795 5.13687 Clear 0 664.955 100.816 4 19210859
2021-05-11 23:29:01.992000 6.135 5.47852 Clear 0 665.317 100.865 1 19210859
2021-05-11 23:29:01.998000 6.005 5.34981 Clear 0 665.34 100.868 4 19210859
2021-05-11 23:29:02.092000 6.214 5.56105 Clear 0 665.702 100.917 1 19210859
2021-05-11 23:29:02.098000 6.076 5.42288 Clear 0 665.725 100.92 4 19210859
2021-05-11 23:29:02.192000 6.12 5.46865 Clear 0 666.088 100.969 1 19210859
2021-05-11 23:29:02.198000 5.947 5.29725 Clear 0 666.111 100.972 4 19210859
2021-05-11 23:29:02.292000 6.272 5.62366 Clear 0 666.474 101.021 1 19210859
2021-05-11 23:29:02.298000 6.104 5.45583 Clear 0 666.497 101.024 4 19210859
2021-05-11 23:29:02.392000 6.379 5.73307 Clear 0 666.861 101.073 1 19210859
2021-05-11 23:29:02.398000 5.951 5.30513 Clear 0 666.884 101.076 4 19210859
2021-05-11 23:29:02.492000 6.08 5.43686 Clear 0 667.248 101.124 1 19210859
2021-05-11 23:29:02.592000 6.027 5.3863 Clear 0 667.636 101.176 1 19210859
2021-05-11 23:29:02.692000 6.18 5.54186 Clear 0 668.024 101.228 1 19210859
2021-05-11 23:29:02.698000 6.082 5.44444 Clear 0 668.047 101.231 4 19210859
2021-05-11 23:29:02.792000 6.127 5.49096 Clear 0 668.413 101.28 1 19210859
2021-05-11 23:29:02.798000 6.021 5.38455 Clear 0 668.436 101.283 4 19210859
2021-05-11 23:29:02.892000 6.374 5.74113 Clear 0 668.802 101.331 1 19210859
2021-05-11 23:29:02.898000 6.151 5.51747 Clear 0 668.825 101.334 4 19210859
2021-05-11 23:29:02.992000 6.199 5.56775 Clear 0 669.192 101.383 1 19210859
2021-05-11 23:29:02.998000 6.27 5.63867 Clear 0 669.215 101.386 4 19210859
2021-05-11 23:29:03.092000 6.561 5.93216 Clear 0 669.582 101.434 1 19210859
2021-05-11 23:29:03.098000 6.111 5.48324 Clear 0 669.605 101.437 4 19210859
2021-05-11 23:29:03.192000 6.269 5.64313 Clear 0 669.973 101.485 1 19210859
2021-05-11 23:29:03.198000 6.135 5.50858 Clear 0 669.996 101.489 4 19210859
2021-05-11 23:29:03.292000 6.496 5.87206 Clear 0 670.364 101.537 1 19210859
2021-05-11 23:29:03.298000 5.88 5.25701 Clear 0 670.388 101.54 4 19210859
2021-05-11 23:29:03.392000 6.267 5.64551 Clear 0 670.756 101.588 1 19210859
2021-05-11 23:29:03.398000 5.957 5.33573 Clear 0 670.779 101.591 4 19210859
2021-05-11 23:29:03.492000 6.093 5.47427 Clear 0 671.148 101.639 1 19210859
2021-05-11 23:29:03.498000 5.992 5.37254 Clear 0 671.172 101.642 4 19210859
2021-05-11 23:29:03.592000 6.252 5.63621 Clear 0 671.541 101.69 1 19210859
2021-05-11 23:29:03.598000 6.025 5.40931 Clear 0 671.564 101.694 4 19210859
2021-05-11 23:29:03.692000 5.854 5.23984 Clear 0 671.934 101.742 1 19210859
2021-05-11 23:29:03.698000 6.277 5.66298 Clear 0 671.958 101.745 4 19210859
2021-05-11 23:29:03.792000 6.363 5.752 Clear 0 672.328 101.793 1 19210859
2021-05-11 23:29:03.798000 5.697 5.08577 Clear 0 672.352 101.796 4 19210859
2021-05-11 23:29:03.892000 5.958 5.34873 Clear 0 672.722 101.844 1 19210859
2021-05-11 23:29:03.898000 6.067 5.45747 Clear 0 672.746 101.847 4 19210859
2021-05-11 23:29:03.992000 6.258 5.65209 Clear 0 673.117 101.895 1 19210859
2021-05-11 23:29:03.998000 5.998 5.3918 Clear 0 673.141 101.898 4 19210859
2021-05-11 23:29:04.092000 6.464 5.85952 Clear 0 673.512 101.945 1 19210859
2021-05-11 23:29:04.098000 5.923 5.31882 Clear 0 673.536 101.949 4 19210859
2021-05-11 23:29:04.192000 6.404 5.80279 Clear 0 673.908 101.996 1 19210859
2021-05-11 23:29:04.198000 6.226 5.62467 Clear 0 673.932 101.999 4 19210859
2021-05-11 23:29:04.292000 6.517 5.91774 Clear 0 674.304 102.047 1 19210859
2021-05-11 23:29:04.298000 6.071 5.47207 Clear 0 674.328 102.05 4 19210859
2021-05-11 23:29:04.392000 5.997 5.40041 Clear 0 674.701 102.098 1 19210859
2021-05-11 23:29:04.398000 6.186 5.58958 Clear 0 674.725 102.101 4 19210859
2021-05-11 23:29:04.492000 6.029 5.43503 Clear 0 675.098 102.148 1 19210859
2021-05-11 23:29:04.498000 6.164 5.57022 Clear 0 675.122 102.151 4 19210859
2021-05-11 23:29:04.592000 6.036 5.44392 Clear 0 675.496 102.199 1 19210859
2021-05-11 23:29:04.598000 5.968 5.37724 Clear 0 675.52 102.202 4 19210859
2021-05-11 23:29:04.692000 5.983 5.39397 Clear 0 675.894 102.25 1 19210859
2021-05-11 23:29:04.698000 6.155 5.566 Clear 0 675.918 102.253 4 19210859
2021-05-11 23:29:04.792000 5.921 5.3339 Clear 0 676.293 102.3 1 19210859
2021-05-11 23:29:04.798000 6.127 5.54078 Clear 0 676.317 102.303 4 19210859
2021-05-11 23:29:04.892000 6.377 5.7933 Clear 0 676.692 102.35 1 19210859
2021-05-11 23:29:04.992000 5.854 5.27199 Clear 0 677.092 102.401 1 19210859
2021-05-11 23:29:04.998000 5.928 5.34644 Clear 0 677.116 102.404 4 19210859
2021-05-11 23:29:05.092000 6.152 5.57276 Clear 0 677.492 102.451 1 19210859
2021-05-11 23:29:05.098000 6.332 5.75305 Clear 0 677.516 102.454 4 19210859
2021-05-11 23:29:05.192000 5.904 5.32647 Clear 0 677.892 102.501 1 19210859
2021-05-11 23:29:05.198000 6.576 5.99845 Clear 0 677.917 102.504 4 19210859
2021-05-11 23:29:05.292000 5.712 5.13746 Clear 0 678.294 102.552 1 19210859
2021-05-11 23:29:05.298000 6.09 5.51634 Clear 0 678.318 102.555 4 19210859
2021-05-11 23:29:05.392000 6.254 5.6816 Clear 0 678.695 102.602 1 19210859
2021-05-11 23:29:05.398000 6.095 5.52296 Clear 0 678.719 102.605 4 19210859
2021-05-11 23:29:05.492000 6.132 5.56289 Clear 0 679.097 102.652 1 19210859
2021-05-11 23:29:05.498000 6.194 5.62508 Clear 0 679.121 102.655 4 19210859
2021-05-11 23:29:05.592000 6.173 5.6056 Clear 0 679.5 102.702 1 19210859
2021-05-11 23:29:05.598000 6.139 5.57189 Clear 0 679.524 102.705 4 19210859
2021-05-11 23:29:05.692000 6.022 5.45763 Clear 0 679.903 102.752 1 19210859
2021-05-11 23:29:05.698000 5.963 5.39882 Clear 0 679.927 102.755 4 19210859
2021-05-11 23:29:05.792000 6.263 5.7012 Clear 0 680.306 102.802 1 19210859
2021-05-11 23:29:05.798000 6.403 5.84127 Clear 0 680.331 102.805 4 19210859
2021-05-11 23:29:05.892000 5.741 5.18182 Clear 0 680.711 102.852 1 19210859
2021-05-11 23:29:05.898000 6.295 5.73637 Clear 0 680.735 102.855 4 19210859
2021-05-11 23:29:05.992000 6.048 5.49065 Clear 0 681.115 102.901 1 19210859
2021-05-11 23:29:05.998000 6.519 5.96177 Clear 0 681.139 102.904 4 19210859
2021-05-11 23:29:06.092000 5.98 5.42476 Clear 0 681.52 102.951 1 19210859
2021-05-11 23:29:06.098000 6.373 5.81894 Clear 0 681.544 102.954 4 19210859
2021-05-11 23:29:06.192000 6.017 5.46521 Clear 0 681.925 103.001 1 19210859
2021-05-11 23:29:06.198000 6.135 5.58289 Clear 0 681.95 103.004 4 19210859
2021-05-11 23:29:06.292000 6.401 5.85119 Clear 0 682.331 103.051 1 19210859
2021-05-11 23:29:06.298000 5.973 5.42413 Clear 0 682.356 103.054 4 19210859
2021-05-11 23:29:06.392000 5.625 5.0778 Clear 0 682.738 103.1 1 19210859
2021-05-11 23:29:06.398000 5.972 5.42503 Clear 0 682.762 103.103 4 19210859
2021-05-11 23:29:06.492000 6.063 5.51782 Clear 0 683.145 103.15 1 19210859
2021-05-11 23:29:06.498000 6.109 5.56522 Clear 0 683.169 103.153 4 19210859
2021-05-11 23:29:06.592000 6.079 5.53719 Clear 0 683.552 103.199 1 19210859
2021-05-11 23:29:06.598000 5.743 5.20117 Clear 0 683.576 103.202 4 19210859
2021-05-11 23:29:06.692000 5.995 5.45541 Clear 0 683.96 103.249 1 19210859
2021-05-11 23:29:06.698000 6.119 5.57907 Clear 0 683.984 103.252 4 19210859
2021-05-11 23:29:06.792000 6.087 5.54974 Clear 0 684.368 103.298 1 19210859
2021-05-11 23:29:06.798000 5.96 5.42307 Clear 0 684.393 103.301 4 19210859
2021-05-11 23:29:06.892000 6.256 5.72045 Clear 0 684.777 103.347 1 19210859
2021-05-11 23:29:06.898000 5.889 5.35418 Clear 0 684.801 103.35 4 19210859
2021-05-11 23:29:06.992000 6.354 5.82193 Clear 0 685.186 103.396 1 19210859
2021-05-11 23:29:06.998000 5.542 5.01017 Clear 0 685.211 103.399 4 19210859
2021-05-11 23:29:07.092000 5.719 5.18893 Clear 0 685.596 103.446 1 19210859
2021-05-11 23:29:07.192000 5.846 5.31875 Clear 0 686.006 103.495 1 19210859
2021-05-11 23:29:07.198000 6.001 5.47433 Clear 0 686.031 103.498 4 19210859
2021-05-11 23:29:07.292000 6.261 5.73546 Clear 0 686.417 103.544 1 19210859
2021-05-11 23:29:07.298000 5.963 5.43797 Clear 0 686.441 103.547 4 19210859
2021-05-11 23:29:07.392000 5.981 5.45928 Clear 0 686.828 103.593 1 19210859
2021-05-11 23:29:07.398000 5.885 5.36337 Clear 0 686.852 103.596 4 19210859
2021-05-11 23:29:07.492000 5.861 5.34104 Clear 0 687.239 103.642 1 19210859
2021-05-11 23:29:07.498000 6.163 5.64315 Clear 0 687.264 103.645 4 19210859
2021-05-11 23:29:07.592000 6.025 5.50772 Clear 0 687.651 103.691 1 19210859
2021-05-11 23:29:07.598000 6.042 5.52519 Clear 0 687.676 103.694 4 19210859
2021-05-11 23:29:07.692000 6.248 5.73281 Clear 0 688.064 103.74 1 19210859
2021-05-11 23:29:07.698000 5.766 5.25122 Clear 0 688.089 103.743 4 19210859
2021-05-11 23:29:07.792000 6.014 5.50156 Clear 0 688.477 103.788 1 19210859
2021-05-11 23:29:07.798000 5.872 5.36025 Clear 0 688.502 103.791 4 19210859
2021-05-11 23:29:07.892000 6.041 5.53067 Clear 0 688.89 103.837 1 19210859
2021-05-11 23:29:07.898000 5.714 5.20376 Clear 0 688.915 103.84 4 19210859
2021-05-11 23:29:07.992000 6.021 5.51406 Clear 0 689.304 103.886 1 19210859
2021-05-11 23:29:07.998000 6.006 5.49861 Clear 0 689.329 103.889 4 19210859
2021-05-11 23:29:08.092000 6.365 5.85978 Clear 0 689.719 103.935 1 19210859
2021-05-11 23:29:08.098000 5.931 5.42545 Clear 0 689.743 103.937 4 19210859
2021-05-11 23:29:08.192000 6.273 5.77056 Clear 0 690.133 103.983 1 19210859
2021-05-11 23:29:08.198000 6.473 5.97092 Clear 0 690.158 103.986 4 19210859
2021-05-11 23:29:08.292000 6.404 5.90356 Clear 0 690.549 104.032 1 19210859
2021-05-11 23:29:08.298000 5.525 5.02526 Clear 0 690.574 104.035 4 19210859
2021-05-11 23:29:08.392000 6.034 5.53673 Clear 0 690.964 104.08 1 19210859
2021-05-11 23:29:08.398000 6.285 5.78818 Clear 0 690.989 104.083 4 19210859
2021-05-11 23:29:08.492000 5.807 5.31193 Clear 0 691.381 104.128 1 19210859
2021-05-11 23:29:08.498000 6.173 5.67803 Clear 0 691.406 104.131 4 19210859
2021-05-11 23:29:08.592000 5.963 5.47004 Clear 0 691.797 104.177 1 19210859
2021-05-11 23:29:08.692000 5.859 5.3689 Clear 0 692.214 104.225 1 19210859
2021-05-11 23:29:08.792000 5.943 5.455 Clear 0 692.632 104.273 1 19210859
2021-05-11 23:29:08.892000 5.931 5.44607 Clear 0 693.05 104.322 1 19210859
2021-05-11 23:29:08.992000 5.866 5.38297 Clear 0 693.468 104.37 1 19210859
2021-05-11 23:29:09.092000 5.622 5.1418 Clear 0 693.887 104.418 1 19210859
2021-05-11 23:29:09.192000 5.938 5.45948 Clear 0 694.307 104.466 1 19210859
2021-05-11 23:29:09.292000 6.153 5.67747 Clear 0 694.726 104.514 1 19210859
2021-05-11 23:29:09.392000 5.979 5.50619 Clear 0 695.147 104.562 1 19210859
2021-05-11 23:29:09.492000 5.895 5.42476 Clear 0 695.567 104.61 1 19210859
2021-05-11 23:29:09.592000 6.267 5.79901 Clear 0 695.989 104.657 1 19210859
2021-05-11 23:29:09.692000 6.169 5.70358 Clear 0 696.41 104.705 1 19210859
2021-05-11 23:29:09.792000 6.166 5.70298 Clear 0 696.832 104.753 1 19210859
2021-05-11 23:29:09.892000 5.864 5.40429 Clear 0 697.255 104.8 1 19210859
2021-05-11 23:29:09.992000 5.746 5.28747 Clear 0 697.678 104.848 1 19210859
2021-05-11 23:29:10.092000 6.005 5.55021 Clear 0 698.101 104.896 1 19210859
2021-05-11 23:29:10.192000 5.783 5.33036 Clear 0 698.525 104.943 1 19210859
2021-05-11 23:29:10.292000 5.972 5.52214 Clear 0 698.949 104.99 1 19210859
2021-05-11 23:29:10.392000 5.606 5.15779 Clear 0 699.374 105.038 1 19210859
2021-05-11 23:29:10.492000 5.925 5.47958 Clear 0 699.799 105.085 1 19210859
2021-05-13 23:15:47.196000 7.98 6.89834 Clear 0 614.709 88.501 3 19216804
2021-05-13 23:15:47.296000 7.981 6.89992 Clear 0 614.797 88.558 3 19216804
2021-05-13 23:15:47.396000 7.898 6.81875 Clear 0 614.886 88.615 3 19216804
2021-05-13 23:15:47.496000 7.784 6.70616 Clear 0 614.976 88.672 3 19216804
2021-05-13 23:15:47.596000 7.93 6.85342 Clear 0 615.067 88.73 3 19216804
2021-05-13 23:15:47.696000 7.831 6.7562 Clear 0 615.159 88.787 3 19216804
2021-05-13 23:15:47.796000 7.813 6.73864 Clear 0 615.251 88.844 3 19216804
2021-05-13 23:15:47.896000 7.913 6.8414 Clear 0 615.344 88.901 3 19216804
2021-05-13 23:15:47.996000 7.762 6.69093 Clear 0 615.438 88.958 3 19216804
2021-05-13 23:15:48.096000 7.918 6.84824 Clear 0 615.533 89.015 3 19216804
2021-05-13 23:15:48.196000 7.81 6.7417 Clear 0 615.628 89.072 3 19216804
2021-05-13 23:15:48.296000 7.827 6.75965 Clear 0 615.724 89.129 3 19216804
2021-05-13 23:15:48.396000 7.781 6.71635 Clear 0 615.821 89.186 3 19216804
2021-05-13 23:15:48.496000 7.937 6.87305 Clear 0 615.919 89.243 3 19216804
2021-05-13 23:15:48.596000 7.94 6.87738 Clear 0 616.018 89.3 3 19216804
2021-05-13 23:15:48.696000 7.993 6.93162 Clear 0 616.117 89.357 3 19216804
2021-05-13 23:15:48.796000 7.82 6.75965 Clear 0 616.217 89.414 3 19216804
2021-05-13 23:15:48.896000 7.859 6.80124 Clear 0 616.318 89.47 3 19216804
2021-05-13 23:15:48.996000 7.801 6.74358 Clear 0 616.42 89.527 3 19216804
2021-05-13 23:15:49.096000 8.0 6.94367 Clear 0 616.522 89.584 3 19216804
2021-05-13 23:15:49.196000 7.905 6.85078 Clear 0 616.625 89.641 3 19216804
2021-05-13 23:15:49.296000 7.712 6.65881 Clear 0 616.729 89.698 3 19216804
2021-05-13 23:15:49.396000 7.872 6.82086 Clear 0 616.834 89.755 3 19216804
2021-05-13 23:15:49.496000 7.876 6.82628 Clear 0 616.939 89.812 3 19216804
2021-05-13 23:15:49.596000 8.054 7.00564 Clear 0 617.046 89.868 3 19216804
2021-05-13 23:15:49.696000 7.837 6.79032 Clear 0 617.153 89.925 3 19216804
2021-05-13 23:15:49.796000 7.864 6.81848 Clear 0 617.261 89.982 3 19216804
2021-05-13 23:15:49.896000 7.734 6.69044 Clear 0 617.369 90.039 3 19216804
2021-05-13 23:15:49.996000 7.856 6.8131 Clear 0 617.479 90.095 3 19216804
2021-05-13 23:15:50.096000 7.817 6.77545 Clear 0 617.589 90.152 3 19216804
2021-05-13 23:15:50.196000 7.887 6.84711 Clear 0 617.7 90.209 3 19216804
2021-05-13 23:15:50.296000 7.851 6.81264 Clear 0 617.811 90.265 3 19216804
2021-05-13 23:15:50.396000 7.961 6.92384 Clear 0 617.924 90.322 3 19216804
2021-05-13 23:15:50.496000 7.776 6.74102 Clear 0 618.037 90.379 3 19216804
2021-05-13 23:15:50.596000 8.039 7.00466 Clear 0 618.151 90.435 3 19216804
2021-05-13 23:15:50.696000 7.773 6.74127 Clear 0 618.266 90.492 3 19216804
2021-05-13 23:15:50.796000 7.767 6.73592 Clear 0 618.381 90.548 3 19216804
2021-05-13 23:15:50.896000 7.899 6.86978 Clear 0 618.497 90.605 3 19216804
2021-05-13 23:15:50.996000 7.788 6.75991 Clear 0 618.614 90.661 3 19216804
2021-05-13 23:15:51.096000 7.783 6.75645 Clear 0 618.732 90.718 3 19216804
2021-05-13 23:15:51.196000 7.844 6.8193 Clear 0 618.851 90.774 3 19216804
2021-05-13 23:15:51.296000 7.793 6.76949 Clear 0 618.97 90.831 3 19216804
2021-05-13 23:15:51.396000 7.886 6.86367 Clear 0 619.09 90.887 3 19216804
2021-05-13 23:15:51.496000 7.891 6.87065 Clear 0 619.211 90.944 3 19216804
2021-05-13 23:15:51.596000 7.697 6.67765 Clear 0 619.333 91.0 3 19216804
2021-05-13 23:15:51.696000 7.692 6.67484 Clear 0 619.455 91.057 3 19216804
2021-05-13 23:15:51.796000 7.695 6.67886 Clear 0 619.578 91.113 3 19216804
2021-05-13 23:15:51.896000 7.796 6.78159 Clear 0 619.702 91.169 3 19216804
2021-05-13 23:15:51.996000 7.732 6.71869 Clear 0 619.827 91.226 3 19216804
2021-05-13 23:15:52.096000 7.729 6.71786 Clear 0 619.952 91.282 3 19216804
2021-05-13 23:15:52.196000 7.908 6.8983 Clear 0 620.079 91.338 3 19216804
2021-05-13 23:15:52.296000 7.919 6.91138 Clear 0 620.205 91.395 3 19216804
2021-05-13 23:15:52.396000 7.802 6.79592 Clear 0 620.333 91.451 3 19216804
2021-05-13 23:15:52.496000 7.838 6.83257 Clear 0 620.462 91.507 3 19216804
2021-05-13 23:15:52.596000 7.725 6.72153 Clear 0 620.591 91.563 3 19216804
2021-05-13 23:15:52.696000 7.806 6.80357 Clear 0 620.721 91.62 3 19216804
2021-05-13 23:15:52.796000 7.739 6.73883 Clear 0 620.852 91.676 3 19216804
2021-05-13 23:15:52.896000 7.854 6.85495 Clear 0 620.983 91.732 3 19216804
2021-05-13 23:15:52.996000 7.8 6.80312 Clear 0 621.115 91.788 3 19216804
2021-05-13 23:15:53.096000 7.969 6.9728 Clear 0 621.248 91.844 3 19216804
2021-05-13 23:15:53.196000 7.772 6.77814 Clear 0 621.382 91.9 3 19216804
2021-05-13 23:15:53.296000 7.84 6.84797 Clear 0 621.517 91.956 3 19216804
2021-05-13 23:15:53.396000 7.767 6.77611 Clear 0 621.652 92.012 3 19216804
2021-05-13 23:15:53.496000 7.773 6.78353 Clear 0 621.788 92.068 3 19216804
2021-05-13 23:15:53.596000 7.681 6.69344 Clear 0 621.925 92.124 3 19216804
2021-05-13 23:15:53.696000 7.926 6.93945 Clear 0 622.062 92.18 3 19216804
2021-05-13 23:15:53.796000 7.754 6.76875 Clear 0 622.201 92.236 3 19216804
2021-05-13 23:15:53.896000 7.786 6.80266 Clear 0 622.34 92.292 3 19216804
2021-05-13 23:15:53.996000 7.797 6.81564 Clear 0 622.479 92.348 3 19216804
