# satellite: 53007 STARLINK-4215 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4530
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-26 03:06:21.696000 7.35 5.69788 Clear 0 555.686 65.34 6 23206049
2023-01-26 03:06:21.796000 7.287 5.63627 Clear 0 555.699 65.397 6 23206049
2023-01-26 03:06:21.896000 7.338 5.68842 Clear 0 555.714 65.455 6 23206049
2023-01-26 03:06:21.996000 7.287 5.63665 Clear 0 555.729 65.512 6 23206049
2023-01-26 03:06:22.096000 7.425 5.77608 Clear 0 555.746 65.569 6 23206049
2023-01-26 03:06:22.196000 7.328 5.6795 Clear 0 555.763 65.626 6 23206049
2023-01-26 03:06:22.296000 7.298 5.65063 Clear 0 555.781 65.684 6 23206049
2023-01-26 03:06:22.396000 7.309 5.66239 Clear 0 555.8 65.741 6 23206049
2023-01-26 03:06:22.496000 7.223 5.57667 Clear 0 555.82 65.798 6 23206049
2023-01-26 03:06:22.596000 7.421 5.77608 Clear 0 555.84 65.856 6 23206049
2023-01-26 03:06:22.896000 7.418 5.77512 Clear 0 555.908 66.028 6 23206049
2023-01-26 03:06:22.996000 7.377 5.73478 Clear 0 555.932 66.085 6 23206049
2023-01-26 03:06:23.096000 7.372 5.7306 Clear 0 555.957 66.142 6 23206049
2023-01-26 03:06:23.196000 7.25 5.61003 Clear 0 555.983 66.2 6 23206049
2023-01-26 03:06:23.296000 7.336 5.69727 Clear 0 556.01 66.257 6 23206049
2023-01-26 03:06:23.396000 7.337 5.69796 Clear 0 556.038 66.315 6 23206049
2023-01-26 03:06:23.496000 7.26 5.6224 Clear 0 556.066 66.372 6 23206049
2023-01-26 03:06:23.596000 7.299 5.66217 Clear 0 556.096 66.43 6 23206049
2023-01-26 03:06:23.696000 7.322 5.68608 Clear 0 556.126 66.487 6 23206049
2023-01-26 03:06:23.796000 7.299 5.664 Clear 0 556.157 66.544 6 23206049
2023-01-26 03:06:23.896000 7.329 5.69498 Clear 0 556.19 66.602 6 23206049
2023-01-26 03:06:23.996000 7.307 5.6733 Clear 0 556.223 66.659 6 23206049
2023-01-26 03:06:24.096000 7.292 5.65937 Clear 0 556.257 66.717 6 23206049
2023-01-26 03:06:24.196000 7.392 5.7603 Clear 0 556.291 66.774 6 23206049
2023-01-26 03:06:24.296000 7.309 5.67823 Clear 0 556.327 66.832 6 23206049
2023-01-26 03:06:24.396000 7.353 5.72262 Clear 0 556.364 66.889 6 23206049
2023-01-26 03:06:24.496000 7.287 5.65748 Clear 0 556.401 66.947 6 23206049
2023-01-26 03:06:24.596000 7.376 5.74792 Clear 0 556.439 67.005 6 23206049
2023-01-26 03:06:24.696000 7.273 5.64482 Clear 0 556.478 67.062 6 23206049
2023-01-26 03:06:24.794000 7.414 5.78656 Clear 0 556.518 67.119 5 23206049
2023-01-26 03:06:24.796000 7.387 5.7597 Clear 0 556.518 67.12 6 23206049
2023-01-26 03:06:24.894000 7.398 5.77198 Clear 0 556.559 67.176 5 23206049
2023-01-26 03:06:24.896000 7.376 5.75004 Clear 0 556.559 67.177 6 23206049
2023-01-26 03:06:24.994000 7.401 5.77603 Clear 0 556.6 67.234 5 23206049
2023-01-26 03:06:24.996000 7.338 5.71274 Clear 0 556.601 67.235 6 23206049
2023-01-26 03:06:25.094000 7.383 5.75856 Clear 0 556.643 67.291 5 23206049
2023-01-26 03:06:25.096000 7.403 5.7791 Clear 0 556.644 67.292 6 23206049
2023-01-26 03:06:25.194000 7.315 5.69222 Clear 0 556.687 67.349 5 23206049
2023-01-26 03:06:25.196000 7.455 5.83237 Clear 0 556.687 67.35 6 23206049
2023-01-26 03:06:25.294000 7.336 5.71365 Clear 0 556.731 67.406 5 23206049
2023-01-26 03:06:25.296000 7.405 5.78256 Clear 0 556.732 67.408 6 23206049
2023-01-26 03:06:25.396000 7.317 5.69572 Clear 0 556.777 67.465 6 23206049
2023-01-26 03:06:25.494000 7.393 5.77259 Clear 0 556.822 67.522 5 23206049
2023-01-26 03:06:25.594000 7.379 5.75979 Clear 0 556.869 67.579 5 23206049
2023-01-26 03:06:25.596000 7.417 5.79786 Clear 0 556.87 67.58 6 23206049
2023-01-26 03:06:25.694000 7.437 5.81794 Clear 0 556.917 67.637 5 23206049
2023-01-26 03:06:25.794000 7.372 5.75377 Clear 0 556.966 67.695 5 23206049
2023-01-26 03:06:25.894000 7.376 5.75875 Clear 0 557.016 67.752 5 23206049
2023-01-26 03:06:25.994000 7.348 5.73216 Clear 0 557.066 67.81 5 23206049
2023-01-26 03:06:25.996000 7.451 5.83469 Clear 0 557.067 67.811 6 23206049
2023-01-26 03:06:26.094000 7.317 5.70155 Clear 0 557.118 67.868 5 23206049
2023-01-26 03:06:26.194000 7.369 5.75537 Clear 0 557.17 67.925 5 23206049
2023-01-26 03:06:26.294000 7.316 5.70326 Clear 0 557.223 67.983 5 23206049
2023-01-26 03:06:26.394000 7.357 5.74523 Clear 0 557.277 68.04 5 23206049
2023-01-26 03:06:26.494000 7.356 5.74454 Clear 0 557.332 68.098 5 23206049
2023-01-26 03:06:26.594000 7.404 5.79355 Clear 0 557.388 68.156 5 23206049
2023-01-26 03:06:26.694000 7.407 5.79775 Clear 0 557.445 68.214 5 23206049
2023-01-26 03:06:26.696000 7.457 5.84768 Clear 0 557.446 68.215 6 23206049
2023-01-26 03:06:26.794000 7.375 5.7667 Clear 0 557.502 68.271 5 23206049
2023-01-26 03:06:26.894000 7.317 5.7097 Clear 0 557.561 68.329 5 23206049
2023-01-26 03:06:26.994000 7.299 5.6929 Clear 0 557.62 68.387 5 23206049
2023-01-26 03:06:26.996000 7.443 5.83685 Clear 0 557.621 68.388 6 23206049
2023-01-26 03:06:27.094000 7.358 5.75265 Clear 0 557.68 68.444 5 23206049
2023-01-26 03:06:27.194000 7.274 5.67025 Clear 0 557.741 68.502 5 23206049
2023-01-26 03:06:27.294000 7.378 5.77461 Clear 0 557.803 68.56 5 23206049
2023-01-26 03:06:27.394000 7.363 5.76072 Clear 0 557.866 68.617 5 23206049
2023-01-26 03:06:27.494000 7.373 5.77208 Clear 0 557.929 68.675 5 23206049
2023-01-26 03:06:27.594000 7.35 5.74981 Clear 0 557.994 68.733 5 23206049
2023-01-26 03:06:27.694000 7.316 5.71694 Clear 0 558.059 68.79 5 23206049
2023-01-26 03:06:27.794000 7.372 5.77437 Clear 0 558.125 68.848 5 23206049
2023-01-26 03:06:27.894000 7.426 5.82935 Clear 0 558.192 68.906 5 23206049
2023-01-26 03:06:27.994000 7.335 5.73845 Clear 0 558.26 68.964 5 23206049
2023-01-26 03:06:28.094000 7.351 5.7556 Clear 0 558.329 69.021 5 23206049
2023-01-26 03:06:28.194000 7.385 5.79056 Clear 0 558.399 69.079 5 23206049
2023-01-26 03:06:28.294000 7.35 5.75739 Clear 0 558.47 69.137 5 23206049
2023-01-26 03:06:28.394000 7.371 5.77857 Clear 0 558.541 69.194 5 23206049
2023-01-26 03:06:28.494000 7.351 5.76002 Clear 0 558.613 69.252 5 23206049
2023-01-26 03:06:28.594000 7.326 5.73561 Clear 0 558.687 69.31 5 23206049
2023-01-26 03:06:28.694000 7.355 5.7658 Clear 0 558.761 69.367 5 23206049
2023-01-26 03:06:28.794000 7.303 5.71502 Clear 0 558.836 69.425 5 23206049
2023-01-26 03:06:28.894000 7.39 5.80301 Clear 0 558.911 69.483 5 23206049
2023-01-26 03:06:28.994000 7.387 5.80138 Clear 0 558.988 69.541 5 23206049
2023-01-26 03:06:29.094000 7.392 5.80696 Clear 0 559.066 69.598 5 23206049
2023-01-26 03:06:29.194000 7.443 5.85876 Clear 0 559.144 69.656 5 23206049
2023-01-26 03:06:29.294000 7.387 5.80366 Clear 0 559.223 69.714 5 23206049
2023-01-26 03:06:29.394000 7.385 5.80245 Clear 0 559.303 69.771 5 23206049
2023-01-26 03:06:29.494000 7.409 5.82836 Clear 0 559.384 69.829 5 23206049
2023-01-26 03:06:29.594000 7.33 5.75063 Clear 0 559.466 69.887 5 23206049
2023-01-26 03:06:29.694000 7.436 5.85752 Clear 0 559.549 69.944 5 23206049
2023-01-26 03:06:29.794000 7.382 5.80488 Clear 0 559.632 70.002 5 23206049
2023-01-26 03:06:29.894000 7.407 5.83078 Clear 0 559.717 70.06 5 23206049
2023-01-26 03:06:29.994000 7.407 5.83149 Clear 0 559.802 70.117 5 23206049
2023-01-26 03:06:30.094000 7.348 5.77383 Clear 0 559.888 70.175 5 23206049
2023-01-26 03:06:30.194000 7.38 5.80707 Clear 0 559.975 70.233 5 23206049
2023-01-26 03:06:30.294000 7.365 5.7929 Clear 0 560.063 70.29 5 23206049
2023-01-26 03:06:30.394000 7.417 5.84585 Clear 0 560.152 70.348 5 23206049
2023-01-26 03:06:30.494000 7.351 5.78108 Clear 0 560.242 70.406 5 23206049
2023-01-26 03:06:30.594000 7.406 5.83802 Clear 0 560.332 70.463 5 23206049
2023-01-26 03:06:30.694000 7.363 5.79596 Clear 0 560.423 70.521 5 23206049
2023-01-26 03:06:30.794000 7.451 5.88506 Clear 0 560.516 70.579 5 23206049
2023-01-26 03:06:30.894000 7.367 5.80204 Clear 0 560.609 70.636 5 23206049
2023-01-26 03:06:30.994000 7.443 5.87906 Clear 0 560.702 70.694 5 23206049
2023-01-26 03:06:31.094000 7.441 5.87802 Clear 0 560.797 70.751 5 23206049
2023-01-26 03:06:31.194000 7.346 5.78441 Clear 0 560.893 70.809 5 23206049
2023-01-26 03:06:31.294000 7.403 5.84337 Clear 0 560.989 70.867 5 23206049
2023-01-26 03:06:31.394000 7.462 5.90274 Clear 0 561.087 70.924 5 23206049
2023-01-26 03:06:31.494000 7.402 5.84409 Clear 0 561.185 70.982 5 23206049
2023-01-26 03:06:31.594000 7.378 5.82101 Clear 0 561.284 71.039 5 23206049
2023-01-26 03:06:31.694000 7.479 5.92245 Clear 0 561.384 71.097 5 23206049
2023-01-26 03:06:31.794000 7.429 5.87431 Clear 0 561.484 71.154 5 23206049
2023-01-26 03:06:31.894000 7.46 5.90696 Clear 0 561.586 71.212 5 23206049
2023-01-26 03:06:31.994000 7.471 5.91862 Clear 0 561.688 71.27 5 23206049
2023-01-26 03:06:32.094000 7.386 5.83534 Clear 0 561.792 71.327 5 23206049
2023-01-26 03:06:32.194000 7.478 5.92842 Clear 0 561.896 71.385 5 23206049
2023-01-26 03:06:32.294000 7.428 5.87913 Clear 0 562.001 71.442 5 23206049
2023-01-26 03:06:32.394000 7.587 6.03847 Clear 0 562.107 71.5 8 23206049
2023-01-26 03:06:32.394000 7.459 5.91082 Clear 0 562.107 71.5 5 23206049
2023-01-26 03:06:32.494000 7.416 5.87017 Clear 0 562.214 71.557 5 23206049
2023-01-26 03:06:32.494000 7.524 5.97828 Clear 0 562.214 71.557 8 23206049
2023-01-26 03:06:32.594000 7.462 5.91691 Clear 0 562.321 71.615 8 23206049
2023-01-26 03:06:32.594000 7.454 5.9088 Clear 0 562.321 71.615 5 23206049
2023-01-26 03:06:32.694000 7.582 6.03771 Clear 0 562.429 71.672 8 23206049
2023-01-26 03:06:32.694000 7.388 5.84347 Clear 0 562.429 71.672 5 23206049
2023-01-26 03:06:32.794000 7.436 5.89301 Clear 0 562.539 71.73 5 23206049
2023-01-26 03:06:32.794000 7.496 5.95289 Clear 0 562.539 71.73 8 23206049
2023-01-26 03:06:32.894000 7.552 6.00963 Clear 0 562.649 71.787 8 23206049
2023-01-26 03:06:32.894000 7.521 5.97932 Clear 0 562.649 71.787 5 23206049
2023-01-26 03:06:32.994000 7.475 5.93459 Clear 0 562.76 71.844 5 23206049
2023-01-26 03:06:32.994000 7.556 6.01574 Clear 0 562.76 71.844 8 23206049
2023-01-26 03:06:33.094000 7.542 6.00259 Clear 0 562.872 71.902 8 23206049
2023-01-26 03:06:33.094000 7.469 5.92963 Clear 0 562.872 71.902 5 23206049
2023-01-26 03:06:33.194000 7.489 5.95076 Clear 0 562.984 71.959 8 23206049
2023-01-26 03:06:33.194000 7.375 5.83734 Clear 0 562.984 71.959 5 23206049
2023-01-26 03:06:33.294000 7.521 5.98444 Clear 0 563.098 72.017 8 23206049
2023-01-26 03:06:33.294000 7.484 5.94722 Clear 0 563.098 72.017 5 23206049
2023-01-26 03:06:33.394000 7.532 5.99714 Clear 0 563.212 72.074 8 23206049
2023-01-26 03:06:33.394000 7.416 5.8814 Clear 0 563.212 72.074 5 23206049
2023-01-26 03:06:33.494000 7.473 5.93893 Clear 0 563.327 72.132 8 23206049
2023-01-26 03:06:33.494000 7.422 5.88836 Clear 0 563.327 72.132 5 23206049
2023-01-26 03:06:33.594000 7.489 5.95642 Clear 0 563.443 72.189 8 23206049
2023-01-26 03:06:33.594000 7.467 5.93423 Clear 0 563.443 72.189 5 23206049
2023-01-26 03:06:33.694000 7.487 5.95509 Clear 0 563.56 72.246 5 23206049
2023-01-26 03:06:33.694000 7.512 5.97953 Clear 0 563.56 72.246 8 23206049
2023-01-26 03:06:33.794000 7.452 5.92233 Clear 0 563.678 72.304 5 23206049
2023-01-26 03:06:33.794000 7.628 6.09805 Clear 0 563.678 72.304 8 23206049
2023-01-26 03:06:33.894000 7.45 5.92144 Clear 0 563.797 72.361 5 23206049
2023-01-26 03:06:33.894000 7.608 6.07903 Clear 0 563.797 72.361 8 23206049
2023-01-26 03:06:33.994000 7.491 5.96297 Clear 0 563.916 72.418 5 23206049
2023-01-26 03:06:33.994000 7.461 5.93276 Clear 0 563.916 72.418 8 23206049
2023-01-26 03:06:34.093000 7.53 6.00337 Clear 0 564.035 72.475 8 23206049
2023-01-26 03:06:34.193000 7.625 6.09979 Clear 0 564.156 72.532 8 23206049
2023-01-26 03:06:34.293000 7.558 6.03349 Clear 0 564.278 72.59 8 23206049
2023-01-26 03:06:34.393000 7.504 5.98122 Clear 0 564.401 72.647 8 23206049
2023-01-26 03:06:34.493000 7.533 6.01096 Clear 0 564.524 72.704 8 23206049
2023-01-26 03:06:34.593000 7.619 6.0992 Clear 0 564.649 72.761 8 23206049
2023-01-26 03:06:34.693000 7.56 6.0412 Clear 0 564.774 72.819 8 23206049
2023-01-26 03:06:34.793000 7.651 6.13291 Clear 0 564.9 72.876 8 23206049
2023-01-26 03:06:34.893000 7.449 5.9331 Clear 0 565.027 72.933 8 23206049
2023-01-26 03:06:34.993000 7.535 6.01962 Clear 0 565.155 72.99 8 23206049
2023-01-26 03:06:35.093000 7.486 5.97233 Clear 0 565.284 73.047 8 23206049
2023-01-26 03:06:35.193000 7.516 6.00273 Clear 0 565.413 73.105 8 23206049
2023-01-26 03:06:35.293000 7.558 6.04702 Clear 0 565.544 73.162 8 23206049
2023-01-26 03:06:35.393000 7.615 6.10489 Clear 0 565.675 73.219 8 23206049
2023-01-26 03:06:35.493000 7.549 6.03978 Clear 0 565.807 73.276 8 23206049
2023-01-26 03:06:35.593000 7.663 6.1559 Clear 0 565.94 73.333 8 23206049
2023-01-26 03:06:35.693000 7.582 6.07557 Clear 0 566.073 73.39 8 23206049
2023-01-26 03:06:35.793000 7.585 6.0803 Clear 0 566.208 73.447 8 23206049
2023-01-26 03:06:35.893000 7.563 6.05957 Clear 0 566.343 73.504 8 23206049
2023-01-26 03:06:35.993000 7.448 5.9456 Clear 0 566.479 73.561 8 23206049
2023-01-26 03:06:36.093000 7.55 6.04915 Clear 0 566.616 73.618 8 23206049
2023-01-26 03:06:36.193000 7.516 6.01721 Clear 0 566.754 73.675 8 23206049
2023-01-26 03:06:36.293000 7.56 6.06173 Clear 0 566.893 73.732 8 23206049
2023-01-26 03:06:36.393000 7.552 6.05511 Clear 0 567.032 73.789 8 23206049
2023-01-26 03:06:36.493000 7.473 5.97783 Clear 0 567.173 73.846 8 23206049
2023-01-26 03:06:36.593000 7.42 5.92604 Clear 0 567.314 73.903 8 23206049
2023-01-26 03:06:36.693000 7.488 5.99488 Clear 0 567.456 73.96 8 23206049
2023-01-26 03:06:36.793000 7.488 5.99705 Clear 0 567.599 74.017 8 23206049
2023-01-26 03:06:36.893000 7.527 6.03734 Clear 0 567.742 74.074 8 23206049
2023-01-26 03:06:36.993000 7.563 6.07401 Clear 0 567.887 74.131 8 23206049
2023-01-26 03:06:37.093000 7.565 6.07815 Clear 0 568.032 74.188 8 23206049
2023-01-26 03:06:37.193000 7.551 6.06505 Clear 0 568.178 74.244 8 23206049
2023-01-26 03:06:37.293000 7.501 6.01666 Clear 0 568.325 74.301 8 23206049
2023-01-26 03:06:37.393000 7.566 6.08265 Clear 0 568.473 74.358 8 23206049
2023-01-26 03:06:37.493000 7.441 5.95873 Clear 0 568.621 74.415 8 23206049
2023-01-26 03:06:37.593000 7.472 5.99158 Clear 0 568.771 74.471 8 23206049
2023-01-26 03:06:37.693000 7.46 5.98095 Clear 0 568.921 74.528 8 23206049
2023-01-26 03:06:37.793000 7.419 5.94125 Clear 0 569.072 74.585 8 23206049
2023-01-26 03:06:37.893000 7.609 6.13301 Clear 0 569.224 74.642 8 23206049
2023-01-26 03:06:37.993000 7.578 6.10324 Clear 0 569.376 74.698 8 23206049
2023-01-26 03:06:38.093000 7.518 6.04455 Clear 0 569.53 74.755 8 23206049
2023-01-26 03:06:38.193000 7.402 5.92978 Clear 0 569.684 74.811 8 23206049
2023-01-26 03:06:38.293000 7.551 6.08128 Clear 0 569.839 74.868 8 23206049
2023-01-26 03:06:38.393000 7.507 6.03837 Clear 0 569.995 74.925 8 23206049
2023-01-26 03:06:38.493000 7.492 6.02439 Clear 0 570.152 74.981 8 23206049
2023-01-26 03:06:38.593000 7.535 6.0694 Clear 0 570.31 75.038 8 23206049
2023-01-26 03:06:38.693000 7.439 5.97375 Clear 0 570.468 75.094 8 23206049
2023-01-26 03:06:38.698000 7.612 6.14721 Clear 0 570.476 75.097 1 23206049
2023-01-26 03:06:38.793000 7.533 6.06959 Clear 0 570.627 75.151 8 23206049
2023-01-26 03:06:38.798000 7.501 6.03763 Clear 0 570.635 75.153 1 23206049
2023-01-26 03:06:38.893000 7.475 6.01275 Clear 0 570.787 75.207 8 23206049
2023-01-26 03:06:38.898000 7.513 6.05087 Clear 0 570.795 75.21 1 23206049
2023-01-26 03:06:38.993000 7.532 6.0711 Clear 0 570.948 75.264 8 23206049
2023-01-26 03:06:38.998000 7.642 6.18199 Clear 0 570.956 75.266 1 23206049
2023-01-26 03:06:39.093000 7.563 6.10359 Clear 0 571.11 75.32 8 23206049
2023-01-26 03:06:39.098000 7.499 6.04028 Clear 0 571.118 75.323 1 23206049
2023-01-26 03:06:39.193000 7.546 6.08796 Clear 0 571.272 75.376 8 23206049
2023-01-26 03:06:39.198000 7.534 6.07623 Clear 0 571.28 75.379 1 23206049
2023-01-26 03:06:39.293000 7.548 6.09235 Clear 0 571.435 75.433 8 23206049
2023-01-26 03:06:39.298000 7.416 5.96025 Clear 0 571.444 75.436 1 23206049
2023-01-26 03:06:39.393000 7.41 5.95528 Clear 0 571.6 75.489 8 23206049
2023-01-26 03:06:39.398000 7.495 6.03971 Clear 0 571.608 75.492 1 23206049
2023-01-26 03:06:39.493000 7.589 6.13558 Clear 0 571.764 75.545 8 23206049
2023-01-26 03:06:39.498000 7.435 5.98195 Clear 0 571.773 75.548 1 23206049
2023-01-26 03:06:39.593000 7.619 6.16654 Clear 0 571.93 75.602 8 23206049
2023-01-26 03:06:39.598000 7.695 6.24316 Clear 0 571.938 75.605 1 23206049
2023-01-26 03:06:39.693000 7.5 6.04972 Clear 0 572.097 75.658 8 23206049
2023-01-26 03:06:39.698000 7.466 6.01608 Clear 0 572.105 75.661 1 23206049
2023-01-26 03:06:39.793000 7.501 6.05163 Clear 0 572.264 75.714 8 23206049
2023-01-26 03:06:39.798000 7.459 6.0099 Clear 0 572.272 75.717 1 23206049
2023-01-26 03:06:39.893000 7.58 6.13301 Clear 0 572.432 75.77 8 23206049
2023-01-26 03:06:39.898000 7.51 6.0625 Clear 0 572.441 75.773 1 23206049
2023-01-26 03:06:39.993000 7.541 6.09492 Clear 0 572.601 75.827 8 23206049
2023-01-26 03:06:39.998000 7.388 5.94155 Clear 0 572.609 75.829 1 23206049
2023-01-26 03:06:40.093000 7.57 6.12631 Clear 0 572.771 75.883 8 23206049
2023-01-26 03:06:40.098000 7.388 5.94425 Clear 0 572.779 75.886 1 23206049
2023-01-26 03:06:40.193000 7.619 6.17585 Clear 0 572.941 75.939 8 23206049
2023-01-26 03:06:40.198000 7.409 5.96571 Clear 0 572.95 75.942 1 23206049
2023-01-26 03:06:40.293000 7.605 6.16274 Clear 0 573.113 75.995 8 23206049
2023-01-26 03:06:40.298000 7.539 6.09756 Clear 0 573.121 75.998 1 23206049
2023-01-26 03:06:40.393000 7.491 6.0512 Clear 0 573.285 76.051 8 23206049
2023-01-26 03:06:40.398000 7.423 5.9831 Clear 0 573.293 76.054 1 23206049
2023-01-26 03:06:40.493000 7.534 6.09488 Clear 0 573.458 76.107 8 23206049
2023-01-26 03:06:40.498000 7.35 5.91147 Clear 0 573.466 76.11 1 23206049
2023-01-26 03:06:40.593000 7.458 6.02077 Clear 0 573.631 76.163 8 23206049
2023-01-26 03:06:40.598000 7.422 5.98454 Clear 0 573.64 76.166 1 23206049
2023-01-26 03:06:40.693000 7.591 6.15464 Clear 0 573.806 76.219 8 23206049
2023-01-26 03:06:40.698000 7.472 6.03556 Clear 0 573.815 76.222 1 23206049
2023-01-26 03:06:40.793000 7.467 6.03307 Clear 0 573.981 76.275 8 23206049
2023-01-26 03:06:40.798000 7.363 5.92887 Clear 0 573.99 76.278 1 23206049
2023-01-26 03:06:40.893000 7.506 6.07323 Clear 0 574.157 76.331 8 23206049
2023-01-26 03:06:40.898000 7.476 6.04258 Clear 0 574.166 76.334 1 23206049
2023-01-26 03:06:40.993000 7.541 6.1101 Clear 0 574.334 76.387 8 23206049
2023-01-26 03:06:40.998000 7.381 5.94962 Clear 0 574.343 76.39 1 23206049
2023-01-26 03:06:41.093000 7.566 6.13556 Clear 0 574.512 76.443 8 23206049
2023-01-26 03:06:41.098000 7.367 5.93775 Clear 0 574.521 76.446 1 23206049
2023-01-26 03:06:41.193000 7.424 5.99577 Clear 0 574.691 76.499 8 23206049
2023-01-26 03:06:41.198000 7.356 5.92801 Clear 0 574.7 76.502 1 23206049
2023-01-26 03:06:41.293000 7.54 6.11314 Clear 0 574.87 76.555 8 23206049
2023-01-26 03:06:41.298000 7.449 6.02255 Clear 0 574.879 76.558 1 23206049
2023-01-26 03:06:41.393000 7.508 6.0833 Clear 0 575.05 76.611 8 23206049
2023-01-26 03:06:41.398000 7.4 5.97476 Clear 0 575.059 76.614 1 23206049
2023-01-26 03:06:41.493000 7.497 6.07305 Clear 0 575.231 76.667 8 23206049
2023-01-26 03:06:41.498000 7.396 5.97305 Clear 0 575.24 76.67 1 23206049
2023-01-26 03:06:41.598000 7.351 5.92923 Clear 0 575.422 76.725 1 23206049
2023-01-26 03:06:41.698000 7.404 5.98443 Clear 0 575.604 76.781 1 23206049
2023-01-26 03:06:41.798000 7.29 5.87052 Clear 0 575.788 76.837 1 23206049
2023-01-26 03:06:41.898000 7.323 5.90635 Clear 0 575.972 76.893 1 23206049
2023-01-26 03:06:41.998000 7.418 6.00219 Clear 0 576.157 76.948 1 23206049
2023-01-26 03:06:42.098000 7.339 5.92454 Clear 0 576.343 77.004 1 23206049
2023-01-26 03:06:42.198000 7.413 5.99989 Clear 0 576.529 77.059 1 23206049
2023-01-26 03:06:42.298000 7.393 5.98164 Clear 0 576.716 77.115 1 23206049
2023-01-26 03:06:42.398000 7.385 5.97497 Clear 0 576.904 77.171 1 23206049
2023-01-26 03:06:42.498000 7.331 5.92341 Clear 0 577.093 77.226 1 23206049
2023-01-26 03:06:42.598000 7.427 6.0197 Clear 0 577.283 77.282 1 23206049
2023-01-26 03:06:42.698000 7.362 5.95704 Clear 0 577.473 77.337 1 23206049
2023-01-26 03:06:42.798000 7.415 6.01165 Clear 0 577.665 77.393 1 23206049
2023-01-26 03:06:42.898000 7.34 5.93791 Clear 0 577.857 77.448 1 23206049
2023-01-26 03:06:42.998000 7.363 5.96296 Clear 0 578.049 77.503 1 23206049
2023-01-26 03:06:43.098000 7.39 5.99071 Clear 0 578.243 77.559 1 23206049
2023-01-26 03:06:43.198000 7.41 6.01274 Clear 0 578.437 77.614 1 23206049
2023-01-26 03:06:43.298000 7.373 5.97729 Clear 0 578.633 77.67 1 23206049
2023-01-26 03:06:43.398000 7.401 6.00655 Clear 0 578.828 77.725 1 23206049
2023-01-26 03:06:43.498000 7.326 5.93444 Clear 0 579.025 77.78 1 23206049
2023-01-26 03:06:43.598000 7.388 5.9966 Clear 0 579.223 77.835 1 23206049
2023-01-26 03:06:43.698000 7.409 6.02038 Clear 0 579.421 77.89 1 23206049
2023-01-26 03:06:43.798000 7.361 5.97313 Clear 0 579.62 77.946 1 23206049
2023-01-26 03:06:43.898000 7.362 5.97578 Clear 0 579.82 78.001 1 23206049
2023-01-26 03:06:43.998000 7.37 5.98583 Clear 0 580.02 78.056 1 23206049
2023-01-26 03:06:44.098000 7.367 5.98398 Clear 0 580.222 78.111 1 23206049
2023-01-26 03:06:44.198000 7.282 5.90085 Clear 0 580.424 78.166 1 23206049
2023-01-26 03:06:44.298000 7.388 6.00836 Clear 0 580.627 78.221 1 23206049
2023-01-26 03:06:44.398000 7.323 5.94455 Clear 0 580.83 78.276 1 23206049
2023-01-26 03:06:44.498000 7.394 6.0177 Clear 0 581.035 78.331 1 23206049
2023-01-26 03:06:44.598000 7.446 6.07093 Clear 0 581.24 78.386 1 23206049
2023-01-26 03:06:44.698000 7.355 5.98156 Clear 0 581.446 78.441 1 23206049
2023-01-26 03:06:44.798000 7.383 6.01076 Clear 0 581.653 78.495 1 23206049
2023-01-26 03:06:44.898000 7.387 6.01715 Clear 0 581.86 78.55 1 23206049
2023-01-26 03:06:44.998000 7.314 5.9461 Clear 0 582.069 78.605 1 23206049
2023-01-26 03:06:45.098000 7.306 5.93889 Clear 0 582.278 78.66 1 23206049
2023-01-26 03:06:45.198000 7.394 6.0293 Clear 0 582.488 78.715 1 23206049
2023-01-26 03:06:45.298000 7.393 6.02978 Clear 0 582.698 78.769 1 23206049
2023-01-26 03:06:45.398000 7.317 5.95452 Clear 0 582.909 78.824 1 23206049
2023-01-26 03:06:45.498000 7.335 5.97476 Clear 0 583.122 78.879 1 23206049
2023-01-26 03:06:45.598000 7.359 6.00136 Clear 0 583.334 78.933 1 23206049
2023-01-26 03:06:45.698000 7.417 6.05971 Clear 0 583.548 78.988 1 23206049
2023-01-26 03:06:45.798000 7.431 6.07629 Clear 0 583.762 79.042 1 23206049
2023-01-26 03:06:45.898000 7.313 5.95925 Clear 0 583.978 79.097 1 23206049
2023-01-26 03:06:45.998000 7.359 6.00655 Clear 0 584.194 79.151 1 23206049
2023-01-26 03:06:46.098000 7.41 6.06002 Clear 0 584.41 79.206 1 23206049
