# satellite: 45545 STARLINK-1374 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8185
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-11-11 16:09:38.091000 5.744 4.93177 Clear 1 660.198 94.43 3 18659056
2020-11-11 16:09:38.096000 5.855 5.04275 Clear 1 660.194 94.427 8 18659056
2020-11-11 16:09:38.191000 5.779 4.96565 Clear 1 660.113 94.386 3 18659056
2020-11-11 16:09:38.196000 5.855 5.04207 Clear 1 660.108 94.384 8 18659056
2020-11-11 16:09:38.291000 5.792 4.97826 Clear 1 660.028 94.343 3 18659056
2020-11-11 16:09:38.296000 5.9 5.08622 Clear 1 660.024 94.341 8 18659056
2020-11-11 16:09:38.391000 5.769 4.95434 Clear 1 659.944 94.3 3 18659056
2020-11-11 16:09:38.491000 5.753 4.93652 Clear 1 659.861 94.257 3 18659056
2020-11-11 16:09:38.496000 5.86 5.04356 Clear 1 659.857 94.255 8 18659056
2020-11-11 16:09:38.591000 5.837 5.01875 Clear 1 659.779 94.214 3 18659056
2020-11-11 16:09:38.596000 5.869 5.05045 Clear 1 659.775 94.211 8 18659056
2020-11-11 16:09:38.691000 5.833 5.014 Clear 1 659.697 94.17 3 18659056
2020-11-11 16:09:38.696000 5.889 5.07042 Clear 1 659.693 94.168 8 18659056
2020-11-11 16:09:38.791000 5.837 5.0173 Clear 1 659.617 94.127 3 18659056
2020-11-11 16:09:38.796000 5.908 5.08752 Clear 1 659.613 94.125 8 18659056
2020-11-11 16:09:38.891000 5.856 5.0349 Clear 1 659.536 94.084 3 18659056
2020-11-11 16:09:38.896000 5.9 5.07898 Clear 1 659.532 94.082 8 18659056
2020-11-11 16:09:38.991000 5.84 5.01814 Clear 1 659.457 94.04 3 18659056
2020-11-11 16:09:38.996000 5.947 5.12477 Clear 1 659.453 94.038 8 18659056
2020-11-11 16:09:39.091000 5.862 5.03873 Clear 1 659.378 93.997 3 18659056
2020-11-11 16:09:39.096000 5.919 5.09562 Clear 1 659.374 93.995 8 18659056
2020-11-11 16:09:39.191000 5.886 5.06193 Clear 1 659.3 93.954 3 18659056
2020-11-11 16:09:39.196000 5.911 5.08728 Clear 1 659.297 93.952 8 18659056
2020-11-11 16:09:39.291000 5.945 5.11929 Clear 1 659.223 93.91 3 18659056
2020-11-11 16:09:39.296000 5.958 5.1323 Clear 1 659.219 93.908 8 18659056
2020-11-11 16:09:39.391000 5.958 5.13089 Clear 1 659.147 93.867 3 18659056
2020-11-11 16:09:39.396000 5.938 5.11079 Clear 1 659.143 93.865 8 18659056
2020-11-11 16:09:39.491000 5.918 5.08951 Clear 1 659.071 93.824 3 18659056
2020-11-11 16:09:39.496000 5.954 5.12563 Clear 1 659.067 93.822 8 18659056
2020-11-11 16:09:39.591000 5.961 5.13234 Clear 1 658.996 93.78 3 18659056
2020-11-11 16:09:39.596000 5.971 5.14178 Clear 1 658.992 93.778 8 18659056
2020-11-11 16:09:39.691000 5.956 5.12576 Clear 1 658.922 93.737 3 18659056
2020-11-11 16:09:39.696000 6.031 5.20143 Clear 1 658.918 93.735 8 18659056
2020-11-11 16:09:39.791000 5.993 5.16175 Clear 1 658.848 93.694 3 18659056
2020-11-11 16:09:39.796000 6.01 5.17923 Clear 1 658.845 93.692 8 18659056
2020-11-11 16:09:39.891000 6.029 5.19713 Clear 1 658.776 93.65 3 18659056
2020-11-11 16:09:39.896000 5.996 5.1635 Clear 1 658.772 93.648 8 18659056
2020-11-11 16:09:39.991000 6.037 5.20374 Clear 1 658.704 93.607 3 18659056
2020-11-11 16:09:39.996000 5.996 5.16266 Clear 1 658.7 93.605 8 18659056
2020-11-11 16:09:40.091000 6.043 5.20813 Clear 1 658.632 93.564 3 18659056
2020-11-11 16:09:40.096000 6.042 5.20666 Clear 1 658.629 93.561 8 18659056
2020-11-11 16:09:40.191000 6.052 5.21618 Clear 1 658.562 93.52 3 18659056
2020-11-11 16:09:40.196000 6.06 5.22441 Clear 1 658.558 93.518 8 18659056
2020-11-11 16:09:40.291000 6.083 5.24575 Clear 1 658.492 93.477 3 18659056
2020-11-11 16:09:40.296000 6.077 5.23947 Clear 1 658.488 93.475 8 18659056
2020-11-11 16:09:40.391000 6.071 5.23311 Clear 1 658.423 93.433 3 18659056
2020-11-11 16:09:40.396000 6.078 5.23994 Clear 1 658.419 93.431 8 18659056
2020-11-11 16:09:40.491000 6.139 5.2996 Clear 1 658.355 93.39 3 18659056
2020-11-11 16:09:40.496000 6.109 5.27043 Clear 1 658.351 93.388 8 18659056
2020-11-11 16:09:40.591000 6.116 5.27614 Clear 1 658.287 93.347 3 18659056
2020-11-11 16:09:40.596000 6.1 5.25984 Clear 1 658.284 93.344 8 18659056
2020-11-11 16:09:40.691000 6.158 5.31661 Clear 1 658.22 93.303 3 18659056
2020-11-11 16:09:40.696000 6.133 5.2918 Clear 1 658.217 93.301 8 18659056
2020-11-11 16:09:40.791000 6.148 5.3059 Clear 1 658.154 93.26 3 18659056
2020-11-11 16:09:40.796000 6.134 5.29241 Clear 1 658.151 93.257 8 18659056
2020-11-11 16:09:40.891000 6.219 5.37585 Clear 1 658.089 93.216 3 18659056
2020-11-11 16:09:40.896000 6.212 5.36929 Clear 1 658.085 93.214 8 18659056
2020-11-11 16:09:40.991000 6.165 5.32137 Clear 1 658.024 93.173 3 18659056
2020-11-11 16:09:40.996000 6.189 5.34476 Clear 1 658.021 93.171 8 18659056
2020-11-11 16:09:41.091000 6.191 5.34579 Clear 1 657.96 93.129 3 18659056
2020-11-11 16:09:41.096000 6.16 5.31437 Clear 1 657.957 93.127 8 18659056
2020-11-11 16:09:41.191000 6.217 5.37019 Clear 1 657.897 93.086 3 18659056
2020-11-11 16:09:41.196000 6.166 5.31905 Clear 1 657.894 93.084 8 18659056
2020-11-11 16:09:41.291000 6.245 5.39663 Clear 1 657.834 93.042 3 18659056
2020-11-11 16:09:41.296000 6.234 5.38639 Clear 1 657.831 93.04 8 18659056
2020-11-11 16:09:41.391000 6.331 5.48167 Clear 1 657.773 92.999 3 18659056
2020-11-11 16:09:41.396000 6.223 5.37437 Clear 1 657.77 92.997 8 18659056
2020-11-11 16:09:41.491000 6.33 5.47985 Clear 1 657.712 92.955 3 18659056
2020-11-11 16:09:41.496000 6.221 5.37089 Clear 1 657.709 92.953 8 18659056
2020-11-11 16:09:41.591000 6.316 5.46538 Clear 1 657.652 92.912 3 18659056
2020-11-11 16:09:41.596000 6.279 5.42751 Clear 1 657.649 92.91 8 18659056
2020-11-11 16:09:41.691000 6.357 5.50544 Clear 1 657.592 92.868 3 18659056
2020-11-11 16:09:41.696000 6.298 5.44559 Clear 1 657.589 92.866 8 18659056
2020-11-11 16:09:41.791000 6.344 5.49134 Clear 1 657.533 92.825 3 18659056
2020-11-11 16:09:41.796000 6.304 5.45129 Clear 1 657.531 92.823 8 18659056
2020-11-11 16:09:41.891000 6.399 5.54502 Clear 1 657.476 92.781 3 18659056
2020-11-11 16:09:41.896000 6.325 5.47072 Clear 1 657.473 92.779 8 18659056
2020-11-11 16:09:41.991000 6.424 5.56921 Clear 1 657.418 92.738 3 18659056
2020-11-11 16:09:41.996000 6.344 5.489 Clear 1 657.415 92.735 8 18659056
2020-11-11 16:09:42.091000 6.443 5.58694 Clear 1 657.362 92.694 3 18659056
2020-11-11 16:09:42.096000 6.333 5.47742 Clear 1 657.359 92.692 8 18659056
2020-11-11 16:09:42.191000 6.463 5.60557 Clear 1 657.306 92.651 3 18659056
2020-11-11 16:09:42.196000 6.393 5.53576 Clear 1 657.303 92.648 8 18659056
2020-11-11 16:09:42.296000 6.464 5.60634 Clear 1 657.248 92.605 8 18659056
2020-11-11 16:09:42.396000 6.459 5.59959 Clear 1 657.194 92.561 8 18659056
2020-11-11 16:09:42.496000 6.43 5.56968 Clear 1 657.141 92.518 8 18659056
2020-11-11 16:09:42.596000 6.45 5.58861 Clear 1 657.088 92.474 8 18659056
2020-11-11 16:09:42.696000 6.511 5.64845 Clear 1 657.036 92.431 8 18659056
2020-11-11 16:09:42.896000 6.499 5.63462 Clear 1 656.934 92.343 8 18659056
2020-11-11 16:09:42.996000 6.545 5.67848 Clear 1 656.884 92.3 8 18659056
2020-11-11 16:09:43.096000 6.539 5.67227 Clear 1 656.835 92.256 8 18659056
2020-11-11 16:09:43.196000 6.556 5.68823 Clear 1 656.787 92.213 8 18659056
2020-11-11 16:09:43.296000 6.564 5.69446 Clear 1 656.74 92.169 8 18659056
2020-11-11 16:09:43.396000 6.668 5.798 Clear 1 656.693 92.125 8 18659056
2020-11-11 16:09:43.496000 6.626 5.75491 Clear 1 656.647 92.082 8 18659056
2020-11-11 16:09:43.596000 6.661 5.78913 Clear 1 656.601 92.038 8 18659056
2020-11-11 16:09:43.696000 6.705 5.83218 Clear 1 656.557 91.995 8 18659056
2020-11-11 16:09:43.796000 6.68 5.80627 Clear 1 656.513 91.951 8 18659056
2020-11-11 16:09:43.896000 6.701 5.82612 Clear 1 656.47 91.907 8 18659056
2020-11-11 16:09:43.996000 6.742 5.86574 Clear 1 656.428 91.864 8 18659056
2020-11-11 16:09:44.096000 6.715 5.83761 Clear 1 656.386 91.82 8 18659056
2020-11-11 16:09:44.196000 6.812 5.93404 Clear 1 656.345 91.776 8 18659056
2020-11-11 16:09:44.296000 6.806 5.92739 Clear 1 656.305 91.733 8 18659056
2020-11-11 16:09:44.396000 6.806 5.92569 Clear 1 656.266 91.689 8 18659056
2020-11-11 16:09:44.496000 6.827 5.94627 Clear 1 656.227 91.645 8 18659056
2020-11-11 16:09:44.596000 6.824 5.94303 Clear 1 656.19 91.602 8 18659056
2020-11-11 16:09:44.696000 6.822 5.94005 Clear 1 656.152 91.558 8 18659056
2020-11-11 16:09:44.796000 6.93 6.04736 Clear 1 656.116 91.514 8 18659056
2020-11-11 16:09:44.896000 6.855 5.97087 Clear 1 656.08 91.471 8 18659056
2020-11-11 16:09:44.996000 6.96 6.07498 Clear 1 656.046 91.427 8 18659056
2020-11-11 16:09:45.096000 6.933 6.04675 Clear 1 656.012 91.383 8 18659056
2020-11-11 16:09:45.196000 6.969 6.08212 Clear 1 655.978 91.34 8 18659056
2020-11-11 16:09:45.296000 6.974 6.0862 Clear 1 655.946 91.296 8 18659056
2020-11-11 16:09:45.396000 7.024 6.13479 Clear 1 655.914 91.252 8 18659056
2020-11-11 16:09:45.496000 7.109 6.2187 Clear 1 655.883 91.209 8 18659056
2020-11-11 16:09:45.596000 7.145 6.25444 Clear 1 655.852 91.165 8 18659056
2020-11-11 16:09:45.696000 7.084 6.19194 Clear 1 655.823 91.121 8 18659056
2020-11-11 16:09:45.796000 7.154 6.26119 Clear 1 655.794 91.078 8 18659056
2020-11-11 16:09:45.896000 7.172 6.27774 Clear 1 655.766 91.034 8 18659056
2020-11-11 16:09:45.996000 7.191 6.29617 Clear 1 655.738 90.99 8 18659056
2020-11-11 16:09:46.096000 7.174 6.27815 Clear 1 655.712 90.947 8 18659056
2020-11-11 16:09:46.196000 7.22 6.32284 Clear 1 655.686 90.903 8 18659056
2020-11-11 16:09:46.296000 7.188 6.29021 Clear 1 655.661 90.859 8 18659056
2020-11-11 16:09:46.396000 7.343 6.44378 Clear 1 655.636 90.816 8 18659056
2020-11-11 16:09:46.496000 7.29 6.39133 Clear 1 655.613 90.772 8 18659056
2020-11-11 16:09:46.596000 7.342 6.44159 Clear 1 655.59 90.728 8 18659056
2020-11-11 16:09:46.696000 7.332 6.43065 Clear 1 655.568 90.684 8 18659056
2020-11-11 16:09:46.796000 7.366 6.46381 Clear 1 655.546 90.641 8 18659056
2020-11-11 16:09:46.896000 7.452 6.54877 Clear 1 655.525 90.597 8 18659056
2020-11-11 16:09:46.996000 7.409 6.50531 Clear 1 655.506 90.553 8 18659056
2020-11-11 16:09:47.096000 7.486 6.58052 Clear 1 655.486 90.51 8 18659056
2020-11-11 16:09:47.196000 7.512 6.60581 Clear 1 655.468 90.466 8 18659056
2020-11-11 16:09:47.296000 7.465 6.55831 Clear 1 655.45 90.422 8 18659056
2020-11-11 16:09:47.396000 7.463 6.55489 Clear 1 655.434 90.379 8 18659056
2020-11-11 16:09:47.496000 7.489 6.58106 Clear 1 655.417 90.335 8 18659056
2020-11-11 16:09:47.596000 7.483 6.57378 Clear 1 655.402 90.291 8 18659056
2020-11-11 16:09:47.696000 7.563 6.6534 Clear 1 655.387 90.247 8 18659056
2020-11-11 16:09:47.796000 7.622 6.71129 Clear 1 655.373 90.204 8 18659056
2020-11-11 16:09:47.896000 7.56 6.64794 Clear 1 655.36 90.16 8 18659056
2020-11-11 16:09:47.996000 7.734 6.82095 Clear 1 655.348 90.116 8 18659056
2020-11-11 16:09:48.096000 7.502 6.58839 Clear 1 655.336 90.073 8 18659056
2020-11-11 16:09:48.196000 7.738 6.8226 Clear 1 655.325 90.029 8 18659056
2020-11-11 16:09:48.296000 7.612 6.69694 Clear 1 655.315 89.985 8 18659056
2020-11-11 16:09:48.396000 7.591 6.67478 Clear 1 655.306 89.942 8 18659056
2020-11-11 16:09:48.496000 7.774 6.857 Clear 1 655.297 89.898 8 18659056
2020-11-11 16:09:48.596000 7.761 6.84307 Clear 1 655.289 89.854 8 18659056
2020-11-11 16:09:48.696000 7.799 6.88038 Clear 1 655.282 89.811 8 18659056
2020-11-11 16:09:48.796000 7.83 6.91016 Clear 1 655.276 89.767 8 18659056
2020-11-11 16:09:48.896000 7.826 6.9046 Clear 1 655.27 89.723 8 18659056
2020-11-11 16:09:48.996000 7.855 6.9343 Clear 1 655.265 89.68 8 18659056
2020-11-11 16:09:49.096000 8.124 7.20184 Clear 1 655.261 89.636 8 18659056
2020-11-11 16:09:49.196000 7.864 6.9411 Clear 1 655.257 89.592 8 18659056
2020-11-11 16:09:49.296000 7.926 7.00197 Clear 1 655.255 89.549 8 18659056
2020-11-11 16:09:49.396000 8.031 7.10628 Clear 1 655.253 89.505 8 18659056
2020-11-11 16:09:49.496000 8.05 7.1242 Clear 1 655.252 89.461 8 18659056
2020-11-11 16:09:49.596000 8.027 7.10088 Clear 1 655.251 89.418 8 18659056
2020-11-11 16:09:49.696000 8.061 7.13359 Clear 1 655.252 89.374 8 18659056
2020-11-11 16:09:49.896000 8.187 7.2576 Clear 1 655.255 89.287 8 18659056
2020-11-11 16:09:49.996000 8.043 7.11336 Clear 1 655.257 89.243 8 18659056
2020-11-11 16:09:50.096000 8.131 7.20102 Clear 1 655.26 89.199 8 18659056
2020-11-11 16:09:50.196000 8.06 7.12856 Clear 1 655.265 89.156 8 18659056
2020-11-11 16:09:50.396000 8.274 7.34112 Clear 1 655.275 89.068 8 18659056
2020-11-11 16:09:50.496000 7.99 7.05545 Clear 1 655.281 89.025 8 18659056
2020-11-30 02:46:00.393000 6.297 5.05347 Clear 0 591.649 84.14 7 18781872
2020-11-30 02:46:00.493000 6.234 4.99213 Clear 0 591.553 84.18 7 18781872
2020-11-30 02:46:00.593000 6.309 5.0669 Clear 0 591.457 84.221 7 18781872
2020-11-30 02:46:00.693000 6.291 5.04856 Clear 0 591.362 84.262 7 18781872
2020-11-30 02:46:00.793000 6.243 5.00167 Clear 0 591.268 84.303 7 18781872
2020-11-30 02:46:00.893000 6.319 5.07836 Clear 0 591.174 84.344 7 18781872
2020-11-30 02:46:00.993000 6.229 4.9881 Clear 0 591.082 84.385 7 18781872
2020-11-30 02:46:01.093000 6.202 4.96154 Clear 0 590.99 84.425 7 18781872
2020-11-30 02:46:01.193000 6.194 4.954 Clear 0 590.899 84.466 7 18781872
2020-11-30 02:46:01.293000 6.218 4.97927 Clear 0 590.809 84.507 7 18781872
2020-11-30 02:46:01.393000 6.308 5.06856 Clear 0 590.719 84.548 7 18781872
2020-11-30 02:46:01.493000 6.246 5.00706 Clear 0 590.631 84.589 7 18781872
2020-11-30 02:46:01.593000 6.215 4.97661 Clear 0 590.543 84.63 7 18781872
2020-11-30 02:46:01.693000 6.245 5.00699 Clear 0 590.456 84.671 7 18781872
2020-11-30 02:46:01.793000 6.226 4.98754 Clear 0 590.37 84.712 7 18781872
2020-11-30 02:46:01.893000 6.181 4.94411 Clear 0 590.285 84.753 7 18781872
2020-11-30 02:46:01.993000 6.187 4.95042 Clear 0 590.201 84.794 7 18781872
2020-11-30 02:46:02.093000 6.289 5.05264 Clear 0 590.117 84.835 7 18781872
2020-11-30 02:46:02.193000 6.186 4.94953 Clear 0 590.034 84.877 7 18781872
2020-11-30 02:46:02.293000 6.265 5.03036 Clear 0 589.952 84.918 7 18781872
2020-11-30 02:46:02.393000 6.157 4.92197 Clear 0 589.871 84.959 7 18781872
2020-11-30 02:46:02.493000 6.212 4.97725 Clear 0 589.791 85.0 7 18781872
2020-11-30 02:46:02.593000 6.252 5.01746 Clear 0 589.711 85.041 7 18781872
2020-11-30 02:46:02.693000 6.173 4.9389 Clear 0 589.633 85.082 7 18781872
2020-11-30 02:46:02.793000 6.223 4.9895 Clear 0 589.555 85.124 7 18781872
2020-11-30 02:46:02.893000 6.283 5.04968 Clear 0 589.478 85.165 7 18781872
2020-11-30 02:46:02.993000 6.162 4.92944 Clear 0 589.402 85.206 7 18781872
2020-11-30 02:46:03.093000 6.169 4.93669 Clear 0 589.326 85.247 7 18781872
2020-11-30 02:46:03.193000 6.162 4.92965 Clear 0 589.252 85.289 7 18781872
2020-11-30 02:46:03.293000 6.173 4.9419 Clear 0 589.178 85.33 7 18781872
2020-11-30 02:46:03.393000 6.253 5.02236 Clear 0 589.105 85.371 7 18781872
2020-11-30 02:46:03.493000 6.113 4.88277 Clear 0 589.033 85.412 7 18781872
2020-11-30 02:46:03.593000 6.16 4.92979 Clear 0 588.962 85.454 7 18781872
2020-11-30 02:46:03.693000 6.173 4.94354 Clear 0 588.891 85.495 7 18781872
2020-11-30 02:46:03.793000 6.144 4.91533 Clear 0 588.822 85.537 7 18781872
2020-11-30 02:46:03.893000 6.23 5.00194 Clear 0 588.753 85.578 7 18781872
2020-11-30 02:46:03.993000 6.221 4.99265 Clear 0 588.685 85.619 7 18781872
2020-11-30 02:46:04.093000 6.116 4.88937 Clear 0 588.618 85.661 7 18781872
2020-11-30 02:46:04.193000 6.213 4.98564 Clear 0 588.551 85.702 7 18781872
2020-11-30 02:46:04.293000 6.155 4.92915 Clear 0 588.486 85.744 7 18781872
2020-11-30 02:46:04.393000 6.182 4.95583 Clear 0 588.421 85.785 7 18781872
2020-11-30 02:46:04.493000 6.171 4.94545 Clear 0 588.357 85.827 7 18781872
2020-11-30 02:46:04.593000 6.281 5.05622 Clear 0 588.294 85.868 7 18781872
2020-11-30 02:46:04.693000 6.192 4.96757 Clear 0 588.232 85.91 7 18781872
2020-11-30 02:46:05.295000 6.192 4.97133 Clear 0 587.875 86.16 7 18781872
2020-11-30 02:46:05.395000 6.161 4.94022 Clear 0 587.819 86.201 7 18781872
2020-11-30 02:46:05.495000 6.12 4.89968 Clear 0 587.763 86.243 7 18781872
2020-11-30 02:46:05.595000 6.137 4.91703 Clear 0 587.708 86.285 7 18781872
2020-11-30 02:46:05.695000 6.164 4.94446 Clear 0 587.655 86.326 7 18781872
2020-11-30 02:46:05.795000 6.133 4.91367 Clear 0 587.601 86.368 7 18781872
2020-11-30 02:46:05.895000 6.119 4.9005 Clear 0 587.549 86.41 7 18781872
2020-11-30 02:46:05.995000 6.094 4.87616 Clear 0 587.498 86.451 7 18781872
2020-11-30 02:46:06.095000 6.115 4.8978 Clear 0 587.447 86.493 7 18781872
2020-11-30 02:46:06.195000 6.196 4.98002 Clear 0 587.397 86.535 7 18781872
2020-11-30 02:46:06.295000 6.129 4.91264 Clear 0 587.349 86.577 7 18781872
2020-11-30 02:46:06.395000 6.124 4.90903 Clear 0 587.3 86.618 7 18781872
2020-11-30 02:46:06.495000 6.186 4.97134 Clear 0 587.253 86.66 7 18781872
2020-11-30 02:46:06.595000 6.114 4.89993 Clear 0 587.207 86.702 7 18781872
2020-11-30 02:46:06.695000 6.118 4.90405 Clear 0 587.161 86.744 7 18781872
2020-11-30 02:46:06.795000 6.2 4.98725 Clear 0 587.116 86.785 7 18781872
2020-11-30 02:46:06.895000 6.13 4.91754 Clear 0 587.072 86.827 7 18781872
2020-11-30 02:46:06.995000 6.107 4.89471 Clear 0 587.029 86.869 7 18781872
2020-11-30 02:46:07.095000 6.029 4.81772 Clear 0 586.987 86.911 7 18781872
2020-11-30 02:46:07.195000 6.066 4.85454 Clear 0 586.946 86.953 7 18781872
2020-11-30 02:46:07.295000 6.1 4.88976 Clear 0 586.905 86.994 7 18781872
2020-11-30 02:46:07.395000 6.047 4.83822 Clear 0 586.865 87.036 7 18781872
2020-11-30 02:46:07.495000 6.103 4.89421 Clear 0 586.826 87.078 7 18781872
2020-11-30 02:46:07.595000 6.134 4.92615 Clear 0 586.788 87.12 7 18781872
2020-11-30 02:46:07.695000 6.078 4.87025 Clear 0 586.751 87.162 7 18781872
2020-11-30 02:46:07.795000 6.179 4.97207 Clear 0 586.714 87.204 7 18781872
2020-11-30 02:46:07.895000 6.116 4.90966 Clear 0 586.679 87.246 7 18781872
2020-11-30 02:46:07.995000 6.103 4.89733 Clear 0 586.644 87.288 7 18781872
2020-11-30 02:46:08.095000 6.158 4.9528 Clear 0 586.61 87.33 7 18781872
2020-11-30 02:46:08.195000 6.118 4.91436 Clear 0 586.577 87.372 7 18781872
2020-11-30 02:46:08.295000 6.103 4.89921 Clear 0 586.545 87.414 7 18781872
2020-11-30 02:46:08.395000 6.067 4.86359 Clear 0 586.513 87.455 7 18781872
2020-11-30 02:46:08.495000 6.139 4.93614 Clear 0 586.483 87.497 7 18781872
2020-11-30 02:46:08.595000 6.07 4.86745 Clear 0 586.453 87.539 7 18781872
2020-11-30 02:46:08.695000 6.163 4.96167 Clear 0 586.424 87.581 7 18781872
2020-11-30 02:46:08.795000 6.048 4.84705 Clear 0 586.396 87.623 7 18781872
2020-11-30 02:46:08.895000 6.129 4.92919 Clear 0 586.369 87.665 7 18781872
2020-11-30 02:46:08.995000 6.078 4.87931 Clear 0 586.342 87.707 7 18781872
2020-11-30 02:46:09.095000 5.993 4.79435 Clear 0 586.317 87.749 7 18781872
2020-11-30 02:46:09.195000 6.121 4.92268 Clear 0 586.292 87.791 7 18781872
2020-11-30 02:46:09.295000 6.147 4.95026 Clear 0 586.268 87.833 7 18781872
2020-11-30 02:46:09.296000 6.236 5.03925 Clear 0 586.268 87.834 2 18781872
2020-11-30 02:46:09.395000 6.096 4.89912 Clear 0 586.245 87.875 7 18781872
2020-11-30 02:46:09.495000 6.174 4.97749 Clear 0 586.223 87.918 7 18781872
2020-11-30 02:46:09.595000 6.095 4.89966 Clear 0 586.201 87.96 7 18781872
2020-11-30 02:46:09.695000 6.068 4.87428 Clear 0 586.181 88.002 7 18781872
2020-11-30 02:46:09.795000 6.103 4.90853 Clear 0 586.161 88.044 7 18781872
2020-11-30 02:46:09.895000 6.093 4.90006 Clear 0 586.142 88.086 7 18781872
2020-11-30 02:46:09.896000 6.22 5.02713 Clear 0 586.142 88.086 2 18781872
2020-11-30 02:46:09.995000 6.224 5.03186 Clear 0 586.124 88.128 7 18781872
2020-11-30 02:46:09.996000 6.099 4.90669 Clear 0 586.124 88.128 2 18781872
2020-11-30 02:46:10.095000 6.043 4.85143 Clear 0 586.107 88.17 7 18781872
2020-11-30 02:46:10.096000 6.212 5.01953 Clear 0 586.106 88.17 2 18781872
2020-11-30 02:46:10.195000 6.122 4.93072 Clear 0 586.09 88.212 7 18781872
2020-11-30 02:46:10.295000 6.153 4.96268 Clear 0 586.075 88.254 7 18781872
2020-11-30 02:46:10.395000 6.133 4.94343 Clear 0 586.06 88.296 7 18781872
2020-11-30 02:46:10.495000 6.071 4.88164 Clear 0 586.046 88.338 7 18781872
2020-11-30 02:46:10.595000 6.132 4.94433 Clear 0 586.033 88.38 7 18781872
2020-11-30 02:46:10.596000 6.242 5.05393 Clear 0 586.033 88.381 2 18781872
2020-11-30 02:46:10.695000 6.113 4.9264 Clear 0 586.021 88.423 7 18781872
2020-11-30 02:46:10.795000 6.137 4.94986 Clear 0 586.009 88.465 7 18781872
2020-11-30 02:46:10.895000 6.127 4.94049 Clear 0 585.999 88.507 7 18781872
2020-11-30 02:46:10.995000 6.106 4.92087 Clear 0 585.989 88.549 7 18781872
2020-11-30 02:46:11.095000 6.105 4.92127 Clear 0 585.98 88.591 7 18781872
2020-11-30 02:46:11.096000 6.225 5.04096 Clear 0 585.98 88.592 2 18781872
2020-11-30 02:46:11.195000 6.18 4.99578 Clear 0 585.972 88.633 7 18781872
2020-11-30 02:46:11.196000 6.22 5.0358 Clear 0 585.972 88.634 2 18781872
2020-11-30 02:46:11.295000 6.17 4.98718 Clear 0 585.965 88.675 7 18781872
2020-11-30 02:46:11.296000 6.19 5.00729 Clear 0 585.965 88.676 2 18781872
2020-11-30 02:46:11.496000 6.257 5.07576 Clear 0 585.953 88.76 2 18781872
2020-11-30 02:46:11.696000 6.237 5.05694 Clear 0 585.944 88.844 2 18781872
2020-11-30 02:46:11.796000 6.221 5.04211 Clear 0 585.941 88.887 2 18781872
2020-11-30 02:46:11.896000 6.227 5.04862 Clear 0 585.939 88.929 2 18781872
2020-11-30 02:46:11.996000 6.131 4.95433 Clear 0 585.938 88.971 2 18781872
2020-11-30 02:46:12.096000 6.141 4.96351 Clear 0 585.937 89.013 2 18781872
2020-11-30 02:46:12.296000 6.224 5.049 Clear 0 585.939 89.098 2 18781872
2020-11-30 02:46:12.396000 6.19 5.0155 Clear 0 585.941 89.14 2 18781872
2020-11-30 02:46:12.496000 6.178 5.00369 Clear 0 585.944 89.182 2 18781872
2020-11-30 02:46:12.596000 6.196 5.02258 Clear 0 585.947 89.224 2 18781872
2020-11-30 02:46:12.696000 6.159 4.98699 Clear 0 585.952 89.266 2 18781872
2020-11-30 02:46:12.796000 6.225 5.05358 Clear 0 585.957 89.308 2 18781872
2020-11-30 02:46:12.896000 6.092 4.92218 Clear 0 585.964 89.351 2 18781872
2020-11-30 02:46:12.996000 6.211 5.04204 Clear 0 585.971 89.393 2 18781872
2020-11-30 02:46:13.096000 6.119 4.95001 Clear 0 585.978 89.435 2 18781872
2020-11-30 02:46:13.196000 6.142 4.97413 Clear 0 585.987 89.477 2 18781872
2020-11-30 02:46:13.296000 6.119 4.95187 Clear 0 585.997 89.52 2 18781872
2020-11-30 02:46:13.396000 6.092 4.9261 Clear 0 586.007 89.562 2 18781872
2020-11-30 02:46:13.496000 6.021 4.85552 Clear 0 586.018 89.604 2 18781872
2020-11-30 02:46:13.596000 6.072 4.90661 Clear 0 586.03 89.646 2 18781872
2020-11-30 02:46:13.696000 6.114 4.95008 Clear 0 586.043 89.688 2 18781872
2020-11-30 02:46:13.796000 6.188 5.02451 Clear 0 586.057 89.731 2 18781872
