# satellite: 56535 STARLINK-6309 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-15 01:03:08.495000 7.31 6.12054 Clear 0 607.168 83.992 1 25391968
2023-08-15 01:03:08.595000 7.291 6.10382 Clear 0 607.39 84.044 1 25391968
2023-08-15 01:03:08.695000 7.384 6.19797 Clear 0 607.614 84.096 1 25391968
2023-08-15 01:03:08.795000 7.238 6.05354 Clear 0 607.837 84.148 1 25391968
2023-08-15 01:03:08.895000 7.36 6.17767 Clear 0 608.062 84.2 1 25391968
2023-08-15 01:03:08.995000 7.426 6.24511 Clear 0 608.287 84.252 1 25391968
2023-08-15 01:03:09.095000 7.35 6.1714 Clear 0 608.513 84.304 1 25391968
2023-08-15 01:03:09.195000 7.316 6.1386 Clear 0 608.739 84.356 1 25391968
2023-08-15 01:03:09.295000 7.397 6.22212 Clear 0 608.967 84.407 1 25391968
2023-08-15 01:03:09.395000 7.368 6.1942 Clear 0 609.195 84.459 1 25391968
2023-08-15 01:03:09.495000 7.243 6.07078 Clear 0 609.423 84.511 1 25391968
2023-08-15 01:03:09.595000 7.38 6.21004 Clear 0 609.653 84.562 1 25391968
2023-08-15 01:03:09.695000 7.379 6.20966 Clear 0 609.883 84.614 1 25391968
2023-08-15 01:03:09.795000 7.377 6.20953 Clear 0 610.114 84.665 1 25391968
2023-08-15 01:03:09.895000 7.399 6.23407 Clear 0 610.345 84.717 1 25391968
2023-08-15 01:03:09.995000 7.422 6.25864 Clear 0 610.577 84.768 1 25391968
2023-08-15 01:03:10.095000 7.372 6.20966 Clear 0 610.81 84.82 1 25391968
2023-08-15 01:03:10.195000 7.356 6.19577 Clear 0 611.044 84.871 1 25391968
2023-08-15 01:03:10.295000 7.316 6.15756 Clear 0 611.278 84.923 1 25391968
2023-08-15 01:03:10.395000 7.333 6.17625 Clear 0 611.513 84.974 1 25391968
2023-08-15 01:03:10.495000 7.171 6.0159 Clear 0 611.749 85.025 1 25391968
2023-08-15 01:03:10.595000 7.271 6.11832 Clear 0 611.985 85.077 1 25391968
2023-08-15 01:03:10.695000 7.367 6.2159 Clear 0 612.222 85.128 1 25391968
2023-08-15 01:03:10.795000 7.346 6.19564 Clear 0 612.46 85.179 1 25391968
2023-08-15 01:03:10.895000 7.356 6.2075 Clear 0 612.698 85.23 1 25391968
2023-08-15 01:03:10.995000 7.377 6.23102 Clear 0 612.937 85.281 1 25391968
2023-08-15 01:03:11.095000 7.29 6.14618 Clear 0 613.177 85.332 1 25391968
2023-08-15 01:03:11.195000 7.32 6.17712 Clear 0 613.418 85.383 1 25391968
2023-08-15 01:03:11.295000 7.377 6.23602 Clear 0 613.659 85.434 1 25391968
2023-08-15 01:03:11.395000 7.323 6.18392 Clear 0 613.901 85.485 1 25391968
2023-08-15 01:03:11.495000 7.345 6.20769 Clear 0 614.143 85.536 1 25391968
2023-08-15 01:03:11.595000 7.404 6.26792 Clear 0 614.386 85.587 1 25391968
2023-08-15 01:03:11.695000 7.342 6.2082 Clear 0 614.63 85.638 1 25391968
2023-08-15 01:03:11.795000 7.274 6.14176 Clear 0 614.875 85.689 1 25391968
2023-08-15 01:03:11.895000 7.413 6.28325 Clear 0 615.12 85.74 1 25391968
2023-08-15 01:03:11.995000 7.339 6.20978 Clear 0 615.366 85.79 1 25391968
2023-08-15 01:03:12.095000 7.4 6.27276 Clear 0 615.613 85.841 1 25391968
2023-08-15 01:03:12.195000 7.332 6.20687 Clear 0 615.86 85.892 1 25391968
2023-08-15 01:03:12.295000 7.325 6.20187 Clear 0 616.108 85.942 1 25391968
2023-08-15 01:03:12.395000 7.424 6.30203 Clear 0 616.357 85.993 1 25391968
2023-08-15 01:03:12.495000 7.477 6.35657 Clear 0 616.606 86.044 1 25391968
2023-08-15 01:03:12.595000 7.491 6.37277 Clear 0 616.856 86.094 1 25391968
2023-08-15 01:03:12.695000 7.453 6.33718 Clear 0 617.107 86.145 1 25391968
2023-08-15 01:03:12.795000 7.453 6.33911 Clear 0 617.358 86.195 1 25391968
2023-08-15 01:03:12.895000 7.364 6.25057 Clear 0 617.61 86.245 1 25391968
2023-08-15 01:03:12.995000 7.422 6.31064 Clear 0 617.863 86.296 1 25391968
2023-08-15 01:03:13.095000 7.483 6.37387 Clear 0 618.116 86.346 1 25391968
2023-08-15 01:03:13.195000 7.426 6.31855 Clear 0 618.37 86.396 1 25391968
2023-08-15 01:03:13.295000 7.463 6.35657 Clear 0 618.625 86.447 1 25391968
2023-08-15 01:03:13.395000 7.364 6.25958 Clear 0 618.88 86.497 1 25391968
2023-08-15 01:03:13.495000 7.411 6.30904 Clear 0 619.137 86.547 1 25391968
2023-08-15 01:03:13.595000 7.405 6.30501 Clear 0 619.393 86.597 1 25391968
2023-08-15 01:03:13.695000 7.355 6.25738 Clear 0 619.651 86.647 1 25391968
2023-08-15 01:03:13.795000 7.421 6.32397 Clear 0 619.909 86.697 1 25391968
2023-08-15 01:03:13.895000 7.578 6.4826 Clear 0 620.167 86.747 1 25391968
2023-08-15 01:03:13.995000 7.379 6.28624 Clear 0 620.427 86.797 1 25391968
2023-08-15 01:03:14.095000 7.492 6.40081 Clear 0 620.687 86.847 1 25391968
2023-08-15 01:03:14.195000 7.482 6.39341 Clear 0 620.948 86.897 1 25391968
2023-08-15 01:03:14.295000 7.456 6.36834 Clear 0 621.209 86.947 1 25391968
2023-08-15 01:03:14.395000 7.41 6.32348 Clear 0 621.471 86.997 1 25391968
2023-08-15 01:03:14.495000 7.605 6.52118 Clear 0 621.734 87.047 1 25391968
2023-08-15 01:03:14.595000 7.485 6.4027 Clear 0 621.997 87.097 1 25391968
2023-08-15 01:03:14.695000 7.507 6.42672 Clear 0 622.261 87.146 1 25391968
2023-08-15 01:03:14.795000 7.392 6.31358 Clear 0 622.526 87.196 1 25391968
2023-08-15 01:03:14.895000 7.485 6.40803 Clear 0 622.791 87.246 1 25391968
2023-08-15 01:03:14.995000 7.519 6.44432 Clear 0 623.057 87.295 1 25391968
2023-08-15 01:03:15.095000 7.385 6.31197 Clear 0 623.324 87.345 1 25391968
2023-08-15 01:03:15.195000 7.558 6.48727 Clear 0 623.591 87.394 1 25391968
2023-08-15 01:03:15.295000 7.467 6.39748 Clear 0 623.859 87.444 1 25391968
2023-08-15 01:03:15.395000 7.47 6.40149 Clear 0 624.128 87.493 1 25391968
2023-08-15 01:03:15.495000 7.427 6.36057 Clear 0 624.397 87.542 1 25391968
2023-08-15 01:03:15.595000 7.348 6.28414 Clear 0 624.667 87.592 1 25391968
2023-08-15 01:03:15.695000 7.53 6.46748 Clear 0 624.937 87.641 1 25391968
2023-08-15 01:03:15.795000 7.48 6.42033 Clear 0 625.209 87.69 1 25391968
2023-08-15 01:03:15.895000 7.568 6.50957 Clear 0 625.481 87.74 1 25391968
2023-08-15 01:03:15.995000 7.47 6.41305 Clear 0 625.753 87.789 1 25391968
2023-08-15 01:03:16.095000 7.322 6.26731 Clear 0 626.026 87.838 1 25391968
2023-08-15 01:03:16.195000 7.587 6.53345 Clear 0 626.3 87.887 1 25391968
2023-08-15 01:03:16.295000 7.451 6.40007 Clear 0 626.574 87.936 1 25391968
2023-08-15 01:03:16.395000 7.454 6.40514 Clear 0 626.85 87.985 1 25391968
2023-08-15 01:03:16.495000 7.34 6.29251 Clear 0 627.125 88.034 1 25391968
2023-08-18 00:53:47.299000 6.32 5.10376 Clear 0 732.29 49.658 6 25428185
2023-08-18 00:53:47.399000 6.343 5.12792 Clear 0 732.372 49.705 6 25428185
2023-08-18 00:53:47.499000 6.258 5.04259 Clear 0 732.454 49.752 6 25428185
2023-08-18 00:53:47.599000 6.352 5.1381 Clear 0 732.536 49.798 6 25428185
2023-08-18 00:53:47.699000 6.256 5.04275 Clear 0 732.619 49.845 6 25428185
2023-08-18 00:53:47.799000 6.325 5.11204 Clear 0 732.703 49.891 6 25428185
2023-08-18 00:53:47.899000 6.31 5.09844 Clear 0 732.788 49.938 6 25428185
2023-08-18 00:53:47.999000 6.287 5.07567 Clear 0 732.873 49.984 6 25428185
2023-08-18 00:53:48.099000 6.306 5.09524 Clear 0 732.958 50.031 6 25428185
2023-08-18 00:53:48.199000 6.252 5.04236 Clear 0 733.045 50.078 6 25428185
2023-08-18 00:53:48.299000 6.195 4.9862 Clear 0 733.132 50.124 6 25428185
2023-08-18 00:53:48.399000 6.34 5.13118 Clear 0 733.219 50.171 6 25428185
2023-08-18 00:53:48.499000 6.319 5.11077 Clear 0 733.308 50.217 6 25428185
2023-08-18 00:53:48.599000 6.221 5.01353 Clear 0 733.397 50.264 6 25428185
2023-08-18 00:53:48.699000 6.362 5.15462 Clear 0 733.486 50.31 6 25428185
2023-08-18 00:53:48.799000 6.32 5.11412 Clear 0 733.577 50.357 6 25428185
2023-08-18 00:53:48.899000 6.32 5.11469 Clear 0 733.668 50.404 6 25428185
2023-08-18 00:53:48.999000 6.294 5.08937 Clear 0 733.759 50.45 6 25428185
2023-08-18 00:53:49.099000 6.287 5.08297 Clear 0 733.851 50.497 6 25428185
2023-08-18 00:53:49.199000 6.232 5.02909 Clear 0 733.944 50.543 6 25428185
2023-08-18 00:53:49.299000 6.293 5.08976 Clear 0 734.038 50.59 6 25428185
2023-08-18 00:53:49.399000 6.319 5.11709 Clear 0 734.132 50.636 6 25428185
2023-08-18 00:53:49.499000 6.244 5.04299 Clear 0 734.227 50.683 6 25428185
2023-08-18 00:53:49.599000 6.287 5.08703 Clear 0 734.322 50.73 6 25428185
2023-08-18 00:53:49.699000 6.305 5.10497 Clear 0 734.418 50.776 6 25428185
2023-08-18 00:53:49.799000 6.376 5.17742 Clear 0 734.515 50.823 6 25428185
2023-08-18 00:53:49.899000 6.351 5.15259 Clear 0 734.612 50.869 6 25428185
2023-08-18 00:53:49.999000 6.274 5.07553 Clear 0 734.71 50.916 6 25428185
2023-08-18 00:53:50.099000 6.381 5.18374 Clear 0 734.809 50.963 6 25428185
2023-08-18 00:53:50.199000 6.32 5.1238 Clear 0 734.908 51.009 6 25428185
2023-08-18 00:53:50.299000 6.283 5.08811 Clear 0 735.008 51.056 6 25428185
2023-08-18 00:53:50.399000 6.341 5.14566 Clear 0 735.108 51.102 6 25428185
2023-08-18 00:53:50.499000 6.325 5.13118 Clear 0 735.209 51.149 6 25428185
2023-08-18 00:53:50.599000 6.293 5.09958 Clear 0 735.311 51.196 6 25428185
2023-08-18 00:53:50.699000 6.293 5.09968 Clear 0 735.414 51.242 6 25428185
2023-08-18 00:53:50.799000 6.435 5.2428 Clear 0 735.517 51.289 6 25428185
2023-08-18 00:53:50.899000 6.341 5.15023 Clear 0 735.621 51.335 6 25428185
2023-08-18 00:53:50.999000 6.226 5.0361 Clear 0 735.725 51.382 6 25428185
2023-08-18 00:53:51.098000 6.294 5.10391 Clear 0 735.829 51.428 6 25428185
2023-08-18 00:53:51.198000 6.343 5.15428 Clear 0 735.935 51.475 6 25428185
2023-08-18 00:53:51.298000 6.322 5.13379 Clear 0 736.041 51.521 6 25428185
2023-08-18 00:53:51.398000 6.293 5.10589 Clear 0 736.148 51.568 6 25428185
2023-08-18 00:53:51.498000 6.34 5.15311 Clear 0 736.255 51.614 6 25428185
2023-08-18 00:53:51.598000 6.395 5.20849 Clear 0 736.363 51.661 6 25428185
2023-08-18 00:53:51.698000 6.311 5.1261 Clear 0 736.472 51.707 6 25428185
2023-08-18 00:53:51.798000 6.337 5.15261 Clear 0 736.582 51.754 6 25428185
2023-08-18 00:53:51.899000 6.246 5.06178 Clear 0 736.693 51.801 6 25428185
2023-08-18 00:53:51.999000 6.382 5.19896 Clear 0 736.804 51.848 6 25428185
2023-08-18 00:53:52.099000 6.403 5.22141 Clear 0 736.915 51.894 6 25428185
2023-08-18 00:53:52.198000 6.33 5.1485 Clear 0 737.026 51.94 6 25428185
2023-08-18 00:53:52.298000 6.341 5.15952 Clear 0 737.139 51.987 6 25428185
2023-08-18 00:53:52.398000 6.281 5.10142 Clear 0 737.252 52.033 6 25428185
2023-08-18 00:53:52.498000 6.313 5.13439 Clear 0 737.366 52.08 6 25428185
2023-08-18 00:53:52.598000 6.321 5.14251 Clear 0 737.48 52.126 6 25428185
2023-08-18 00:53:52.698000 6.376 5.19842 Clear 0 737.595 52.173 6 25428185
2023-08-18 00:53:52.798000 6.408 5.23053 Clear 0 737.711 52.219 6 25428185
2023-08-18 00:53:52.898000 6.4 5.22417 Clear 0 737.828 52.266 6 25428185
2023-08-18 00:53:52.998000 6.439 5.26386 Clear 0 737.945 52.313 6 25428185
2023-08-18 00:53:53.098000 6.327 5.15171 Clear 0 738.063 52.359 6 25428185
2023-08-18 00:53:53.198000 6.383 5.20854 Clear 0 738.181 52.406 6 25428185
2023-08-18 00:53:53.298000 6.354 5.18113 Clear 0 738.3 52.452 6 25428185
2023-08-18 00:53:53.398000 6.396 5.22366 Clear 0 738.419 52.499 6 25428185
2023-08-18 00:53:53.498000 6.326 5.15457 Clear 0 738.54 52.545 6 25428185
2023-08-18 00:53:53.598000 6.325 5.15399 Clear 0 738.661 52.592 6 25428185
2023-08-18 00:53:53.698000 6.415 5.24481 Clear 0 738.782 52.638 6 25428185
2023-08-18 00:53:53.798000 6.393 5.22443 Clear 0 738.904 52.685 6 25428185
2023-08-18 00:53:53.898000 6.347 5.17933 Clear 0 739.027 52.731 6 25428185
2023-08-18 00:53:53.998000 6.336 5.16886 Clear 0 739.15 52.778 6 25428185
2023-08-18 00:53:54.098000 6.365 5.19814 Clear 0 739.274 52.824 6 25428185
2023-08-18 00:53:54.198000 6.318 5.15153 Clear 0 739.399 52.871 6 25428185
2023-08-18 00:53:54.298000 6.407 5.24236 Clear 0 739.524 52.917 6 25428185
2023-08-18 00:53:54.398000 6.345 5.18143 Clear 0 739.65 52.964 6 25428185
2023-08-18 00:53:54.498000 6.295 5.13209 Clear 0 739.777 53.01 6 25428185
2023-08-18 00:53:54.598000 6.36 5.19671 Clear 0 739.904 53.056 6 25428185
2023-08-18 00:53:54.698000 6.331 5.16882 Clear 0 740.032 53.103 6 25428185
2023-08-18 00:53:54.798000 6.414 5.2526 Clear 0 740.16 53.149 6 25428185
2023-08-18 00:53:54.898000 6.383 5.22277 Clear 0 740.289 53.196 6 25428185
2023-08-18 00:53:54.998000 6.43 5.27136 Clear 0 740.419 53.242 6 25428185
2023-08-18 00:53:55.098000 6.279 5.12106 Clear 0 740.549 53.289 6 25428185
2023-08-18 00:53:55.198000 6.39 5.23147 Clear 0 740.68 53.335 6 25428185
2023-08-18 00:53:55.298000 6.367 5.20996 Clear 0 740.811 53.382 6 25428185
2023-08-18 00:53:55.398000 6.377 5.22076 Clear 0 740.944 53.428 6 25428185
2023-08-18 00:53:55.498000 6.338 5.18291 Clear 0 741.076 53.474 6 25428185
2023-08-18 00:53:55.598000 6.351 5.19664 Clear 0 741.21 53.521 6 25428185
2023-08-18 00:53:55.698000 6.354 5.20134 Clear 0 741.344 53.567 6 25428185
2023-08-18 00:53:55.798000 6.336 5.18265 Clear 0 741.479 53.614 6 25428185
2023-08-18 00:53:55.898000 6.353 5.20115 Clear 0 741.614 53.66 6 25428185
2023-08-18 00:53:55.998000 6.359 5.2075 Clear 0 741.75 53.706 6 25428185
2023-08-18 00:53:56.098000 6.317 5.16731 Clear 0 741.886 53.753 6 25428185
2023-08-18 00:53:56.198000 6.33 5.18129 Clear 0 742.023 53.799 6 25428185
2023-08-18 00:53:56.298000 6.293 5.14503 Clear 0 742.161 53.845 6 25428185
2023-08-18 00:53:56.398000 6.272 5.12349 Clear 0 742.3 53.892 6 25428185
2023-08-18 00:53:56.498000 6.279 5.13147 Clear 0 742.439 53.938 6 25428185
2023-08-18 00:53:56.598000 6.215 5.06878 Clear 0 742.578 53.984 6 25428185
2023-08-18 00:53:56.698000 6.172 5.02668 Clear 0 742.719 54.031 6 25428185
2023-08-18 00:53:56.798000 6.114 4.96992 Clear 0 742.859 54.077 6 25428185
2023-08-18 00:53:56.898000 6.195 5.05151 Clear 0 743.001 54.123 6 25428185
2023-08-18 00:53:56.998000 6.154 5.01212 Clear 0 743.143 54.17 6 25428185
2023-08-18 00:53:57.098000 6.246 5.10352 Clear 0 743.286 54.216 6 25428185
2023-08-18 00:53:57.198000 6.251 5.11021 Clear 0 743.429 54.262 6 25428185
2023-08-18 00:53:57.298000 6.188 5.04823 Clear 0 743.573 54.308 6 25428185
2023-08-18 00:53:57.398000 6.226 5.08684 Clear 0 743.718 54.355 6 25428185
2023-08-18 00:53:57.498000 6.296 5.15791 Clear 0 743.863 54.401 6 25428185
2023-08-18 00:53:57.598000 6.176 5.03851 Clear 0 744.009 54.447 6 25428185
2023-08-18 00:53:57.698000 6.201 5.06491 Clear 0 744.155 54.493 6 25428185
2023-08-18 00:53:57.798000 6.212 5.07716 Clear 0 744.302 54.54 6 25428185
2023-08-18 00:53:57.898000 6.197 5.06156 Clear 0 744.45 54.586 6 25428185
2023-08-18 00:53:57.998000 6.232 5.09771 Clear 0 744.598 54.632 6 25428185
2023-08-18 00:53:58.098000 6.204 5.07076 Clear 0 744.747 54.678 6 25428185
2023-08-18 00:53:58.198000 6.135 5.00336 Clear 0 744.897 54.725 6 25428185
2023-08-18 00:53:58.298000 6.176 5.04493 Clear 0 745.047 54.771 6 25428185
2023-08-18 00:53:58.398000 6.159 5.02873 Clear 0 745.198 54.817 6 25428185
2023-08-18 00:53:58.498000 6.176 5.04703 Clear 0 745.349 54.863 6 25428185
2023-08-18 00:53:58.598000 6.204 5.07643 Clear 0 745.501 54.909 6 25428185
2023-08-18 00:53:58.693000 6.147 5.01967 Clear 0 745.646 54.953 7 25428185
2023-08-18 00:53:58.698000 6.266 5.13851 Clear 0 745.654 54.955 6 25428185
2023-08-18 00:53:58.793000 6.169 5.04206 Clear 0 745.799 54.999 7 25428185
2023-08-18 00:53:58.798000 6.298 5.17147 Clear 0 745.807 55.002 6 25428185
2023-08-18 00:53:58.893000 6.249 5.12279 Clear 0 745.953 55.045 7 25428185
2023-08-18 00:53:58.898000 6.372 5.24567 Clear 0 745.961 55.048 6 25428185
2023-08-18 00:53:58.993000 6.227 5.10186 Clear 0 746.107 55.091 7 25428185
2023-08-18 00:53:58.998000 6.342 5.21688 Clear 0 746.115 55.094 6 25428185
2023-08-18 00:53:59.093000 6.242 5.11792 Clear 0 746.262 55.138 7 25428185
2023-08-18 00:53:59.098000 6.382 5.25782 Clear 0 746.27 55.14 6 25428185
2023-08-18 00:53:59.193000 6.256 5.1331 Clear 0 746.418 55.184 7 25428185
2023-08-18 00:53:59.198000 6.437 5.314 Clear 0 746.426 55.186 6 25428185
2023-08-18 00:53:59.293000 6.323 5.20053 Clear 0 746.574 55.23 7 25428185
2023-08-18 00:53:59.298000 6.419 5.29688 Clear 0 746.582 55.232 6 25428185
2023-08-18 00:53:59.393000 6.293 5.17158 Clear 0 746.731 55.276 7 25428185
2023-08-18 00:53:59.398000 6.431 5.31004 Clear 0 746.739 55.278 6 25428185
2023-08-18 00:53:59.493000 6.291 5.17139 Clear 0 746.889 55.322 7 25428185
2023-08-18 00:53:59.498000 6.412 5.29155 Clear 0 746.896 55.324 6 25428185
2023-08-18 00:53:59.593000 6.302 5.18321 Clear 0 747.047 55.368 7 25428185
2023-08-18 00:53:59.598000 6.442 5.32249 Clear 0 747.055 55.37 6 25428185
2023-08-18 00:53:59.693000 6.329 5.2106 Clear 0 747.205 55.414 7 25428185
2023-08-18 00:53:59.698000 6.454 5.33602 Clear 0 747.213 55.416 6 25428185
2023-08-18 00:53:59.793000 6.32 5.20295 Clear 0 747.365 55.46 7 25428185
2023-08-18 00:53:59.798000 6.402 5.28445 Clear 0 747.373 55.462 6 25428185
2023-08-18 00:53:59.893000 6.282 5.16597 Clear 0 747.525 55.506 7 25428185
2023-08-18 00:53:59.993000 6.329 5.21276 Clear 0 747.685 55.552 7 25428185
2023-08-18 00:54:00.093000 6.293 5.17768 Clear 0 747.846 55.598 7 25428185
2023-08-18 00:54:00.193000 6.327 5.21284 Clear 0 748.008 55.644 7 25428185
2023-08-18 00:54:00.198000 6.407 5.29291 Clear 0 748.016 55.646 6 25428185
2023-08-18 00:54:00.293000 6.395 5.28145 Clear 0 748.17 55.69 7 25428185
2023-08-18 00:54:00.393000 6.283 5.17106 Clear 0 748.333 55.736 7 25428185
2023-08-18 00:54:00.493000 6.352 5.24094 Clear 0 748.497 55.782 7 25428185
2023-08-18 00:54:00.593000 6.282 5.17236 Clear 0 748.661 55.828 7 25428185
2023-08-18 00:54:00.693000 6.332 5.22314 Clear 0 748.826 55.874 7 25428185
2023-08-18 00:54:00.793000 6.274 5.16637 Clear 0 748.991 55.92 7 25428185
2023-08-18 00:54:00.893000 6.286 5.1789 Clear 0 749.157 55.966 7 25428185
2023-08-18 00:54:00.898000 6.431 5.32425 Clear 0 749.165 55.968 6 25428185
2023-08-18 00:54:00.993000 6.317 5.21066 Clear 0 749.323 56.012 7 25428185
2023-08-18 00:54:00.998000 6.428 5.32176 Clear 0 749.332 56.014 6 25428185
2023-08-18 00:54:01.093000 6.287 5.18201 Clear 0 749.491 56.058 7 25428185
2023-08-18 00:54:01.098000 6.438 5.33326 Clear 0 749.499 56.06 6 25428185
2023-08-18 00:54:01.193000 6.38 5.27594 Clear 0 749.658 56.103 7 25428185
2023-08-18 00:54:01.293000 6.293 5.18995 Clear 0 749.827 56.149 7 25428185
2023-08-18 00:54:01.298000 6.464 5.36123 Clear 0 749.835 56.152 6 25428185
2023-08-18 00:54:01.393000 6.395 5.29261 Clear 0 749.996 56.195 7 25428185
2023-08-18 00:54:01.398000 6.454 5.35196 Clear 0 750.004 56.197 6 25428185
2023-08-18 00:54:01.493000 6.377 5.27585 Clear 0 750.165 56.241 7 25428185
2023-08-18 00:54:01.593000 6.316 5.21554 Clear 0 750.336 56.287 7 25428185
2023-08-18 00:54:01.693000 6.363 5.26342 Clear 0 750.506 56.333 7 25428185
2023-08-18 00:54:01.793000 6.33 5.23082 Clear 0 750.678 56.378 7 25428185
2023-08-18 00:54:01.893000 6.301 5.20248 Clear 0 750.85 56.424 7 25428185
2023-08-18 00:54:01.993000 6.375 5.27766 Clear 0 751.022 56.47 7 25428185
2023-08-18 00:54:02.093000 6.367 5.27098 Clear 0 751.196 56.516 7 25428185
2023-08-18 00:54:02.193000 6.361 5.26625 Clear 0 751.369 56.562 7 25428185
2023-08-18 00:54:02.293000 6.407 5.31301 Clear 0 751.544 56.607 7 25428185
2023-08-18 00:54:02.299000 6.461 5.3671 Clear 0 751.554 56.61 2 25428185
2023-08-18 00:54:02.393000 6.33 5.23721 Clear 0 751.719 56.653 7 25428185
2023-08-18 00:54:02.399000 6.413 5.32035 Clear 0 751.729 56.656 2 25428185
2023-08-18 00:54:02.493000 6.42 5.32774 Clear 0 751.894 56.699 7 25428185
2023-08-18 00:54:02.499000 6.444 5.35173 Clear 0 751.905 56.702 2 25428185
2023-08-18 00:54:02.593000 6.319 5.22828 Clear 0 752.07 56.744 7 25428185
2023-08-18 00:54:02.599000 6.479 5.38759 Clear 0 752.081 56.747 2 25428185
2023-08-18 00:54:02.693000 6.448 5.35832 Clear 0 752.247 56.79 7 25428185
2023-08-18 00:54:02.699000 6.472 5.38202 Clear 0 752.258 56.793 2 25428185
2023-08-18 00:54:02.793000 6.364 5.27492 Clear 0 752.425 56.836 7 25428185
2023-08-18 00:54:02.798000 6.455 5.36572 Clear 0 752.434 56.838 6 25428185
2023-08-18 00:54:02.893000 6.486 5.39811 Clear 0 752.603 56.882 7 25428185
2023-08-18 00:54:02.993000 6.422 5.33479 Clear 0 752.781 56.927 7 25428185
2023-08-18 00:54:02.999000 6.409 5.32196 Clear 0 752.792 56.93 2 25428185
2023-08-18 00:54:03.193000 6.3 5.21464 Clear 0 753.14 57.018 7 25428185
2023-08-18 00:54:03.199000 6.422 5.33648 Clear 0 753.151 57.021 2 25428185
2023-08-18 00:54:03.293000 6.318 5.23402 Clear 0 753.32 57.064 7 25428185
2023-08-18 00:54:03.299000 6.404 5.31965 Clear 0 753.331 57.067 2 25428185
2023-08-18 00:54:03.399000 6.415 5.33162 Clear 0 753.512 57.112 2 25428185
2023-08-18 00:54:03.493000 6.359 5.27683 Clear 0 753.683 57.155 7 25428185
2023-08-18 00:54:03.499000 6.376 5.29411 Clear 0 753.694 57.158 2 25428185
2023-08-18 00:54:03.593000 6.376 5.29542 Clear 0 753.865 57.201 7 25428185
2023-08-18 00:54:03.599000 6.439 5.35759 Clear 0 753.876 57.203 2 25428185
2023-08-18 00:54:03.693000 6.37 5.28965 Clear 0 754.048 57.246 7 25428185
2023-08-18 00:54:03.699000 6.376 5.29593 Clear 0 754.059 57.249 2 25428185
2023-08-18 00:54:03.793000 6.38 5.30132 Clear 0 754.231 57.292 7 25428185
2023-08-18 00:54:03.799000 6.437 5.35756 Clear 0 754.242 57.295 2 25428185
2023-08-18 00:54:03.893000 6.373 5.29494 Clear 0 754.415 57.337 7 25428185
2023-08-18 00:54:03.899000 6.362 5.28405 Clear 0 754.426 57.34 2 25428185
2023-08-18 00:54:03.993000 6.376 5.29918 Clear 0 754.6 57.383 7 25428185
2023-08-18 00:54:03.999000 6.408 5.33122 Clear 0 754.611 57.386 2 25428185
2023-08-18 00:54:04.092000 6.363 5.28658 Clear 0 754.783 57.428 7 25428185
2023-08-18 00:54:04.099000 6.446 5.36999 Clear 0 754.796 57.431 2 25428185
2023-08-18 00:54:04.192000 6.39 5.31514 Clear 0 754.969 57.473 7 25428185
2023-08-18 00:54:04.199000 6.411 5.33636 Clear 0 754.982 57.477 2 25428185
2023-08-18 00:54:04.292000 6.398 5.32378 Clear 0 755.155 57.519 7 25428185
2023-08-18 00:54:04.299000 6.449 5.37516 Clear 0 755.168 57.522 2 25428185
2023-08-18 00:54:04.399000 6.39 5.31692 Clear 0 755.355 57.567 2 25428185
2023-08-18 00:54:04.492000 6.409 5.33702 Clear 0 755.529 57.61 7 25428185
2023-08-18 00:54:04.499000 6.404 5.33242 Clear 0 755.542 57.613 2 25428185
2023-08-18 00:54:04.592000 6.38 5.30865 Clear 0 755.717 57.655 7 25428185
2023-08-18 00:54:04.599000 6.428 5.35646 Clear 0 755.73 57.658 2 25428185
2023-08-18 00:54:04.692000 6.432 5.36208 Clear 0 755.906 57.701 7 25428185
2023-08-18 00:54:04.792000 6.392 5.32304 Clear 0 756.095 57.746 7 25428185
2023-08-18 00:54:04.799000 6.373 5.30422 Clear 0 756.108 57.749 2 25428185
2023-08-18 00:54:04.899000 6.412 5.34347 Clear 0 756.298 57.795 2 25428185
2023-08-18 00:54:04.992000 6.425 5.35767 Clear 0 756.475 57.837 7 25428185
2023-08-18 00:54:04.999000 6.408 5.34124 Clear 0 756.489 57.84 2 25428185
