# satellite: 53990 STARLINK-5075 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4116
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-11 16:10:05.390000 6.694 5.42403 Clear 0 579.993 85.035 3 22782649
2023-01-11 16:10:05.490000 6.658 5.38638 Clear 0 579.743 84.973 3 22782649
2023-01-11 16:10:05.590000 6.762 5.48823 Clear 0 579.493 84.911 3 22782649
2023-01-11 16:10:05.599000 6.781 5.50625 Clear 0 579.471 84.906 8 22782649
2023-01-11 16:10:05.690000 6.728 5.4519 Clear 0 579.244 84.849 3 22782649
2023-01-11 16:10:05.699000 6.902 5.625 Clear 0 579.222 84.844 8 22782649
2023-01-11 16:10:05.790000 6.734 5.45559 Clear 0 578.996 84.787 3 22782649
2023-01-11 16:10:05.799000 6.904 5.62449 Clear 0 578.974 84.782 8 22782649
2023-01-11 16:10:05.890000 6.738 5.45811 Clear 0 578.749 84.725 3 22782649
2023-01-11 16:10:05.899000 6.892 5.61088 Clear 0 578.727 84.72 8 22782649
2023-01-11 16:10:05.990000 6.695 5.41295 Clear 0 578.502 84.663 3 22782649
2023-01-11 16:10:05.999000 6.827 5.54372 Clear 0 578.48 84.657 8 22782649
2023-01-11 16:10:06.090000 6.8 5.51589 Clear 0 578.257 84.601 3 22782649
2023-01-11 16:10:06.099000 6.963 5.67757 Clear 0 578.235 84.595 8 22782649
2023-01-11 16:10:06.190000 6.739 5.45273 Clear 0 578.012 84.539 3 22782649
2023-01-11 16:10:06.199000 6.913 5.62574 Clear 0 577.99 84.533 8 22782649
2023-01-11 16:10:06.290000 6.8 5.51194 Clear 0 577.767 84.476 3 22782649
2023-01-11 16:10:06.299000 6.902 5.61323 Clear 0 577.745 84.471 8 22782649
2023-01-11 16:10:06.390000 6.818 5.5279 Clear 0 577.524 84.414 3 22782649
2023-01-11 16:10:06.399000 6.812 5.52114 Clear 0 577.502 84.408 8 22782649
2023-01-11 16:10:06.490000 6.802 5.51002 Clear 0 577.281 84.352 3 22782649
2023-01-11 16:10:06.499000 6.947 5.65365 Clear 0 577.259 84.346 8 22782649
2023-01-11 16:10:06.590000 6.852 5.55749 Clear 1 577.039 84.289 3 22782649
2023-01-11 16:10:06.599000 7.031 5.73548 Clear 1 577.017 84.284 8 22782649
2023-01-11 16:10:06.690000 6.861 5.56499 Clear 1 576.797 84.227 3 22782649
2023-01-11 16:10:06.699000 6.915 5.61806 Clear 1 576.776 84.221 8 22782649
2023-01-11 16:10:06.790000 6.912 5.61411 Clear 1 576.557 84.164 3 22782649
2023-01-11 16:10:06.799000 6.814 5.51509 Clear 1 576.535 84.159 8 22782649
2023-01-11 16:10:06.890000 6.819 5.51864 Clear 1 576.317 84.102 3 22782649
2023-01-11 16:10:06.899000 6.85 5.55035 Clear 1 576.295 84.096 8 22782649
2023-01-11 16:10:06.999000 7.008 5.70614 Clear 1 576.056 84.034 8 22782649
2023-01-11 16:10:07.099000 6.945 5.64084 Clear 1 575.818 83.971 8 22782649
2023-01-11 16:10:07.199000 6.946 5.63953 Clear 1 575.581 83.908 8 22782649
2023-01-11 16:10:07.299000 6.903 5.59466 Clear 1 575.344 83.845 8 22782649
2023-01-11 16:10:07.399000 6.862 5.55148 Clear 1 575.108 83.783 8 22782649
2023-01-11 16:10:07.499000 6.876 5.56432 Clear 1 574.873 83.72 8 22782649
2023-01-11 16:10:07.599000 6.986 5.67188 Clear 1 574.638 83.657 8 22782649
2023-01-11 16:10:07.699000 6.947 5.63087 Clear 1 574.405 83.594 8 22782649
2023-01-11 16:10:07.799000 6.833 5.51542 Clear 1 574.172 83.531 8 22782649
2023-01-11 16:10:07.899000 6.924 5.60361 Clear 1 573.939 83.468 8 22782649
2023-01-11 16:10:07.999000 6.97 5.6481 Clear 1 573.708 83.405 8 22782649
2023-01-11 16:10:08.099000 6.822 5.49784 Clear 1 573.477 83.342 8 22782649
2023-01-11 16:10:08.199000 7.014 5.68777 Clear 1 573.247 83.279 8 22782649
2023-01-11 16:10:08.299000 6.92 5.59188 Clear 1 573.018 83.215 8 22782649
2023-01-11 16:10:08.399000 7.021 5.69095 Clear 1 572.79 83.152 8 22782649
2023-01-11 16:10:08.499000 7.016 5.68366 Clear 1 572.562 83.089 8 22782649
2023-01-11 16:10:08.599000 7.026 5.69149 Clear 1 572.335 83.025 8 22782649
2023-01-11 16:10:08.699000 7.054 5.71831 Clear 1 572.109 82.962 8 22782649
2023-01-11 16:10:08.799000 6.935 5.59839 Clear 1 571.884 82.898 8 22782649
2023-01-11 16:10:08.899000 6.992 5.65288 Clear 1 571.659 82.835 8 22782649
2023-01-11 16:10:08.999000 7.089 5.74779 Clear 1 571.436 82.771 8 22782649
2023-01-11 16:10:09.099000 7.013 5.66983 Clear 1 571.213 82.708 8 22782649
2023-01-11 16:10:09.199000 6.948 5.60298 Clear 1 570.99 82.644 8 22782649
2023-01-11 16:10:09.299000 6.966 5.61859 Clear 1 570.769 82.581 8 22782649
2023-01-11 16:10:09.399000 7.042 5.69293 Clear 1 570.548 82.517 8 22782649
2023-01-11 16:10:09.499000 6.949 5.5982 Clear 1 570.328 82.453 8 22782649
2023-01-11 16:10:09.599000 7.102 5.74858 Clear 1 570.109 82.389 8 22782649
2023-01-11 16:10:09.699000 7.129 5.77439 Clear 1 569.891 82.325 8 22782649
2023-01-11 16:10:09.799000 7.081 5.72499 Clear 1 569.673 82.261 8 22782649
2023-01-11 16:10:09.899000 7.109 5.75122 Clear 1 569.457 82.197 8 22782649
2023-01-11 16:10:09.999000 7.154 5.79443 Clear 1 569.241 82.133 8 22782649
2023-01-11 16:10:10.099000 7.039 5.6772 Clear 1 569.025 82.069 8 22782649
2023-01-11 16:10:10.199000 7.02 5.65635 Clear 1 568.811 82.005 8 22782649
2023-01-11 16:10:10.299000 7.183 5.81733 Clear 1 568.597 81.941 8 22782649
2023-01-11 16:10:10.399000 7.128 5.75963 Clear 1 568.384 81.877 8 22782649
2023-01-11 16:10:10.499000 7.057 5.68696 Clear 1 568.172 81.813 8 22782649
2023-01-11 16:10:10.599000 7.123 5.7523 Clear 1 567.961 81.749 8 22782649
2023-01-11 16:10:10.699000 7.117 5.74359 Clear 1 567.75 81.684 8 22782649
2023-01-11 16:10:10.799000 7.094 5.71905 Clear 1 567.541 81.62 8 22782649
2023-01-11 16:10:10.899000 7.144 5.76722 Clear 1 567.332 81.555 8 22782649
2023-01-11 16:10:10.999000 7.14 5.76057 Clear 1 567.124 81.491 8 22782649
2023-01-11 16:10:11.099000 7.286 5.90507 Clear 1 566.916 81.427 8 22782649
2023-01-11 16:10:11.199000 7.254 5.87119 Clear 1 566.71 81.362 8 22782649
2023-01-11 16:10:11.299000 7.297 5.91292 Clear 1 566.504 81.297 8 22782649
2023-01-11 16:10:11.399000 7.298 5.91242 Clear 1 566.299 81.233 8 22782649
2023-01-11 16:10:11.499000 7.154 5.76642 Clear 1 566.095 81.168 8 22782649
2023-01-11 16:10:11.599000 7.355 5.96486 Clear 1 565.891 81.104 8 22782649
2023-01-11 16:10:11.699000 7.373 5.98139 Clear 1 565.689 81.039 8 22782649
2023-01-11 16:10:11.799000 7.441 6.04728 Clear 1 565.487 80.974 8 22782649
2023-01-11 16:10:11.899000 7.423 6.02842 Clear 1 565.286 80.909 8 22782649
2023-01-11 16:10:11.999000 7.349 5.95201 Clear 1 565.086 80.844 8 22782649
2023-01-11 16:10:12.099000 7.259 5.85995 Clear 1 564.886 80.779 8 22782649
2023-01-11 16:10:12.199000 7.325 5.92404 Clear 1 564.688 80.715 8 22782649
2023-01-11 16:10:12.299000 7.434 6.03071 Clear 1 564.49 80.65 8 22782649
2023-01-11 16:10:12.399000 7.386 5.98183 Clear 1 564.293 80.585 8 22782649
2023-01-11 16:10:12.499000 7.434 6.02767 Clear 1 564.096 80.519 8 22782649
2023-01-11 16:10:12.599000 7.381 5.97325 Clear 1 563.901 80.454 8 22782649
2023-01-11 16:10:12.699000 7.426 6.01549 Clear 1 563.706 80.389 8 22782649
2023-01-11 16:10:12.799000 7.532 6.1197 Clear 1 563.513 80.324 8 22782649
2023-01-11 16:10:12.899000 7.518 6.10535 Clear 1 563.32 80.259 8 22782649
2023-01-11 16:10:12.999000 7.407 5.99225 Clear 1 563.127 80.194 8 22782649
2023-01-11 16:10:13.099000 7.537 6.12006 Clear 1 562.936 80.128 8 22782649
2023-01-11 16:10:13.199000 7.631 6.21228 Clear 1 562.745 80.063 8 22782649
2023-01-11 16:10:13.299000 7.523 6.10245 Clear 1 562.556 79.998 8 22782649
2023-01-11 16:10:13.399000 7.505 6.08276 Clear 1 562.367 79.932 8 22782649
2023-01-11 16:10:13.499000 7.521 6.09687 Clear 1 562.178 79.867 8 22782649
2023-01-11 16:10:13.599000 7.557 6.13092 Clear 1 561.991 79.801 8 22782649
2023-01-11 16:10:13.699000 7.675 6.2465 Clear 1 561.805 79.736 8 22782649
2023-01-11 16:10:13.799000 7.618 6.18901 Clear 1 561.619 79.67 8 22782649
2023-01-11 16:10:13.899000 7.804 6.37267 Clear 1 561.434 79.604 8 22782649
2023-01-11 16:10:13.999000 7.644 6.21123 Clear 1 561.25 79.539 8 22782649
2023-01-11 16:10:14.099000 7.658 6.2231 Clear 1 561.066 79.473 8 22782649
2023-01-11 16:10:14.199000 7.787 6.35099 Clear 1 560.884 79.407 8 22782649
2023-01-11 16:10:14.299000 7.705 6.26646 Clear 1 560.702 79.342 8 22782649
2023-01-11 16:10:14.399000 7.799 6.35886 Clear 1 560.521 79.276 8 22782649
2023-01-11 16:10:14.499000 7.859 6.41803 Clear 1 560.341 79.21 8 22782649
2023-01-11 16:10:14.599000 7.866 6.42298 Clear 1 560.162 79.144 8 22782649
2023-01-11 16:10:14.699000 7.788 6.34324 Clear 1 559.984 79.078 8 22782649
2023-01-11 16:10:14.799000 7.959 6.51173 Clear 1 559.806 79.012 8 22782649
2023-01-11 16:10:14.887000 7.827 6.37854 Clear 1 559.651 78.954 1 22782649
2023-01-11 16:10:14.899000 7.87 6.42224 Clear 1 559.63 78.946 8 22782649
2023-01-11 16:10:14.987000 7.807 6.3574 Clear 1 559.475 78.888 1 22782649
2023-01-11 16:10:14.999000 7.947 6.4967 Clear 1 559.454 78.88 8 22782649
2023-01-11 16:10:15.087000 7.81 6.35789 Clear 1 559.3 78.822 1 22782649
2023-01-11 16:10:15.099000 7.955 6.50274 Clear 1 559.279 78.814 8 22782649
2023-01-11 16:10:15.187000 7.767 6.31355 Clear 1 559.125 78.756 1 22782649
2023-01-11 16:10:15.199000 8.039 6.58618 Clear 1 559.104 78.748 8 22782649
2023-01-11 16:10:15.287000 7.954 6.4994 Clear 1 558.952 78.69 1 22782649
2023-01-11 16:10:15.299000 8.087 6.63154 Clear 1 558.931 78.682 8 22782649
2023-01-11 16:10:15.387000 7.886 6.42879 Clear 1 558.779 78.624 1 22782649
2023-01-11 16:10:15.399000 8.004 6.54663 Clear 1 558.758 78.616 8 22782649
2023-01-11 16:10:15.487000 7.977 6.51883 Clear 1 558.607 78.557 1 22782649
2023-01-11 16:10:15.499000 8.206 6.74708 Clear 1 558.586 78.549 8 22782649
2023-01-11 16:10:15.599000 8.278 6.81774 Clear 1 558.415 78.483 8 22782649
2023-01-11 16:10:15.687000 8.054 6.59205 Clear 1 558.266 78.425 1 22782649
2023-01-11 16:10:15.699000 8.244 6.78151 Clear 1 558.245 78.417 8 22782649
2023-01-11 16:10:15.787000 7.968 6.50458 Clear 1 558.096 78.359 1 22782649
2023-01-11 16:10:15.887000 8.004 6.53863 Clear 1 557.928 78.292 1 22782649
2023-01-11 16:10:15.987000 8.354 6.88696 Clear 1 557.76 78.226 1 22782649
2023-01-11 16:10:16.087000 8.156 6.68829 Clear 1 557.593 78.159 1 22782649
2023-01-11 16:10:16.187000 8.364 6.89427 Clear 1 557.427 78.093 1 22782649
2023-01-11 16:10:16.287000 8.228 6.75566 Clear 1 557.262 78.026 1 22782649
2023-01-11 16:10:16.387000 8.395 6.92203 Clear 1 557.097 77.96 1 22782649
2023-01-11 16:10:16.487000 8.529 7.05425 Clear 1 556.934 77.893 1 22782649
2023-01-11 16:10:16.687000 8.44 6.96217 Clear 1 556.609 77.76 1 22782649
2023-01-11 16:10:16.787000 8.357 6.87678 Clear 1 556.448 77.693 1 22782649
2023-01-11 16:10:16.887000 8.53 7.04802 Clear 1 556.287 77.627 1 22782649
2023-01-11 16:10:16.987000 8.497 7.01427 Clear 1 556.128 77.56 1 22782649
2023-01-12 16:00:52.200000 5.622 5.32014 Clear 0 706.149 109.88 6 22824264
2023-01-12 16:00:52.300000 5.688 5.3842 Clear 0 705.719 109.838 6 22824264
2023-01-12 16:00:52.400000 5.567 5.26019 Clear 0 705.289 109.795 6 22824264
2023-01-12 16:00:52.500000 5.634 5.32445 Clear 0 704.86 109.753 6 22824264
2023-01-12 16:00:52.600000 5.635 5.32322 Clear 0 704.43 109.711 6 22824264
2023-01-12 16:00:52.700000 5.644 5.32952 Clear 0 704.002 109.668 6 22824264
2023-01-12 16:00:52.800000 5.699 5.38234 Clear 0 703.574 109.626 6 22824264
2023-01-12 16:00:52.900000 5.667 5.34755 Clear 0 703.146 109.583 6 22824264
2023-01-12 16:00:53 5.589 5.26758 Clear 0 702.718 109.54 6 22824264
2023-01-12 16:00:53.100000 5.652 5.32755 Clear 0 702.292 109.498 6 22824264
2023-01-12 16:00:53.200000 5.634 5.30791 Clear 0 701.865 109.455 6 22824264
2023-01-12 16:00:53.300000 5.673 5.34378 Clear 0 701.439 109.412 6 22824264
2023-01-12 16:00:53.400000 5.659 5.32842 Clear 0 701.013 109.369 6 22824264
2023-01-12 16:00:53.500000 5.7 5.36566 Clear 0 700.588 109.326 6 22824264
2023-01-12 16:00:53.600000 5.642 5.30577 Clear 0 700.164 109.283 6 22824264
2023-01-12 16:00:53.700000 5.706 5.367 Clear 0 699.739 109.24 6 22824264
2023-01-12 16:00:53.800000 5.727 5.38627 Clear 0 699.315 109.197 6 22824264
2023-01-12 16:00:53.900000 5.699 5.35515 Clear 0 698.892 109.154 6 22824264
2023-01-12 16:00:54 5.7 5.35434 Clear 0 698.469 109.111 6 22824264
2023-01-12 16:00:54.100000 5.674 5.32492 Clear 0 698.047 109.068 6 22824264
2023-01-12 16:00:54.200000 5.682 5.33058 Clear 0 697.624 109.025 6 22824264
2023-01-12 16:00:54.300000 5.653 5.29994 Clear 0 697.203 108.981 6 22824264
2023-01-12 16:00:54.400000 5.677 5.32123 Clear 0 696.782 108.938 6 22824264
2023-01-12 16:00:54.500000 5.665 5.30703 Clear 0 696.361 108.895 6 22824264
2023-01-12 16:00:54.600000 5.705 5.34421 Clear 0 695.941 108.851 6 22824264
2023-01-12 16:00:54.700000 5.646 5.28318 Clear 0 695.521 108.808 6 22824264
2023-01-12 16:00:54.800000 5.719 5.35284 Clear 0 695.101 108.764 6 22824264
2023-01-12 16:00:54.900000 5.687 5.31907 Clear 0 694.683 108.721 6 22824264
2023-01-12 16:00:55 5.751 5.37955 Clear 0 694.264 108.677 6 22824264
2023-01-12 16:00:55.100000 5.687 5.31407 Clear 0 693.846 108.633 6 22824264
2023-01-12 16:00:55.200000 5.732 5.35567 Clear 0 693.428 108.589 6 22824264
2023-01-12 16:00:55.300000 5.716 5.33838 Clear 0 693.011 108.546 6 22824264
2023-01-12 16:00:55.400000 5.744 5.36246 Clear 0 692.595 108.502 6 22824264
2023-01-12 16:00:55.500000 5.708 5.32451 Clear 0 692.178 108.458 6 22824264
2023-01-12 16:00:55.600000 5.745 5.36037 Clear 0 691.763 108.414 6 22824264
2023-01-12 16:00:55.700000 5.68 5.29208 Clear 0 691.347 108.37 6 22824264
2023-01-12 16:00:55.800000 5.705 5.31532 Clear 0 690.933 108.326 6 22824264
2023-01-12 16:00:55.900000 5.686 5.29335 Clear 0 690.518 108.282 6 22824264
2023-01-12 16:00:56 5.706 5.31063 Clear 0 690.104 108.238 6 22824264
2023-01-12 16:00:56.100000 5.709 5.31047 Clear 0 689.691 108.193 6 22824264
2023-01-12 16:00:56.200000 5.717 5.31717 Clear 0 689.278 108.149 6 22824264
2023-01-12 16:00:56.300000 5.695 5.29195 Clear 0 688.865 108.105 6 22824264
2023-01-12 16:00:56.400000 5.724 5.31886 Clear 0 688.453 108.06 6 22824264
2023-01-12 16:00:56.500000 5.676 5.2675 Clear 0 688.042 108.016 6 22824264
2023-01-12 16:00:56.600000 5.662 5.25161 Clear 0 687.631 107.971 6 22824264
2023-01-12 16:00:56.700000 5.739 5.32626 Clear 0 687.22 107.927 6 22824264
2023-01-12 16:00:56.800000 5.693 5.27802 Clear 0 686.81 107.882 6 22824264
2023-01-12 16:00:56.900000 5.72 5.30304 Clear 0 686.4 107.838 6 22824264
2023-01-12 16:00:57 5.688 5.26788 Clear 0 685.991 107.793 6 22824264
2023-01-12 16:00:57.100000 5.68 5.25772 Clear 0 685.582 107.748 6 22824264
2023-01-12 16:00:57.200000 5.675 5.25014 Clear 0 685.174 107.703 6 22824264
2023-01-12 16:00:57.300000 5.723 5.29559 Clear 0 684.766 107.658 6 22824264
2023-01-12 16:00:57.400000 5.767 5.33737 Clear 0 684.358 107.614 6 22824264
2023-01-12 16:00:57.500000 5.699 5.2674 Clear 0 683.951 107.569 6 22824264
2023-01-12 16:00:57.600000 5.723 5.28806 Clear 0 683.545 107.524 6 22824264
2023-01-12 16:00:57.700000 5.79 5.35265 Clear 0 683.139 107.478 6 22824264
2023-01-12 16:00:57.800000 5.659 5.2193 Clear 0 682.733 107.433 6 22824264
2023-01-12 16:00:57.900000 5.702 5.25985 Clear 0 682.328 107.388 6 22824264
2023-01-12 16:00:58 5.715 5.27057 Clear 0 681.924 107.343 6 22824264
2023-01-12 16:00:58.100000 5.689 5.24231 Clear 0 681.52 107.298 6 22824264
2023-01-12 16:00:58.200000 5.801 5.35198 Clear 0 681.116 107.252 6 22824264
2023-01-12 16:00:58.300000 5.778 5.32566 Clear 0 680.713 107.207 6 22824264
2023-01-12 16:00:58.400000 5.702 5.24769 Clear 0 680.311 107.162 6 22824264
2023-01-12 16:00:58.500000 5.697 5.24037 Clear 0 679.908 107.116 6 22824264
2023-01-12 16:00:58.600000 5.634 5.1749 Clear 0 679.507 107.071 6 22824264
2023-01-12 16:00:58.700000 5.746 5.28412 Clear 0 679.106 107.025 6 22824264
2023-01-12 16:00:58.800000 5.627 5.16264 Clear 0 678.705 106.979 6 22824264
2023-01-12 16:00:58.900000 5.678 5.21101 Clear 0 678.305 106.934 6 22824264
2023-01-12 16:00:59 5.661 5.19203 Clear 0 677.905 106.888 6 22824264
2023-01-12 16:00:59.100000 5.657 5.1862 Clear 0 677.506 106.842 6 22824264
2023-01-12 16:00:59.300000 5.712 5.23574 Clear 0 676.709 106.75 6 22824264
2023-01-12 16:00:59.400000 5.688 5.2091 Clear 0 676.311 106.704 6 22824264
2023-01-12 16:00:59.500000 5.699 5.21773 Clear 0 675.914 106.658 6 22824264
2023-01-12 16:00:59.600000 5.66 5.17547 Clear 0 675.517 106.612 6 22824264
2023-01-12 16:00:59.700000 5.669 5.18336 Clear 0 675.121 106.566 6 22824264
2023-01-12 16:00:59.800000 5.681 5.19151 Clear 0 674.725 106.52 6 22824264
2023-01-12 16:00:59.900000 5.765 5.27407 Clear 0 674.329 106.474 6 22824264
2023-01-12 16:01:00 5.716 5.22255 Clear 0 673.935 106.427 6 22824264
2023-01-12 16:01:00.100000 5.687 5.19135 Clear 0 673.54 106.381 6 22824264
2023-01-12 16:01:00.200000 5.705 5.20663 Clear 0 673.146 106.335 6 22824264
2023-01-12 16:01:00.300000 5.677 5.1762 Clear 0 672.753 106.288 6 22824264
2023-01-12 16:01:00.400000 5.693 5.18961 Clear 0 672.36 106.242 6 22824264
2023-01-12 16:01:00.500000 5.689 5.18313 Clear 0 671.968 106.195 6 22824264
2023-01-12 16:01:00.600000 5.705 5.197 Clear 0 671.576 106.149 6 22824264
2023-01-12 16:01:00.700000 5.72 5.20917 Clear 0 671.185 106.102 6 22824264
2023-01-12 16:01:00.800000 5.722 5.20851 Clear 0 670.794 106.055 6 22824264
2023-01-12 16:01:00.900000 5.752 5.23704 Clear 0 670.403 106.008 6 22824264
2023-01-12 16:01:01 5.698 5.18009 Clear 0 670.014 105.962 6 22824264
2023-01-12 16:01:01.100000 5.726 5.20583 Clear 0 669.624 105.915 6 22824264
2023-01-12 16:01:01.200000 5.684 5.16087 Clear 0 669.235 105.868 6 22824264
2023-01-12 16:01:01.300000 5.693 5.16774 Clear 0 668.847 105.821 6 22824264
2023-01-12 16:01:01.400000 5.679 5.1505 Clear 0 668.459 105.774 6 22824264
2023-01-12 16:01:01.500000 5.698 5.1682 Clear 0 668.072 105.727 6 22824264
2023-01-12 16:01:01.600000 5.718 5.18573 Clear 0 667.685 105.68 6 22824264
2023-01-12 16:01:01.700000 5.688 5.1526 Clear 0 667.299 105.632 6 22824264
2023-01-12 16:01:01.800000 5.653 5.11553 Clear 0 666.913 105.585 6 22824264
2023-01-12 16:01:01.900000 5.718 5.17768 Clear 0 666.528 105.538 6 22824264
2023-01-12 16:01:02 5.686 5.14353 Clear 0 666.143 105.49 6 22824264
2023-01-12 16:01:02.100000 5.723 5.17748 Clear 0 665.759 105.443 6 22824264
2023-01-12 16:01:02.200000 5.715 5.16754 Clear 0 665.375 105.396 6 22824264
2023-01-12 16:01:02.300000 5.69 5.14038 Clear 0 664.992 105.348 6 22824264
2023-01-12 16:01:02.400000 5.709 5.15652 Clear 0 664.609 105.3 6 22824264
2023-01-12 16:01:02.500000 5.727 5.17336 Clear 0 664.227 105.253 6 22824264
2023-01-12 16:01:02.600000 5.72 5.16247 Clear 0 663.845 105.205 6 22824264
2023-01-12 16:01:02.700000 5.722 5.16294 Clear 0 663.464 105.157 6 22824264
2023-01-12 16:01:02.800000 5.663 5.10069 Clear 0 663.084 105.11 6 22824264
2023-01-12 16:01:02.900000 5.745 5.18046 Clear 0 662.703 105.062 6 22824264
2023-01-12 16:01:03 5.71 5.14335 Clear 0 662.324 105.014 6 22824264
2023-01-12 16:01:03.100000 5.744 5.17517 Clear 0 661.945 104.966 6 22824264
2023-01-12 16:01:03.200000 5.686 5.11445 Clear 0 661.566 104.918 6 22824264
2023-01-12 16:01:03.300000 5.683 5.10859 Clear 0 661.188 104.87 6 22824264
2023-01-12 16:01:03.400000 5.726 5.15023 Clear 0 660.811 104.822 6 22824264
2023-01-12 16:01:03.500000 5.758 5.17938 Clear 0 660.434 104.774 6 22824264
2023-01-12 16:01:03.600000 5.716 5.13469 Clear 0 660.057 104.725 6 22824264
2023-01-12 16:01:03.700000 5.681 5.09715 Clear 0 659.681 104.677 6 22824264
2023-01-12 16:01:03.800000 5.725 5.13853 Clear 0 659.306 104.629 6 22824264
2023-01-12 16:01:03.900000 5.723 5.13495 Clear 0 658.931 104.58 6 22824264
2023-01-12 16:01:04 5.707 5.11642 Clear 0 658.557 104.532 6 22824264
2023-01-12 16:01:04.100000 5.711 5.11826 Clear 0 658.183 104.484 6 22824264
2023-01-12 16:01:04.200000 5.71 5.11395 Clear 0 657.81 104.435 6 22824264
2023-01-12 16:01:04.300000 5.714 5.11611 Clear 0 657.437 104.386 6 22824264
2023-01-12 16:01:04.400000 5.72 5.11971 Clear 0 657.065 104.338 6 22824264
2023-01-12 16:01:04.500000 5.715 5.11242 Clear 0 656.693 104.289 6 22824264
2023-01-12 16:01:04.600000 5.712 5.10736 Clear 0 656.322 104.24 6 22824264
2023-01-12 16:01:04.700000 5.67 5.06161 Clear 0 655.951 104.191 6 22824264
2023-01-12 16:01:04.800000 5.671 5.06118 Clear 0 655.581 104.143 6 22824264
2023-01-12 16:01:04.900000 5.697 5.084 Clear 0 655.212 104.094 6 22824264
2023-01-12 16:01:05 5.679 5.06421 Clear 0 654.843 104.045 6 22824264
2023-01-12 16:01:05.100000 5.698 5.08103 Clear 0 654.474 103.996 6 22824264
2023-01-12 16:01:05.200000 5.686 5.06567 Clear 0 654.106 103.947 6 22824264
2023-01-12 16:01:05.300000 5.693 5.07097 Clear 0 653.739 103.897 6 22824264
2023-01-12 16:01:05.400000 5.742 5.11731 Clear 0 653.372 103.848 6 22824264
2023-01-12 16:01:05.500000 5.725 5.09817 Clear 0 653.006 103.799 6 22824264
2023-01-12 16:01:05.600000 5.736 5.107 Clear 0 652.64 103.75 6 22824264
2023-01-12 16:01:05.700000 5.736 5.10346 Clear 0 652.275 103.7 6 22824264
2023-01-12 16:01:05.800000 5.701 5.06691 Clear 0 651.91 103.651 6 22824264
2023-01-12 16:01:05.900000 5.688 5.05116 Clear 0 651.546 103.602 6 22824264
2023-01-12 16:01:06 5.694 5.05455 Clear 0 651.182 103.552 6 22824264
2023-01-12 16:01:06.100000 5.638 4.99649 Clear 0 650.819 103.502 6 22824264
2023-01-12 16:01:06.200000 5.684 5.03983 Clear 0 650.457 103.453 6 22824264
2023-01-12 16:01:06.300000 5.692 5.04545 Clear 0 650.095 103.403 6 22824264
2023-01-12 16:01:06.400000 5.692 5.04252 Clear 0 649.734 103.353 6 22824264
2023-01-12 16:01:06.500000 5.694 5.04266 Clear 0 649.373 103.304 6 22824264
2023-01-12 16:01:06.600000 5.722 5.06917 Clear 0 649.013 103.254 6 22824264
2023-01-12 16:01:06.700000 5.742 5.08558 Clear 0 648.653 103.204 6 22824264
2023-01-12 16:01:06.800000 5.68 5.02224 Clear 0 648.294 103.154 6 22824264
2023-01-12 16:01:06.900000 5.706 5.04497 Clear 0 647.935 103.104 6 22824264
2023-01-12 16:01:07 5.635 4.97175 Clear 0 647.577 103.054 6 22824264
2023-01-12 16:01:07.100000 5.721 5.05556 Clear 0 647.22 103.004 6 22824264
2023-01-12 16:01:07.200000 5.672 5.00365 Clear 0 646.863 102.954 6 22824264
2023-01-12 16:01:07.300000 5.681 5.01054 Clear 0 646.506 102.903 6 22824264
2023-01-12 16:01:07.400000 5.696 5.02322 Clear 0 646.151 102.853 6 22824264
2023-01-12 16:01:07.500000 5.676 5.00063 Clear 0 645.795 102.803 6 22824264
2023-01-12 16:01:07.600000 5.698 5.02143 Clear 0 645.441 102.752 6 22824264
2023-01-12 16:01:07.700000 5.687 5.00671 Clear 0 645.087 102.702 6 22824264
2023-01-12 16:01:07.800000 5.649 4.96742 Clear 0 644.733 102.652 6 22824264
2023-01-12 16:01:07.900000 5.658 4.97296 Clear 0 644.38 102.601 6 22824264
2023-01-12 16:01:08 5.683 4.99568 Clear 0 644.028 102.55 6 22824264
2023-01-12 16:01:08.100000 5.645 4.95565 Clear 0 643.676 102.5 6 22824264
