# satellite: 56504 STARLINK-5716 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2036
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 03:25:11.200000 6.379 5.8786 Pol 0 655.865 108.454 9 27638411
2024-01-18 03:25:11.300000 6.469 5.971 Pol 0 656.145 108.503 9 27638411
2024-01-18 03:25:11.400000 6.503 6.00684 Pol 0 656.426 108.553 9 27638411
2024-01-18 03:25:11.500000 6.34 5.84648 Pol 0 656.707 108.603 9 27638411
2024-01-18 03:25:11.600000 6.33 5.83909 Pol 0 656.99 108.652 9 27638411
2024-01-18 03:25:11.700000 6.376 5.88695 Pol 0 657.272 108.702 9 27638411
2024-01-18 03:25:11.800000 6.444 5.95706 Pol 0 657.555 108.751 9 27638411
2024-01-18 03:25:11.900000 6.375 5.89144 Pol 0 657.839 108.8 9 27638411
2024-01-18 03:25:12 6.323 5.8414 Pol 0 658.124 108.85 9 27638411
2024-01-18 03:25:12.100000 6.428 5.94816 Pol 0 658.409 108.899 9 27638411
2024-01-18 03:25:12.200000 6.358 5.87986 Pol 0 658.695 108.948 9 27638411
2024-01-18 03:25:12.300000 6.379 5.90409 Pol 0 658.981 108.997 9 27638411
2024-01-18 03:25:12.400000 6.332 5.85917 Pol 0 659.268 109.046 9 27638411
2024-01-18 03:25:12.500000 6.38 5.90865 Pol 0 659.555 109.096 9 27638411
2024-01-18 03:25:12.600000 6.317 5.84769 Pol 0 659.843 109.145 9 27638411
2024-01-18 03:25:12.700000 6.445 5.97922 Pol 0 660.132 109.194 9 27638411
2024-01-18 03:25:12.800000 6.341 5.87666 Pol 0 660.421 109.243 9 27638411
2024-01-18 03:25:12.900000 6.209 5.74652 Pol 0 660.711 109.291 9 27638411
2024-01-18 03:25:13 6.422 5.96149 Pol 0 661.002 109.34 9 27638411
2024-01-18 03:25:13.100000 6.283 5.82608 Pol 0 661.293 109.389 9 27638411
2024-01-18 03:25:13.200000 6.353 5.89792 Pol 0 661.585 109.438 9 27638411
2024-01-18 03:25:13.300000 6.437 5.98349 Pol 0 661.877 109.487 9 27638411
2024-01-18 03:25:13.400000 6.42 5.96939 Pol 0 662.17 109.535 9 27638411
2024-01-18 03:25:13.500000 6.338 5.88948 Pol 0 662.463 109.584 9 27638411
2024-01-18 03:25:13.600000 6.307 5.86107 Pol 0 662.757 109.633 9 27638411
2024-01-18 03:25:13.700000 6.484 6.03992 Pol 0 663.052 109.681 9 27638411
2024-01-18 03:25:13.800000 6.448 6.00568 Pol 0 663.347 109.73 9 27638411
2024-01-18 03:25:13.900000 6.314 5.8745 Pol 0 663.643 109.778 9 27638411
2024-01-18 03:25:14 6.293 5.85637 Pol 0 663.94 109.826 9 27638411
2024-01-18 03:25:14.100000 6.374 5.93944 Pol 0 664.237 109.875 9 27638411
2024-01-18 03:25:14.200000 6.405 5.97249 Pol 0 664.534 109.923 9 27638411
2024-01-18 03:25:14.300000 6.504 6.07391 Pol 0 664.833 109.971 9 27638411
2024-01-18 03:25:14.400000 6.392 5.96346 Pol 0 665.131 110.02 9 27638411
2024-01-18 03:25:14.500000 6.486 6.06008 Pol 0 665.431 110.068 9 27638411
2024-01-18 03:25:14.600000 6.369 5.94621 Pol 0 665.731 110.116 9 27638411
2024-01-18 03:25:14.700000 6.48 6.05887 Pol 0 666.031 110.164 9 27638411
2024-01-18 03:25:14.800000 6.325 5.90561 Pol 0 666.332 110.212 9 27638411
2024-01-18 03:25:14.900000 6.529 6.11281 Pol 0 666.634 110.26 9 27638411
2024-01-18 03:25:15 6.333 5.91925 Pol 0 666.936 110.308 9 27638411
2024-01-18 03:25:15.100000 6.294 5.88168 Pol 0 667.239 110.356 9 27638411
2024-01-18 03:25:15.200000 6.189 5.77879 Pol 0 667.543 110.404 9 27638411
2024-01-18 03:25:15.300000 6.258 5.85125 Pol 0 667.847 110.452 9 27638411
2024-01-18 03:25:15.400000 6.238 5.83328 Pol 0 668.151 110.499 9 27638411
2024-01-18 03:25:15.500000 6.189 5.78641 Pol 0 668.457 110.547 9 27638411
2024-01-18 03:25:15.600000 6.273 5.87337 Pol 0 668.762 110.595 9 27638411
2024-01-18 03:25:15.700000 6.203 5.80543 Pol 0 669.069 110.643 9 27638411
2024-01-18 03:25:15.800000 6.233 5.83689 Pol 0 669.376 110.69 9 27638411
2024-01-18 03:25:15.899000 6.198 5.80362 Pol 0 669.68 110.737 9 27638411
2024-01-18 03:25:15.999000 6.197 5.80575 Pol 0 669.988 110.785 9 27638411
2024-01-18 03:25:16.099000 6.31 5.92103 Pol 0 670.297 110.832 9 27638411
2024-01-18 03:25:16.199000 6.294 5.90678 Pol 0 670.606 110.88 9 27638411
2024-01-18 03:25:16.299000 6.324 5.94016 Pol 0 670.916 110.927 9 27638411
2024-01-18 03:25:16.399000 6.182 5.79958 Pol 0 671.226 110.974 9 27638411
2024-01-18 03:25:16.499000 6.276 5.89549 Pol 0 671.537 111.022 9 27638411
2024-01-18 03:25:16.599000 6.15 5.7733 Pol 0 671.849 111.069 9 27638411
2024-01-18 03:25:16.700000 6.27 5.89503 Pol 0 672.164 111.116 9 27638411
2024-01-18 03:25:16.800000 6.147 5.77361 Pol 0 672.477 111.164 9 27638411
2024-01-18 03:25:16.900000 6.317 5.94682 Pol 0 672.79 111.211 9 27638411
2024-01-18 03:25:17 6.345 5.97673 Pol 0 673.104 111.258 9 27638411
2024-01-18 03:25:17.099000 6.235 5.86895 Pol 0 673.415 111.304 9 27638411
2024-01-18 03:25:17.199000 6.185 5.82218 Pol 0 673.73 111.351 9 27638411
2024-01-18 03:25:17.299000 6.149 5.7884 Pol 0 674.045 111.398 9 27638411
2024-01-18 03:25:17.399000 6.203 5.84382 Pol 0 674.361 111.445 9 27638411
2024-01-18 03:25:17.499000 6.253 5.89607 Pol 0 674.678 111.492 9 27638411
2024-01-18 03:25:17.599000 6.21 5.85592 Pol 0 674.995 111.538 9 27638411
2024-01-18 03:25:17.699000 6.295 5.9433 Pol 0 675.313 111.585 9 27638411
2024-01-18 03:25:17.799000 6.091 5.74119 Pol 0 675.631 111.632 9 27638411
2024-01-18 03:25:17.899000 6.116 5.76917 Pol 0 675.95 111.678 9 27638411
2024-01-18 03:25:17.999000 6.209 5.86407 Pol 0 676.269 111.725 9 27638411
2024-01-18 03:25:18.099000 6.203 5.85987 Pol 0 676.589 111.772 9 27638411
2024-01-18 03:25:18.199000 6.157 5.81672 Pol 0 676.91 111.818 9 27638411
2024-01-18 03:25:18.299000 6.102 5.76377 Pol 0 677.231 111.864 9 27638411
2024-01-18 03:25:18.399000 6.163 5.82656 Pol 0 677.552 111.911 9 27638411
2024-01-18 03:25:18.499000 6.202 5.86908 Pol 0 677.874 111.957 9 27638411
2024-01-18 03:25:18.599000 6.06 5.72902 Pol 0 678.197 112.003 9 27638411
2024-01-18 03:25:18.699000 6.188 5.85908 Pol 0 678.521 112.05 9 27638411
2024-01-18 03:25:18.799000 6.191 5.86464 Pol 0 678.844 112.096 9 27638411
2024-01-18 03:25:18.899000 6.117 5.79263 Pol 0 679.169 112.142 9 27638411
2024-01-18 03:25:18.999000 6.249 5.92685 Pol 0 679.494 112.188 9 27638411
2024-01-18 03:25:19.099000 6.155 5.83637 Pol 0 679.819 112.234 9 27638411
2024-01-18 03:25:19.199000 6.105 5.78775 Pol 0 680.145 112.28 9 27638411
2024-01-18 03:25:19.299000 6.1 5.78511 Pol 0 680.472 112.326 9 27638411
2024-01-18 03:25:19.399000 6.15 5.83836 Pol 0 680.799 112.372 9 27638411
2024-01-18 03:25:19.499000 6.229 5.91929 Pol 0 681.127 112.418 9 27638411
2024-01-18 03:25:19.599000 6.164 5.85615 Pol 0 681.455 112.464 9 27638411
2024-01-18 03:25:19.699000 6.118 5.81336 Pol 0 681.784 112.51 9 27638411
2024-01-18 03:25:19.799000 6.285 5.98203 Pol 0 682.113 112.555 9 27638411
2024-01-18 03:25:19.899000 6.116 5.8164 Pol 0 682.443 112.601 9 27638411
2024-01-18 03:25:19.999000 6.118 5.81988 Pol 0 682.773 112.647 9 27638411
2024-01-18 03:25:20.099000 6.167 5.87068 Pol 0 683.104 112.692 9 27638411
2024-01-18 03:25:20.199000 6.013 5.71963 Pol 0 683.436 112.738 9 27638411
2024-01-18 03:25:20.299000 6.1 5.80914 Pol 0 683.768 112.783 9 27638411
2024-01-18 03:25:20.399000 6.091 5.8015 Pol 0 684.1 112.829 9 27638411
2024-01-18 03:25:20.499000 6.101 5.81531 Pol 0 684.433 112.874 9 27638411
2024-01-18 03:25:20.599000 6.127 5.84337 Pol 0 684.767 112.92 9 27638411
2024-01-18 03:25:20.699000 6.138 5.85626 Pol 0 685.101 112.965 9 27638411
2024-01-18 03:25:20.799000 6.048 5.76927 Pol 0 685.436 113.01 9 27638411
2024-01-18 03:25:20.899000 6.164 5.88656 Pol 0 685.771 113.055 9 27638411
2024-01-18 03:25:20.999000 6.029 5.75408 Pol 0 686.107 113.101 9 27638411
2024-01-18 03:25:21.099000 5.985 5.71259 Pol 0 686.443 113.146 9 27638411
2024-01-18 03:25:21.199000 6.156 5.88564 Pol 0 686.78 113.191 9 27638411
2024-01-18 03:25:21.299000 6.105 5.83714 Pol 0 687.117 113.236 9 27638411
2024-01-18 03:25:21.399000 5.951 5.68546 Pol 0 687.455 113.281 9 27638411
2024-01-18 03:25:21.499000 6.032 5.7688 Pol 0 687.794 113.326 9 27638411
2024-01-18 03:25:21.599000 6.011 5.75106 Pol 0 688.133 113.371 9 27638411
2024-01-18 03:25:21.699000 5.998 5.74022 Pol 0 688.472 113.416 9 27638411
2024-01-18 03:25:21.799000 6.067 5.81119 Pol 0 688.812 113.46 9 27638411
2024-01-18 03:25:21.899000 6.085 5.83203 Pol 0 689.153 113.505 9 27638411
2024-01-18 03:25:21.999000 6.041 5.79032 Pol 0 689.494 113.55 9 27638411
2024-01-18 03:25:22.099000 6.007 5.758 Pol 0 689.835 113.595 9 27638411
2024-01-18 03:25:22.199000 5.95 5.70378 Pol 0 690.178 113.639 9 27638411
2024-01-18 03:25:22.299000 5.937 5.69282 Pol 0 690.52 113.684 9 27638411
2024-01-18 03:25:22.399000 6.11 5.8686 Pol 0 690.863 113.728 9 27638411
2024-01-18 03:25:22.499000 6.032 5.79253 Pol 0 691.207 113.773 9 27638411
2024-01-18 03:25:22.599000 5.962 5.72482 Pol 0 691.551 113.817 9 27638411
2024-01-18 03:25:22.699000 6.128 5.89441 Pol 0 691.896 113.862 9 27638411
2024-01-18 03:25:22.799000 5.92 5.68792 Pol 0 692.241 113.906 9 27638411
2024-01-18 03:25:22.899000 5.857 5.6268 Pol 0 692.587 113.95 9 27638411
2024-01-18 03:25:22.999000 5.989 5.76148 Pol 0 692.933 113.994 9 27638411
2024-01-18 03:25:23.099000 6.086 5.86137 Pol 0 693.28 114.039 9 27638411
2024-01-18 03:25:23.199000 6.025 5.80283 Pol 0 693.628 114.083 9 27638411
2024-01-18 03:25:23.299000 5.898 5.67817 Pol 0 693.976 114.127 9 27638411
2024-01-18 03:25:23.399000 6.021 5.80262 Pol 0 694.324 114.171 9 27638411
2024-01-18 03:25:23.499000 5.973 5.75779 Pol 0 694.673 114.215 9 27638411
2024-01-18 03:25:23.599000 5.865 5.65176 Pol 0 695.022 114.259 9 27638411
2024-01-18 03:25:23.699000 6.123 5.91244 Pol 0 695.372 114.303 9 27638411
2024-01-18 03:25:23.799000 5.995 5.78705 Pol 0 695.723 114.347 9 27638411
2024-01-18 03:25:23.899000 5.985 5.7793 Pol 0 696.073 114.39 9 27638411
2024-01-18 03:25:23.999000 5.908 5.70456 Pol 0 696.425 114.434 9 27638411
2024-01-18 03:25:24.099000 5.951 5.74963 Pol 0 696.777 114.478 9 27638411
2024-01-18 03:25:24.199000 5.884 5.68456 Pol 0 697.129 114.522 9 27638411
2024-01-18 03:25:24.299000 6.041 5.8446 Pol 0 697.482 114.565 9 27638411
2024-01-18 03:25:24.399000 5.809 5.61534 Pol 0 697.836 114.609 9 27638411
2024-01-18 03:25:24.499000 5.831 5.63847 Pol 0 698.19 114.652 9 27638411
2024-01-18 03:25:24.599000 5.785 5.59567 Pol 0 698.544 114.696 9 27638411
2024-01-18 03:25:24.699000 5.93 5.74254 Pol 0 698.899 114.739 9 27638411
2024-01-18 03:25:24.799000 5.858 5.6738 Pol 0 699.255 114.783 9 27638411
2024-01-18 03:25:24.899000 5.82 5.63792 Pol 0 699.611 114.826 9 27638411
2024-01-18 03:25:24.999000 5.818 5.63829 Pol 0 699.967 114.869 9 27638411
2024-01-18 03:25:25.099000 5.9 5.72254 Pol 0 700.324 114.913 9 27638411
2024-01-18 03:25:25.199000 5.894 5.71898 Pol 0 700.682 114.956 9 27638411
2024-01-18 03:25:25.299000 5.794 5.62146 Pol 0 701.04 114.999 9 27638411
2024-01-18 03:25:25.399000 5.887 5.7171 Pol 0 701.399 115.042 9 27638411
2024-01-18 03:25:25.499000 5.77 5.60231 Pol 0 701.758 115.085 9 27638411
2024-01-18 03:25:25.599000 5.772 5.60648 Pol 0 702.117 115.128 9 27638411
2024-01-18 03:25:25.699000 5.902 5.73942 Pol 0 702.477 115.171 9 27638411
2024-01-18 03:25:25.799000 5.899 5.73871 Pol 0 702.838 115.214 9 27638411
2024-01-18 03:25:25.899000 5.813 5.65474 Pol 0 703.199 115.257 9 27638411
2024-01-18 03:25:25.999000 5.946 5.79021 Pol 0 703.56 115.3 9 27638411
2024-01-18 03:25:26.099000 5.771 5.61821 Pol 0 703.922 115.343 9 27638411
2024-01-18 03:25:26.199000 5.786 5.63518 Pol 0 704.285 115.385 9 27638411
2024-01-18 03:25:26.299000 5.858 5.71022 Pol 0 704.648 115.428 9 27638411
2024-01-18 03:25:26.399000 5.703 5.55738 Pol 0 705.011 115.471 9 27638411
2024-01-18 03:25:26.499000 5.821 5.67646 Pol 0 705.375 115.513 9 27638411
2024-01-18 03:25:26.599000 5.736 5.59497 Pol 0 705.74 115.556 9 27638411
2024-01-18 03:25:26.699000 5.705 5.56636 Pol 0 706.105 115.599 9 27638411
2024-01-18 03:25:26.799000 5.86 5.72373 Pol 0 706.47 115.641 9 27638411
2024-01-18 03:25:26.899000 5.637 5.50326 Pol 0 706.836 115.683 9 27638411
2024-01-18 03:25:26.999000 5.668 5.53623 Pol 0 707.202 115.726 9 27638411
2024-01-18 03:25:27.099000 5.787 5.65809 Pol 0 707.569 115.768 9 27638411
2024-01-18 03:25:27.199000 5.828 5.70086 Pol 0 707.937 115.81 9 27638411
2024-01-18 03:25:27.299000 5.737 5.61318 Pol 0 708.305 115.853 9 27638411
2024-01-18 03:25:27.399000 5.692 5.5704 Pol 0 708.673 115.895 9 27638411
2024-01-18 03:25:27.499000 5.684 5.56404 Pol 0 709.042 115.937 9 27638411
2024-01-25 03:03:50.397000 7.125 6.06881 Clear 0 644.31 84.221 3 27658649
2024-01-25 03:03:50.497000 7.034 5.97933 Clear 0 644.439 84.285 3 27658649
2024-01-25 03:03:50.597000 6.983 5.93002 Clear 0 644.57 84.348 3 27658649
2024-01-25 03:03:50.697000 6.988 5.93569 Clear 0 644.701 84.412 3 27658649
2024-01-25 03:03:50.797000 7.021 5.97138 Clear 0 644.832 84.475 3 27658649
2024-01-25 03:03:50.897000 6.994 5.94562 Clear 0 644.965 84.538 3 27658649
2024-01-25 03:03:50.997000 6.947 5.89983 Clear 0 645.098 84.601 3 27658649
2024-01-25 03:03:51.097000 6.99 5.94511 Clear 0 645.232 84.665 3 27658649
2024-01-25 03:03:51.197000 7.036 5.99147 Clear 0 645.366 84.728 3 27658649
2024-01-25 03:03:51.297000 7.067 6.02541 Clear 0 645.502 84.791 3 27658649
2024-01-25 03:03:51.397000 7.028 5.98647 Clear 0 645.638 84.854 3 27658649
2024-01-25 03:03:51.497000 6.96 5.92059 Clear 0 645.775 84.917 3 27658649
2024-01-25 03:03:51.597000 6.988 5.95015 Clear 0 645.912 84.98 3 27658649
2024-01-25 03:03:51.697000 6.958 5.92178 Clear 0 646.05 85.044 3 27658649
2024-01-25 03:03:51.797000 6.993 5.958 Clear 0 646.189 85.107 3 27658649
2024-01-25 03:03:51.897000 6.981 5.948 Clear 0 646.329 85.17 3 27658649
2024-01-25 03:03:51.997000 7.048 6.01666 Clear 0 646.469 85.233 3 27658649
2024-01-25 03:03:52.097000 7.042 6.01174 Clear 0 646.61 85.296 3 27658649
2024-01-25 03:03:52.197000 6.979 5.95085 Clear 0 646.752 85.359 3 27658649
2024-01-25 03:03:52.297000 7.009 5.98145 Clear 0 646.894 85.421 3 27658649
2024-01-25 03:03:52.397000 7.008 5.98246 Clear 0 647.037 85.484 3 27658649
2024-01-25 03:03:52.497000 6.987 5.96358 Clear 0 647.181 85.547 3 27658649
2024-01-25 03:03:52.597000 6.933 5.91071 Clear 0 647.326 85.61 3 27658649
2024-01-25 03:03:52.697000 6.946 5.92566 Clear 0 647.471 85.673 3 27658649
2024-01-25 03:03:52.797000 7.015 5.99551 Clear 0 647.617 85.736 3 27658649
2024-01-25 03:03:52.897000 6.954 5.93661 Clear 0 647.764 85.798 3 27658649
2024-01-25 03:03:52.997000 6.955 5.93869 Clear 0 647.911 85.861 3 27658649
2024-01-25 03:03:53.097000 6.996 5.98155 Clear 0 648.059 85.924 3 27658649
2024-01-25 03:03:53.197000 6.945 5.93319 Clear 0 648.208 85.987 3 27658649
2024-01-25 03:03:53.297000 6.952 5.94115 Clear 0 648.358 86.049 3 27658649
2024-01-25 03:03:53.397000 6.937 5.92791 Clear 0 648.508 86.112 3 27658649
2024-01-25 03:03:53.497000 6.878 5.87086 Clear 0 648.659 86.175 3 27658649
2024-01-25 03:03:53.597000 6.86 5.8538 Clear 0 648.81 86.237 3 27658649
2024-01-25 03:03:53.697000 6.859 5.85483 Clear 0 648.963 86.3 3 27658649
2024-01-25 03:03:53.797000 6.905 5.9018 Clear 0 649.116 86.362 3 27658649
2024-01-25 03:03:53.897000 6.924 5.92283 Clear 0 649.27 86.425 3 27658649
2024-01-25 03:03:53.997000 6.82 5.82064 Clear 0 649.424 86.487 3 27658649
2024-01-25 03:03:54.097000 6.914 5.91614 Clear 0 649.579 86.55 3 27658649
2024-01-25 03:03:54.197000 6.849 5.85312 Clear 0 649.735 86.612 3 27658649
2024-01-25 03:03:54.297000 6.92 5.92589 Clear 0 649.892 86.674 3 27658649
2024-01-25 03:03:54.397000 6.946 5.95329 Clear 0 650.049 86.737 3 27658649
2024-01-25 03:03:54.497000 6.89 5.89876 Clear 0 650.207 86.799 3 27658649
2024-01-25 03:03:54.597000 6.991 6.00065 Clear 0 650.365 86.861 3 27658649
2024-01-25 03:03:54.697000 6.837 5.84893 Clear 0 650.525 86.924 3 27658649
2024-01-25 03:03:54.797000 7.04 6.05398 Clear 0 650.685 86.986 3 27658649
2024-01-25 03:03:54.897000 6.92 5.93518 Clear 0 650.846 87.048 3 27658649
2024-01-25 03:03:54.997000 6.987 6.0037 Clear 0 651.007 87.11 3 27658649
2024-01-25 03:03:55.097000 6.949 5.96766 Clear 0 651.169 87.172 3 27658649
2024-01-25 03:03:55.197000 6.813 5.8328 Clear 0 651.332 87.235 3 27658649
2024-01-25 03:03:55.297000 6.907 5.92896 Clear 0 651.496 87.297 3 27658649
2024-01-25 03:03:55.397000 6.935 5.95936 Clear 0 651.66 87.359 3 27658649
2024-01-25 03:03:55.497000 6.869 5.89391 Clear 0 651.825 87.421 3 27658649
2024-01-25 03:03:55.597000 6.907 5.93426 Clear 0 651.99 87.483 3 27658649
2024-01-25 03:03:55.697000 6.904 5.93273 Clear 0 652.157 87.545 3 27658649
2024-01-25 03:03:55.797000 6.955 5.98492 Clear 0 652.324 87.607 3 27658649
2024-01-25 03:03:55.897000 6.92 5.95193 Clear 0 652.491 87.669 3 27658649
2024-01-25 03:03:55.997000 6.805 5.83853 Clear 0 652.66 87.73 3 27658649
2024-01-25 03:03:56.097000 6.878 5.91387 Clear 0 652.829 87.792 3 27658649
2024-01-25 03:03:56.197000 6.845 5.88149 Clear 0 652.999 87.854 3 27658649
2024-01-25 03:03:56.297000 6.814 5.85337 Clear 0 653.169 87.916 3 27658649
2024-01-25 03:03:56.397000 6.884 5.92511 Clear 0 653.34 87.978 3 27658649
2024-01-25 03:03:56.497000 6.965 6.00724 Clear 0 653.512 88.039 3 27658649
2024-01-25 03:03:56.597000 6.942 5.98613 Clear 0 653.685 88.101 3 27658649
2024-01-25 03:03:56.697000 6.92 5.96614 Clear 0 653.858 88.163 3 27658649
2024-01-25 03:03:56.797000 6.882 5.92915 Clear 0 654.032 88.224 3 27658649
2024-01-25 03:03:56.897000 6.862 5.91093 Clear 0 654.207 88.286 3 27658649
2024-01-25 03:03:56.997000 6.953 6.00429 Clear 0 654.382 88.348 3 27658649
2024-01-25 03:03:57.097000 6.877 5.92983 Clear 0 654.558 88.409 3 27658649
2024-01-25 03:03:57.197000 6.978 6.03228 Clear 0 654.734 88.471 3 27658649
2024-01-25 03:03:57.297000 6.838 5.89443 Clear 0 654.912 88.532 3 27658649
2024-01-25 03:03:57.397000 7.061 6.11877 Clear 0 655.09 88.594 3 27658649
2024-01-25 03:03:57.497000 6.964 6.02343 Clear 0 655.269 88.655 3 27658649
2024-01-25 03:03:57.597000 6.921 5.98149 Clear 0 655.448 88.716 3 27658649
2024-01-25 03:03:57.697000 7.154 6.21735 Clear 0 655.628 88.778 3 27658649
2024-01-25 03:03:57.797000 7.039 6.10384 Clear 0 655.809 88.839 3 27658649
2024-01-25 03:03:57.897000 6.841 5.90677 Clear 0 655.99 88.9 3 27658649
2024-01-25 03:03:57.997000 6.975 6.04344 Clear 0 656.172 88.962 3 27658649
2024-01-25 03:03:58.097000 6.988 6.05823 Clear 0 656.355 89.023 3 27658649
2024-01-25 03:03:58.197000 6.957 6.0287 Clear 0 656.539 89.084 3 27658649
2024-01-25 03:03:58.297000 6.895 5.96842 Clear 0 656.723 89.145 3 27658649
2024-01-25 03:03:58.397000 6.87 5.94502 Clear 0 656.908 89.206 3 27658649
2024-01-25 03:03:58.497000 6.84 5.91707 Clear 0 657.093 89.267 3 27658649
2024-01-25 03:03:58.597000 7.006 6.08534 Clear 0 657.279 89.328 3 27658649
2024-01-25 03:03:58.697000 6.956 6.03556 Clear 0 657.466 89.389 3 27658649
2024-01-25 03:03:58.797000 6.889 5.97066 Clear 0 657.654 89.45 3 27658649
2024-01-25 03:03:58.897000 6.834 5.91788 Clear 0 657.842 89.511 3 27658649
2024-01-25 03:03:58.997000 6.978 6.06408 Clear 0 658.031 89.572 3 27658649
2024-01-25 03:03:59.097000 6.96 6.04789 Clear 0 658.221 89.633 3 27658649
2024-01-25 03:03:59.197000 6.948 6.03678 Clear 0 658.411 89.694 3 27658649
2024-01-25 03:03:59.297000 6.853 5.94367 Clear 0 658.602 89.755 3 27658649
2024-01-25 03:03:59.397000 7.048 6.1413 Clear 0 658.793 89.816 3 27658649
2024-01-25 03:03:59.497000 6.923 6.01754 Clear 0 658.986 89.877 3 27658649
2024-01-25 03:03:59.597000 6.962 6.05812 Clear 0 659.178 89.937 3 27658649
2024-01-25 03:03:59.697000 6.864 5.96202 Clear 0 659.372 89.998 3 27658649
2024-01-25 03:03:59.797000 6.968 6.06809 Clear 0 659.566 90.059 3 27658649
2024-01-25 03:03:59.897000 6.907 6.00861 Clear 0 659.761 90.119 3 27658649
2024-01-25 03:03:59.997000 6.934 6.0381 Clear 0 659.957 90.18 3 27658649
2024-01-25 03:04:00.097000 6.905 6.00985 Clear 0 660.153 90.24 3 27658649
2024-01-25 03:04:00.197000 6.926 6.03273 Clear 0 660.35 90.301 3 27658649
2024-01-25 03:04:00.297000 6.865 5.97362 Clear 0 660.548 90.361 3 27658649
2024-01-25 03:04:00.397000 7.021 6.13202 Clear 0 660.746 90.422 3 27658649
2024-01-25 03:04:00.497000 6.98 6.09311 Clear 0 660.945 90.482 3 27658649
2024-01-25 03:04:00.597000 6.921 6.0346 Clear 0 661.145 90.543 3 27658649
2024-01-25 03:04:00.697000 6.785 5.90111 Clear 0 661.345 90.603 3 27658649
2024-01-25 03:04:00.797000 6.969 6.08672 Clear 0 661.546 90.663 3 27658649
2024-01-25 03:04:00.897000 6.932 6.0524 Clear 0 661.748 90.724 3 27658649
2024-01-25 03:04:00.997000 6.944 6.06575 Clear 0 661.95 90.784 3 27658649
2024-01-25 03:04:01.097000 7.003 6.12557 Clear 0 662.153 90.844 3 27658649
2024-01-25 03:04:01.197000 7.065 6.19004 Clear 0 662.356 90.904 3 27658649
2024-01-25 03:04:01.297000 7.087 6.21388 Clear 0 662.561 90.964 3 27658649
2024-01-25 03:04:01.397000 6.99 6.11915 Clear 0 662.766 91.025 3 27658649
2024-01-25 03:04:01.497000 6.906 6.03678 Clear 0 662.971 91.085 3 27658649
2024-01-25 03:04:01.597000 6.884 6.01659 Clear 0 663.178 91.145 3 27658649
2024-01-25 03:04:01.697000 6.949 6.08301 Clear 0 663.384 91.205 3 27658649
2024-01-25 03:04:01.797000 6.968 6.10378 Clear 0 663.592 91.265 3 27658649
2024-01-25 03:04:01.896000 6.94 6.07801 Clear 0 663.798 91.324 8 27658649
2024-01-25 03:04:01.897000 7.004 6.14169 Clear 0 663.8 91.325 3 27658649
2024-01-25 03:04:01.996000 7.057 6.19697 Clear 0 664.007 91.384 8 27658649
2024-01-25 03:04:01.997000 6.926 6.06564 Clear 0 664.009 91.385 3 27658649
2024-01-25 03:04:02.096000 6.892 6.03348 Clear 0 664.217 91.444 8 27658649
2024-01-25 03:04:02.097000 6.89 6.03197 Clear 0 664.219 91.444 3 27658649
2024-01-25 03:04:02.196000 7.037 6.18057 Clear 0 664.427 91.504 8 27658649
2024-01-25 03:04:02.197000 6.92 6.06367 Clear 0 664.429 91.504 3 27658649
2024-01-25 03:04:02.296000 6.979 6.12469 Clear 0 664.638 91.563 8 27658649
2024-01-25 03:04:02.297000 6.876 6.02193 Clear 0 664.64 91.564 3 27658649
2024-01-25 03:04:02.396000 7.104 6.25124 Clear 0 664.849 91.623 8 27658649
2024-01-25 03:04:02.397000 6.986 6.13268 Clear 0 664.851 91.624 3 27658649
2024-01-25 03:04:02.496000 6.965 6.11374 Clear 0 665.061 91.683 8 27658649
2024-01-25 03:04:02.497000 6.972 6.12095 Clear 0 665.063 91.684 3 27658649
2024-01-25 03:04:02.596000 6.905 6.05574 Clear 0 665.274 91.743 8 27658649
2024-01-25 03:04:02.597000 6.889 6.03993 Clear 0 665.276 91.743 3 27658649
2024-01-25 03:04:02.696000 6.964 6.11728 Clear 0 665.488 91.802 8 27658649
2024-01-25 03:04:02.697000 6.905 6.0575 Clear 0 665.49 91.803 3 27658649
2024-01-25 03:04:02.796000 6.901 6.05619 Clear 0 665.702 91.862 8 27658649
2024-01-25 03:04:02.797000 6.969 6.12348 Clear 0 665.704 91.862 3 27658649
2024-01-25 03:04:02.896000 6.88 6.03661 Clear 0 665.916 91.921 8 27658649
2024-01-25 03:04:02.897000 7.099 6.25635 Clear 0 665.919 91.922 3 27658649
2024-01-25 03:04:02.996000 6.996 6.15514 Clear 0 666.132 91.981 8 27658649
2024-01-25 03:04:02.997000 7.014 6.17313 Clear 0 666.134 91.982 3 27658649
2024-01-25 03:04:03.096000 6.953 6.11262 Clear 0 666.348 92.04 8 27658649
2024-01-25 03:04:03.097000 6.934 6.09439 Clear 0 666.35 92.041 3 27658649
2024-01-25 03:04:03.196000 7.093 6.25479 Clear 0 666.565 92.1 8 27658649
2024-01-25 03:04:03.197000 6.997 6.15885 Clear 0 666.567 92.101 3 27658649
2024-01-25 03:04:03.296000 7.0 6.16416 Clear 0 666.782 92.159 8 27658649
2024-01-25 03:04:03.297000 6.959 6.12331 Clear 0 666.784 92.16 3 27658649
