# satellite: 56287 STARLINK-30107 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-25 02:54:09.897000 7.38 6.66306 Clear 0 674.221 96.794 8 27658273
2024-01-25 02:54:09.997000 7.279 6.56361 Clear 0 674.508 96.85 8 27658273
2024-01-25 02:54:10.097000 7.268 6.55583 Clear 0 674.796 96.907 8 27658273
2024-01-25 02:54:10.197000 7.142 6.4316 Clear 0 675.085 96.963 8 27658273
2024-01-25 02:54:10.297000 7.362 6.65358 Clear 0 675.374 97.02 8 27658273
2024-01-25 02:54:10.397000 7.288 6.58169 Clear 0 675.664 97.076 8 27658273
2024-01-25 02:54:10.497000 7.288 6.58385 Clear 0 675.954 97.132 8 27658273
2024-01-25 02:54:10.597000 7.316 6.61345 Clear 0 676.245 97.189 8 27658273
2024-01-25 02:54:10.697000 7.314 6.61382 Clear 0 676.537 97.245 8 27658273
2024-01-25 02:54:10.797000 7.341 6.64379 Clear 0 676.829 97.301 8 27658273
2024-01-25 02:54:10.897000 7.212 6.5174 Clear 0 677.121 97.357 8 27658273
2024-01-25 02:54:10.997000 7.363 6.6695 Clear 0 677.415 97.413 8 27658273
2024-01-25 02:54:11.097000 7.315 6.62438 Clear 0 677.708 97.469 8 27658273
2024-01-25 02:54:11.197000 7.277 6.58811 Clear 0 678.003 97.525 8 27658273
2024-01-25 02:54:11.297000 7.233 6.54549 Clear 0 678.298 97.581 8 27658273
2024-01-25 02:54:11.397000 7.292 6.60715 Clear 0 678.593 97.637 8 27658273
2024-01-25 02:54:11.497000 7.239 6.55671 Clear 0 678.89 97.693 8 27658273
2024-01-25 02:54:11.597000 7.426 6.74599 Clear 0 679.186 97.749 8 27658273
2024-01-25 02:54:11.697000 7.372 6.69354 Clear 0 679.484 97.805 8 27658273
2024-01-25 02:54:11.797000 7.267 6.59084 Clear 0 679.781 97.86 8 27658273
2024-01-25 02:54:11.897000 7.314 6.63969 Clear 0 680.08 97.916 8 27658273
2024-01-25 02:54:11.997000 7.314 6.64197 Clear 0 680.379 97.972 8 27658273
2024-01-25 02:54:12.097000 7.259 6.59029 Clear 0 680.678 98.027 8 27658273
2024-01-25 02:54:12.197000 7.348 6.68061 Clear 0 680.979 98.083 8 27658273
2024-01-25 02:54:12.297000 7.174 6.50935 Clear 0 681.279 98.138 8 27658273
2024-01-25 02:54:12.397000 7.309 6.64637 Clear 0 681.581 98.194 8 27658273
2024-01-25 02:54:12.497000 7.301 6.6395 Clear 0 681.883 98.249 8 27658273
2024-01-25 02:54:12.597000 7.465 6.8062 Clear 0 682.185 98.305 8 27658273
2024-01-25 02:54:12.696000 7.282 6.62627 Clear 0 682.485 98.359 1 27658273
2024-01-25 02:54:12.697000 7.3 6.6435 Clear 0 682.488 98.36 8 27658273
2024-01-25 02:54:12.796000 7.564 6.90969 Clear 0 682.789 98.415 1 27658273
2024-01-25 02:54:12.797000 7.417 6.76302 Clear 0 682.792 98.415 8 27658273
2024-01-25 02:54:12.896000 7.355 6.70334 Clear 0 683.093 98.47 1 27658273
2024-01-25 02:54:12.897000 7.224 6.57154 Clear 0 683.096 98.47 8 27658273
2024-01-25 02:54:12.996000 7.173 6.52262 Clear 0 683.397 98.525 1 27658273
2024-01-25 02:54:12.997000 7.317 6.66657 Clear 0 683.4 98.526 8 27658273
2024-01-25 02:54:13.096000 7.068 6.42006 Clear 0 683.703 98.58 1 27658273
2024-01-25 02:54:13.097000 7.075 6.42713 Clear 0 683.706 98.581 8 27658273
2024-01-25 02:54:13.196000 7.234 6.58944 Clear 0 684.009 98.635 1 27658273
2024-01-25 02:54:13.197000 7.347 6.70157 Clear 0 684.012 98.636 8 27658273
2024-01-25 02:54:13.296000 7.089 6.44629 Clear 0 684.315 98.69 1 27658273
2024-01-25 02:54:13.297000 7.103 6.46042 Clear 0 684.318 98.691 8 27658273
2024-01-25 02:54:13.396000 7.324 6.6826 Clear 0 684.622 98.745 1 27658273
2024-01-25 02:54:13.397000 7.248 6.6066 Clear 0 684.625 98.746 8 27658273
2024-01-25 02:54:13.496000 7.284 6.64508 Clear 0 684.929 98.8 1 27658273
2024-01-25 02:54:13.497000 7.27 6.63059 Clear 0 684.933 98.801 8 27658273
2024-01-25 02:54:13.596000 7.12 6.48273 Clear 0 685.238 98.855 1 27658273
2024-01-25 02:54:13.597000 7.283 6.64627 Clear 0 685.241 98.856 8 27658273
2024-01-25 02:54:13.696000 7.194 6.559 Clear 0 685.546 98.91 1 27658273
2024-01-25 02:54:13.697000 7.23 6.59466 Clear 0 685.549 98.91 8 27658273
2024-01-25 02:54:13.796000 7.15 6.518 Clear 0 685.855 98.965 1 27658273
2024-01-25 02:54:13.797000 7.211 6.5788 Clear 0 685.858 98.965 8 27658273
2024-01-25 02:54:13.896000 7.327 6.69651 Clear 0 686.165 99.019 1 27658273
2024-01-25 02:54:13.897000 7.4 6.76987 Clear 0 686.168 99.02 8 27658273
2024-01-25 02:54:13.996000 7.126 6.49826 Clear 0 686.475 99.074 1 27658273
2024-01-25 02:54:13.997000 7.251 6.62288 Clear 0 686.479 99.075 8 27658273
2024-01-25 02:54:14.096000 7.177 6.55076 Clear 0 686.786 99.129 1 27658273
2024-01-25 02:54:14.097000 7.205 6.57898 Clear 0 686.789 99.129 8 27658273
2024-01-25 02:54:14.196000 6.964 6.3402 Clear 0 687.098 99.183 1 27658273
2024-01-25 02:54:14.197000 7.246 6.62194 Clear 0 687.101 99.184 8 27658273
2024-01-25 02:54:14.296000 7.023 6.40159 Clear 0 687.41 99.238 1 27658273
2024-01-25 02:54:14.297000 7.212 6.59056 Clear 0 687.413 99.239 8 27658273
2024-01-25 02:54:14.396000 7.277 6.65771 Clear 0 687.722 99.292 1 27658273
2024-01-25 02:54:14.397000 7.121 6.50178 Clear 0 687.725 99.293 8 27658273
2024-01-25 02:54:14.496000 7.125 6.50759 Clear 0 688.035 99.347 1 27658273
2024-01-25 02:54:14.497000 7.405 6.78815 Clear 0 688.039 99.348 8 27658273
2024-01-25 02:54:14.596000 7.318 6.70325 Clear 0 688.349 99.401 1 27658273
2024-01-25 02:54:14.597000 7.225 6.60956 Clear 0 688.352 99.402 8 27658273
2024-01-25 02:54:14.696000 7.166 6.5531 Clear 0 688.663 99.456 1 27658273
2024-01-25 02:54:14.697000 7.167 6.55346 Clear 0 688.666 99.456 8 27658273
2024-01-25 02:54:14.796000 7.052 6.44206 Clear 0 688.978 99.51 1 27658273
2024-01-25 02:54:14.797000 7.031 6.42073 Clear 0 688.981 99.511 8 27658273
2024-01-25 02:54:14.896000 7.021 6.41302 Clear 0 689.293 99.564 1 27658273
2024-01-25 02:54:14.897000 7.078 6.47015 Clear 0 689.297 99.565 8 27658273
2024-01-25 02:54:14.996000 7.157 6.551 Clear 0 689.609 99.619 1 27658273
2024-01-25 02:54:14.997000 7.04 6.43443 Clear 0 689.612 99.619 8 27658273
2024-01-25 02:54:15.096000 7.048 6.44351 Clear 0 689.926 99.673 1 27658273
2024-01-25 02:54:15.097000 7.292 6.68795 Clear 0 689.929 99.673 8 27658273
2024-01-25 02:54:15.196000 7.138 6.53716 Clear 0 690.243 99.727 1 27658273
2024-01-25 02:54:15.197000 7.173 6.57216 Clear 0 690.246 99.728 8 27658273
2024-01-25 02:54:15.296000 7.269 6.67013 Clear 0 690.56 99.781 1 27658273
2024-01-25 02:54:15.297000 7.208 6.60873 Clear 0 690.563 99.782 8 27658273
2024-01-25 02:54:15.396000 6.982 6.38481 Clear 0 690.878 99.835 1 27658273
2024-01-25 02:54:15.397000 7.213 6.6155 Clear 0 690.881 99.836 8 27658273
2024-01-25 02:54:15.496000 7.086 6.491 Clear 0 691.197 99.889 1 27658273
2024-01-25 02:54:15.497000 7.149 6.55354 Clear 0 691.2 99.89 8 27658273
2024-01-25 02:54:15.596000 6.783 6.1897 Clear 0 691.516 99.943 1 27658273
2024-01-25 02:54:15.597000 6.896 6.3029 Clear 0 691.519 99.944 8 27658273
2024-01-25 02:54:15.696000 6.709 6.11918 Clear 0 691.836 99.997 1 27658273
2024-01-25 02:54:15.697000 6.962 6.3722 Clear 0 691.839 99.998 8 27658273
2024-01-25 02:54:15.796000 6.661 6.07341 Clear 0 692.156 100.051 1 27658273
2024-01-25 02:54:15.797000 6.751 6.16308 Clear 0 692.159 100.051 8 27658273
2024-01-25 02:54:15.896000 6.733 6.14652 Clear 0 692.477 100.105 1 27658273
2024-01-25 02:54:15.897000 6.612 6.0264 Clear 0 692.48 100.105 8 27658273
2024-01-25 02:54:15.996000 6.512 5.92817 Clear 0 692.798 100.158 1 27658273
2024-01-25 02:54:15.997000 6.708 6.12439 Clear 0 692.801 100.159 8 27658273
2024-01-25 02:54:16.096000 6.51 5.92885 Clear 0 693.12 100.212 1 27658273
2024-01-25 02:54:16.196000 6.567 5.98791 Clear 0 693.442 100.266 1 27658273
2024-01-25 02:54:16.296000 6.356 5.77871 Clear 0 693.765 100.319 1 27658273
2024-01-25 02:54:16.496000 6.146 5.57336 Clear 0 694.413 100.427 1 27658273
2024-01-25 02:54:16.596000 6.062 5.4921 Clear 0 694.737 100.48 1 27658273
2024-01-25 02:54:16.696000 6.013 5.44446 Clear 0 695.062 100.534 1 27658273
2024-01-25 02:54:16.796000 6.003 5.43707 Clear 0 695.388 100.587 1 27658273
2024-01-25 02:54:16.896000 5.937 5.37249 Clear 0 695.714 100.64 1 27658273
2024-01-25 02:54:16.996000 5.876 5.31489 Clear 0 696.041 100.694 1 27658273
2024-01-25 02:54:17.096000 5.791 5.23174 Clear 0 696.368 100.747 1 27658273
2024-01-25 02:54:17.196000 5.746 5.18938 Clear 0 696.696 100.8 1 27658273
2024-01-25 02:54:17.296000 5.91 5.35487 Clear 0 697.024 100.853 1 27658273
2024-01-25 02:54:17.396000 5.849 5.29652 Clear 0 697.353 100.906 1 27658273
2024-01-25 02:54:17.496000 5.885 5.33459 Clear 0 697.683 100.959 1 27658273
2024-01-25 02:54:17.596000 5.956 5.40824 Clear 0 698.013 101.012 1 27658273
2024-01-25 02:54:17.696000 5.985 5.43906 Clear 0 698.343 101.065 1 27658273
2024-01-25 02:54:17.796000 5.851 5.30841 Clear 0 698.674 101.118 1 27658273
2024-01-25 02:54:17.896000 5.937 5.39575 Clear 0 699.005 101.171 1 27658273
2024-01-25 02:54:17.996000 5.879 5.34028 Clear 0 699.337 101.224 1 27658273
2024-01-25 02:54:18.096000 5.955 5.41815 Clear 0 699.67 101.277 1 27658273
2024-01-25 02:54:18.196000 5.966 5.43176 Clear 0 700.003 101.329 1 27658273
2024-01-25 02:54:18.296000 5.99 5.45841 Clear 0 700.337 101.382 1 27658273
2024-01-25 02:54:18.396000 6.121 5.59097 Clear 0 700.671 101.435 1 27658273
2024-01-25 02:54:18.496000 6.246 5.71833 Clear 0 701.006 101.487 1 27658273
2024-01-25 02:54:18.596000 6.147 5.62171 Clear 0 701.341 101.54 1 27658273
2024-01-25 02:54:18.696000 6.495 5.97233 Clear 0 701.676 101.592 1 27658273
2024-01-25 02:54:18.796000 6.557 6.03612 Clear 0 702.013 101.645 1 27658273
2024-01-25 02:54:18.896000 6.627 6.10769 Clear 0 702.349 101.697 1 27658273
2024-01-25 02:54:18.996000 6.895 6.37871 Clear 0 702.687 101.75 1 27658273
2024-01-25 02:54:19.096000 6.922 6.40821 Clear 0 703.024 101.802 1 27658273
2024-01-25 02:54:19.196000 6.962 6.4498 Clear 0 703.363 101.854 1 27658273
2024-01-25 02:54:19.296000 7.182 6.67198 Clear 0 703.702 101.906 1 27658273
2024-01-25 02:54:19.396000 7.108 6.60072 Clear 0 704.041 101.959 1 27658273
2024-01-25 02:54:19.496000 7.127 6.62195 Clear 0 704.381 102.011 1 27658273
2024-01-25 02:54:19.596000 7.214 6.71127 Clear 0 704.721 102.063 1 27658273
2024-01-25 02:54:19.696000 7.072 6.57116 Clear 0 705.062 102.115 1 27658273
2024-01-25 02:54:19.796000 7.018 6.52044 Clear 0 705.403 102.167 1 27658273
2024-01-25 02:54:19.896000 7.032 6.53576 Clear 0 705.745 102.219 1 27658273
2024-03-18 02:22:51.596000 7.513 6.01004 Clear 0 643.243 49.071 7 27940926
2024-03-18 02:22:51.696000 7.455 5.95191 Clear 0 642.918 49.129 7 27940926
2024-03-18 02:22:51.796000 7.399 5.89517 Clear 0 642.594 49.187 7 27940926
2024-03-18 02:22:51.896000 7.4 5.8964 Clear 0 642.27 49.245 7 27940926
2024-03-18 02:22:51.996000 7.404 5.89932 Clear 0 641.947 49.302 7 27940926
2024-03-18 02:22:52.096000 7.337 5.83119 Clear 0 641.624 49.36 7 27940926
2024-03-18 02:22:52.196000 7.387 5.88129 Clear 0 641.302 49.418 7 27940926
2024-03-18 02:22:52.296000 7.428 5.92073 Clear 0 640.981 49.476 7 27940926
2024-03-18 02:22:52.396000 7.362 5.85504 Clear 0 640.66 49.535 7 27940926
2024-03-18 02:22:52.496000 7.35 5.8422 Clear 0 640.34 49.593 7 27940926
2024-03-18 02:22:52.596000 7.384 5.87578 Clear 0 640.02 49.651 7 27940926
2024-03-18 02:22:52.696000 7.435 5.926 Clear 0 639.701 49.709 7 27940926
2024-03-18 02:22:52.796000 7.36 5.84997 Clear 0 639.382 49.767 7 27940926
2024-03-18 02:22:52.896000 7.455 5.94538 Clear 0 639.064 49.826 7 27940926
2024-03-18 02:22:52.996000 7.373 5.86236 Clear 0 638.747 49.884 7 27940926
2024-03-18 02:22:53.096000 7.424 5.9131 Clear 0 638.431 49.943 7 27940926
2024-03-18 02:22:53.196000 7.443 5.93092 Clear 0 638.114 50.001 7 27940926
2024-03-18 02:22:53.296000 7.498 5.98603 Clear 0 637.799 50.06 7 27940926
2024-03-18 02:22:53.396000 7.347 5.83354 Clear 0 637.484 50.119 7 27940926
2024-03-18 02:22:53.496000 7.331 5.81647 Clear 0 637.17 50.177 7 27940926
2024-03-18 02:22:53.596000 7.374 5.85997 Clear 0 636.856 50.236 7 27940926
2024-03-18 02:22:53.696000 7.371 5.85612 Clear 0 636.543 50.295 7 27940926
2024-03-18 02:22:53.796000 7.425 5.90956 Clear 0 636.23 50.354 7 27940926
2024-03-18 02:22:53.896000 7.42 5.90353 Clear 0 635.918 50.413 7 27940926
2024-03-18 02:22:53.996000 7.432 5.91609 Clear 0 635.607 50.472 7 27940926
2024-03-18 02:22:54.096000 7.429 5.91179 Clear 0 635.296 50.531 7 27940926
2024-03-18 02:22:54.196000 7.378 5.8612 Clear 0 634.986 50.59 7 27940926
2024-03-18 02:22:54.296000 7.415 5.89675 Clear 0 634.677 50.649 7 27940926
2024-03-18 02:22:54.396000 7.5 5.98226 Clear 0 634.368 50.708 7 27940926
2024-03-18 02:22:54.496000 7.305 5.78626 Clear 0 634.059 50.767 7 27940926
2024-03-18 02:22:54.596000 7.482 5.96341 Clear 0 633.752 50.827 7 27940926
2024-03-18 02:22:54.696000 7.399 5.87931 Clear 0 633.445 50.886 7 27940926
2024-03-18 02:22:54.796000 7.388 5.86813 Clear 0 633.138 50.945 7 27940926
2024-03-18 02:22:54.896000 7.351 5.83044 Clear 0 632.832 51.005 7 27940926
2024-03-18 02:22:54.996000 7.45 5.9287 Clear 0 632.527 51.064 7 27940926
2024-03-18 02:22:55.096000 7.372 5.84966 Clear 0 632.222 51.124 7 27940926
2024-03-18 02:22:55.196000 7.382 5.85979 Clear 0 631.918 51.184 7 27940926
2024-03-18 02:22:55.296000 7.473 5.95015 Clear 0 631.615 51.243 7 27940926
2024-03-18 02:22:55.396000 7.393 5.86983 Clear 0 631.312 51.303 7 27940926
2024-03-18 02:22:55.496000 7.393 5.869 Clear 0 631.01 51.363 7 27940926
2024-03-18 02:22:55.596000 7.338 5.81355 Clear 0 630.708 51.423 7 27940926
2024-03-18 02:22:55.696000 7.405 5.87973 Clear 0 630.407 51.482 7 27940926
2024-03-18 02:22:55.796000 7.365 5.8395 Clear 0 630.107 51.542 7 27940926
2024-03-18 02:22:55.896000 7.425 5.89943 Clear 0 629.807 51.602 7 27940926
2024-03-18 02:22:55.996000 7.362 5.83642 Clear 0 629.508 51.662 7 27940926
2024-03-18 02:22:56.096000 7.325 5.79791 Clear 0 629.209 51.723 7 27940926
2024-03-18 02:22:56.196000 7.388 5.86124 Clear 0 628.911 51.783 7 27940926
2024-03-18 02:22:56.296000 7.344 5.81586 Clear 0 628.614 51.843 7 27940926
2024-03-18 02:22:56.396000 7.352 5.82365 Clear 0 628.317 51.903 7 27940926
2024-03-18 02:22:56.496000 7.431 5.90188 Clear 0 628.021 51.964 7 27940926
2024-03-18 02:22:56.596000 7.435 5.90633 Clear 0 627.726 52.024 7 27940926
2024-03-18 02:22:56.696000 7.341 5.81064 Clear 0 627.431 52.084 7 27940926
2024-03-18 02:22:56.796000 7.436 5.90628 Clear 0 627.137 52.145 7 27940926
2024-03-18 02:22:56.896000 7.379 5.84795 Clear 0 626.843 52.205 7 27940926
2024-03-18 02:22:56.996000 7.394 5.86329 Clear 0 626.551 52.266 7 27940926
2024-03-18 02:22:57.096000 7.515 5.98252 Clear 0 626.258 52.327 7 27940926
2024-03-18 02:22:57.196000 7.387 5.85539 Clear 0 625.967 52.387 7 27940926
2024-03-18 02:22:57.296000 7.484 5.95228 Clear 0 625.676 52.448 7 27940926
2024-03-18 02:22:57.396000 7.461 5.92836 Clear 0 625.385 52.509 7 27940926
2024-03-18 02:22:57.496000 7.426 5.89304 Clear 0 625.095 52.57 7 27940926
2024-03-18 02:22:57.596000 7.447 5.91294 Clear 0 624.806 52.631 7 27940926
2024-03-18 02:22:57.696000 7.48 5.94596 Clear 0 624.518 52.692 7 27940926
2024-03-18 02:22:57.796000 7.463 5.92778 Clear 0 624.23 52.753 7 27940926
2024-03-18 02:22:57.896000 7.463 5.92773 Clear 0 623.943 52.814 7 27940926
2024-03-18 02:22:57.996000 7.522 5.98664 Clear 0 623.656 52.875 7 27940926
2024-03-18 02:22:58.096000 7.399 5.86279 Clear 0 623.37 52.936 7 27940926
2024-03-18 02:22:58.196000 7.419 5.88302 Clear 0 623.085 52.997 7 27940926
2024-03-18 02:22:58.296000 7.392 5.85535 Clear 0 622.8 53.059 7 27940926
2024-03-18 02:22:58.396000 7.446 5.9087 Clear 0 622.516 53.12 7 27940926
2024-03-18 02:22:58.496000 7.443 5.90623 Clear 0 622.233 53.181 7 27940926
2024-03-18 02:22:58.596000 7.468 5.92962 Clear 0 621.95 53.243 7 27940926
2024-03-18 02:22:58.696000 7.472 5.93423 Clear 0 621.668 53.304 7 27940926
2024-03-18 02:22:58.796000 7.475 5.93632 Clear 0 621.386 53.366 7 27940926
2024-03-18 02:22:58.896000 7.418 5.87894 Clear 0 621.105 53.428 7 27940926
2024-03-18 02:22:58.996000 7.515 5.97572 Clear 0 620.825 53.489 7 27940926
2024-03-18 02:22:59.096000 7.403 5.8627 Clear 0 620.546 53.551 7 27940926
2024-03-18 02:22:59.196000 7.493 5.95307 Clear 0 620.267 53.613 7 27940926
2024-03-18 02:22:59.296000 7.396 5.85512 Clear 0 619.988 53.675 7 27940926
2024-03-18 02:22:59.396000 7.457 5.91609 Clear 0 619.711 53.736 7 27940926
2024-03-18 02:22:59.496000 7.413 5.8718 Clear 0 619.434 53.798 7 27940926
2024-03-18 02:22:59.596000 7.394 5.852 Clear 0 619.158 53.86 7 27940926
2024-03-18 02:22:59.696000 7.476 5.93384 Clear 0 618.882 53.922 7 27940926
2024-03-18 02:22:59.796000 7.503 5.96141 Clear 0 618.607 53.984 7 27940926
2024-03-18 02:22:59.896000 7.414 5.8713 Clear 0 618.332 54.047 7 27940926
2024-03-18 02:22:59.996000 7.382 5.83901 Clear 0 618.059 54.109 7 27940926
2024-03-18 02:23:00.096000 7.556 6.01179 Clear 0 617.786 54.171 7 27940926
2024-03-18 02:23:00.196000 7.368 5.82409 Clear 0 617.513 54.233 7 27940926
2024-03-18 02:23:00.296000 7.468 5.92401 Clear 0 617.242 54.296 7 27940926
2024-03-18 02:23:00.396000 7.517 5.97214 Clear 0 616.97 54.358 7 27940926
2024-03-18 02:23:00.496000 7.459 5.91418 Clear 0 616.7 54.42 7 27940926
2024-03-18 02:23:00.596000 7.347 5.80195 Clear 0 616.43 54.483 7 27940926
2024-03-18 02:23:00.696000 7.435 5.88851 Clear 0 616.161 54.546 7 27940926
2024-03-18 02:23:00.796000 7.442 5.89609 Clear 0 615.893 54.608 7 27940926
2024-03-18 02:23:00.896000 7.445 5.89849 Clear 0 615.625 54.671 7 27940926
2024-03-18 02:23:00.996000 7.466 5.91872 Clear 0 615.358 54.733 7 27940926
2024-03-18 02:23:01.096000 7.459 5.91236 Clear 0 615.091 54.796 7 27940926
2024-03-18 02:23:01.196000 7.415 5.86841 Clear 0 614.825 54.859 7 27940926
2024-03-18 02:23:01.296000 7.547 5.99912 Clear 0 614.56 54.922 7 27940926
2024-03-18 02:23:01.396000 7.42 5.87221 Clear 0 614.296 54.985 7 27940926
2024-03-18 02:23:01.496000 7.457 5.90937 Clear 0 614.032 55.048 7 27940926
2024-03-18 02:23:01.596000 7.45 5.90131 Clear 0 613.769 55.111 7 27940926
2024-03-18 02:23:01.696000 7.497 5.94803 Clear 0 613.506 55.174 7 27940926
2024-03-18 02:23:01.796000 7.549 5.99948 Clear 0 613.245 55.237 7 27940926
2024-03-18 02:23:01.896000 7.517 5.96837 Clear 0 612.983 55.3 7 27940926
2024-03-18 02:23:01.996000 7.455 5.90453 Clear 0 612.723 55.363 7 27940926
2024-03-18 02:23:02.096000 7.426 5.87626 Clear 0 612.463 55.427 7 27940926
2024-03-18 02:23:02.196000 7.402 5.85228 Clear 0 612.204 55.49 7 27940926
2024-03-18 02:23:02.296000 7.475 5.92353 Clear 0 611.946 55.553 7 27940926
2024-03-18 02:23:02.396000 7.517 5.96591 Clear 0 611.688 55.617 7 27940926
2024-03-18 02:23:02.496000 7.499 5.94774 Clear 0 611.431 55.68 7 27940926
2024-03-18 02:23:02.596000 7.545 5.99417 Clear 0 611.174 55.744 7 27940926
2024-03-18 02:23:02.696000 7.527 5.97451 Clear 0 610.919 55.807 7 27940926
2024-03-18 02:23:02.796000 7.558 6.00596 Clear 0 610.663 55.871 7 27940926
2024-03-18 02:23:02.896000 7.546 5.99417 Clear 0 610.409 55.935 7 27940926
2024-03-18 02:23:02.996000 7.463 5.91079 Clear 0 610.155 55.998 7 27940926
2024-03-18 02:23:03.096000 7.573 6.0196 Clear 0 609.902 56.062 7 27940926
2024-03-18 02:23:03.196000 7.553 5.99964 Clear 0 609.65 56.126 7 27940926
2024-03-18 02:23:03.296000 7.601 6.0478 Clear 0 609.398 56.19 7 27940926
2024-03-18 02:23:03.396000 7.513 5.96006 Clear 0 609.147 56.254 7 27940926
2024-03-18 02:23:03.496000 7.546 5.99201 Clear 0 608.897 56.318 7 27940926
2024-03-18 02:23:03.596000 7.508 5.95401 Clear 0 608.647 56.382 7 27940926
2024-03-18 02:23:03.696000 7.576 6.02186 Clear 0 608.398 56.446 7 27940926
2024-03-18 02:23:03.796000 7.6 6.0457 Clear 0 608.15 56.51 7 27940926
2024-03-18 02:23:03.896000 7.604 6.04942 Clear 0 607.903 56.574 7 27940926
2024-03-18 02:23:03.996000 7.427 5.87157 Clear 0 607.656 56.638 7 27940926
2024-03-18 02:23:04.096000 7.56 6.00463 Clear 0 607.409 56.703 7 27940926
2024-03-18 02:23:04.196000 7.747 6.19228 Clear 0 607.164 56.767 7 27940926
2024-03-18 02:23:04.296000 7.544 5.98802 Clear 0 606.919 56.831 7 27940926
2024-03-18 02:23:04.396000 7.625 6.06915 Clear 0 606.675 56.896 7 27940926
2024-03-18 02:23:04.496000 7.527 5.97116 Clear 0 606.432 56.96 7 27940926
2024-03-18 02:23:04.596000 7.658 6.10157 Clear 0 606.189 57.025 7 27940926
2024-03-18 02:23:04.696000 7.611 6.05495 Clear 0 605.947 57.089 7 27940926
2024-03-18 02:23:04.796000 7.537 5.97958 Clear 0 605.705 57.154 7 27940926
2024-03-18 02:23:04.896000 7.501 5.94431 Clear 0 605.465 57.219 7 27940926
2024-03-18 02:23:04.898000 7.699 6.14243 Clear 0 605.46 57.22 5 27940926
2024-03-18 02:23:04.996000 7.6 6.04286 Clear 0 605.225 57.283 7 27940926
2024-03-18 02:23:04.998000 7.624 6.06667 Clear 0 605.22 57.285 5 27940926
2024-03-18 02:23:05.096000 7.535 5.97842 Clear 0 604.985 57.348 7 27940926
2024-03-18 02:23:05.098000 7.615 6.05836 Clear 0 604.981 57.349 5 27940926
2024-03-18 02:23:05.196000 7.724 6.16647 Clear 0 604.747 57.413 7 27940926
2024-03-18 02:23:05.198000 7.659 6.10229 Clear 0 604.742 57.414 5 27940926
2024-03-18 02:23:05.296000 7.533 5.97503 Clear 0 604.509 57.478 7 27940926
2024-03-18 02:23:05.298000 7.589 6.03133 Clear 0 604.504 57.479 5 27940926
2024-03-18 02:23:05.396000 7.616 6.05804 Clear 0 604.272 57.543 7 27940926
2024-03-18 02:23:05.398000 7.637 6.07905 Clear 0 604.267 57.544 5 27940926
2024-03-18 02:23:05.496000 7.533 5.97488 Clear 0 604.035 57.608 7 27940926
2024-03-18 02:23:05.498000 7.667 6.10908 Clear 0 604.031 57.609 5 27940926
2024-03-18 02:23:05.598000 7.642 6.08419 Clear 0 603.795 57.674 5 27940926
2024-03-18 02:23:05.698000 7.617 6.05909 Clear 0 603.56 57.739 5 27940926
2024-03-18 02:23:05.798000 7.714 6.15601 Clear 0 603.325 57.804 5 27940926
2024-03-18 02:23:05.898000 7.649 6.0896 Clear 0 603.092 57.869 5 27940926
2024-03-18 02:23:05.998000 7.836 6.27734 Clear 0 602.859 57.934 5 27940926
2024-03-18 02:23:06.098000 7.662 6.10277 Clear 0 602.627 58.0 5 27940926
2024-03-18 02:23:06.198000 7.637 6.07747 Clear 0 602.395 58.065 5 27940926
2024-03-18 02:23:06.298000 7.767 6.20805 Clear 0 602.164 58.13 5 27940926
2024-03-18 02:23:06.398000 7.771 6.21221 Clear 0 601.934 58.196 5 27940926
2024-03-18 02:23:06.498000 7.751 6.19189 Clear 0 601.705 58.261 5 27940926
2024-03-18 02:23:06.598000 7.706 6.14624 Clear 0 601.476 58.327 5 27940926
2024-03-18 02:23:06.698000 7.664 6.10386 Clear 0 601.248 58.392 5 27940926
2024-03-18 02:23:06.798000 7.701 6.14134 Clear 0 601.021 58.458 5 27940926
2024-03-18 02:23:06.898000 7.692 6.13234 Clear 0 600.794 58.523 5 27940926
2024-03-18 02:23:06.998000 7.719 6.15907 Clear 0 600.568 58.589 5 27940926
2024-03-18 02:23:07.098000 7.733 6.17281 Clear 0 600.343 58.655 5 27940926
2024-03-18 02:23:07.198000 7.718 6.15786 Clear 0 600.119 58.721 5 27940926
2024-03-18 02:23:07.298000 7.726 6.16572 Clear 0 599.895 58.786 5 27940926
2024-03-18 02:23:07.398000 7.721 6.16128 Clear 0 599.672 58.852 5 27940926
2024-03-18 02:23:07.498000 7.723 6.16148 Clear 0 599.45 58.918 5 27940926
2024-03-18 02:23:07.598000 7.825 6.26443 Clear 0 599.228 58.984 5 27940926
2024-03-18 02:23:07.698000 7.734 6.17245 Clear 0 599.007 59.05 5 27940926
2024-03-18 02:23:07.798000 7.734 6.17337 Clear 0 598.787 59.116 5 27940926
2024-03-18 02:23:07.898000 7.797 6.2362 Clear 0 598.568 59.182 5 27940926
2024-03-18 02:23:08.499000 7.801 6.23992 Clear 0 597.264 59.58 5 27940926
2024-03-18 02:23:08.599000 7.748 6.1874 Clear 0 597.05 59.647 5 27940926
2024-03-18 02:23:08.699000 7.792 6.23039 Clear 0 596.836 59.713 5 27940926
2024-03-18 02:23:08.799000 7.813 6.25069 Clear 0 596.623 59.78 5 27940926
