# satellite: 52268 STARLINK-3746 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3804
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-23 18:35:09.598000 6.851 5.61914 Clear 1 579.004 87.424 5 21230584
2022-08-23 18:35:09.698000 6.875 5.6408 Clear 1 578.756 87.357 5 21230584
2022-08-23 18:35:09.798000 6.908 5.67242 Clear 1 578.51 87.29 5 21230584
2022-08-23 18:35:09.898000 6.932 5.69438 Clear 1 578.263 87.222 5 21230584
2022-08-23 18:35:09.998000 6.899 5.65891 Clear 1 578.018 87.155 5 21230584
2022-08-23 18:35:10.098000 6.921 5.67875 Clear 1 577.773 87.088 5 21230584
2022-08-23 18:35:10.198000 6.979 5.73358 Clear 1 577.529 87.02 5 21230584
2022-08-23 18:35:10.298000 6.949 5.70157 Clear 1 577.286 86.953 5 21230584
2022-08-23 18:35:10.393000 7.001 5.7521 Clear 1 577.056 86.889 4 21230584
2022-08-23 18:35:10.398000 7.0 5.75143 Clear 1 577.044 86.885 5 21230584
2022-08-23 18:35:10.493000 7.083 5.83244 Clear 1 576.814 86.821 4 21230584
2022-08-23 18:35:10.498000 7.016 5.76465 Clear 1 576.802 86.818 5 21230584
2022-08-23 18:35:10.593000 7.053 5.8003 Clear 1 576.573 86.754 4 21230584
2022-08-23 18:35:10.598000 7.024 5.77089 Clear 1 576.561 86.75 5 21230584
2022-08-23 18:35:10.693000 7.125 5.87005 Clear 1 576.333 86.686 4 21230584
2022-08-23 18:35:10.698000 7.048 5.79308 Clear 1 576.321 86.683 5 21230584
2022-08-23 18:35:10.793000 7.124 5.86733 Clear 1 576.093 86.618 4 21230584
2022-08-23 18:35:10.798000 7.075 5.81825 Clear 1 576.082 86.615 5 21230584
2022-08-23 18:35:10.893000 7.106 5.84671 Clear 1 575.855 86.55 4 21230584
2022-08-23 18:35:10.993000 7.097 5.83641 Clear 1 575.617 86.483 4 21230584
2022-08-23 18:35:11.093000 7.135 5.87095 Clear 1 575.38 86.415 4 21230584
2022-08-23 18:35:11.193000 7.138 5.87229 Clear 1 575.143 86.347 4 21230584
2022-08-23 18:35:11.293000 7.15 5.88207 Clear 1 574.907 86.279 4 21230584
2022-08-23 18:35:11.393000 7.193 5.9226 Clear 1 574.672 86.211 4 21230584
2022-08-23 18:35:11.493000 7.222 5.94996 Clear 1 574.438 86.143 4 21230584
2022-08-23 18:35:11.593000 7.262 5.98837 Clear 1 574.205 86.075 4 21230584
2022-08-23 18:35:11.693000 7.256 5.97946 Clear 1 573.972 86.006 4 21230584
2022-08-23 18:35:11.793000 7.252 5.97394 Clear 1 573.74 85.938 4 21230584
2022-08-23 18:35:11.893000 7.262 5.98217 Clear 1 573.509 85.87 4 21230584
2022-08-23 18:35:11.993000 7.315 6.03321 Clear 1 573.279 85.801 4 21230584
2022-08-23 18:35:12.093000 7.27 5.98594 Clear 1 573.049 85.733 4 21230584
2022-08-23 18:35:12.193000 7.43 6.14368 Clear 1 572.82 85.665 4 21230584
2022-08-23 18:35:12.293000 7.318 6.02943 Clear 1 572.592 85.596 4 21230584
2022-08-23 18:35:12.393000 7.447 6.15621 Clear 1 572.365 85.527 4 21230584
2022-08-23 18:35:12.493000 7.338 6.04536 Clear 1 572.138 85.459 4 21230584
2022-08-23 18:35:12.593000 7.434 6.13944 Clear 1 571.913 85.39 4 21230584
2022-08-23 18:35:12.693000 7.402 6.10495 Clear 1 571.688 85.321 4 21230584
2022-08-23 18:35:12.793000 7.535 6.23556 Clear 1 571.463 85.253 4 21230584
2022-08-23 18:35:12.893000 7.452 6.15076 Clear 1 571.24 85.184 4 21230584
2022-08-23 18:35:12.993000 7.569 6.26609 Clear 1 571.017 85.115 4 21230584
2022-08-23 18:35:13.093000 7.559 6.2537 Clear 1 570.795 85.046 4 21230584
2022-08-23 18:35:13.193000 7.549 6.24214 Clear 1 570.574 84.977 4 21230584
2022-08-23 18:35:13.293000 7.561 6.25192 Clear 1 570.354 84.908 4 21230584
2022-08-23 18:35:13.393000 7.598 6.28665 Clear 1 570.134 84.839 4 21230584
2022-08-23 18:35:13.493000 7.667 6.35376 Clear 1 569.915 84.77 4 21230584
2022-08-23 18:35:13.593000 7.653 6.338 Clear 1 569.697 84.701 4 21230584
2022-08-23 18:35:13.693000 7.658 6.34054 Clear 1 569.48 84.631 4 21230584
2022-08-23 18:35:13.793000 7.713 6.39363 Clear 1 569.263 84.562 4 21230584
2022-08-23 18:35:13.893000 7.72 6.39935 Clear 1 569.048 84.493 4 21230584
2022-08-23 18:35:13.993000 7.791 6.46817 Clear 1 568.833 84.423 4 21230584
2022-08-23 18:35:14.093000 7.816 6.491 Clear 1 568.618 84.354 4 21230584
2022-08-23 18:35:14.193000 7.764 6.43682 Clear 1 568.405 84.285 4 21230584
2022-08-23 18:35:14.293000 7.807 6.47765 Clear 1 568.193 84.215 4 21230584
2022-08-23 18:35:14.393000 7.859 6.52814 Clear 1 567.981 84.145 4 21230584
2022-08-23 18:35:14.493000 7.893 6.56018 Clear 1 567.77 84.076 4 21230584
2022-08-23 18:35:14.593000 7.872 6.53701 Clear 1 567.559 84.006 4 21230584
2022-08-23 18:35:14.693000 7.944 6.60699 Clear 1 567.35 83.936 4 21230584
2022-08-23 18:35:14.793000 7.925 6.58609 Clear 1 567.141 83.867 4 21230584
2022-08-23 18:35:14.893000 7.946 6.60541 Clear 1 566.933 83.797 4 21230584
2022-08-23 18:35:14.993000 8.128 6.78491 Clear 1 566.726 83.727 4 21230584
2022-08-23 18:35:15.093000 8.11 6.76519 Clear 1 566.52 83.657 4 21230584
2022-08-23 18:35:15.193000 8.109 6.76225 Clear 1 566.315 83.587 4 21230584
2022-08-23 18:35:15.293000 8.144 6.79448 Clear 1 566.11 83.517 4 21230584
2022-08-23 18:35:15.393000 8.214 6.86308 Clear 1 565.906 83.447 4 21230584
2022-08-23 18:35:15.493000 8.211 6.85819 Clear 1 565.703 83.377 4 21230584
2022-08-23 18:35:15.593000 8.259 6.90415 Clear 1 565.5 83.307 4 21230584
2022-08-23 18:35:15.693000 8.265 6.90808 Clear 1 565.299 83.237 4 21230584
2022-08-23 18:35:15.793000 8.272 6.91274 Clear 1 565.098 83.166 4 21230584
2022-08-23 18:35:15.893000 8.358 6.99692 Clear 1 564.898 83.096 4 21230584
2022-08-23 18:35:15.993000 8.27 6.90716 Clear 1 564.699 83.026 4 21230584
2022-08-23 18:35:16.093000 8.438 7.07307 Clear 1 564.501 82.955 4 21230584
2022-08-23 18:35:16.193000 8.435 7.06782 Clear 1 564.303 82.885 4 21230584
2022-08-23 18:35:16.293000 8.416 7.04665 Clear 1 564.106 82.814 4 21230584
2022-08-23 18:35:16.393000 8.386 7.01469 Clear 1 563.91 82.744 4 21230584
2022-08-23 18:35:16.493000 8.484 7.11171 Clear 1 563.715 82.673 4 21230584
2022-08-23 18:35:16.593000 8.564 7.19007 Clear 1 563.521 82.603 4 21230584
2022-08-23 18:35:16.693000 8.536 7.1598 Clear 1 563.327 82.532 4 21230584
2022-08-23 18:35:16.793000 8.59 7.21195 Clear 1 563.135 82.461 4 21230584
2022-08-23 18:35:16.893000 8.613 7.23335 Clear 1 562.943 82.39 4 21230584
2022-08-23 18:35:16.993000 8.501 7.11846 Clear 1 562.752 82.32 4 21230584
2022-08-23 18:35:17.093000 8.641 7.25677 Clear 1 562.561 82.249 4 21230584
2022-08-23 18:35:17.193000 8.719 7.33299 Clear 1 562.372 82.178 4 21230584
2022-08-23 18:35:17.293000 8.732 7.34385 Clear 1 562.183 82.107 4 21230584
2022-08-23 18:35:17.393000 8.758 7.36787 Clear 1 561.995 82.036 4 21230584
2022-08-23 18:35:17.493000 8.781 7.38935 Clear 1 561.808 81.965 4 21230584
2022-08-23 18:35:17.593000 8.813 7.42015 Clear 1 561.622 81.894 4 21230584
2022-08-23 18:35:17.693000 8.661 7.26605 Clear 1 561.436 81.823 4 21230584
2022-08-23 18:35:17.793000 8.754 7.35729 Clear 1 561.252 81.752 4 21230584
2022-08-23 18:35:17.893000 8.758 7.35852 Clear 1 561.068 81.68 4 21230584
2022-08-23 18:35:17.993000 8.954 7.55286 Clear 1 560.885 81.609 4 21230584
2022-08-25 18:17:29.295000 6.816 6.18426 Clear 0 698.729 97.144 6 21236491
2022-08-25 18:17:29.395000 6.898 6.26444 Clear 0 698.42 97.09 6 21236491
2022-08-25 18:17:29.495000 6.836 6.1999 Clear 0 698.113 97.036 6 21236491
2022-08-25 18:17:29.595000 6.742 6.1038 Clear 0 697.805 96.982 6 21236491
2022-08-25 18:17:29.695000 6.883 6.24308 Clear 0 697.499 96.928 6 21236491
2022-08-25 18:17:30.297000 6.865 6.21214 Clear 0 695.665 96.602 6 21236491
2022-08-25 18:17:30.397000 6.858 6.20337 Clear 0 695.362 96.547 6 21236491
2022-08-25 18:17:30.497000 6.891 6.2336 Clear 0 695.06 96.493 6 21236491
2022-08-25 18:17:30.597000 6.853 6.19435 Clear 0 694.759 96.438 6 21236491
2022-08-25 18:17:30.697000 6.962 6.30139 Clear 0 694.458 96.384 6 21236491
2022-08-25 18:17:30.797000 6.921 6.25777 Clear 0 694.158 96.329 6 21236491
2022-08-25 18:17:30.897000 6.903 6.23814 Clear 0 693.858 96.275 6 21236491
2022-08-25 18:17:30.997000 6.875 6.2084 Clear 0 693.559 96.22 6 21236491
2022-08-25 18:17:31.097000 6.886 6.21628 Clear 0 693.26 96.165 6 21236491
2022-08-25 18:17:31.197000 6.948 6.27558 Clear 0 692.962 96.111 6 21236491
2022-08-25 18:17:31.297000 6.906 6.23239 Clear 0 692.665 96.056 6 21236491
2022-08-25 18:17:31.397000 6.908 6.23176 Clear 0 692.368 96.001 6 21236491
2022-08-25 18:17:31.497000 6.936 6.25784 Clear 0 692.072 95.946 6 21236491
2022-08-25 18:17:31.597000 6.887 6.20703 Clear 0 691.776 95.891 6 21236491
2022-08-25 18:17:31.697000 6.902 6.21998 Clear 0 691.481 95.836 6 21236491
2022-08-25 18:17:31.797000 6.896 6.21164 Clear 0 691.187 95.781 6 21236491
2022-08-25 18:17:31.897000 6.976 6.29012 Clear 0 690.893 95.726 6 21236491
2022-08-25 18:17:31.997000 6.888 6.1999 Clear 0 690.6 95.671 6 21236491
2022-08-25 18:17:32.097000 6.918 6.22807 Clear 0 690.307 95.616 6 21236491
2022-08-25 18:17:32.197000 6.907 6.21446 Clear 0 690.015 95.561 6 21236491
2022-08-25 18:17:32.297000 6.948 6.25316 Clear 0 689.723 95.505 6 21236491
2022-08-25 18:17:32.397000 6.959 6.26149 Clear 0 689.432 95.45 6 21236491
2022-08-25 18:17:32.497000 6.963 6.26405 Clear 0 689.142 95.395 6 21236491
2022-08-25 18:17:32.597000 6.824 6.12263 Clear 0 688.852 95.339 6 21236491
2022-08-25 18:17:32.697000 6.887 6.18383 Clear 0 688.563 95.284 6 21236491
2022-08-25 18:17:32.797000 6.897 6.19208 Clear 0 688.275 95.228 6 21236491
2022-08-25 18:17:32.897000 6.959 6.25199 Clear 0 687.987 95.173 6 21236491
2022-08-25 18:17:32.997000 6.911 6.20194 Clear 0 687.699 95.117 6 21236491
2022-08-25 18:17:33.097000 6.905 6.19362 Clear 0 687.412 95.062 6 21236491
2022-08-25 18:17:33.197000 6.926 6.21339 Clear 0 687.126 95.006 6 21236491
2022-08-25 18:17:33.297000 6.92 6.20492 Clear 0 686.841 94.95 6 21236491
2022-08-25 18:17:33.397000 6.938 6.22049 Clear 0 686.556 94.895 6 21236491
2022-08-25 18:17:33.497000 6.943 6.22358 Clear 0 686.271 94.839 6 21236491
2022-08-25 18:17:33.597000 6.901 6.17976 Clear 0 685.987 94.783 6 21236491
2022-08-25 18:17:33.697000 6.907 6.18365 Clear 0 685.704 94.727 6 21236491
2022-08-25 18:17:33.797000 6.906 6.18128 Clear 0 685.422 94.671 6 21236491
2022-08-25 18:17:33.897000 6.874 6.14725 Clear 0 685.14 94.616 6 21236491
2022-08-25 18:17:33.997000 6.879 6.15014 Clear 0 684.858 94.56 6 21236491
2022-08-25 18:17:34.097000 6.989 6.2566 Clear 0 684.578 94.503 6 21236491
2022-08-25 18:17:34.197000 6.966 6.23239 Clear 0 684.297 94.447 6 21236491
2022-08-25 18:17:34.297000 6.96 6.22408 Clear 0 684.018 94.391 6 21236491
2022-08-25 18:17:34.397000 6.858 6.1197 Clear 0 683.739 94.335 6 21236491
2022-08-25 18:17:34.497000 6.954 6.21352 Clear 0 683.46 94.279 6 21236491
2022-08-25 18:17:34.597000 6.902 6.15998 Clear 0 683.183 94.223 6 21236491
2022-08-25 18:17:34.697000 6.852 6.10805 Clear 0 682.906 94.166 6 21236491
2022-08-25 18:17:34.797000 6.973 6.2268 Clear 0 682.629 94.11 6 21236491
2022-08-25 18:17:34.897000 6.933 6.18456 Clear 0 682.353 94.054 6 21236491
2022-08-25 18:17:34.992000 6.963 6.21273 Clear 0 682.092 94.0 7 21236491
2022-08-25 18:17:34.997000 6.951 6.20083 Clear 0 682.078 93.997 6 21236491
2022-08-25 18:17:35.092000 6.914 6.16205 Clear 0 681.817 93.944 7 21236491
2022-08-25 18:17:35.097000 6.967 6.21458 Clear 0 681.803 93.941 6 21236491
2022-08-25 18:17:35.192000 6.877 6.12278 Clear 0 681.543 93.887 7 21236491
2022-08-25 18:17:35.197000 6.882 6.12759 Clear 0 681.529 93.884 6 21236491
2022-08-25 18:17:35.292000 6.832 6.07571 Clear 0 681.269 93.831 7 21236491
2022-08-25 18:17:35.297000 6.912 6.15594 Clear 0 681.255 93.828 6 21236491
2022-08-25 18:17:35.392000 6.881 6.12312 Clear 0 680.996 93.774 7 21236491
2022-08-25 18:17:35.397000 7.035 6.27711 Clear 0 680.983 93.771 6 21236491
2022-08-25 18:17:35.492000 6.887 6.12703 Clear 0 680.724 93.717 7 21236491
2022-08-25 18:17:35.497000 6.992 6.23169 Clear 0 680.71 93.715 6 21236491
2022-08-25 18:17:35.592000 6.887 6.1249 Clear 0 680.452 93.661 7 21236491
2022-08-25 18:17:35.597000 6.928 6.16631 Clear 0 680.439 93.658 6 21236491
2022-08-25 18:17:35.692000 6.897 6.13324 Clear 0 680.181 93.604 7 21236491
2022-08-25 18:17:35.792000 6.86 6.09351 Clear 0 679.911 93.547 7 21236491
2022-08-25 18:17:35.892000 7.049 6.28084 Clear 0 679.641 93.491 7 21236491
2022-08-25 18:17:35.992000 6.931 6.16141 Clear 0 679.372 93.434 7 21236491
2022-08-25 18:17:36.092000 6.918 6.14611 Clear 0 679.103 93.377 7 21236491
2022-08-25 18:17:36.192000 6.917 6.14269 Clear 0 678.835 93.32 7 21236491
2022-08-25 18:17:36.292000 6.937 6.16049 Clear 0 678.568 93.263 7 21236491
2022-08-25 18:17:36.392000 6.891 6.11261 Clear 0 678.301 93.206 7 21236491
2022-08-25 18:17:36.492000 6.96 6.18017 Clear 0 678.035 93.149 7 21236491
2022-08-25 18:17:36.592000 6.876 6.09444 Clear 0 677.769 93.092 7 21236491
2022-08-25 18:17:36.692000 6.844 6.05982 Clear 0 677.505 93.035 7 21236491
2022-08-25 18:17:36.792000 6.828 6.04193 Clear 0 677.24 92.977 7 21236491
2022-08-25 18:17:36.892000 6.877 6.08911 Clear 0 676.977 92.92 7 21236491
2022-08-25 18:17:36.992000 6.906 6.11629 Clear 0 676.714 92.863 7 21236491
2022-08-25 18:17:37.092000 6.849 6.05661 Clear 0 676.451 92.806 7 21236491
2022-08-25 18:17:37.192000 6.876 6.08227 Clear 0 676.19 92.748 7 21236491
2022-08-25 18:17:37.292000 6.893 6.09673 Clear 0 675.928 92.691 7 21236491
2022-08-25 18:17:37.392000 6.86 6.06196 Clear 0 675.668 92.634 7 21236491
2022-08-25 18:17:37.492000 6.873 6.07308 Clear 0 675.408 92.576 7 21236491
2022-08-25 18:17:37.592000 6.882 6.07957 Clear 0 675.149 92.519 7 21236491
2022-08-25 18:17:37.692000 6.907 6.10323 Clear 0 674.89 92.461 7 21236491
2022-08-25 18:17:37.792000 6.868 6.06242 Clear 0 674.632 92.403 7 21236491
2022-08-25 18:17:37.892000 6.904 6.09607 Clear 0 674.375 92.346 7 21236491
2022-08-25 18:17:37.992000 6.936 6.12577 Clear 0 674.118 92.288 7 21236491
2022-08-25 18:17:38.092000 6.998 6.18694 Clear 0 673.862 92.23 7 21236491
2022-08-25 18:17:38.192000 6.931 6.11832 Clear 0 673.607 92.173 7 21236491
2022-08-25 18:17:38.292000 6.966 6.15075 Clear 0 673.352 92.115 7 21236491
2022-08-25 18:17:38.392000 6.861 6.04349 Clear 0 673.098 92.057 7 21236491
2022-08-25 18:17:38.492000 6.907 6.08795 Clear 0 672.844 91.999 7 21236491
2022-08-25 18:17:38.592000 6.861 6.03962 Clear 0 672.591 91.941 7 21236491
2022-08-25 18:17:38.692000 6.858 6.03482 Clear 0 672.339 91.883 7 21236491
2022-08-25 18:17:38.792000 6.876 6.05109 Clear 0 672.087 91.825 7 21236491
2022-08-25 18:17:38.892000 6.903 6.07629 Clear 0 671.836 91.767 7 21236491
2022-08-25 18:17:38.992000 6.776 5.94664 Clear 0 671.586 91.709 7 21236491
2022-08-25 18:17:39.092000 6.923 6.0924 Clear 0 671.336 91.651 7 21236491
2022-08-25 18:17:39.192000 6.876 6.04318 Clear 0 671.087 91.593 7 21236491
2022-08-25 18:17:39.292000 6.88 6.04528 Clear 0 670.839 91.535 7 21236491
2022-08-25 18:17:39.392000 6.985 6.14781 Clear 0 670.591 91.476 7 21236491
2022-08-25 18:17:39.492000 6.983 6.14376 Clear 0 670.344 91.418 7 21236491
2022-08-25 18:17:39.592000 6.932 6.09047 Clear 0 670.097 91.36 7 21236491
2022-08-25 18:17:39.692000 6.865 6.02215 Clear 0 669.852 91.301 7 21236491
2022-08-25 18:17:39.792000 6.875 6.02991 Clear 0 669.606 91.243 7 21236491
2022-08-25 18:17:39.892000 6.896 6.04974 Clear 0 669.362 91.185 7 21236491
2022-08-25 18:17:39.992000 6.846 5.99804 Clear 0 669.118 91.126 7 21236491
2022-08-25 18:17:40.092000 6.927 6.07688 Clear 0 668.875 91.068 7 21236491
2022-08-25 18:17:40.192000 6.909 6.05674 Clear 0 668.632 91.009 7 21236491
2022-08-25 18:17:40.292000 6.871 6.01661 Clear 0 668.39 90.95 7 21236491
2022-08-25 18:17:40.392000 6.868 6.0124 Clear 0 668.149 90.892 7 21236491
2022-08-25 18:17:40.492000 6.941 6.0828 Clear 0 667.908 90.833 7 21236491
2022-08-25 18:17:40.592000 6.959 6.09861 Clear 0 667.668 90.774 7 21236491
2022-08-25 18:17:40.692000 6.882 6.01953 Clear 0 667.428 90.716 7 21236491
2022-08-25 18:17:40.792000 6.809 5.94513 Clear 0 667.19 90.657 7 21236491
2022-08-25 18:17:40.892000 6.842 5.97546 Clear 0 666.952 90.598 7 21236491
2022-08-25 18:17:40.992000 6.89 6.02327 Clear 0 666.714 90.539 7 21236491
2022-08-25 18:17:41.092000 6.861 5.99159 Clear 0 666.477 90.48 7 21236491
2022-08-25 18:17:41.192000 6.813 5.94165 Clear 0 666.241 90.421 7 21236491
2022-08-25 18:17:41.292000 6.923 6.05026 Clear 0 666.006 90.362 7 21236491
2022-08-25 18:17:41.392000 6.918 6.04248 Clear 0 665.771 90.303 7 21236491
2022-08-25 18:17:41.492000 6.88 6.0028 Clear 0 665.537 90.244 7 21236491
2022-08-25 18:17:41.592000 6.906 6.02683 Clear 0 665.303 90.185 7 21236491
2022-08-25 18:17:41.692000 6.954 6.07315 Clear 0 665.071 90.126 7 21236491
2022-08-25 18:17:41.792000 6.871 5.98808 Clear 0 664.838 90.067 7 21236491
2022-08-25 18:17:41.892000 6.843 5.95869 Clear 0 664.607 90.007 7 21236491
2022-08-25 18:17:41.992000 6.931 6.04464 Clear 0 664.376 89.948 7 21236491
2022-08-25 18:17:42.092000 6.898 6.00987 Clear 0 664.146 89.889 7 21236491
2022-08-25 18:17:42.192000 6.86 5.96951 Clear 0 663.916 89.829 7 21236491
2022-08-25 18:17:42.292000 6.868 5.97546 Clear 0 663.688 89.77 7 21236491
2022-08-25 18:17:42.392000 6.944 6.04962 Clear 0 663.459 89.711 7 21236491
2022-08-25 18:17:42.492000 6.937 6.0414 Clear 0 663.232 89.651 7 21236491
2022-08-25 18:17:42.592000 6.954 6.05629 Clear 0 663.005 89.592 7 21236491
2022-08-25 18:17:42.692000 6.995 6.09627 Clear 0 662.779 89.532 7 21236491
2022-08-25 18:17:42.792000 6.899 5.99822 Clear 0 662.553 89.472 7 21236491
2022-08-25 18:17:42.892000 6.982 6.07898 Clear 0 662.328 89.413 7 21236491
2022-08-25 18:17:42.992000 6.908 6.00293 Clear 0 662.104 89.353 7 21236491
2022-08-25 18:17:43.092000 6.847 5.93957 Clear 0 661.881 89.293 7 21236491
2022-08-25 18:17:43.192000 6.919 6.00999 Clear 0 661.658 89.234 7 21236491
2022-08-25 18:17:43.292000 6.937 6.02608 Clear 0 661.435 89.174 7 21236491
2022-08-25 18:17:43.392000 6.947 6.03513 Clear 0 661.214 89.114 7 21236491
2022-08-25 18:17:43.492000 6.938 6.02383 Clear 0 660.993 89.054 7 21236491
2022-08-25 18:17:43.592000 6.946 6.03009 Clear 0 660.773 88.994 7 21236491
2022-08-25 18:17:43.692000 6.919 6.00109 Clear 0 660.553 88.935 7 21236491
2022-08-25 18:17:43.792000 6.921 6.00121 Clear 0 660.334 88.875 7 21236491
2022-08-25 18:17:43.892000 6.963 6.04095 Clear 0 660.116 88.815 7 21236491
2022-08-25 18:17:43.992000 6.97 6.04655 Clear 0 659.899 88.755 7 21236491
2022-08-25 18:17:44.092000 6.925 6.00011 Clear 0 659.682 88.694 7 21236491
2022-08-25 18:17:44.192000 6.985 6.05822 Clear 0 659.466 88.634 7 21236491
2022-08-25 18:17:44.292000 6.922 5.99268 Clear 0 659.25 88.574 7 21236491
2022-08-25 18:17:44.392000 6.948 6.01717 Clear 0 659.036 88.514 7 21236491
2022-08-25 18:17:44.492000 6.933 6.00121 Clear 0 658.821 88.454 7 21236491
2022-08-25 18:17:44.592000 6.89 5.95587 Clear 0 658.608 88.394 7 21236491
2022-08-25 18:17:44.692000 6.954 6.01804 Clear 0 658.395 88.333 7 21236491
2022-08-25 18:17:44.792000 6.892 5.95347 Clear 0 658.183 88.273 7 21236491
2022-08-25 18:17:44.892000 6.87 5.93025 Clear 0 657.972 88.213 7 21236491
2022-08-25 18:17:44.992000 6.965 6.02327 Clear 0 657.761 88.152 7 21236491
2022-08-25 18:17:45.092000 6.936 5.99341 Clear 0 657.551 88.092 7 21236491
2022-08-25 18:17:45.192000 7.002 6.05648 Clear 0 657.342 88.031 7 21236491
2022-08-25 18:17:45.292000 7.024 6.07649 Clear 0 657.133 87.971 7 21236491
2022-08-25 18:17:45.492000 6.916 5.96518 Clear 0 656.718 87.85 7 21236491
2022-08-25 18:17:45.592000 6.999 6.04725 Clear 0 656.511 87.789 7 21236491
2022-08-25 18:17:45.598000 7.229 6.2767 Clear 0 656.499 87.785 2 21236491
2022-08-25 18:17:45.692000 7.05 6.0958 Clear 0 656.305 87.728 7 21236491
2022-08-25 18:17:45.698000 7.316 6.3621 Clear 0 656.293 87.725 2 21236491
2022-08-25 18:17:45.792000 6.915 5.95881 Clear 0 656.1 87.668 7 21236491
2022-08-25 18:17:45.798000 7.158 6.20166 Clear 0 656.087 87.664 2 21236491
2022-08-25 18:17:45.892000 6.92 5.96181 Clear 0 655.895 87.607 7 21236491
2022-08-25 18:17:45.898000 7.188 6.22958 Clear 0 655.883 87.603 2 21236491
2022-08-25 18:17:45.992000 6.93 5.97111 Clear 0 655.691 87.546 7 21236491
2022-08-25 18:17:45.998000 7.218 6.2575 Clear 0 655.679 87.543 2 21236491
2022-08-25 18:17:46.092000 6.954 5.99299 Clear 0 655.488 87.485 7 21236491
2022-08-25 18:17:46.098000 7.319 6.3579 Clear 0 655.476 87.482 2 21236491
2022-08-25 18:17:46.192000 6.911 5.94769 Clear 0 655.286 87.425 7 21236491
2022-08-25 18:17:46.198000 7.185 6.22203 Clear 0 655.273 87.421 2 21236491
2022-08-25 18:17:46.292000 6.914 5.94944 Clear 0 655.084 87.364 7 21236491
2022-08-25 18:17:46.298000 7.171 6.20644 Clear 0 655.072 87.36 2 21236491
2022-08-25 18:17:46.392000 6.922 5.95458 Clear 0 654.883 87.303 7 21236491
2022-08-25 18:17:46.398000 7.26 6.29298 Clear 0 654.871 87.299 2 21236491
2022-08-25 18:17:46.492000 6.946 5.97833 Clear 0 654.682 87.242 7 21236491
2022-08-25 18:17:46.498000 7.226 6.25756 Clear 0 654.67 87.238 2 21236491
2022-08-25 18:17:46.592000 6.965 5.99493 Clear 0 654.482 87.181 7 21236491
2022-08-25 18:17:46.598000 7.256 6.28567 Clear 0 654.47 87.177 2 21236491
2022-08-25 18:17:46.692000 6.974 6.00176 Clear 0 654.283 87.12 7 21236491
2022-08-25 18:17:46.698000 7.231 6.25924 Clear 0 654.271 87.116 2 21236491
2022-08-25 18:17:46.792000 6.98 6.00587 Clear 0 654.085 87.059 7 21236491
2022-08-25 18:17:46.798000 7.27 6.29631 Clear 0 654.073 87.055 2 21236491
2022-08-25 18:17:46.892000 6.961 5.98573 Clear 0 653.887 86.998 7 21236491
2022-08-25 18:17:46.898000 7.263 6.28842 Clear 0 653.875 86.994 2 21236491
2022-08-25 18:17:46.992000 7.029 6.05147 Clear 0 653.69 86.937 7 21236491
2022-08-25 18:17:46.998000 7.208 6.23062 Clear 0 653.679 86.933 2 21236491
2022-08-25 18:17:47.092000 6.938 5.95845 Clear 0 653.494 86.876 7 21236491
2022-08-25 18:17:47.098000 7.231 6.25208 Clear 0 653.482 86.872 2 21236491
2022-08-25 18:17:47.192000 7.019 6.0376 Clear 0 653.298 86.814 7 21236491
2022-08-25 18:17:47.198000 7.306 6.32524 Clear 0 653.287 86.811 2 21236491
2022-08-25 18:17:47.292000 6.936 5.95433 Clear 0 653.104 86.753 7 21236491
2022-08-25 18:17:47.298000 7.234 6.25148 Clear 0 653.092 86.749 2 21236491
2022-08-25 18:17:47.392000 7.063 6.07919 Clear 0 652.909 86.692 7 21236491
2022-08-25 18:17:47.398000 7.21 6.22579 Clear 0 652.898 86.688 2 21236491
2022-08-25 18:17:47.492000 6.991 6.00536 Clear 0 652.716 86.631 7 21236491
2022-08-25 18:17:47.498000 7.309 6.32325 Clear 0 652.704 86.627 2 21236491
2022-08-25 18:17:47.592000 7.053 6.06446 Clear 0 652.523 86.569 7 21236491
2022-08-25 18:17:47.598000 7.343 6.35518 Clear 0 652.511 86.566 2 21236491
2022-08-25 18:17:47.692000 6.986 5.99693 Clear 0 652.331 86.508 7 21236491
