# satellite: 47532 YAOGAN-31 D / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 26867
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-08-18 00:08:27.495000 5.906 6.37278 Clear 0 1425.07 71.081 4 19557979
2021-08-18 00:08:27.595000 5.926 6.39331 Clear 0 1424.902 71.105 4 19557979
2021-08-18 00:08:27.695000 5.941 6.40783 Clear 0 1424.735 71.13 4 19557979
2021-08-18 00:08:27.795000 5.908 6.37497 Clear 0 1424.569 71.154 4 19557979
2021-08-18 00:08:27.895000 5.897 6.36444 Clear 0 1424.402 71.178 4 19557979
2021-08-18 00:08:27.995000 5.871 6.33818 Clear 0 1424.236 71.202 4 19557979
2021-08-18 00:08:28.095000 5.948 6.41465 Clear 0 1424.07 71.226 4 19557979
2021-08-18 00:08:28.195000 5.853 6.32037 Clear 0 1423.904 71.251 4 19557979
2021-08-18 00:08:28.295000 5.911 6.37784 Clear 0 1423.739 71.275 4 19557979
2021-08-18 00:08:28.395000 5.858 6.3264 Clear 0 1423.574 71.299 4 19557979
2021-08-18 00:08:28.495000 5.973 6.441 Clear 0 1423.409 71.324 4 19557979
2021-08-18 00:08:28.595000 5.904 6.37216 Clear 0 1423.244 71.348 4 19557979
2021-08-18 00:08:28.695000 5.923 6.39142 Clear 0 1423.08 71.372 4 19557979
2021-08-18 00:08:28.795000 5.905 6.37295 Clear 0 1422.916 71.396 4 19557979
2021-08-18 00:08:28.895000 5.868 6.33578 Clear 0 1422.752 71.421 4 19557979
2021-08-18 00:08:28.995000 5.948 6.41614 Clear 0 1422.589 71.445 4 19557979
2021-08-18 00:08:29.095000 5.872 6.33976 Clear 0 1422.426 71.469 4 19557979
2021-08-18 00:08:29.195000 5.896 6.36351 Clear 0 1422.263 71.494 4 19557979
2021-08-18 00:08:29.295000 5.97 6.43768 Clear 0 1422.1 71.518 4 19557979
2021-08-18 00:08:29.395000 5.961 6.42885 Clear 0 1421.938 71.542 4 19557979
2021-08-18 00:08:29.495000 5.91 6.37821 Clear 0 1421.776 71.567 4 19557979
2021-08-18 00:08:29.595000 5.92 6.38873 Clear 0 1421.614 71.591 4 19557979
2021-08-18 00:08:29.695000 5.842 6.31055 Clear 0 1421.453 71.615 4 19557979
2021-08-18 00:08:29.795000 5.936 6.40501 Clear 0 1421.292 71.64 4 19557979
2021-08-18 00:08:29.895000 5.968 6.43698 Clear 0 1421.131 71.664 4 19557979
2021-08-18 00:08:29.995000 5.919 6.38785 Clear 0 1420.97 71.689 4 19557979
2021-08-18 00:08:30.095000 5.963 6.43157 Clear 0 1420.81 71.713 4 19557979
2021-08-18 00:08:30.195000 5.892 6.3614 Clear 0 1420.65 71.737 4 19557979
2021-08-18 00:08:30.295000 5.874 6.34343 Clear 0 1420.49 71.762 4 19557979
2021-08-18 00:08:30.395000 5.947 6.41545 Clear 0 1420.331 71.786 4 19557979
2021-08-18 00:08:30.495000 5.817 6.2859 Clear 0 1420.172 71.811 4 19557979
2021-08-18 00:08:30.595000 5.947 6.41607 Clear 0 1420.013 71.835 4 19557979
2021-08-18 00:08:30.695000 5.912 6.38061 Clear 0 1419.854 71.859 4 19557979
2021-08-18 00:08:30.795000 5.959 6.42933 Clear 0 1419.696 71.884 4 19557979
2021-08-18 00:08:30.895000 5.871 6.34118 Clear 0 1419.538 71.908 4 19557979
2021-08-18 00:08:30.995000 5.911 6.38141 Clear 0 1419.38 71.933 4 19557979
2021-08-18 00:08:31.095000 6.008 6.47786 Clear 0 1419.223 71.957 4 19557979
2021-08-18 00:08:31.195000 5.857 6.32716 Clear 0 1419.066 71.982 4 19557979
2021-08-18 00:08:31.295000 5.828 6.29772 Clear 0 1418.909 72.006 4 19557979
2021-08-18 00:08:31.395000 5.993 6.46269 Clear 0 1418.752 72.031 4 19557979
2021-08-18 00:08:31.495000 6.01 6.4802 Clear 0 1418.596 72.055 4 19557979
2021-08-18 00:08:31.595000 6.031 6.50143 Clear 0 1418.44 72.08 4 19557979
2021-08-18 00:08:31.695000 5.99 6.45967 Clear 0 1418.284 72.104 4 19557979
2021-08-18 00:08:31.795000 5.963 6.4341 Clear 0 1418.129 72.129 4 19557979
2021-08-18 00:08:31.895000 5.902 6.37342 Clear 0 1417.974 72.153 4 19557979
2021-08-18 00:08:31.995000 5.855 6.32607 Clear 0 1417.819 72.178 4 19557979
2021-08-18 00:08:32.094000 5.822 6.29303 Clear 0 1417.666 72.202 4 19557979
2021-08-18 00:08:32.194000 5.917 6.38806 Clear 0 1417.511 72.226 4 19557979
2021-08-18 00:08:32.294000 5.952 6.42285 Clear 0 1417.357 72.251 4 19557979
2021-08-18 00:08:32.394000 5.867 6.3377 Clear 0 1417.204 72.276 4 19557979
2021-08-18 00:08:32.494000 5.86 6.33104 Clear 0 1417.05 72.3 4 19557979
2021-08-18 00:08:32.594000 6.007 6.47822 Clear 0 1416.897 72.325 4 19557979
2021-08-18 00:08:32.694000 5.79 6.2609 Clear 0 1416.744 72.349 4 19557979
2021-08-18 00:08:32.794000 5.879 6.35134 Clear 0 1416.592 72.374 4 19557979
2021-08-18 00:08:32.894000 5.911 6.38322 Clear 0 1416.439 72.398 4 19557979
2021-08-18 00:08:32.994000 5.784 6.25612 Clear 0 1416.287 72.423 4 19557979
2021-08-18 00:08:33.094000 5.885 6.35662 Clear 0 1416.136 72.448 4 19557979
2021-08-18 00:08:33.194000 5.864 6.33629 Clear 0 1415.984 72.472 4 19557979
2021-08-18 00:08:33.294000 5.855 6.32703 Clear 0 1415.833 72.497 4 19557979
2021-08-18 00:08:33.394000 5.969 6.44135 Clear 0 1415.682 72.521 4 19557979
2021-08-18 00:08:33.494000 5.893 6.36535 Clear 0 1415.532 72.546 4 19557979
2021-08-18 00:08:33.594000 5.901 6.37302 Clear 0 1415.381 72.571 4 19557979
2021-08-18 00:08:33.694000 5.905 6.37814 Clear 0 1415.231 72.595 4 19557979
2021-08-18 00:08:33.794000 6.034 6.50689 Clear 0 1415.082 72.62 4 19557979
2021-08-18 00:08:33.894000 5.979 6.45243 Clear 0 1414.932 72.645 4 19557979
2021-08-18 00:08:33.994000 5.915 6.38819 Clear 0 1414.783 72.669 4 19557979
2021-08-18 00:08:34.094000 5.881 6.35349 Clear 0 1414.634 72.694 4 19557979
2021-08-18 00:08:34.194000 5.979 6.45186 Clear 0 1414.486 72.719 4 19557979
2021-08-18 00:08:34.294000 5.892 6.36463 Clear 0 1414.337 72.743 4 19557979
2021-08-18 00:08:34.394000 5.881 6.35362 Clear 0 1414.189 72.768 4 19557979
2021-08-18 00:08:34.494000 5.967 6.44142 Clear 0 1414.042 72.793 4 19557979
2021-08-18 00:08:34.594000 5.916 6.38967 Clear 0 1413.894 72.817 4 19557979
2021-08-18 00:08:34.694000 5.97 6.44369 Clear 0 1413.747 72.842 4 19557979
2021-08-18 00:08:34.794000 5.83 6.30368 Clear 0 1413.6 72.867 4 19557979
2021-08-18 00:08:34.894000 5.769 6.24292 Clear 0 1413.454 72.891 4 19557979
2021-08-18 00:08:34.994000 5.934 6.40829 Clear 0 1413.307 72.916 4 19557979
2021-08-18 00:08:35.094000 5.824 6.29779 Clear 0 1413.161 72.941 4 19557979
2021-08-18 00:08:35.194000 5.901 6.37475 Clear 0 1413.016 72.966 4 19557979
2021-08-18 00:08:35.294000 5.864 6.33745 Clear 0 1412.87 72.99 4 19557979
2021-08-18 00:08:35.394000 5.924 6.39874 Clear 0 1412.725 73.015 4 19557979
2021-08-18 00:08:35.494000 5.852 6.32652 Clear 0 1412.581 73.04 4 19557979
2021-08-18 00:08:35.594000 5.955 6.42968 Clear 0 1412.436 73.065 4 19557979
2021-08-18 00:08:35.694000 5.781 6.2563 Clear 0 1412.292 73.089 4 19557979
2021-08-18 00:08:35.794000 5.866 6.34118 Clear 0 1412.148 73.114 4 19557979
2021-08-18 00:08:35.894000 5.915 6.38947 Clear 0 1412.004 73.139 4 19557979
2021-08-18 00:08:35.994000 5.838 6.31325 Clear 0 1411.861 73.164 4 19557979
2021-08-18 00:08:36.094000 5.876 6.35082 Clear 0 1411.718 73.188 4 19557979
2021-08-18 00:08:36.194000 5.875 6.35121 Clear 0 1411.575 73.213 4 19557979
2021-08-18 00:08:36.294000 5.94 6.41586 Clear 0 1411.432 73.238 4 19557979
2021-08-18 00:08:36.394000 5.926 6.4018 Clear 0 1411.29 73.263 4 19557979
2021-08-18 00:08:36.594000 5.945 6.42098 Clear 0 1411.007 73.313 4 19557979
2021-08-18 00:08:36.694000 5.923 6.3986 Clear 0 1410.865 73.337 4 19557979
2021-08-18 00:08:36.794000 5.954 6.42954 Clear 0 1410.724 73.362 4 19557979
2021-08-18 00:08:36.894000 5.935 6.41234 Clear 0 1410.584 73.387 4 19557979
2021-08-18 00:08:36.994000 5.954 6.43087 Clear 0 1410.443 73.412 4 19557979
2021-08-18 00:08:37.094000 5.922 6.39867 Clear 0 1410.303 73.437 4 19557979
2021-08-18 00:08:37.194000 5.882 6.35859 Clear 0 1410.163 73.462 4 19557979
2021-08-18 00:08:37.294000 5.9 6.37721 Clear 0 1410.023 73.486 4 19557979
2021-08-18 00:08:37.394000 5.899 6.37555 Clear 0 1409.884 73.511 4 19557979
2021-08-18 00:08:37.494000 5.991 6.46804 Clear 0 1409.745 73.536 4 19557979
2021-08-18 00:08:37.594000 5.982 6.45967 Clear 0 1409.606 73.561 4 19557979
2021-08-18 00:08:37.694000 5.901 6.37888 Clear 0 1409.468 73.586 4 19557979
2021-08-18 00:08:37.794000 6.039 6.51654 Clear 0 1409.33 73.611 4 19557979
2021-08-18 00:08:37.894000 5.94 6.41842 Clear 0 1409.192 73.636 4 19557979
2021-08-18 00:08:37.994000 5.952 6.42989 Clear 0 1409.054 73.661 4 19557979
2021-08-18 00:08:38.094000 5.91 6.38779 Clear 0 1408.917 73.686 4 19557979
2021-08-18 00:08:38.194000 5.936 6.41352 Clear 0 1408.78 73.711 4 19557979
2021-08-18 00:08:38.294000 5.824 6.30151 Clear 0 1408.644 73.735 4 19557979
2021-08-18 00:08:38.394000 5.904 6.38295 Clear 0 1408.507 73.76 4 19557979
2021-08-18 00:08:38.494000 5.965 6.44362 Clear 0 1408.371 73.785 4 19557979
2021-08-18 00:08:38.594000 5.949 6.42768 Clear 0 1408.235 73.81 4 19557979
2021-08-18 00:08:38.694000 6.007 6.48562 Clear 0 1408.1 73.835 4 19557979
2021-08-18 00:08:38.794000 5.951 6.43004 Clear 0 1407.964 73.86 4 19557979
2021-08-18 00:08:38.894000 5.907 6.38573 Clear 0 1407.83 73.885 4 19557979
2021-08-18 00:08:38.994000 5.944 6.42429 Clear 0 1407.695 73.91 4 19557979
2021-08-18 00:08:39.094000 5.812 6.29199 Clear 0 1407.561 73.935 4 19557979
2021-08-18 00:08:39.194000 5.887 6.36662 Clear 0 1407.427 73.96 4 19557979
2021-08-18 00:08:39.294000 5.883 6.36309 Clear 0 1407.293 73.985 4 19557979
2021-08-18 00:08:39.394000 6.038 6.5176 Clear 0 1407.159 74.01 4 19557979
2021-08-18 00:08:39.494000 5.969 6.44917 Clear 0 1407.026 74.035 4 19557979
2021-08-18 00:08:39.594000 5.946 6.4256 Clear 0 1406.893 74.06 4 19557979
2021-08-18 00:08:39.694000 5.892 6.373 Clear 0 1406.761 74.085 4 19557979
2021-08-18 00:08:39.794000 5.814 6.29524 Clear 0 1406.628 74.11 4 19557979
2021-08-18 00:08:39.894000 5.93 6.41048 Clear 0 1406.496 74.135 4 19557979
2021-08-18 00:08:39.994000 5.834 6.3148 Clear 0 1406.365 74.16 4 19557979
2021-08-18 00:08:40.094000 5.961 6.4417 Clear 0 1406.233 74.185 4 19557979
2021-08-18 00:08:40.194000 5.892 6.37326 Clear 0 1406.102 74.21 4 19557979
2021-08-18 00:08:40.294000 5.89 6.37214 Clear 0 1405.971 74.235 4 19557979
2021-08-18 00:08:40.394000 5.952 6.43365 Clear 0 1405.841 74.26 4 19557979
2021-08-18 00:08:40.494000 5.921 6.40267 Clear 0 1405.711 74.285 4 19557979
2021-08-18 00:08:40.594000 5.948 6.42962 Clear 0 1405.581 74.311 4 19557979
2021-08-18 00:08:40.694000 5.876 6.35801 Clear 0 1405.451 74.336 4 19557979
2021-08-18 00:08:40.794000 5.847 6.32889 Clear 0 1405.322 74.361 4 19557979
2021-08-18 00:08:40.894000 5.964 6.44599 Clear 0 1405.192 74.386 4 19557979
2021-08-18 00:08:40.994000 6.0 6.48277 Clear 0 1405.064 74.411 4 19557979
2021-08-18 00:08:41.094000 5.873 6.35625 Clear 0 1404.935 74.436 4 19557979
2021-08-18 00:08:41.194000 5.896 6.37888 Clear 0 1404.807 74.461 4 19557979
2021-08-18 00:08:41.294000 5.89 6.37306 Clear 0 1404.679 74.486 4 19557979
2021-08-18 00:08:41.394000 5.898 6.38087 Clear 0 1404.552 74.511 4 19557979
2021-08-18 00:08:41.494000 5.923 6.40606 Clear 0 1404.424 74.536 4 19557979
2021-08-18 00:08:41.594000 5.914 6.3976 Clear 0 1404.297 74.562 4 19557979
2021-08-18 00:08:41.694000 5.849 6.33263 Clear 0 1404.171 74.587 4 19557979
2021-08-18 00:08:41.794000 5.96 6.44381 Clear 0 1404.044 74.612 4 19557979
2021-08-18 00:08:41.894000 5.909 6.39295 Clear 0 1403.918 74.637 4 19557979
2021-08-18 00:08:41.994000 5.918 6.40233 Clear 0 1403.792 74.662 4 19557979
2021-08-18 00:08:42.094000 6.0 6.48416 Clear 0 1403.667 74.687 4 19557979
2021-08-18 00:08:42.194000 5.934 6.41939 Clear 0 1403.541 74.712 4 19557979
2021-08-18 00:08:42.294000 5.931 6.41616 Clear 0 1403.416 74.738 4 19557979
2021-08-18 00:08:42.394000 5.999 6.48372 Clear 0 1403.292 74.763 4 19557979
2021-08-18 00:08:42.494000 5.887 6.37181 Clear 0 1403.167 74.788 4 19557979
2021-08-18 00:08:42.594000 5.954 6.43868 Clear 0 1403.043 74.813 4 19557979
2021-08-18 00:08:42.694000 5.998 6.4827 Clear 0 1402.92 74.838 4 19557979
2021-08-18 00:08:42.794000 5.82 6.30578 Clear 0 1402.796 74.864 4 19557979
2021-08-18 00:08:42.894000 5.883 6.36918 Clear 0 1402.673 74.889 4 19557979
2021-08-18 00:08:42.994000 5.957 6.44282 Clear 0 1402.55 74.914 4 19557979
2021-08-18 00:08:43.094000 5.934 6.42022 Clear 0 1402.427 74.939 4 19557979
2021-08-18 00:08:43.194000 5.947 6.43296 Clear 0 1402.305 74.964 4 19557979
2021-08-18 00:08:43.294000 5.948 6.43449 Clear 0 1402.183 74.99 4 19557979
2021-08-18 00:08:43.394000 5.928 6.41472 Clear 0 1402.061 75.015 4 19557979
2021-08-18 00:08:43.494000 5.776 6.26254 Clear 0 1401.94 75.04 4 19557979
2021-08-18 00:08:43.594000 5.884 6.37102 Clear 0 1401.819 75.065 4 19557979
2021-08-18 00:08:43.694000 5.915 6.40219 Clear 0 1401.698 75.091 4 19557979
2021-08-18 00:08:43.794000 5.921 6.40789 Clear 0 1401.578 75.116 4 19557979
2021-08-18 00:08:43.894000 5.836 6.32434 Clear 0 1401.457 75.141 4 19557979
2021-08-18 00:08:43.994000 5.924 6.41164 Clear 0 1401.338 75.166 4 19557979
2021-08-18 00:08:44.094000 5.819 6.30733 Clear 0 1401.218 75.192 4 19557979
2021-08-18 00:08:44.194000 5.987 6.47514 Clear 0 1401.099 75.217 4 19557979
2021-08-18 00:08:44.294000 5.934 6.4218 Clear 0 1400.98 75.242 4 19557979
2021-08-18 00:08:44.394000 5.951 6.44044 Clear 0 1400.861 75.268 4 19557979
2021-08-18 00:08:44.494000 5.893 6.38173 Clear 0 1400.742 75.293 4 19557979
2021-08-18 00:08:44.594000 5.85 6.33881 Clear 0 1400.624 75.318 4 19557979
2021-08-18 00:08:44.694000 5.965 6.45441 Clear 0 1400.506 75.344 4 19557979
2021-08-18 00:08:44.794000 5.883 6.37188 Clear 0 1400.389 75.369 4 19557979
2021-08-18 00:08:44.894000 5.99 6.47906 Clear 0 1400.272 75.394 4 19557979
2021-08-18 00:08:44.994000 5.901 6.39114 Clear 0 1400.155 75.419 4 19557979
2021-08-18 00:08:45.094000 5.901 6.39101 Clear 0 1400.038 75.445 4 19557979
2021-08-18 00:08:45.194000 5.859 6.34849 Clear 0 1399.922 75.47 4 19557979
2021-08-18 00:08:45.294000 5.953 6.44296 Clear 0 1399.806 75.495 4 19557979
2021-08-18 00:08:45.394000 5.871 6.36074 Clear 0 1399.69 75.521 4 19557979
2021-08-18 00:08:45.494000 5.939 6.42955 Clear 0 1399.574 75.546 4 19557979
2021-08-18 00:08:45.594000 5.962 6.45306 Clear 0 1399.459 75.572 4 19557979
2021-08-18 00:08:45.694000 5.806 6.29647 Clear 0 1399.344 75.597 4 19557979
2021-08-18 00:08:45.794000 5.841 6.33187 Clear 0 1399.23 75.622 4 19557979
2021-08-18 00:08:45.894000 5.889 6.38014 Clear 0 1399.115 75.648 4 19557979
2021-08-18 00:08:45.994000 5.941 6.4331 Clear 0 1399.001 75.673 4 19557979
2021-08-18 00:08:46.094000 5.872 6.36407 Clear 0 1398.888 75.698 4 19557979
2021-08-18 00:08:46.194000 5.819 6.31056 Clear 0 1398.774 75.724 4 19557979
2021-08-18 00:08:46.294000 5.927 6.41939 Clear 0 1398.661 75.749 4 19557979
2021-08-18 00:08:46.394000 5.885 6.37689 Clear 0 1398.549 75.775 4 19557979
2021-08-18 00:08:46.494000 6.036 6.52865 Clear 0 1398.436 75.8 4 19557979
2021-08-18 00:08:46.594000 5.965 6.4579 Clear 0 1398.324 75.825 4 19557979
2021-08-18 00:08:46.694000 5.904 6.39672 Clear 0 1398.212 75.851 4 19557979
2021-08-18 00:08:46.794000 5.947 6.44037 Clear 0 1398.1 75.876 4 19557979
2021-08-18 00:08:46.894000 6.008 6.50079 Clear 0 1397.989 75.902 4 19557979
2021-08-18 00:08:46.994000 5.897 6.39047 Clear 0 1397.878 75.927 4 19557979
2021-08-18 00:08:47.094000 5.942 6.43617 Clear 0 1397.767 75.953 4 19557979
2021-08-18 00:08:47.194000 5.972 6.46555 Clear 0 1397.657 75.978 4 19557979
2021-08-18 00:08:47.294000 5.982 6.47587 Clear 0 1397.547 76.003 4 19557979
2021-08-18 00:08:47.394000 5.986 6.4795 Clear 0 1397.437 76.029 4 19557979
2021-08-18 00:08:47.494000 5.907 6.40233 Clear 0 1397.328 76.054 4 19557979
2021-08-18 00:08:47.594000 5.934 6.42879 Clear 0 1397.218 76.08 4 19557979
2021-08-18 00:08:47.694000 5.895 6.39 Clear 0 1397.109 76.105 4 19557979
2021-08-18 00:08:47.794000 5.982 6.47652 Clear 0 1397.001 76.131 4 19557979
2021-08-18 00:08:47.894000 5.955 6.45016 Clear 0 1396.893 76.156 4 19557979
2021-08-18 00:08:47.994000 5.944 6.4403 Clear 0 1396.784 76.182 4 19557979
2021-08-18 00:08:48.094000 6.011 6.50733 Clear 0 1396.677 76.207 4 19557979
2021-08-18 00:08:48.194000 6.023 6.51873 Clear 0 1396.569 76.233 4 19557979
2021-08-18 00:08:48.294000 5.943 6.43875 Clear 0 1396.462 76.258 4 19557979
2021-08-18 00:08:48.394000 5.848 6.3447 Clear 0 1396.355 76.284 4 19557979
2021-08-18 00:08:48.494000 6.011 6.50786 Clear 0 1396.249 76.309 4 19557979
2021-08-18 00:08:48.594000 5.936 6.43336 Clear 0 1396.143 76.335 4 19557979
2021-08-18 00:08:48.694000 5.974 6.47121 Clear 0 1396.037 76.36 4 19557979
2021-08-18 00:08:48.794000 5.893 6.39028 Clear 0 1395.931 76.386 4 19557979
2021-08-18 00:08:48.894000 5.899 6.39705 Clear 0 1395.826 76.411 4 19557979
2021-08-18 00:08:48.994000 5.884 6.38176 Clear 0 1395.721 76.437 4 19557979
2021-08-18 00:08:49.094000 5.982 6.47996 Clear 0 1395.616 76.462 4 19557979
2021-08-18 00:08:49.194000 5.898 6.39611 Clear 0 1395.512 76.488 4 19557979
2021-08-18 00:08:49.294000 5.908 6.40556 Clear 0 1395.408 76.514 4 19557979
2021-08-18 00:08:49.394000 6.032 6.53124 Clear 0 1395.304 76.539 4 19557979
2021-08-18 00:08:49.494000 5.967 6.46568 Clear 0 1395.2 76.565 4 19557979
2021-08-18 00:08:49.594000 5.937 6.43559 Clear 0 1395.097 76.59 4 19557979
2021-08-18 00:08:49.694000 6.007 6.50619 Clear 0 1394.994 76.616 4 19557979
2021-08-18 00:08:49.794000 5.959 6.45876 Clear 0 1394.892 76.641 4 19557979
2021-08-18 00:08:49.894000 6.016 6.51597 Clear 0 1394.789 76.667 4 19557979
2021-08-18 00:08:49.994000 5.949 6.4487 Clear 0 1394.687 76.693 4 19557979
2021-08-18 00:08:50.094000 5.976 6.47598 Clear 0 1394.586 76.718 4 19557979
2021-08-18 00:08:50.194000 5.922 6.42181 Clear 0 1394.484 76.744 4 19557979
2021-08-18 00:08:50.294000 5.905 6.4061 Clear 0 1394.383 76.769 4 19557979
2021-08-18 00:08:50.394000 5.957 6.45819 Clear 0 1394.282 76.795 4 19557979
2021-08-18 00:08:50.494000 5.892 6.39316 Clear 0 1394.182 76.821 4 19557979
2021-08-18 00:08:50.594000 5.88 6.38083 Clear 0 1394.082 76.846 4 19557979
2021-08-18 00:08:50.694000 5.938 6.44006 Clear 0 1393.982 76.872 4 19557979
2021-08-18 00:08:50.794000 6.029 6.53139 Clear 0 1393.882 76.897 4 19557979
2021-08-18 00:08:50.894000 6.033 6.53505 Clear 0 1393.783 76.923 4 19557979
2021-08-18 00:08:50.994000 5.911 6.41304 Clear 0 1393.684 76.949 4 19557979
2021-08-18 00:08:51.094000 5.942 6.44475 Clear 0 1393.585 76.974 4 19557979
2021-08-18 00:08:51.194000 5.976 6.47931 Clear 0 1393.487 77.0 4 19557979
2021-08-18 00:08:51.294000 6.006 6.50887 Clear 0 1393.389 77.026 4 19557979
2021-08-18 00:08:51.394000 5.974 6.47699 Clear 0 1393.291 77.051 4 19557979
2021-08-18 00:08:51.494000 6.041 6.54441 Clear 0 1393.193 77.077 4 19557979
2021-08-18 00:08:51.594000 5.926 6.42961 Clear 0 1393.096 77.103 4 19557979
2021-08-18 00:08:51.694000 5.967 6.47064 Clear 0 1392.999 77.128 4 19557979
2021-08-18 00:08:51.794000 5.962 6.46583 Clear 0 1392.903 77.154 4 19557979
2021-08-18 00:08:51.894000 5.973 6.47706 Clear 0 1392.806 77.18 4 19557979
2021-08-18 00:08:51.994000 5.912 6.41694 Clear 0 1392.71 77.205 4 19557979
2021-08-18 00:08:52.094000 5.962 6.46662 Clear 0 1392.615 77.231 4 19557979
2021-08-18 00:08:52.194000 6.02 6.52524 Clear 0 1392.519 77.257 4 19557979
2021-08-18 00:08:52.294000 5.954 6.45918 Clear 0 1392.424 77.282 4 19557979
2021-08-18 00:08:52.394000 5.938 6.44398 Clear 0 1392.329 77.308 4 19557979
2021-08-18 00:08:52.494000 6.076 6.58218 Clear 0 1392.235 77.334 4 19557979
2021-08-18 00:08:52.594000 5.969 6.4754 Clear 0 1392.141 77.36 4 19557979
2021-08-18 00:08:52.694000 5.94 6.4463 Clear 0 1392.047 77.385 4 19557979
2021-08-18 00:08:52.794000 5.955 6.46211 Clear 0 1391.953 77.411 4 19557979
2021-08-18 00:08:52.894000 5.869 6.37568 Clear 0 1391.86 77.437 4 19557979
2021-08-18 00:08:52.994000 6.025 6.53215 Clear 0 1391.767 77.462 4 19557979
2021-08-18 00:08:53.094000 5.93 6.4367 Clear 0 1391.674 77.488 4 19557979
2021-08-18 00:08:53.194000 5.995 6.50277 Clear 0 1391.582 77.514 4 19557979
2021-08-18 00:08:53.294000 5.969 6.47721 Clear 0 1391.49 77.54 4 19557979
2021-08-18 00:08:53.394000 5.91 6.41783 Clear 0 1391.398 77.565 4 19557979
2021-08-18 00:08:53.494000 5.919 6.42705 Clear 0 1391.307 77.591 4 19557979
2021-08-18 00:08:53.594000 6.072 6.5813 Clear 0 1391.216 77.617 4 19557979
2021-08-18 00:08:53.694000 5.957 6.4664 Clear 0 1391.125 77.643 4 19557979
2021-08-18 00:08:53.794000 6.003 6.51148 Clear 0 1391.034 77.669 4 19557979
2021-08-18 00:08:53.894000 5.985 6.49399 Clear 0 1390.944 77.694 4 19557979
2021-08-18 00:08:53.994000 5.956 6.46568 Clear 0 1390.854 77.72 4 19557979
2021-08-18 00:08:54.094000 5.969 6.47866 Clear 0 1390.765 77.746 4 19557979
2021-08-18 00:08:54.194000 5.925 6.43496 Clear 0 1390.675 77.772 4 19557979
2021-08-18 00:08:54.294000 5.941 6.4511 Clear 0 1390.586 77.797 4 19557979
2021-08-18 00:08:54.394000 5.948 6.45876 Clear 0 1390.497 77.823 4 19557979
2021-08-18 00:08:54.494000 6.006 6.51703 Clear 0 1390.409 77.849 4 19557979
2021-08-18 00:08:54.594000 5.983 6.49392 Clear 0 1390.321 77.875 4 19557979
2021-08-18 00:08:54.694000 6.002 6.51275 Clear 0 1390.233 77.901 4 19557979
2021-08-18 00:08:54.794000 5.969 6.48062 Clear 0 1390.146 77.926 4 19557979
2021-08-18 00:08:54.894000 6.031 6.54271 Clear 0 1390.058 77.952 4 19557979
2021-08-18 00:08:54.994000 5.886 6.39833 Clear 0 1389.971 77.978 4 19557979
2021-08-18 00:08:55.094000 5.966 6.47829 Clear 0 1389.885 78.004 4 19557979
2021-08-18 00:08:55.194000 6.04 6.55307 Clear 0 1389.799 78.03 4 19557979
2021-08-18 00:08:55.294000 5.949 6.46147 Clear 0 1389.713 78.056 4 19557979
2021-08-18 00:08:55.394000 5.928 6.44062 Clear 0 1389.627 78.081 4 19557979
2021-08-18 00:08:55.494000 5.921 6.43385 Clear 0 1389.542 78.107 4 19557979
2021-08-18 00:08:55.594000 5.895 6.40854 Clear 0 1389.456 78.133 4 19557979
2021-08-18 00:08:55.597000 5.933 6.44666 Clear 0 1389.454 78.134 1 19557979
2021-08-18 00:08:55.694000 5.97 6.48396 Clear 0 1389.372 78.159 4 19557979
2021-08-18 00:08:55.697000 5.941 6.45472 Clear 0 1389.369 78.16 1 19557979
2021-08-18 00:08:55.794000 5.885 6.3986 Clear 0 1389.287 78.185 4 19557979
2021-08-18 00:08:55.797000 5.893 6.40686 Clear 0 1389.285 78.186 1 19557979
2021-08-18 00:08:55.894000 6.048 6.56258 Clear 0 1389.203 78.211 4 19557979
2021-08-18 00:08:55.897000 5.9 6.415 Clear 0 1389.201 78.212 1 19557979
2021-08-18 00:08:55.994000 6.097 6.61234 Clear 0 1389.119 78.237 4 19557979
2021-08-18 00:08:55.997000 5.958 6.47298 Clear 0 1389.117 78.237 1 19557979
2021-08-18 00:08:56.094000 5.97 6.4852 Clear 0 1389.036 78.263 4 19557979
2021-08-18 00:08:56.097000 5.883 6.39842 Clear 0 1389.033 78.263 1 19557979
2021-08-18 00:08:56.194000 5.937 6.45244 Clear 0 1388.952 78.288 4 19557979
2021-08-18 00:08:56.197000 5.909 6.42373 Clear 0 1388.95 78.289 1 19557979
