# satellite: 57302 STARLINK-30233 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1433
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:20:47.997000 7.799 7.64935 Clear 0 919.138 91.569 9 27940305
2024-03-18 01:20:48.097000 7.653 7.5035 Clear 0 919.271 91.611 9 27940305
2024-03-18 01:20:48.197000 7.521 7.37274 Clear 0 919.404 91.654 9 27940305
2024-03-18 01:20:48.297000 7.675 7.52762 Clear 0 919.537 91.696 9 27940305
2024-03-18 01:20:48.397000 7.3 7.15345 Clear 0 919.672 91.738 9 27940305
2024-03-18 01:20:48.497000 7.691 7.54593 Clear 0 919.806 91.78 9 27940305
2024-03-18 01:20:48.597000 7.735 7.59133 Clear 0 919.941 91.822 9 27940305
2024-03-18 01:20:48.697000 7.476 7.33384 Clear 0 920.077 91.865 9 27940305
2024-03-18 01:20:48.797000 7.575 7.43382 Clear 0 920.213 91.907 9 27940305
2024-03-18 01:20:48.897000 7.259 7.11942 Clear 0 920.35 91.949 9 27940305
2024-03-18 01:20:48.997000 7.406 7.26673 Clear 0 920.487 91.991 9 27940305
2024-03-18 01:20:49.097000 7.318 7.18032 Clear 0 920.624 92.033 9 27940305
2024-03-18 01:20:49.197000 7.656 7.51888 Clear 0 920.763 92.075 9 27940305
2024-03-18 01:20:49.297000 7.68 7.54513 Clear 0 920.901 92.117 9 27940305
2024-03-18 01:20:49.397000 7.742 7.60801 Clear 0 921.04 92.159 9 27940305
2024-03-18 01:20:49.497000 7.346 7.21342 Clear 0 921.18 92.201 9 27940305
2024-03-18 01:20:49.597000 7.361 7.22858 Clear 0 921.32 92.243 9 27940305
2024-03-18 01:20:49.697000 7.639 7.5079 Clear 0 921.461 92.285 9 27940305
2024-03-18 01:20:49.797000 7.365 7.23527 Clear 0 921.602 92.328 9 27940305
2024-03-18 01:20:49.897000 7.508 7.37936 Clear 0 921.743 92.37 9 27940305
2024-03-18 01:20:49.997000 7.657 7.53016 Clear 0 921.886 92.412 9 27940305
2024-03-18 01:20:50.097000 7.496 7.36969 Clear 0 922.028 92.454 9 27940305
2024-03-18 01:20:50.197000 7.587 7.46211 Clear 0 922.171 92.496 9 27940305
2024-03-18 01:20:50.297000 7.606 7.48176 Clear 0 922.315 92.538 9 27940305
2024-03-18 01:20:50.397000 7.494 7.37121 Clear 0 922.459 92.579 9 27940305
2024-03-18 01:20:50.497000 7.456 7.33352 Clear 0 922.604 92.621 9 27940305
2024-03-18 01:20:50.597000 7.615 7.49475 Clear 0 922.749 92.663 9 27940305
2024-03-18 01:20:50.697000 7.204 7.08486 Clear 0 922.895 92.705 9 27940305
2024-03-18 01:20:50.797000 7.551 7.43328 Clear 0 923.041 92.747 9 27940305
2024-03-18 01:20:50.897000 7.728 7.61096 Clear 0 923.187 92.789 9 27940305
2024-03-18 01:20:50.997000 7.365 7.24922 Clear 0 923.334 92.831 9 27940305
2024-03-18 01:20:51.097000 7.582 7.46764 Clear 0 923.482 92.873 9 27940305
2024-03-18 01:20:51.197000 7.418 7.30532 Clear 0 923.63 92.915 9 27940305
2024-03-18 01:20:51.297000 7.549 7.43705 Clear 0 923.779 92.957 9 27940305
2024-03-18 01:20:51.397000 7.473 7.36179 Clear 0 923.928 92.999 9 27940305
2024-03-18 01:20:51.597000 7.717 7.60843 Clear 0 924.227 93.082 9 27940305
2024-03-18 01:20:51.697000 7.664 7.5567 Clear 0 924.378 93.124 9 27940305
2024-03-18 01:20:51.797000 7.674 7.56778 Clear 0 924.529 93.166 9 27940305
2024-03-18 01:20:51.897000 7.458 7.35262 Clear 0 924.681 93.208 9 27940305
2024-03-18 01:20:51.997000 7.403 7.29914 Clear 0 924.833 93.249 9 27940305
2024-03-18 01:20:52.097000 7.632 7.52938 Clear 0 924.985 93.291 9 27940305
2024-03-18 01:20:52.197000 7.718 7.6173 Clear 0 925.138 93.333 9 27940305
2024-03-18 01:20:52.297000 7.365 7.26505 Clear 0 925.292 93.375 9 27940305
2024-03-18 01:20:52.397000 7.534 7.43525 Clear 0 925.446 93.416 9 27940305
2024-03-18 01:20:52.497000 7.715 7.61645 Clear 0 925.6 93.458 9 27940305
2024-03-18 01:20:52.597000 7.505 7.40817 Clear 0 925.756 93.5 9 27940305
2024-03-18 01:20:52.697000 7.422 7.32684 Clear 0 925.911 93.542 9 27940305
2024-03-18 01:20:52.797000 7.653 7.55911 Clear 0 926.067 93.583 9 27940305
2024-03-18 01:20:52.897000 7.581 7.48833 Clear 0 926.224 93.625 9 27940305
2024-03-18 01:20:52.997000 7.549 7.45734 Clear 0 926.381 93.667 9 27940305
2024-03-18 01:20:53.097000 7.671 7.5798 Clear 0 926.538 93.708 9 27940305
2024-03-18 01:20:53.197000 7.695 7.60612 Clear 0 926.696 93.75 9 27940305
2024-03-18 01:20:53.297000 7.698 7.6099 Clear 0 926.854 93.791 9 27940305
2024-03-18 01:20:53.397000 7.782 7.69506 Clear 0 927.013 93.833 9 27940305
2024-03-18 01:20:53.497000 7.521 7.43489 Clear 0 927.173 93.875 9 27940305
2024-03-18 01:20:53.597000 7.472 7.38824 Clear 0 927.333 93.916 9 27940305
2024-03-18 01:20:53.697000 7.831 7.74802 Clear 0 927.493 93.958 9 27940305
2024-03-18 01:20:53.797000 7.672 7.58967 Clear 0 927.654 93.999 9 27940305
2024-03-18 01:20:53.897000 7.676 7.59506 Clear 0 927.816 94.041 9 27940305
2024-03-18 01:20:53.997000 7.663 7.58246 Clear 0 927.978 94.082 9 27940305
2024-03-18 01:20:54.097000 7.68 7.60214 Clear 0 928.14 94.124 9 27940305
2024-03-18 01:20:54.197000 7.706 7.62859 Clear 0 928.303 94.165 9 27940305
2024-03-18 01:20:54.297000 7.269 7.19273 Clear 0 928.466 94.207 9 27940305
2024-03-18 01:20:54.397000 7.652 7.57693 Clear 0 928.63 94.248 9 27940305
2024-03-18 01:20:54.497000 7.438 7.36464 Clear 0 928.794 94.29 9 27940305
2024-03-18 01:20:54.597000 7.56 7.48758 Clear 0 928.959 94.331 9 27940305
2024-03-18 01:20:54.697000 7.437 7.36616 Clear 0 929.124 94.373 9 27940305
2024-03-18 01:20:54.797000 7.756 7.68598 Clear 0 929.29 94.414 9 27940305
2024-03-18 01:20:54.798000 7.718 7.64825 Clear 0 929.292 94.415 1 27940305
2024-03-18 01:20:54.897000 7.814 7.74592 Clear 0 929.457 94.456 9 27940305
2024-03-18 01:20:54.898000 7.519 7.4514 Clear 0 929.458 94.456 1 27940305
2024-03-18 01:20:54.997000 7.462 7.39486 Clear 0 929.623 94.497 9 27940305
2024-03-18 01:20:54.998000 7.341 7.27388 Clear 0 929.625 94.497 1 27940305
2024-03-18 01:20:55.097000 7.696 7.62946 Clear 0 929.791 94.538 9 27940305
2024-03-18 01:20:55.098000 7.175 7.10868 Clear 0 929.792 94.539 1 27940305
2024-03-18 01:20:55.197000 7.508 7.44343 Clear 0 929.958 94.58 9 27940305
2024-03-18 01:20:55.198000 7.58 7.51446 Clear 0 929.96 94.58 1 27940305
2024-03-18 01:20:55.297000 7.505 7.44091 Clear 0 930.127 94.621 9 27940305
2024-03-18 01:20:55.298000 7.321 7.25692 Clear 0 930.128 94.622 1 27940305
2024-03-18 01:20:55.397000 7.827 7.76536 Clear 0 930.295 94.662 9 27940305
2024-03-18 01:20:55.398000 7.468 7.40592 Clear 0 930.297 94.663 1 27940305
2024-03-18 01:20:55.497000 7.705 7.64387 Clear 0 930.465 94.704 9 27940305
2024-03-18 01:20:55.498000 7.168 7.10675 Clear 0 930.466 94.704 1 27940305
2024-03-18 01:20:55.597000 7.709 7.64864 Clear 0 930.634 94.745 9 27940305
2024-03-18 01:20:55.598000 7.679 7.61869 Clear 0 930.636 94.746 1 27940305
2024-03-18 01:20:55.697000 7.573 7.51406 Clear 0 930.804 94.786 9 27940305
2024-03-18 01:20:55.698000 7.754 7.69511 Clear 0 930.806 94.787 1 27940305
2024-03-18 01:20:55.797000 7.649 7.59168 Clear 0 930.975 94.828 9 27940305
2024-03-18 01:20:55.798000 7.29 7.23296 Clear 0 930.977 94.828 1 27940305
2024-03-18 01:20:55.897000 7.636 7.57998 Clear 0 931.146 94.869 9 27940305
2024-03-18 01:20:55.898000 7.745 7.68877 Clear 0 931.148 94.869 1 27940305
2024-03-18 01:20:55.997000 7.596 7.5407 Clear 0 931.318 94.91 9 27940305
2024-03-18 01:20:55.998000 7.197 7.1421 Clear 0 931.32 94.911 1 27940305
2024-03-18 01:20:56.097000 7.806 7.75236 Clear 0 931.49 94.952 9 27940305
2024-03-18 01:20:56.098000 7.532 7.47827 Clear 0 931.492 94.952 1 27940305
2024-03-18 01:20:56.197000 7.652 7.59955 Clear 0 931.663 94.993 9 27940305
2024-03-18 01:20:56.198000 7.336 7.28369 Clear 0 931.664 94.993 1 27940305
2024-03-18 01:20:56.297000 7.666 7.61461 Clear 0 931.836 95.034 9 27940305
2024-03-18 01:20:56.298000 7.639 7.58791 Clear 0 931.837 95.034 1 27940305
2024-03-18 01:20:56.397000 7.607 7.55656 Clear 0 932.009 95.075 9 27940305
2024-03-18 01:20:56.398000 7.411 7.36105 Clear 0 932.011 95.076 1 27940305
2024-03-18 01:20:56.497000 7.486 7.43804 Clear 0 932.183 95.116 9 27940305
2024-03-18 01:20:56.498000 7.323 7.27519 Clear 0 932.185 95.117 1 27940305
2024-03-18 01:20:56.597000 7.569 7.52235 Clear 0 932.358 95.158 9 27940305
2024-03-18 01:20:56.697000 7.739 7.69302 Clear 0 932.533 95.199 9 27940305
2024-03-18 01:20:56.698000 7.289 7.24332 Clear 0 932.535 95.199 1 27940305
2024-03-18 01:20:56.797000 7.652 7.60726 Clear 0 932.708 95.24 9 27940305
2024-03-18 01:20:56.798000 7.624 7.57867 Clear 0 932.71 95.24 1 27940305
2024-03-18 01:20:56.897000 7.802 7.75884 Clear 0 932.884 95.281 9 27940305
2024-03-18 01:20:56.898000 7.298 7.25489 Clear 0 932.886 95.282 1 27940305
2024-03-18 01:20:56.997000 7.779 7.73645 Clear 0 933.061 95.322 9 27940305
2024-03-18 01:20:56.998000 7.866 7.824 Clear 0 933.063 95.323 1 27940305
2024-03-18 01:20:57.097000 7.792 7.75117 Clear 0 933.238 95.363 9 27940305
2024-03-18 01:20:57.098000 7.311 7.27013 Clear 0 933.24 95.364 1 27940305
2024-03-18 01:20:57.197000 7.667 7.6269 Clear 0 933.415 95.404 9 27940305
2024-03-18 01:20:57.198000 7.129 7.08871 Clear 0 933.417 95.405 1 27940305
2024-03-18 01:20:57.297000 7.722 7.68422 Clear 0 933.593 95.446 9 27940305
2024-03-18 01:20:57.298000 7.493 7.45539 Clear 0 933.595 95.446 1 27940305
2024-03-18 01:20:57.397000 7.416 7.37863 Clear 0 933.771 95.487 9 27940305
2024-03-18 01:20:57.398000 7.671 7.6335 Clear 0 933.773 95.487 1 27940305
2024-03-18 01:20:57.497000 7.656 7.6201 Clear 0 933.95 95.528 9 27940305
2024-03-18 01:20:57.597000 7.581 7.54623 Clear 0 934.13 95.569 9 27940305
2024-03-18 01:20:57.598000 7.837 7.80178 Clear 0 934.131 95.569 1 27940305
2024-03-18 01:20:57.697000 7.629 7.59623 Clear 0 934.309 95.61 9 27940305
2024-03-18 01:20:57.797000 7.533 7.50108 Clear 0 934.49 95.651 9 27940305
2024-03-18 01:20:57.798000 7.669 7.63691 Clear 0 934.492 95.651 1 27940305
2024-03-18 01:20:57.897000 7.655 7.62371 Clear 0 934.671 95.692 9 27940305
2024-03-18 01:20:57.898000 7.325 7.29397 Clear 0 934.672 95.692 1 27940305
2024-03-18 01:20:57.997000 7.566 7.53736 Clear 0 934.852 95.733 9 27940305
2024-03-18 01:20:57.998000 7.775 7.74554 Clear 0 934.854 95.733 1 27940305
2024-03-18 01:20:58.097000 7.704 7.67594 Clear 0 935.034 95.774 9 27940305
2024-03-18 01:20:58.098000 7.298 7.27031 Clear 0 935.035 95.774 1 27940305
2024-03-18 01:20:58.197000 7.789 7.76221 Clear 0 935.216 95.815 9 27940305
2024-03-18 01:20:58.198000 7.481 7.45362 Clear 0 935.218 95.815 1 27940305
2024-03-18 01:20:58.297000 7.676 7.64995 Clear 0 935.398 95.856 9 27940305
2024-03-18 01:20:58.298000 7.41 7.38429 Clear 0 935.4 95.856 1 27940305
2024-03-18 01:20:58.397000 7.603 7.57917 Clear 0 935.582 95.897 9 27940305
2024-03-18 01:20:58.398000 7.38 7.35557 Clear 0 935.583 95.897 1 27940305
2024-03-18 01:20:58.497000 7.869 7.84598 Clear 0 935.765 95.938 9 27940305
2024-03-18 01:20:58.498000 7.193 7.17041 Clear 0 935.767 95.938 1 27940305
2024-03-18 01:20:58.597000 7.582 7.55996 Clear 0 935.949 95.978 9 27940305
2024-03-18 01:20:58.598000 7.644 7.62154 Clear 0 935.951 95.979 1 27940305
2024-03-18 01:20:58.697000 7.547 7.52682 Clear 0 936.134 96.019 9 27940305
2024-03-18 01:20:58.698000 7.692 7.67156 Clear 0 936.136 96.02 1 27940305
2024-03-18 01:20:58.797000 7.87 7.85095 Clear 0 936.319 96.06 9 27940305
2024-03-18 01:20:58.798000 7.831 7.81222 Clear 0 936.321 96.061 1 27940305
2024-03-18 01:20:58.897000 7.759 7.74047 Clear 0 936.505 96.101 9 27940305
2024-03-18 01:20:58.898000 7.583 7.56533 Clear 0 936.506 96.101 1 27940305
2024-03-18 01:20:58.997000 7.429 7.41203 Clear 0 936.691 96.142 9 27940305
2024-03-18 01:20:58.998000 7.778 7.76102 Clear 0 936.693 96.142 1 27940305
2024-03-18 01:20:59.097000 7.84 7.82456 Clear 0 936.877 96.183 9 27940305
2024-03-18 01:20:59.098000 7.555 7.54032 Clear 0 936.879 96.183 1 27940305
2024-03-18 01:20:59.197000 7.595 7.5806 Clear 0 937.064 96.224 9 27940305
2024-03-18 01:20:59.198000 7.695 7.68109 Clear 0 937.066 96.224 1 27940305
2024-03-18 01:20:59.297000 7.598 7.58469 Clear 0 937.252 96.264 9 27940305
2024-03-18 01:20:59.298000 7.746 7.73286 Clear 0 937.253 96.265 1 27940305
2024-03-18 01:20:59.397000 7.571 7.55956 Clear 0 937.44 96.305 9 27940305
2024-03-18 01:20:59.398000 7.281 7.27021 Clear 0 937.441 96.306 1 27940305
2024-03-18 01:20:59.497000 7.72 7.70968 Clear 0 937.628 96.346 9 27940305
2024-03-18 01:20:59.597000 7.743 7.73363 Clear 0 937.817 96.387 9 27940305
2024-03-18 01:21:00.199000 7.757 7.75548 Clear 0 938.964 96.632 9 27940305
2024-03-18 01:21:00.299000 7.453 7.4531 Clear 0 939.156 96.672 1 27940305
2024-03-18 01:21:00.399000 7.711 7.71327 Clear 0 939.349 96.713 1 27940305
2024-03-18 01:21:00.399000 7.883 7.88447 Clear 0 939.349 96.713 9 27940305
2024-03-18 01:21:00.499000 7.386 7.38851 Clear 0 939.542 96.754 1 27940305
2024-03-18 01:21:00.499000 7.641 7.64365 Clear 0 939.542 96.754 9 27940305
2024-03-18 01:21:00.599000 7.703 7.70648 Clear 0 939.735 96.794 1 27940305
2024-03-18 01:21:00.599000 7.864 7.86838 Clear 0 939.735 96.794 9 27940305
2024-03-18 01:21:00.699000 7.298 7.30413 Clear 0 939.93 96.835 1 27940305
2024-03-18 01:21:00.699000 7.489 7.49465 Clear 0 939.93 96.835 9 27940305
2024-03-18 01:21:00.799000 7.858 7.865 Clear 0 940.124 96.875 1 27940305
2024-03-18 01:21:00.799000 7.84 7.84651 Clear 0 940.124 96.875 9 27940305
2024-03-18 01:21:00.999000 7.136 7.1464 Clear 0 940.515 96.957 1 27940305
2024-03-18 01:21:01.099000 7.179 7.1902 Clear 0 940.711 96.997 1 27940305
2024-03-18 01:21:01.199000 7.144 7.1557 Clear 0 940.907 97.038 1 27940305
2024-03-18 01:21:01.299000 7.432 7.44553 Clear 0 941.104 97.078 1 27940305
2024-03-18 01:21:01.399000 7.338 7.35291 Clear 0 941.301 97.119 1 27940305
2024-03-18 01:21:01.499000 7.526 7.54145 Clear 0 941.499 97.159 1 27940305
2024-03-18 01:21:01.599000 7.228 7.24577 Clear 0 941.697 97.2 1 27940305
2024-03-18 01:21:01.799000 7.187 7.20663 Clear 0 942.095 97.28 1 27940305
2024-03-18 01:21:02.099000 7.395 7.41859 Clear 0 942.696 97.402 1 27940305
2024-03-18 01:21:02.199000 7.793 7.819 Clear 0 942.897 97.442 1 27940305
2024-03-18 01:21:02.399000 7.409 7.43735 Clear 0 943.301 97.523 1 27940305
2024-03-18 01:21:02.499000 7.574 7.60403 Clear 0 943.503 97.563 1 27940305
2024-03-18 01:21:02.599000 7.403 7.43406 Clear 0 943.706 97.603 1 27940305
2024-03-18 01:21:02.799000 7.516 7.54996 Clear 0 944.113 97.684 1 27940305
2024-03-18 01:21:02.899000 7.252 7.28713 Clear 0 944.318 97.724 1 27940305
2024-03-18 01:21:03.099000 7.394 7.43209 Clear 0 944.728 97.805 1 27940305
2024-03-18 01:21:03.199000 7.484 7.52248 Clear 0 944.934 97.845 1 27940305
2024-03-18 01:21:03.299000 7.533 7.57266 Clear 0 945.14 97.885 1 27940305
2024-03-18 01:21:03.399000 7.541 7.58344 Clear 0 945.347 97.925 1 27940305
2024-03-18 01:21:03.499000 7.37 7.41255 Clear 0 945.554 97.965 1 27940305
2024-03-18 01:21:03.599000 7.752 7.79579 Clear 0 945.761 98.005 1 27940305
2024-03-18 01:21:03.699000 7.46 7.50571 Clear 0 945.969 98.046 1 27940305
2024-03-18 01:21:03.799000 7.845 7.89243 Clear 0 946.178 98.086 1 27940305
2024-03-18 01:21:03.899000 7.594 7.64162 Clear 0 946.387 98.126 1 27940305
