# satellite: 48794 ONEWEB-0224 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25231
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-01 20:44:56.897000 7.85 7.39242 Clear 0 763.221 96.295 4 19337594
2021-07-01 20:44:56.997000 7.579 7.12344 Clear 0 763.424 96.345 4 19337594
2021-07-01 20:44:57.097000 8.062 7.60722 Clear 0 763.627 96.395 4 19337594
2021-07-01 20:44:57.197000 7.837 7.38396 Clear 0 763.832 96.445 4 19337594
2021-07-01 20:44:57.297000 7.886 7.43358 Clear 0 764.036 96.495 4 19337594
2021-07-01 20:44:57.397000 7.856 7.4057 Clear 0 764.242 96.545 4 19337594
2021-07-01 20:44:57.497000 7.774 7.32582 Clear 0 764.448 96.595 4 19337594
2021-07-01 20:44:57.597000 7.834 7.3874 Clear 0 764.654 96.645 4 19337594
2021-07-01 20:44:57.697000 7.847 7.40205 Clear 0 764.862 96.694 4 19337594
2021-07-01 20:44:57.797000 7.854 7.41144 Clear 0 765.07 96.744 4 19337594
2021-07-01 20:44:57.897000 7.808 7.36587 Clear 0 765.278 96.794 4 19337594
2021-07-01 20:44:57.997000 7.879 7.43931 Clear 0 765.487 96.844 4 19337594
2021-07-01 20:44:58.097000 7.884 7.44639 Clear 0 765.697 96.894 4 19337594
2021-07-01 20:44:58.197000 7.953 7.51561 Clear 0 765.907 96.943 4 19337594
2021-07-01 20:44:58.297000 7.89 7.45501 Clear 0 766.118 96.993 4 19337594
2021-07-01 20:44:58.397000 8.117 7.6836 Clear 0 766.33 97.043 4 19337594
2021-07-01 20:44:58.497000 7.883 7.45103 Clear 0 766.542 97.092 4 19337594
2021-07-01 20:44:58.597000 7.75 7.32007 Clear 0 766.755 97.142 4 19337594
2021-07-01 20:44:58.697000 7.756 7.32804 Clear 0 766.969 97.192 4 19337594
2021-07-01 20:44:58.797000 7.807 7.38007 Clear 0 767.183 97.241 4 19337594
2021-07-01 20:44:58.897000 7.872 7.44722 Clear 0 767.397 97.291 4 19337594
2021-07-01 20:44:59.097000 7.601 7.17855 Clear 0 767.829 97.39 4 19337594
2021-07-01 20:44:59.197000 7.858 7.438 Clear 0 768.045 97.439 4 19337594
2021-07-01 20:44:59.297000 7.783 7.3648 Clear 0 768.262 97.489 4 19337594
2021-07-01 20:44:59.397000 7.887 7.4701 Clear 0 768.48 97.538 4 19337594
2021-07-01 20:44:59.497000 7.868 7.45318 Clear 0 768.699 97.588 4 19337594
2021-07-01 20:44:59.597000 7.99 7.57737 Clear 0 768.918 97.637 4 19337594
2021-07-01 20:44:59.697000 7.721 7.30852 Clear 0 769.137 97.686 4 19337594
2021-07-01 20:44:59.797000 7.633 7.22335 Clear 0 769.357 97.736 4 19337594
2021-07-01 20:44:59.897000 7.953 7.5447 Clear 0 769.578 97.785 4 19337594
2021-07-01 20:44:59.997000 7.812 7.40602 Clear 0 769.8 97.834 4 19337594
2021-07-01 20:45:00.097000 7.918 7.51263 Clear 0 770.022 97.883 4 19337594
2021-07-01 20:45:00.197000 7.81 7.40713 Clear 0 770.245 97.933 4 19337594
2021-07-01 20:45:00.292000 8.118 7.71699 Clear 0 770.457 97.979 5 19337594
2021-07-01 20:45:00.292000 8.118 7.71699 Clear 0 770.457 97.979 5 19337594
2021-07-01 20:45:00.297000 7.733 7.33205 Clear 0 770.468 97.982 4 19337594
2021-07-01 20:45:00.392000 7.997 7.59719 Clear 0 770.681 98.028 5 19337594
2021-07-01 20:45:00.392000 7.997 7.59719 Clear 0 770.681 98.028 5 19337594
2021-07-01 20:45:00.397000 7.831 7.4313 Clear 0 770.692 98.031 4 19337594
2021-07-01 20:45:00.492000 7.779 7.38049 Clear 0 770.905 98.078 5 19337594
2021-07-01 20:45:00.492000 7.779 7.38049 Clear 0 770.905 98.078 5 19337594
2021-07-01 20:45:00.497000 7.668 7.27035 Clear 0 770.916 98.08 4 19337594
2021-07-01 20:45:00.592000 8.073 7.67698 Clear 0 771.13 98.127 5 19337594
2021-07-01 20:45:00.592000 8.073 7.67698 Clear 0 771.13 98.127 5 19337594
2021-07-01 20:45:00.597000 7.794 7.39762 Clear 0 771.142 98.129 4 19337594
2021-07-01 20:45:00.692000 7.882 7.48726 Clear 0 771.356 98.176 5 19337594
2021-07-01 20:45:00.692000 7.882 7.48726 Clear 0 771.356 98.176 5 19337594
2021-07-01 20:45:00.697000 7.781 7.38599 Clear 0 771.367 98.178 4 19337594
2021-07-01 20:45:00.792000 7.988 7.59531 Clear 0 771.582 98.225 5 19337594
2021-07-01 20:45:00.792000 7.988 7.59531 Clear 0 771.582 98.225 5 19337594
2021-07-01 20:45:00.797000 7.817 7.42399 Clear 0 771.594 98.227 4 19337594
2021-07-01 20:45:00.892000 7.958 7.56659 Clear 0 771.809 98.274 5 19337594
2021-07-01 20:45:00.892000 7.958 7.56659 Clear 0 771.809 98.274 5 19337594
2021-07-01 20:45:00.897000 7.773 7.38163 Clear 0 771.821 98.276 4 19337594
2021-07-01 20:45:00.992000 8.026 7.63704 Clear 0 772.037 98.323 5 19337594
2021-07-01 20:45:00.992000 8.026 7.63704 Clear 0 772.037 98.323 5 19337594
2021-07-01 20:45:00.997000 7.717 7.32804 Clear 0 772.048 98.325 4 19337594
2021-07-01 20:45:01.092000 7.94 7.55169 Clear 0 772.265 98.372 5 19337594
2021-07-01 20:45:01.092000 7.94 7.55169 Clear 0 772.265 98.372 5 19337594
2021-07-01 20:45:01.097000 7.776 7.38756 Clear 0 772.276 98.374 4 19337594
2021-07-01 20:45:01.192000 7.998 7.61196 Clear 0 772.494 98.421 5 19337594
2021-07-01 20:45:01.192000 7.998 7.61196 Clear 0 772.494 98.421 5 19337594
2021-07-01 20:45:01.197000 7.818 7.43179 Clear 0 772.505 98.423 4 19337594
2021-07-01 20:45:01.292000 7.983 7.59907 Clear 0 772.723 98.47 5 19337594
2021-07-01 20:45:01.292000 7.983 7.59907 Clear 0 772.723 98.47 5 19337594
2021-07-01 20:45:01.297000 7.672 7.28805 Clear 0 772.735 98.472 4 19337594
2021-07-01 20:45:01.392000 8.019 7.63606 Clear 0 772.953 98.519 5 19337594
2021-07-01 20:45:01.392000 8.019 7.63606 Clear 0 772.953 98.519 5 19337594
2021-07-01 20:45:01.397000 7.744 7.36113 Clear 0 772.965 98.521 4 19337594
2021-07-01 20:45:01.492000 7.789 7.40816 Clear 0 773.184 98.567 5 19337594
2021-07-01 20:45:01.492000 7.789 7.40816 Clear 0 773.184 98.567 5 19337594
2021-07-01 20:45:01.497000 7.727 7.34566 Clear 0 773.195 98.57 4 19337594
2021-07-01 20:45:01.592000 7.873 7.49442 Clear 0 773.415 98.616 5 19337594
2021-07-01 20:45:01.592000 7.873 7.49442 Clear 0 773.415 98.616 5 19337594
2021-07-01 20:45:01.597000 7.628 7.2488 Clear 0 773.426 98.619 4 19337594
2021-07-01 20:45:01.692000 7.983 7.60573 Clear 0 773.647 98.665 5 19337594
2021-07-01 20:45:01.692000 7.983 7.60573 Clear 0 773.647 98.665 5 19337594
2021-07-01 20:45:01.697000 7.803 7.42561 Clear 0 773.658 98.667 4 19337594
2021-07-01 20:45:01.792000 7.826 7.45019 Clear 0 773.879 98.714 5 19337594
2021-07-01 20:45:01.792000 7.826 7.45019 Clear 0 773.879 98.714 5 19337594
2021-07-01 20:45:01.797000 7.897 7.52091 Clear 0 773.891 98.716 4 19337594
2021-07-01 20:45:01.892000 7.943 7.56917 Clear 0 774.112 98.763 5 19337594
2021-07-01 20:45:01.892000 7.943 7.56917 Clear 0 774.112 98.763 5 19337594
2021-07-01 20:45:01.897000 7.613 7.23906 Clear 0 774.124 98.765 4 19337594
2021-07-01 20:45:01.992000 7.949 7.57741 Clear 0 774.345 98.811 5 19337594
2021-07-01 20:45:01.992000 7.949 7.57741 Clear 0 774.345 98.811 5 19337594
2021-07-01 20:45:01.997000 7.633 7.2614 Clear 0 774.357 98.814 4 19337594
2021-07-01 20:45:02.092000 7.788 7.41811 Clear 0 774.58 98.86 5 19337594
2021-07-01 20:45:02.092000 7.788 7.41811 Clear 0 774.58 98.86 5 19337594
2021-07-01 20:45:02.097000 7.656 7.28634 Clear 0 774.591 98.862 4 19337594
2021-07-01 20:45:02.192000 7.812 7.44285 Clear 0 774.814 98.909 5 19337594
2021-07-01 20:45:02.192000 7.812 7.44285 Clear 0 774.814 98.909 5 19337594
2021-07-01 20:45:02.197000 7.705 7.33562 Clear 0 774.826 98.911 4 19337594
2021-07-01 20:45:02.292000 7.816 7.44888 Clear 0 775.05 98.957 5 19337594
2021-07-01 20:45:02.292000 7.816 7.44888 Clear 0 775.05 98.957 5 19337594
2021-07-01 20:45:02.297000 7.665 7.29824 Clear 0 775.062 98.96 4 19337594
2021-07-01 20:45:02.392000 7.825 7.45971 Clear 0 775.286 99.006 5 19337594
2021-07-01 20:45:02.392000 7.825 7.45971 Clear 0 775.286 99.006 5 19337594
2021-07-01 20:45:02.397000 7.568 7.20283 Clear 0 775.298 99.008 4 19337594
2021-07-01 20:45:02.492000 7.94 7.57558 Clear 0 775.522 99.054 5 19337594
2021-07-01 20:45:02.492000 7.94 7.57558 Clear 0 775.522 99.054 5 19337594
2021-07-01 20:45:02.497000 7.727 7.36403 Clear 0 775.534 99.057 4 19337594
2021-07-01 20:45:02.592000 7.823 7.46137 Clear 0 775.76 99.103 5 19337594
2021-07-01 20:45:02.592000 7.823 7.46137 Clear 0 775.76 99.103 5 19337594
2021-07-01 20:45:02.597000 7.728 7.36556 Clear 0 775.771 99.105 4 19337594
2021-07-01 20:45:02.692000 7.553 7.19329 Clear 0 775.997 99.152 5 19337594
2021-07-01 20:45:02.692000 7.553 7.19329 Clear 0 775.997 99.152 5 19337594
2021-07-01 20:45:02.697000 7.676 7.31552 Clear 0 776.009 99.154 4 19337594
2021-07-01 20:45:02.792000 7.691 7.33323 Clear 0 776.236 99.2 5 19337594
2021-07-01 20:45:02.792000 7.691 7.33323 Clear 0 776.236 99.2 5 19337594
2021-07-01 20:45:02.797000 7.856 7.49832 Clear 0 776.248 99.202 4 19337594
2021-07-01 20:45:02.892000 7.825 7.46833 Clear 0 776.475 99.248 5 19337594
2021-07-01 20:45:02.892000 7.825 7.46833 Clear 0 776.475 99.248 5 19337594
2021-07-01 20:45:02.897000 7.742 7.38615 Clear 0 776.487 99.251 4 19337594
2021-07-01 20:45:02.992000 7.587 7.23166 Clear 0 776.714 99.297 5 19337594
2021-07-01 20:45:02.992000 7.587 7.23166 Clear 0 776.714 99.297 5 19337594
2021-07-01 20:45:02.997000 7.73 7.37511 Clear 0 776.726 99.299 4 19337594
2021-07-01 20:45:03.092000 8.073 7.72008 Clear 0 776.954 99.345 5 19337594
2021-07-01 20:45:03.092000 8.073 7.72008 Clear 0 776.954 99.345 5 19337594
2021-07-01 20:45:03.097000 7.735 7.38241 Clear 0 776.966 99.348 4 19337594
2021-07-01 20:45:03.192000 7.721 7.36997 Clear 0 777.195 99.394 5 19337594
2021-07-01 20:45:03.192000 7.721 7.36997 Clear 0 777.195 99.394 5 19337594
2021-07-01 20:45:03.197000 7.676 7.32538 Clear 0 777.207 99.396 4 19337594
2021-07-01 20:45:03.292000 7.667 7.31647 Clear 0 777.437 99.442 5 19337594
2021-07-01 20:45:03.292000 7.667 7.31647 Clear 0 777.437 99.442 5 19337594
2021-07-01 20:45:03.297000 7.613 7.26349 Clear 0 777.449 99.444 4 19337594
2021-07-01 20:45:03.392000 7.716 7.36784 Clear 0 777.678 99.49 5 19337594
2021-07-01 20:45:03.392000 7.716 7.36784 Clear 0 777.678 99.49 5 19337594
2021-07-01 20:45:03.397000 7.583 7.23511 Clear 0 777.691 99.493 4 19337594
2021-07-01 20:45:03.492000 7.916 7.56972 Clear 0 777.921 99.539 5 19337594
2021-07-01 20:45:03.492000 7.916 7.56972 Clear 0 777.921 99.539 5 19337594
2021-07-01 20:45:03.497000 7.646 7.29997 Clear 0 777.933 99.541 4 19337594
2021-07-01 20:45:03.592000 7.974 7.62959 Clear 0 778.164 99.587 5 19337594
2021-07-01 20:45:03.592000 7.974 7.62959 Clear 0 778.164 99.587 5 19337594
2021-07-01 20:45:03.597000 7.641 7.29694 Clear 0 778.176 99.589 4 19337594
2021-07-01 20:45:03.692000 7.607 7.26396 Clear 0 778.408 99.635 5 19337594
2021-07-01 20:45:03.692000 7.607 7.26396 Clear 0 778.408 99.635 5 19337594
2021-07-01 20:45:03.697000 7.7 7.3583 Clear 0 778.42 99.638 4 19337594
2021-07-01 20:45:03.792000 7.975 7.63345 Clear 0 778.652 99.683 5 19337594
2021-07-01 20:45:03.792000 7.975 7.63345 Clear 0 778.652 99.683 5 19337594
2021-07-01 20:45:03.797000 7.802 7.46055 Clear 0 778.664 99.686 4 19337594
2021-07-01 20:45:03.892000 7.945 7.60554 Clear 0 778.897 99.732 5 19337594
2021-07-01 20:45:03.892000 7.945 7.60554 Clear 0 778.897 99.732 5 19337594
2021-07-01 20:45:03.897000 7.642 7.30266 Clear 0 778.909 99.734 4 19337594
2021-07-01 20:45:03.992000 7.806 7.46849 Clear 0 779.143 99.78 5 19337594
2021-07-01 20:45:03.992000 7.806 7.46849 Clear 0 779.143 99.78 5 19337594
2021-07-01 20:45:03.997000 7.632 7.29451 Clear 0 779.155 99.782 4 19337594
2021-07-01 20:45:04.092000 7.874 7.53876 Clear 0 779.389 99.828 5 19337594
2021-07-01 20:45:04.092000 7.874 7.53876 Clear 0 779.389 99.828 5 19337594
2021-07-01 20:45:04.097000 7.576 7.24061 Clear 0 779.401 99.83 4 19337594
2021-07-01 20:45:04.192000 7.843 7.50917 Clear 0 779.635 99.876 5 19337594
2021-07-01 20:45:04.192000 7.843 7.50917 Clear 0 779.635 99.876 5 19337594
2021-07-01 20:45:04.197000 7.665 7.33115 Clear 0 779.648 99.878 4 19337594
2021-07-01 20:45:04.292000 7.777 7.44448 Clear 0 779.883 99.924 5 19337594
2021-07-01 20:45:04.292000 7.777 7.44448 Clear 0 779.883 99.924 5 19337594
2021-07-01 20:45:04.297000 7.667 7.33529 Clear 0 779.895 99.926 4 19337594
2021-07-01 20:45:04.392000 7.755 7.42528 Clear 0 780.13 99.972 5 19337594
2021-07-01 20:45:04.392000 7.755 7.42528 Clear 0 780.13 99.972 5 19337594
2021-07-01 20:45:04.395000 7.593 7.2625 Clear 0 780.138 99.974 8 19337594
2021-07-01 20:45:04.395000 7.593 7.2625 Clear 0 780.138 99.974 8 19337594
2021-07-01 20:45:04.397000 7.78 7.44948 Clear 0 780.143 99.974 4 19337594
2021-07-01 20:45:04.492000 7.959 7.63055 Clear 0 780.379 100.02 5 19337594
2021-07-01 20:45:04.492000 7.959 7.63055 Clear 0 780.379 100.02 5 19337594
2021-07-01 20:45:04.495000 7.473 7.14491 Clear 0 780.386 100.022 8 19337594
2021-07-01 20:45:04.495000 7.473 7.14491 Clear 0 780.386 100.022 8 19337594
2021-07-01 20:45:04.592000 7.756 7.42865 Clear 0 780.628 100.068 5 19337594
2021-07-01 20:45:04.592000 7.756 7.42865 Clear 0 780.628 100.068 5 19337594
2021-07-01 20:45:04.595000 7.49 7.16319 Clear 0 780.635 100.069 8 19337594
2021-07-01 20:45:04.595000 7.49 7.16319 Clear 0 780.635 100.069 8 19337594
2021-07-01 20:45:04.692000 7.608 7.28343 Clear 0 780.878 100.116 5 19337594
2021-07-01 20:45:04.692000 7.608 7.28343 Clear 0 780.878 100.116 5 19337594
2021-07-01 20:45:04.695000 7.641 7.31553 Clear 0 780.885 100.117 8 19337594
2021-07-01 20:45:04.695000 7.641 7.31553 Clear 0 780.885 100.117 8 19337594
2021-07-01 20:45:04.792000 7.785 7.46153 Clear 0 781.128 100.164 5 19337594
2021-07-01 20:45:04.792000 7.785 7.46153 Clear 0 781.128 100.164 5 19337594
2021-07-01 20:45:04.795000 7.569 7.24577 Clear 0 781.135 100.165 8 19337594
2021-07-01 20:45:04.795000 7.569 7.24577 Clear 0 781.135 100.165 8 19337594
2021-07-01 20:45:04.892000 7.916 7.59446 Clear 0 781.379 100.212 5 19337594
2021-07-01 20:45:04.892000 7.916 7.59446 Clear 0 781.379 100.212 5 19337594
2021-07-01 20:45:04.895000 7.615 7.29366 Clear 0 781.386 100.213 8 19337594
2021-07-01 20:45:04.895000 7.615 7.29366 Clear 0 781.386 100.213 8 19337594
2021-07-01 20:45:04.992000 7.704 7.38496 Clear 0 781.63 100.26 5 19337594
2021-07-01 20:45:04.992000 7.704 7.38496 Clear 0 781.63 100.26 5 19337594
2021-07-01 20:45:04.995000 7.591 7.27206 Clear 0 781.637 100.261 8 19337594
2021-07-01 20:45:04.995000 7.591 7.27206 Clear 0 781.637 100.261 8 19337594
2021-07-01 20:45:05.092000 7.873 7.55503 Clear 0 781.882 100.308 5 19337594
2021-07-01 20:45:05.092000 7.873 7.55503 Clear 0 781.882 100.308 5 19337594
2021-07-01 20:45:05.095000 7.597 7.27865 Clear 0 781.889 100.309 8 19337594
2021-07-01 20:45:05.095000 7.597 7.27865 Clear 0 781.889 100.309 8 19337594
2021-07-01 20:45:05.192000 7.792 7.47634 Clear 0 782.134 100.355 5 19337594
2021-07-01 20:45:05.192000 7.792 7.47634 Clear 0 782.134 100.355 5 19337594
2021-07-01 20:45:05.195000 7.51 7.19378 Clear 0 782.142 100.357 8 19337594
2021-07-01 20:45:05.195000 7.51 7.19378 Clear 0 782.142 100.357 8 19337594
2021-07-01 20:45:05.292000 7.655 7.34104 Clear 0 782.388 100.403 5 19337594
2021-07-01 20:45:05.292000 7.655 7.34104 Clear 0 782.388 100.403 5 19337594
2021-07-01 20:45:05.392000 7.878 7.56625 Clear 0 782.641 100.451 5 19337594
2021-07-01 20:45:05.392000 7.878 7.56625 Clear 0 782.641 100.451 5 19337594
2021-07-01 20:45:05.492000 7.676 7.36467 Clear 0 782.896 100.499 5 19337594
2021-07-01 20:45:05.492000 7.676 7.36467 Clear 0 782.896 100.499 5 19337594
2021-07-01 20:45:05.592000 7.716 7.40721 Clear 0 783.15 100.546 5 19337594
2021-07-01 20:45:05.592000 7.716 7.40721 Clear 0 783.15 100.546 5 19337594
2021-07-01 20:45:05.692000 7.529 7.22194 Clear 0 783.406 100.594 5 19337594
2021-07-01 20:45:05.692000 7.529 7.22194 Clear 0 783.406 100.594 5 19337594
2021-07-01 20:45:05.798000 7.597 7.29229 Clear 0 783.677 100.644 8 19337594
2021-07-01 20:45:05.798000 7.597 7.29229 Clear 0 783.677 100.644 8 19337594
2021-07-01 20:45:05.898000 7.815 7.51152 Clear 0 783.934 100.692 8 19337594
2021-07-01 20:45:05.898000 7.815 7.51152 Clear 0 783.934 100.692 8 19337594
2021-07-01 20:45:05.998000 7.668 7.36685 Clear 0 784.191 100.74 8 19337594
2021-07-01 20:45:05.998000 7.668 7.36685 Clear 0 784.191 100.74 8 19337594
2021-07-01 20:45:06.098000 7.624 7.32433 Clear 0 784.449 100.787 8 19337594
2021-07-01 20:45:06.098000 7.624 7.32433 Clear 0 784.449 100.787 8 19337594
2021-07-01 20:45:06.198000 7.566 7.26752 Clear 0 784.707 100.835 8 19337594
2021-07-01 20:45:06.198000 7.566 7.26752 Clear 0 784.707 100.835 8 19337594
2021-07-01 20:45:06.294000 7.797 7.50126 Clear 0 784.956 100.88 5 19337594
2021-07-01 20:45:06.294000 7.797 7.50126 Clear 0 784.956 100.88 5 19337594
2021-07-01 20:45:06.298000 7.617 7.32097 Clear 0 784.966 100.882 8 19337594
2021-07-01 20:45:06.298000 7.617 7.32097 Clear 0 784.966 100.882 8 19337594
2021-07-01 20:45:06.394000 7.998 7.70405 Clear 0 785.215 100.928 5 19337594
2021-07-01 20:45:06.394000 7.998 7.70405 Clear 0 785.215 100.928 5 19337594
2021-07-01 20:45:06.398000 7.63 7.33623 Clear 0 785.226 100.93 8 19337594
2021-07-01 20:45:06.398000 7.63 7.33623 Clear 0 785.226 100.93 8 19337594
2021-07-01 20:45:06.494000 7.688 7.3958 Clear 0 785.475 100.975 5 19337594
2021-07-01 20:45:06.494000 7.688 7.3958 Clear 0 785.475 100.975 5 19337594
2021-07-01 20:45:06.498000 7.538 7.24577 Clear 0 785.486 100.977 8 19337594
2021-07-01 20:45:06.498000 7.538 7.24577 Clear 0 785.486 100.977 8 19337594
2021-07-01 20:45:06.594000 7.878 7.58646 Clear 0 785.736 101.022 5 19337594
2021-07-01 20:45:06.594000 7.878 7.58646 Clear 0 785.736 101.022 5 19337594
2021-07-01 20:45:06.598000 7.512 7.22075 Clear 0 785.747 101.024 8 19337594
2021-07-01 20:45:06.598000 7.512 7.22075 Clear 0 785.747 101.024 8 19337594
2021-07-01 20:45:06.694000 7.811 7.52185 Clear 0 785.997 101.07 5 19337594
2021-07-01 20:45:06.694000 7.811 7.52185 Clear 0 785.997 101.07 5 19337594
2021-07-01 20:45:06.698000 7.67 7.3811 Clear 0 786.008 101.072 8 19337594
2021-07-01 20:45:06.698000 7.67 7.3811 Clear 0 786.008 101.072 8 19337594
2021-07-01 20:45:06.794000 7.624 7.33705 Clear 0 786.259 101.117 5 19337594
2021-07-01 20:45:06.794000 7.624 7.33705 Clear 0 786.259 101.117 5 19337594
2021-07-01 20:45:06.798000 7.653 7.36557 Clear 0 786.27 101.119 8 19337594
2021-07-01 20:45:06.798000 7.653 7.36557 Clear 0 786.27 101.119 8 19337594
2021-07-01 20:45:06.894000 7.74 7.45461 Clear 0 786.522 101.164 5 19337594
2021-07-01 20:45:06.894000 7.74 7.45461 Clear 0 786.522 101.164 5 19337594
2021-07-01 20:45:06.897000 7.604 7.31904 Clear 0 786.529 101.166 8 19337594
2021-07-01 20:45:06.897000 7.604 7.31904 Clear 0 786.529 101.166 8 19337594
2021-07-01 20:45:06.994000 7.494 7.21073 Clear 0 786.784 101.212 5 19337594
2021-07-01 20:45:06.994000 7.494 7.21073 Clear 0 786.784 101.212 5 19337594
2021-07-01 20:45:06.997000 7.409 7.1259 Clear 0 786.792 101.213 8 19337594
2021-07-01 20:45:06.997000 7.409 7.1259 Clear 0 786.792 101.213 8 19337594
2021-07-01 20:45:07.094000 7.838 7.55611 Clear 0 787.048 101.259 5 19337594
2021-07-01 20:45:07.094000 7.838 7.55611 Clear 0 787.048 101.259 5 19337594
2021-07-01 20:45:07.097000 7.649 7.36667 Clear 0 787.056 101.26 8 19337594
2021-07-01 20:45:07.097000 7.649 7.36667 Clear 0 787.056 101.26 8 19337594
2021-07-01 20:45:07.194000 7.674 7.39378 Clear 0 787.312 101.306 5 19337594
2021-07-01 20:45:07.194000 7.674 7.39378 Clear 0 787.312 101.306 5 19337594
2021-07-01 20:45:07.197000 7.457 7.17668 Clear 0 787.32 101.308 8 19337594
2021-07-01 20:45:07.197000 7.457 7.17668 Clear 0 787.32 101.308 8 19337594
2021-07-01 20:45:07.294000 7.409 7.13071 Clear 0 787.577 101.353 5 19337594
2021-07-01 20:45:07.294000 7.409 7.13071 Clear 0 787.577 101.353 5 19337594
2021-07-01 20:45:07.297000 7.828 7.54977 Clear 0 787.585 101.355 8 19337594
2021-07-01 20:45:07.297000 7.828 7.54977 Clear 0 787.585 101.355 8 19337594
2021-07-01 20:45:07.394000 7.519 7.24295 Clear 0 787.842 101.401 5 19337594
2021-07-01 20:45:07.394000 7.519 7.24295 Clear 0 787.842 101.401 5 19337594
2021-07-01 20:45:07.397000 7.605 7.32928 Clear 0 787.85 101.402 8 19337594
2021-07-01 20:45:07.397000 7.605 7.32928 Clear 0 787.85 101.402 8 19337594
2021-07-01 20:45:07.494000 7.568 7.29357 Clear 0 788.108 101.448 5 19337594
2021-07-01 20:45:07.494000 7.568 7.29357 Clear 0 788.108 101.448 5 19337594
2021-07-01 20:45:07.497000 7.459 7.18535 Clear 0 788.116 101.449 8 19337594
2021-07-01 20:45:07.497000 7.459 7.18535 Clear 0 788.116 101.449 8 19337594
2021-07-01 20:45:07.594000 7.57 7.29769 Clear 0 788.374 101.495 5 19337594
2021-07-01 20:45:07.594000 7.57 7.29769 Clear 0 788.374 101.495 5 19337594
2021-07-01 20:45:07.597000 7.459 7.1869 Clear 0 788.382 101.496 8 19337594
2021-07-01 20:45:07.597000 7.459 7.1869 Clear 0 788.382 101.496 8 19337594
2021-07-01 20:45:07.694000 7.477 7.20588 Clear 0 788.641 101.542 5 19337594
2021-07-01 20:45:07.694000 7.477 7.20588 Clear 0 788.641 101.542 5 19337594
2021-07-01 20:45:07.697000 7.271 6.99972 Clear 0 788.649 101.543 8 19337594
2021-07-01 20:45:07.697000 7.271 6.99972 Clear 0 788.649 101.543 8 19337594
2021-07-01 20:45:07.794000 7.723 7.45412 Clear 0 788.909 101.589 5 19337594
2021-07-01 20:45:07.794000 7.723 7.45412 Clear 0 788.909 101.589 5 19337594
2021-07-01 20:45:07.797000 7.401 7.13166 Clear 0 788.917 101.59 8 19337594
2021-07-01 20:45:07.797000 7.401 7.13166 Clear 0 788.917 101.59 8 19337594
2021-07-01 20:45:07.894000 7.792 7.52483 Clear 0 789.177 101.636 5 19337594
2021-07-01 20:45:07.894000 7.792 7.52483 Clear 0 789.177 101.636 5 19337594
2021-07-01 20:45:07.897000 7.597 7.33 Clear 0 789.185 101.637 8 19337594
2021-07-01 20:45:07.897000 7.597 7.33 Clear 0 789.185 101.637 8 19337594
2021-07-01 20:45:07.994000 7.542 7.27671 Clear 0 789.445 101.683 5 19337594
2021-07-01 20:45:07.994000 7.542 7.27671 Clear 0 789.445 101.683 5 19337594
2021-07-01 20:45:07.997000 7.632 7.36722 Clear 0 789.454 101.684 8 19337594
2021-07-01 20:45:07.997000 7.632 7.36722 Clear 0 789.454 101.684 8 19337594
2021-07-01 20:45:08.094000 7.544 7.28132 Clear 0 789.715 101.73 5 19337594
2021-07-01 20:45:08.094000 7.544 7.28132 Clear 0 789.715 101.73 5 19337594
2021-07-01 20:45:08.097000 7.545 7.28153 Clear 0 789.723 101.731 8 19337594
2021-07-01 20:45:08.097000 7.545 7.28153 Clear 0 789.723 101.731 8 19337594
2021-07-01 20:45:08.194000 7.707 7.44594 Clear 0 789.984 101.777 5 19337594
2021-07-01 20:45:08.194000 7.707 7.44594 Clear 0 789.984 101.777 5 19337594
2021-07-01 20:45:08.197000 7.61 7.34845 Clear 0 789.993 101.778 8 19337594
2021-07-01 20:45:08.197000 7.61 7.34845 Clear 0 789.993 101.778 8 19337594
2021-07-01 20:45:08.294000 7.656 7.39564 Clear 0 790.255 101.823 5 19337594
2021-07-01 20:45:08.294000 7.656 7.39564 Clear 0 790.255 101.823 5 19337594
2021-07-01 20:45:08.297000 7.581 7.32097 Clear 0 790.263 101.825 8 19337594
