# satellite: 56386 STARLINK-5836 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1696
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-20 15:24:30.396000 6.608 5.57533 Clear 0 601.96 93.419 5 27279306
2023-12-20 15:24:30.495000 6.547 5.51165 Clear 0 601.729 93.355 8 27279306
2023-12-20 15:24:30.496000 6.69 5.65513 Clear 0 601.727 93.355 5 27279306
2023-12-20 15:24:30.595000 6.614 5.57712 Clear 0 601.498 93.291 8 27279306
2023-12-20 15:24:30.596000 6.667 5.63011 Clear 0 601.495 93.291 5 27279306
2023-12-20 15:24:30.695000 6.55 5.51091 Clear 0 601.266 93.227 8 27279306
2023-12-20 15:24:30.696000 6.647 5.60787 Clear 0 601.264 93.227 5 27279306
2023-12-20 15:24:30.795000 6.471 5.4295 Clear 0 601.036 93.163 8 27279306
2023-12-20 15:24:30.796000 6.712 5.67097 Clear 0 601.034 93.163 5 27279306
2023-12-20 15:24:30.895000 6.675 5.63184 Clear 0 600.806 93.099 8 27279306
2023-12-20 15:24:30.896000 6.696 5.65282 Clear 0 600.804 93.099 5 27279306
2023-12-20 15:24:30.995000 6.55 5.50367 Clear 0 600.577 93.035 8 27279306
2023-12-20 15:24:30.996000 6.661 5.61497 Clear 0 600.575 93.034 5 27279306
2023-12-20 15:24:31.095000 6.533 5.48448 Clear 0 600.349 92.971 8 27279306
2023-12-20 15:24:31.096000 6.593 5.54494 Clear 0 600.347 92.97 5 27279306
2023-12-20 15:24:31.195000 6.638 5.5878 Clear 0 600.121 92.907 8 27279306
2023-12-20 15:24:31.196000 6.745 5.69468 Clear 0 600.119 92.906 5 27279306
2023-12-20 15:24:31.295000 6.548 5.49624 Clear 0 599.895 92.842 8 27279306
2023-12-20 15:24:31.296000 6.669 5.61686 Clear 0 599.892 92.842 5 27279306
2023-12-20 15:24:31.395000 6.607 5.55315 Clear 0 599.668 92.778 8 27279306
2023-12-20 15:24:31.396000 6.651 5.59711 Clear 0 599.666 92.777 5 27279306
2023-12-20 15:24:31.495000 6.602 5.54545 Clear 0 599.443 92.713 8 27279306
2023-12-20 15:24:31.496000 6.653 5.59691 Clear 0 599.441 92.713 5 27279306
2023-12-20 15:24:31.595000 6.566 5.5083 Clear 0 599.218 92.649 8 27279306
2023-12-20 15:24:31.596000 6.643 5.58449 Clear 0 599.216 92.648 5 27279306
2023-12-20 15:24:31.695000 6.554 5.49364 Clear 0 598.994 92.584 8 27279306
2023-12-20 15:24:31.696000 6.699 5.63896 Clear 0 598.992 92.584 5 27279306
2023-12-20 15:24:31.795000 6.605 5.54301 Clear 0 598.771 92.52 8 27279306
2023-12-20 15:24:31.796000 6.671 5.60927 Clear 0 598.769 92.519 5 27279306
2023-12-20 15:24:31.895000 6.567 5.50293 Clear 0 598.548 92.455 8 27279306
2023-12-20 15:24:31.896000 6.703 5.63888 Clear 0 598.546 92.455 5 27279306
2023-12-20 15:24:31.995000 6.724 5.65838 Clear 0 598.327 92.391 8 27279306
2023-12-20 15:24:31.996000 6.698 5.63232 Clear 0 598.324 92.39 5 27279306
2023-12-20 15:24:32.095000 6.606 5.53672 Clear 0 598.105 92.326 8 27279306
2023-12-20 15:24:32.096000 6.627 5.55756 Clear 0 598.103 92.325 5 27279306
2023-12-20 15:24:32.195000 6.563 5.49185 Clear 0 597.885 92.261 8 27279306
2023-12-20 15:24:32.196000 6.731 5.65992 Clear 0 597.883 92.261 5 27279306
2023-12-20 15:24:32.295000 6.638 5.56512 Clear 0 597.665 92.196 8 27279306
2023-12-20 15:24:32.296000 6.716 5.64286 Clear 0 597.663 92.196 5 27279306
2023-12-20 15:24:32.395000 6.612 5.53654 Clear 0 597.446 92.132 8 27279306
2023-12-20 15:24:32.396000 6.678 5.60308 Clear 0 597.444 92.131 5 27279306
2023-12-20 15:24:32.495000 6.603 5.5263 Clear 0 597.228 92.067 8 27279306
2023-12-20 15:24:32.496000 6.747 5.6698 Clear 0 597.226 92.066 5 27279306
2023-12-20 15:24:32.595000 6.577 5.4979 Clear 0 597.011 92.002 8 27279306
2023-12-20 15:24:32.596000 6.715 5.63584 Clear 0 597.008 92.001 5 27279306
2023-12-20 15:24:32.695000 6.609 5.52797 Clear 0 596.794 91.937 8 27279306
2023-12-20 15:24:32.696000 6.634 5.5532 Clear 0 596.792 91.936 5 27279306
2023-12-20 15:24:32.795000 6.589 5.50584 Clear 0 596.578 91.872 8 27279306
2023-12-20 15:24:32.796000 6.742 5.65929 Clear 0 596.576 91.871 5 27279306
2023-12-20 15:24:32.895000 6.494 5.40868 Clear 0 596.362 91.807 8 27279306
2023-12-20 15:24:32.896000 6.715 5.63017 Clear 0 596.36 91.806 5 27279306
2023-12-20 15:24:32.995000 6.599 5.51173 Clear 0 596.148 91.742 8 27279306
2023-12-20 15:24:32.996000 6.714 5.6271 Clear 0 596.146 91.741 5 27279306
2023-12-20 15:24:33.095000 6.655 5.5658 Clear 0 595.934 91.677 8 27279306
2023-12-20 15:24:33.195000 6.604 5.51264 Clear 0 595.721 91.611 8 27279306
2023-12-20 15:24:33.295000 6.619 5.52586 Clear 0 595.508 91.546 8 27279306
2023-12-20 15:24:33.395000 6.598 5.50319 Clear 0 595.296 91.481 8 27279306
2023-12-20 15:24:33.495000 6.663 5.56628 Clear 0 595.085 91.416 8 27279306
2023-12-20 15:24:33.595000 6.63 5.53144 Clear 0 594.875 91.35 8 27279306
2023-12-20 15:24:33.695000 6.595 5.49364 Clear 0 594.666 91.285 8 27279306
2023-12-20 15:24:33.795000 6.58 5.47672 Clear 0 594.457 91.219 8 27279306
2023-12-20 15:24:33.895000 6.514 5.40925 Clear 0 594.249 91.154 8 27279306
2023-12-20 15:24:33.995000 6.497 5.38901 Clear 0 594.041 91.088 8 27279306
2023-12-20 15:24:34.095000 6.589 5.47912 Clear 0 593.835 91.023 8 27279306
2023-12-20 15:24:34.195000 6.568 5.45609 Clear 0 593.629 90.957 8 27279306
2023-12-20 15:24:34.295000 6.643 5.52863 Clear 0 593.424 90.891 8 27279306
2023-12-20 15:24:34.395000 6.585 5.46866 Clear 0 593.219 90.826 8 27279306
2023-12-20 15:24:34.495000 6.598 5.48014 Clear 0 593.016 90.76 8 27279306
2023-12-20 15:24:34.595000 6.57 5.44947 Clear 0 592.813 90.694 8 27279306
2023-12-20 15:24:34.695000 6.629 5.50731 Clear 0 592.611 90.628 8 27279306
2023-12-20 15:24:34.795000 6.56 5.43598 Clear 0 592.409 90.563 8 27279306
2023-12-20 15:24:34.895000 6.686 5.56026 Clear 0 592.208 90.497 8 27279306
2023-12-20 15:24:34.995000 6.59 5.46224 Clear 0 592.009 90.431 8 27279306
2023-12-20 15:24:35.095000 6.66 5.53022 Clear 0 591.809 90.365 8 27279306
2023-12-20 15:24:35.195000 6.629 5.49731 Clear 0 591.611 90.299 8 27279306
2023-12-20 15:24:35.295000 6.634 5.50006 Clear 0 591.413 90.233 8 27279306
2023-12-20 15:24:35.395000 6.554 5.4181 Clear 0 591.216 90.166 8 27279306
2023-12-20 15:24:35.495000 6.608 5.47033 Clear 0 591.02 90.1 8 27279306
2023-12-20 15:24:35.595000 6.694 5.55496 Clear 0 590.824 90.034 8 27279306
2023-12-20 15:24:35.695000 6.653 5.51176 Clear 0 590.63 89.968 8 27279306
2023-12-20 15:24:35.795000 6.623 5.4797 Clear 0 590.436 89.901 8 27279306
2023-12-20 15:24:35.895000 6.717 5.57191 Clear 0 590.242 89.835 8 27279306
2023-12-20 15:24:35.995000 6.784 5.63687 Clear 0 590.05 89.769 8 27279306
2023-12-20 15:24:36.095000 6.79 5.64102 Clear 0 589.858 89.702 8 27279306
2024-03-21 01:13:44.299000 8.953 7.27939 Clear 1 569.832 58.589 5 27959681
2024-03-21 01:13:44.399000 8.954 7.27956 Clear 1 569.762 58.654 5 27959681
2024-03-21 01:13:44.499000 8.961 7.28765 Clear 1 569.693 58.719 5 27959681
2024-03-21 01:13:44.599000 8.809 7.13626 Clear 1 569.625 58.785 5 27959681
2024-03-21 01:13:44.699000 8.727 7.05462 Clear 1 569.558 58.85 5 27959681
2024-03-21 01:13:45.099000 8.779 7.1075 Clear 1 569.297 59.111 5 27959681
2024-03-21 01:13:45.199000 8.703 7.03299 Clear 1 569.234 59.177 5 27959681
2024-03-21 01:13:45.299000 8.645 6.97462 Clear 1 569.171 59.242 5 27959681
2024-03-21 01:13:45.399000 8.766 7.09719 Clear 1 569.11 59.307 5 27959681
2024-03-21 01:13:45.499000 8.627 6.95756 Clear 1 569.049 59.373 5 27959681
2024-03-21 01:13:45.597000 8.514 6.84571 Clear 1 568.991 59.437 8 27959681
2024-03-21 01:13:45.599000 8.684 7.01562 Clear 1 568.989 59.438 5 27959681
2024-03-21 01:13:45.697000 8.667 6.9986 Clear 1 568.932 59.503 8 27959681
2024-03-21 01:13:45.699000 8.594 6.92548 Clear 1 568.93 59.504 5 27959681
2024-03-21 01:13:45.797000 8.492 6.82486 Clear 1 568.873 59.568 8 27959681
2024-03-21 01:13:45.799000 8.628 6.96094 Clear 1 568.872 59.57 5 27959681
2024-03-21 01:13:45.897000 8.519 6.85243 Clear 1 568.816 59.634 8 27959681
2024-03-21 01:13:45.898000 8.503 6.83587 Clear 1 568.816 59.634 5 27959681
2024-03-21 01:13:45.997000 8.494 6.82773 Clear 1 568.76 59.699 8 27959681
2024-03-21 01:13:45.998000 8.583 6.91727 Clear 1 568.759 59.7 5 27959681
2024-03-21 01:13:46.097000 8.484 6.81832 Clear 1 568.704 59.765 8 27959681
2024-03-21 01:13:46.098000 8.531 6.86538 Clear 1 568.704 59.766 5 27959681
2024-03-21 01:13:46.197000 8.377 6.71183 Clear 1 568.649 59.831 8 27959681
2024-03-21 01:13:46.198000 8.403 6.73822 Clear 1 568.649 59.831 5 27959681
2024-03-21 01:13:46.297000 8.494 6.82905 Clear 1 568.595 59.896 8 27959681
2024-03-21 01:13:46.298000 8.503 6.83844 Clear 1 568.595 59.897 5 27959681
2024-03-21 01:13:46.397000 8.368 6.70422 Clear 1 568.542 59.962 8 27959681
2024-03-21 01:13:46.399000 8.431 6.76683 Clear 1 568.541 59.963 5 27959681
2024-03-21 01:13:46.497000 8.47 6.8057 Clear 1 568.49 60.028 8 27959681
2024-03-21 01:13:46.499000 8.414 6.7499 Clear 1 568.489 60.029 5 27959681
2024-03-21 01:13:46.597000 8.371 6.70765 Clear 1 568.438 60.093 8 27959681
2024-03-21 01:13:46.599000 8.3 6.63667 Clear 1 568.437 60.095 5 27959681
2024-03-21 01:13:46.697000 8.252 6.58929 Clear 1 568.388 60.159 8 27959681
2024-03-21 01:13:46.699000 8.428 6.76453 Clear 1 568.387 60.16 5 27959681
2024-03-21 01:13:46.797000 8.234 6.57223 Clear 1 568.338 60.225 8 27959681
2024-03-21 01:13:46.798000 8.396 6.73384 Clear 1 568.338 60.225 5 27959681
2024-03-21 01:13:46.897000 8.291 6.62942 Clear 1 568.289 60.291 8 27959681
2024-03-21 01:13:46.898000 8.241 6.57855 Clear 1 568.289 60.291 5 27959681
2024-03-21 01:13:46.997000 8.317 6.65596 Clear 1 568.241 60.356 8 27959681
2024-03-21 01:13:46.998000 8.312 6.65126 Clear 1 568.241 60.357 5 27959681
2024-03-21 01:13:47.097000 8.347 6.68611 Clear 1 568.194 60.422 8 27959681
2024-03-21 01:13:47.098000 8.312 6.65116 Clear 1 568.193 60.423 5 27959681
2024-03-21 01:13:47.197000 8.248 6.58747 Clear 1 568.147 60.488 8 27959681
2024-03-21 01:13:47.198000 8.198 6.53795 Clear 1 568.147 60.489 5 27959681
2024-03-21 01:13:47.297000 8.244 6.58507 Clear 1 568.102 60.554 8 27959681
2024-03-21 01:13:47.298000 8.208 6.54877 Clear 1 568.101 60.555 5 27959681
2024-03-21 01:13:47.397000 8.224 6.5646 Clear 1 568.057 60.62 8 27959681
2024-03-21 01:13:47.398000 8.215 6.55547 Clear 1 568.057 60.62 5 27959681
2024-03-21 01:13:47.497000 8.068 6.41032 Clear 1 568.013 60.686 8 27959681
2024-03-21 01:13:47.498000 8.243 6.58464 Clear 1 568.013 60.686 5 27959681
2024-03-21 01:13:47.597000 8.128 6.47029 Clear 1 567.97 60.752 8 27959681
2024-03-21 01:13:47.598000 8.222 6.5643 Clear 1 567.97 60.752 5 27959681
2024-03-21 01:13:47.697000 8.039 6.38185 Clear 1 567.928 60.817 8 27959681
2024-03-21 01:13:47.698000 8.242 6.58482 Clear 1 567.927 60.818 5 27959681
2024-03-21 01:13:47.797000 8.088 6.43105 Clear 1 567.887 60.883 8 27959681
2024-03-21 01:13:47.798000 8.055 6.39754 Clear 1 567.886 60.884 5 27959681
2024-03-21 01:13:47.897000 8.043 6.38695 Clear 1 567.846 60.949 8 27959681
2024-03-21 01:13:47.898000 8.14 6.48355 Clear 1 567.846 60.95 5 27959681
2024-03-21 01:13:47.997000 7.979 6.32367 Clear 1 567.806 61.015 8 27959681
2024-03-21 01:13:47.998000 8.193 6.53829 Clear 1 567.806 61.016 5 27959681
2024-03-21 01:13:48.097000 8.104 6.44914 Clear 1 567.767 61.081 8 27959681
2024-03-21 01:13:48.098000 8.073 6.41822 Clear 1 567.767 61.082 5 27959681
2024-03-21 01:13:48.197000 7.816 6.16202 Clear 1 567.729 61.147 8 27959681
2024-03-21 01:13:48.198000 8.145 6.49124 Clear 1 567.729 61.148 5 27959681
2024-03-21 01:13:48.297000 7.914 6.26033 Clear 1 567.692 61.213 8 27959681
2024-03-21 01:13:48.298000 8.055 6.40052 Clear 1 567.692 61.214 5 27959681
2024-03-21 01:13:48.397000 7.935 6.28191 Clear 1 567.656 61.28 8 27959681
2024-03-21 01:13:48.398000 8.041 6.38842 Clear 1 567.656 61.28 5 27959681
2024-03-21 01:13:48.497000 7.987 6.33509 Clear 1 567.62 61.346 8 27959681
2024-03-21 01:13:48.498000 8.001 6.34867 Clear 1 567.62 61.346 5 27959681
2024-03-21 01:13:48.597000 7.931 6.27851 Clear 1 567.586 61.412 8 27959681
2024-03-21 01:13:48.598000 7.987 6.33508 Clear 1 567.585 61.412 5 27959681
2024-03-21 01:13:48.697000 8.013 6.36157 Clear 1 567.552 61.478 8 27959681
2024-03-21 01:13:48.698000 7.983 6.33206 Clear 1 567.552 61.478 5 27959681
2024-03-21 01:13:48.797000 7.833 6.18164 Clear 1 567.519 61.544 8 27959681
2024-03-21 01:13:48.798000 7.857 6.20568 Clear 1 567.519 61.545 5 27959681
2024-03-21 01:13:48.897000 7.971 6.32074 Clear 1 567.487 61.61 8 27959681
2024-03-21 01:13:48.898000 7.991 6.34072 Clear 1 567.487 61.611 5 27959681
2024-03-21 01:13:48.997000 7.881 6.23217 Clear 1 567.456 61.676 8 27959681
2024-03-21 01:13:48.998000 7.985 6.33564 Clear 1 567.455 61.677 5 27959681
2024-03-21 01:13:49.097000 7.844 6.19492 Clear 1 567.425 61.742 8 27959681
2024-03-21 01:13:49.098000 7.883 6.23382 Clear 1 567.425 61.743 5 27959681
2024-03-21 01:13:49.197000 7.87 6.22226 Clear 1 567.396 61.809 8 27959681
2024-03-21 01:13:49.198000 7.858 6.20955 Clear 1 567.395 61.809 5 27959681
2024-03-21 01:13:49.297000 7.882 6.23536 Clear 1 567.367 61.875 8 27959681
2024-03-21 01:13:49.298000 7.936 6.28902 Clear 1 567.367 61.875 5 27959681
2024-03-21 01:13:49.397000 7.886 6.23883 Clear 1 567.339 61.941 8 27959681
2024-03-21 01:13:49.398000 7.863 6.21565 Clear 1 567.339 61.942 5 27959681
2024-03-21 01:13:49.497000 7.81 6.16442 Clear 1 567.312 62.007 8 27959681
2024-03-21 01:13:49.498000 7.777 6.13072 Clear 1 567.312 62.008 5 27959681
2024-03-21 01:13:49.597000 7.687 6.04181 Clear 1 567.286 62.073 8 27959681
2024-03-21 01:13:49.598000 7.885 6.23992 Clear 1 567.285 62.074 5 27959681
2024-03-21 01:13:49.697000 7.818 6.17296 Clear 1 567.26 62.14 8 27959681
2024-03-21 01:13:49.698000 7.847 6.20156 Clear 1 567.26 62.14 5 27959681
2024-03-21 01:13:49.797000 7.794 6.15022 Clear 1 567.236 62.206 8 27959681
2024-03-21 01:13:49.798000 7.823 6.17922 Clear 1 567.236 62.207 5 27959681
2024-03-21 01:13:49.897000 7.76 6.11663 Clear 1 567.212 62.272 8 27959681
2024-03-21 01:13:49.898000 7.766 6.12312 Clear 1 567.212 62.273 5 27959681
2024-03-21 01:13:49.997000 7.711 6.06752 Clear 1 567.189 62.339 8 27959681
2024-03-21 01:13:49.998000 7.799 6.15601 Clear 1 567.189 62.339 5 27959681
2024-03-21 01:13:50.097000 7.706 6.06385 Clear 1 567.167 62.405 8 27959681
2024-03-21 01:13:50.098000 7.835 6.19301 Clear 1 567.167 62.406 5 27959681
2024-03-21 01:13:50.197000 7.667 6.02579 Clear 1 567.146 62.471 8 27959681
2024-03-21 01:13:50.198000 7.826 6.18527 Clear 1 567.146 62.472 5 27959681
2024-03-21 01:13:50.297000 7.632 5.99046 Clear 1 567.126 62.538 8 27959681
2024-03-21 01:13:50.298000 7.77 6.12903 Clear 1 567.126 62.538 5 27959681
2024-03-21 01:13:50.397000 7.689 6.04862 Clear 1 567.106 62.604 8 27959681
2024-03-21 01:13:50.398000 7.725 6.08519 Clear 1 567.106 62.605 5 27959681
2024-03-21 01:13:50.497000 7.678 6.0385 Clear 1 567.088 62.67 8 27959681
2024-03-21 01:13:50.498000 7.741 6.10163 Clear 1 567.087 62.671 5 27959681
2024-03-21 01:13:50.597000 7.686 6.04716 Clear 1 567.07 62.737 8 27959681
2024-03-21 01:13:50.598000 7.661 6.02156 Clear 1 567.07 62.737 5 27959681
2024-03-21 01:13:50.697000 7.624 5.9856 Clear 1 567.053 62.803 8 27959681
2024-03-21 01:13:50.698000 7.733 6.0949 Clear 1 567.053 62.804 5 27959681
2024-03-21 01:13:50.797000 7.64 6.0031 Clear 1 567.037 62.869 8 27959681
2024-03-21 01:13:50.798000 7.609 5.97211 Clear 1 567.037 62.87 5 27959681
2024-03-21 01:13:50.897000 7.662 6.02465 Clear 1 567.022 62.936 8 27959681
2024-03-21 01:13:50.898000 7.668 6.03114 Clear 1 567.021 62.936 5 27959681
2024-03-21 01:13:50.997000 7.623 5.9866 Clear 1 567.007 63.002 8 27959681
2024-03-21 01:13:50.998000 7.672 6.03582 Clear 1 567.007 63.003 5 27959681
2024-03-21 01:13:51.097000 7.657 6.02157 Clear 1 566.994 63.069 8 27959681
2024-03-21 01:13:51.098000 7.645 6.01008 Clear 1 566.993 63.069 5 27959681
2024-03-21 01:13:51.197000 7.605 5.97121 Clear 1 566.981 63.135 8 27959681
2024-03-21 01:13:51.198000 7.619 5.98452 Clear 1 566.981 63.136 5 27959681
2024-03-21 01:13:51.297000 7.626 5.99229 Clear 1 566.969 63.202 8 27959681
2024-03-21 01:13:51.298000 7.56 5.92598 Clear 1 566.969 63.202 5 27959681
2024-03-21 01:13:51.397000 7.605 5.97235 Clear 1 566.958 63.268 8 27959681
2024-03-21 01:13:51.398000 7.617 5.98391 Clear 1 566.958 63.269 5 27959681
2024-03-21 01:13:51.497000 7.525 5.89246 Clear 1 566.948 63.334 8 27959681
2024-03-21 01:13:51.498000 7.642 6.0095 Clear 1 566.948 63.335 5 27959681
2024-03-21 01:13:51.597000 7.594 5.96292 Clear 1 566.938 63.401 8 27959681
2024-03-21 01:13:51.598000 7.541 5.90979 Clear 1 566.938 63.402 5 27959681
2024-03-21 01:13:51.697000 7.525 5.89428 Clear 1 566.93 63.467 8 27959681
2024-03-21 01:13:51.698000 7.594 5.96264 Clear 1 566.93 63.468 5 27959681
2024-03-21 01:13:51.797000 7.477 5.84666 Clear 1 566.922 63.534 8 27959681
2024-03-21 01:13:51.798000 7.621 5.99096 Clear 1 566.922 63.535 5 27959681
2024-03-21 01:13:51.897000 7.401 5.77201 Clear 1 566.916 63.6 8 27959681
2024-03-21 01:13:51.898000 7.595 5.96639 Clear 1 566.915 63.601 5 27959681
2024-03-21 01:13:51.997000 7.489 5.8613 Clear 1 566.91 63.667 8 27959681
2024-03-21 01:13:51.998000 7.534 5.90642 Clear 1 566.91 63.668 5 27959681
2024-03-21 01:13:52.097000 7.468 5.84014 Clear 1 566.904 63.734 8 27959681
2024-03-21 01:13:52.098000 7.5 5.87241 Clear 1 566.904 63.734 5 27959681
2024-03-21 01:13:52.197000 7.453 5.82577 Clear 1 566.9 63.8 8 27959681
2024-03-21 01:13:52.198000 7.497 5.8698 Clear 1 566.9 63.801 5 27959681
2024-03-21 01:13:52.297000 7.442 5.8155 Clear 0 566.897 63.867 8 27959681
2024-03-21 01:13:52.298000 7.512 5.88642 Clear 0 566.897 63.867 5 27959681
2024-03-21 01:13:52.397000 7.415 5.78989 Clear 0 566.894 63.933 8 27959681
2024-03-21 01:13:52.398000 7.535 5.90994 Clear 0 566.894 63.934 5 27959681
2024-03-21 01:13:52.497000 7.417 5.79146 Clear 0 566.892 64.0 8 27959681
2024-03-21 01:13:52.498000 7.487 5.86208 Clear 0 566.892 64.0 5 27959681
2024-03-21 01:13:52.597000 7.383 5.759 Clear 0 566.892 64.066 8 27959681
2024-03-21 01:13:52.598000 7.437 5.81338 Clear 0 566.892 64.067 5 27959681
2024-03-21 01:13:52.697000 7.482 5.85939 Clear 0 566.892 64.133 8 27959681
2024-03-21 01:13:52.698000 7.514 5.8908 Clear 0 566.892 64.134 5 27959681
2024-03-21 01:13:52.797000 7.401 5.77872 Clear 0 566.892 64.199 8 27959681
2024-03-21 01:13:52.798000 7.426 5.80441 Clear 0 566.892 64.2 5 27959681
2024-03-21 01:13:52.897000 7.328 5.70649 Clear 0 566.894 64.266 8 27959681
2024-03-21 01:13:52.898000 7.461 5.83962 Clear 0 566.894 64.267 5 27959681
2024-03-21 01:13:52.997000 7.347 5.72597 Clear 0 566.896 64.333 8 27959681
2024-03-21 01:13:52.998000 7.475 5.85429 Clear 0 566.897 64.333 5 27959681
2024-03-21 01:13:53.097000 7.435 5.81541 Clear 0 566.9 64.399 8 27959681
2024-03-21 01:13:53.098000 7.345 5.72459 Clear 0 566.9 64.4 5 27959681
2024-03-21 01:13:53.197000 7.454 5.83513 Clear 0 566.904 64.466 8 27959681
2024-03-21 01:13:53.198000 7.4 5.78085 Clear 0 566.904 64.467 5 27959681
2024-03-21 01:13:53.297000 7.315 5.69648 Clear 0 566.909 64.533 8 27959681
2024-03-21 01:13:53.298000 7.475 5.85673 Clear 0 566.909 64.533 5 27959681
2024-03-21 01:13:53.397000 7.275 5.65762 Clear 0 566.915 64.599 8 27959681
2024-03-21 01:13:53.398000 7.444 5.82672 Clear 0 566.915 64.6 5 27959681
2024-03-21 01:13:53.497000 7.332 5.71492 Clear 0 566.922 64.666 8 27959681
2024-03-21 01:13:53.498000 7.341 5.72374 Clear 0 566.922 64.666 5 27959681
2024-03-21 01:13:53.597000 7.35 5.7342 Clear 0 566.929 64.732 8 27959681
2024-03-21 01:13:53.598000 7.362 5.7462 Clear 0 566.929 64.733 5 27959681
2024-03-21 01:13:53.697000 7.309 5.69373 Clear 0 566.938 64.799 8 27959681
2024-03-21 01:13:53.698000 7.465 5.85032 Clear 0 566.938 64.8 5 27959681
2024-03-21 01:13:53.797000 7.345 5.73093 Clear 0 566.947 64.866 8 27959681
2024-03-21 01:13:53.798000 7.404 5.78984 Clear 0 566.947 64.866 5 27959681
2024-03-21 01:13:53.897000 7.211 5.59753 Clear 0 566.957 64.932 8 27959681
2024-03-21 01:13:53.898000 7.352 5.73915 Clear 0 566.957 64.933 5 27959681
2024-03-21 01:13:53.997000 7.274 5.66214 Clear 0 566.968 64.999 8 27959681
2024-03-21 01:13:53.998000 7.4 5.78771 Clear 0 566.968 65.0 5 27959681
2024-03-21 01:13:54.097000 7.226 5.614 Clear 0 566.98 65.066 8 27959681
2024-03-21 01:13:54.098000 7.369 5.75713 Clear 0 566.98 65.066 5 27959681
2024-03-21 01:13:54.197000 7.298 5.68709 Clear 0 566.992 65.132 8 27959681
2024-03-21 01:13:54.198000 7.375 5.76368 Clear 0 566.992 65.133 5 27959681
2024-03-21 01:13:54.198000 7.357 5.74545 Clear 0 566.992 65.133 1 27959681
2024-03-21 01:13:54.297000 7.287 5.67668 Clear 0 567.006 65.199 8 27959681
2024-03-21 01:13:54.298000 7.412 5.8023 Clear 0 567.006 65.2 5 27959681
2024-03-21 01:13:54.298000 7.296 5.68615 Clear 0 567.006 65.2 1 27959681
2024-03-21 01:13:54.397000 7.281 5.67192 Clear 0 567.02 65.266 8 27959681
2024-03-21 01:13:54.398000 7.252 5.64299 Clear 0 567.02 65.266 5 27959681
2024-03-21 01:13:54.398000 7.312 5.70322 Clear 0 567.02 65.266 1 27959681
2024-03-21 01:13:54.497000 7.258 5.65017 Clear 0 567.035 65.332 8 27959681
2024-03-21 01:13:54.498000 7.363 5.7547 Clear 0 567.035 65.333 5 27959681
2024-03-21 01:13:54.498000 7.316 5.70759 Clear 0 567.035 65.333 1 27959681
2024-03-21 01:13:54.597000 7.258 5.65135 Clear 0 567.051 65.399 8 27959681
2024-03-21 01:13:54.598000 7.373 5.76622 Clear 0 567.051 65.4 5 27959681
2024-03-21 01:13:54.598000 7.299 5.69222 Clear 0 567.051 65.4 1 27959681
2024-03-21 01:13:54.697000 7.226 5.62012 Clear 0 567.068 65.466 8 27959681
2024-03-21 01:13:54.698000 7.389 5.78271 Clear 0 567.068 65.466 5 27959681
2024-03-21 01:13:54.698000 7.264 5.65825 Clear 0 567.068 65.466 1 27959681
2024-03-21 01:13:54.797000 7.217 5.61212 Clear 0 567.086 65.532 8 27959681
2024-03-21 01:13:54.798000 7.348 5.74265 Clear 0 567.086 65.533 1 27959681
2024-03-21 01:13:54.798000 7.277 5.67231 Clear 0 567.086 65.533 5 27959681
2024-03-21 01:13:54.897000 7.226 5.62142 Clear 0 567.104 65.599 8 27959681
2024-03-21 01:13:54.898000 7.312 5.70713 Clear 0 567.105 65.6 5 27959681
2024-03-21 01:13:54.898000 7.171 5.56551 Clear 0 567.105 65.6 1 27959681
2024-03-21 01:13:54.997000 7.229 5.62474 Clear 0 567.124 65.666 8 27959681
2024-03-21 01:13:54.998000 7.286 5.68194 Clear 0 567.124 65.666 5 27959681
2024-03-21 01:13:54.998000 7.205 5.60092 Clear 0 567.124 65.666 1 27959681
2024-03-21 01:13:55.097000 7.217 5.61357 Clear 0 567.144 65.733 8 27959681
2024-03-21 01:13:55.098000 7.229 5.62551 Clear 0 567.144 65.733 5 27959681
2024-03-21 01:13:55.098000 7.207 5.60383 Clear 0 567.144 65.733 1 27959681
2024-03-21 01:13:55.197000 7.127 5.52509 Clear 0 567.165 65.799 8 27959681
2024-03-21 01:13:55.198000 7.247 5.64505 Clear 0 567.165 65.8 5 27959681
2024-03-21 01:13:55.198000 7.205 5.60304 Clear 0 567.165 65.8 1 27959681
2024-03-21 01:13:55.297000 7.172 5.57091 Clear 0 567.187 65.866 8 27959681
2024-03-21 01:13:55.298000 7.248 5.64729 Clear 0 567.187 65.867 5 27959681
2024-03-21 01:13:55.298000 7.123 5.52154 Clear 0 567.187 65.867 1 27959681
2024-03-21 01:13:55.397000 7.218 5.61804 Clear 0 567.21 65.933 8 27959681
2024-03-21 01:13:55.398000 7.192 5.59218 Clear 0 567.21 65.933 1 27959681
2024-03-21 01:13:55.398000 7.264 5.6635 Clear 0 567.21 65.933 5 27959681
2024-03-21 01:13:55.497000 7.169 5.57008 Clear 0 567.233 65.999 8 27959681
2024-03-21 01:13:55.498000 7.195 5.59585 Clear 0 567.234 66.0 5 27959681
2024-03-21 01:13:55.498000 7.131 5.53146 Clear 0 567.234 66.0 1 27959681
