# satellite: 46051 STARLINK-1540 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10102
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-12-20 02:34:29.108000 8.182 6.79702 Clear 0 592.812 74.811 7 18866184
2020-12-20 02:34:29.208000 8.331 6.94683 Clear 0 592.983 74.877 7 18866184
2020-12-20 02:34:29.308000 8.172 6.79016 Clear 0 593.155 74.943 7 18866184
2020-12-20 02:34:29.408000 8.332 6.95137 Clear 0 593.328 75.009 7 18866184
2020-12-20 02:34:29.508000 8.091 6.71194 Clear 0 593.501 75.075 7 18866184
2020-12-20 02:34:29.608000 8.153 6.77449 Clear 0 593.675 75.141 7 18866184
2020-12-20 02:34:29.708000 8.27 6.89386 Clear 0 593.85 75.206 7 18866184
2020-12-20 02:34:29.808000 8.193 6.81891 Clear 0 594.025 75.272 7 18866184
2020-12-20 02:34:29.908000 8.121 6.7481 Clear 0 594.201 75.338 7 18866184
2020-12-20 02:34:30.008000 8.298 6.9274 Clear 0 594.379 75.403 7 18866184
2020-12-20 02:34:30.108000 8.19 6.82004 Clear 0 594.556 75.469 7 18866184
2020-12-20 02:34:30.208000 8.41 7.04194 Clear 0 594.735 75.534 7 18866184
2020-12-20 02:34:30.308000 8.289 6.92296 Clear 0 594.915 75.6 7 18866184
2020-12-20 02:34:30.408000 8.263 6.89839 Clear 0 595.095 75.665 7 18866184
2020-12-20 02:34:30.508000 8.352 6.98917 Clear 0 595.276 75.731 7 18866184
2020-12-20 02:34:30.608000 8.124 6.76268 Clear 0 595.457 75.796 7 18866184
2020-12-20 02:34:30.708000 8.171 6.81079 Clear 0 595.64 75.862 7 18866184
2020-12-20 02:34:30.808000 8.246 6.88795 Clear 0 595.823 75.927 7 18866184
2020-12-20 02:34:30.908000 8.183 6.82587 Clear 0 596.007 75.992 7 18866184
2020-12-20 02:34:31.008000 8.089 6.73389 Clear 0 596.192 76.057 7 18866184
2020-12-20 02:34:31.108000 8.294 6.94105 Clear 0 596.378 76.123 7 18866184
2020-12-20 02:34:31.208000 8.034 6.68229 Clear 0 596.564 76.188 7 18866184
2020-12-20 02:34:31.308000 8.434 7.08441 Clear 0 596.751 76.253 7 18866184
2020-12-20 02:34:31.408000 8.248 6.8997 Clear 0 596.939 76.318 7 18866184
2020-12-20 02:34:31.508000 7.964 6.6165 Clear 0 597.127 76.383 7 18866184
2020-12-20 02:34:31.608000 8.117 6.77162 Clear 0 597.317 76.448 7 18866184
2020-12-20 02:34:31.708000 8.074 6.73121 Clear 0 597.507 76.513 7 18866184
2020-12-20 02:34:31.808000 7.982 6.64024 Clear 0 597.698 76.578 7 18866184
2020-12-20 02:34:31.908000 8.139 6.79941 Clear 0 597.89 76.643 7 18866184
2020-12-20 02:34:32.008000 8.102 6.76348 Clear 0 598.082 76.708 7 18866184
2020-12-20 02:34:32.108000 7.862 6.52449 Clear 0 598.275 76.773 7 18866184
2020-12-20 02:34:32.208000 7.919 6.58425 Clear 0 598.469 76.837 7 18866184
2020-12-20 02:34:32.308000 8.064 6.7306 Clear 0 598.664 76.902 7 18866184
2020-12-20 02:34:32.408000 8.034 6.70171 Clear 0 598.859 76.967 7 18866184
2020-12-20 02:34:32.508000 8.017 6.68726 Clear 0 599.055 77.032 7 18866184
2020-12-20 02:34:32.608000 8.028 6.69961 Clear 0 599.252 77.096 7 18866184
2020-12-20 02:34:32.708000 8.042 6.71466 Clear 0 599.45 77.161 7 18866184
2020-12-20 02:34:32.808000 8.191 6.86572 Clear 0 599.648 77.225 7 18866184
2020-12-20 02:34:32.908000 8.16 6.83677 Clear 0 599.848 77.29 7 18866184
2020-12-20 02:34:33.008000 7.993 6.67177 Clear 0 600.048 77.354 7 18866184
2020-12-20 02:34:33.108000 8.162 6.84154 Clear 0 600.248 77.419 7 18866184
2020-12-20 02:34:33.208000 8.218 6.8996 Clear 0 600.45 77.483 7 18866184
2020-12-20 02:34:33.308000 8.239 6.92275 Clear 0 600.652 77.547 7 18866184
2020-12-20 02:34:33.408000 7.986 6.67079 Clear 0 600.855 77.612 7 18866184
2020-12-20 02:34:33.508000 8.068 6.75471 Clear 0 601.059 77.676 7 18866184
2020-12-20 02:34:33.608000 8.151 6.83982 Clear 0 601.263 77.74 7 18866184
2020-12-20 02:34:33.708000 7.999 6.68967 Clear 0 601.468 77.804 7 18866184
2020-12-20 02:34:33.808000 7.99 6.68196 Clear 0 601.674 77.869 7 18866184
2020-12-20 02:34:33.908000 8.232 6.92585 Clear 0 601.881 77.933 7 18866184
2020-12-20 02:34:34.008000 7.964 6.65981 Clear 0 602.088 77.997 7 18866184
2020-12-20 02:34:34.108000 8.237 6.93353 Clear 0 602.297 78.061 7 18866184
2020-12-20 02:34:34.208000 8.018 6.71653 Clear 0 602.506 78.125 7 18866184
2020-12-20 02:34:34.308000 8.002 6.70306 Clear 0 602.715 78.189 7 18866184
2020-12-20 02:34:34.408000 8.063 6.76553 Clear 0 602.926 78.253 7 18866184
2020-12-20 02:34:34.508000 7.965 6.66924 Clear 0 603.137 78.316 7 18866184
2020-12-20 02:34:34.608000 7.842 6.54759 Clear 0 603.349 78.38 7 18866184
2020-12-20 02:34:34.708000 8.006 6.71372 Clear 0 603.561 78.444 7 18866184
2020-12-20 02:34:34.808000 8.02 6.72965 Clear 0 603.775 78.508 7 18866184
2020-12-20 02:34:34.908000 7.992 6.70306 Clear 0 603.989 78.571 7 18866184
2020-12-20 02:34:35.008000 7.921 6.63422 Clear 0 604.204 78.635 7 18866184
2020-12-20 02:34:35.108000 7.966 6.68105 Clear 0 604.419 78.699 7 18866184
2020-12-20 02:34:35.208000 8.058 6.77449 Clear 0 604.635 78.762 7 18866184
2020-12-20 02:34:35.308000 8.282 6.99963 Clear 0 604.853 78.826 7 18866184
2020-12-20 02:34:35.408000 7.846 6.56614 Clear 0 605.07 78.889 7 18866184
2020-12-20 02:34:35.508000 7.986 6.7077 Clear 0 605.289 78.953 7 18866184
2020-12-20 02:34:35.608000 8.032 6.75585 Clear 0 605.508 79.016 7 18866184
2020-12-20 02:34:35.708000 7.946 6.67152 Clear 0 605.728 79.079 7 18866184
2020-12-20 02:34:35.808000 8.05 6.77701 Clear 0 605.949 79.143 7 18866184
2020-12-20 02:34:35.908000 7.901 6.62996 Clear 0 606.17 79.206 7 18866184
2020-12-20 02:34:36.008000 7.878 6.60891 Clear 0 606.392 79.269 7 18866184
2020-12-20 02:34:36.107000 7.859 6.59168 Clear 0 606.613 79.332 7 18866184
2020-12-20 02:34:36.207000 7.953 6.68784 Clear 0 606.836 79.395 7 18866184
2020-12-20 02:34:36.307000 8.011 6.74714 Clear 0 607.061 79.458 7 18866184
2020-12-20 02:34:36.407000 7.934 6.67226 Clear 0 607.286 79.521 7 18866184
2020-12-20 02:34:36.507000 7.739 6.47848 Clear 0 607.512 79.584 7 18866184
2020-12-20 02:34:36.607000 7.899 6.64128 Clear 0 607.738 79.647 7 18866184
2020-12-20 02:34:36.707000 7.882 6.62622 Clear 0 607.965 79.71 7 18866184
2020-12-20 02:34:36.807000 8.064 6.80929 Clear 0 608.193 79.773 7 18866184
2020-12-20 02:34:36.907000 8.112 6.85871 Clear 0 608.422 79.835 7 18866184
2020-12-20 02:34:37.007000 7.815 6.56402 Clear 0 608.651 79.898 7 18866184
2020-12-20 02:34:37.107000 7.934 6.68521 Clear 0 608.881 79.961 7 18866184
2020-12-20 02:34:37.207000 8.034 6.78699 Clear 0 609.112 80.024 7 18866184
2020-12-20 02:34:37.307000 7.922 6.6762 Clear 0 609.344 80.086 7 18866184
2020-12-20 02:34:37.407000 8.035 6.79056 Clear 0 609.576 80.149 7 18866184
2020-12-20 02:34:37.507000 7.962 6.72023 Clear 0 609.809 80.211 7 18866184
2020-12-20 02:34:37.607000 7.853 6.6127 Clear 0 610.043 80.274 7 18866184
2020-12-20 02:34:37.707000 7.849 6.61131 Clear 0 610.277 80.336 7 18866184
2020-12-20 02:34:37.807000 7.99 6.75385 Clear 0 610.512 80.399 7 18866184
2020-12-20 02:34:37.907000 7.917 6.68223 Clear 0 610.748 80.461 7 18866184
2020-12-20 02:34:38.007000 8.087 6.85434 Clear 0 610.984 80.523 7 18866184
2020-12-20 02:34:38.107000 8.259 7.02767 Clear 0 611.222 80.586 7 18866184
2020-12-20 02:34:38.207000 7.935 6.7055 Clear 0 611.46 80.648 7 18866184
2020-12-20 02:34:38.307000 7.972 6.74513 Clear 0 611.698 80.71 7 18866184
2020-12-20 02:34:38.407000 7.713 6.48823 Clear 0 611.938 80.772 7 18866184
2020-12-20 02:34:38.507000 8.061 6.83711 Clear 0 612.178 80.834 7 18866184
2020-12-20 02:34:38.607000 7.85 6.62748 Clear 0 612.419 80.896 7 18866184
2020-12-20 02:34:38.707000 8.097 6.87738 Clear 0 612.66 80.958 7 18866184
2020-12-20 02:34:38.807000 7.863 6.64543 Clear 0 612.902 81.02 7 18866184
2020-12-20 02:34:38.907000 7.804 6.5876 Clear 0 613.145 81.082 7 18866184
2020-12-20 02:34:39.007000 7.775 6.56128 Clear 0 613.389 81.144 7 18866184
2020-12-20 02:34:39.107000 7.879 6.66734 Clear 0 613.633 81.206 7 18866184
2020-12-20 02:34:39.207000 8.076 6.86644 Clear 0 613.878 81.268 7 18866184
2020-12-20 02:34:39.307000 7.985 6.77628 Clear 0 614.124 81.329 7 18866184
2020-12-20 02:34:39.407000 7.874 6.66661 Clear 0 614.37 81.391 7 18866184
2020-12-20 02:34:39.507000 8.052 6.8468 Clear 0 614.617 81.453 7 18866184
2020-12-20 02:34:39.607000 7.998 6.79532 Clear 0 614.865 81.514 7 18866184
2020-12-20 02:34:39.707000 8.048 6.84699 Clear 0 615.114 81.576 7 18866184
2020-12-20 02:34:39.807000 7.893 6.69422 Clear 0 615.363 81.637 7 18866184
2020-12-20 02:34:39.907000 8.083 6.88614 Clear 0 615.613 81.699 7 18866184
2020-12-20 02:34:40.007000 8.016 6.82108 Clear 0 615.863 81.76 7 18866184
2020-12-20 02:34:40.107000 7.821 6.62662 Clear 0 616.115 81.821 7 18866184
2020-12-20 02:34:40.207000 7.928 6.73604 Clear 0 616.367 81.883 7 18866184
2020-12-20 02:34:40.307000 8.031 6.84074 Clear 0 616.619 81.944 7 18866184
2020-12-20 02:34:40.407000 7.988 6.80039 Clear 0 616.873 82.005 7 18866184
2020-12-20 02:34:40.507000 7.755 6.56871 Clear 0 617.127 82.066 7 18866184
2020-12-20 02:34:40.607000 7.888 6.70431 Clear 0 617.381 82.127 7 18866184
2020-12-20 02:34:40.707000 8.094 6.91162 Clear 0 617.637 82.188 7 18866184
2020-12-20 02:34:40.807000 7.929 6.749 Clear 0 617.893 82.249 7 18866184
2020-12-20 02:34:40.907000 7.857 6.67908 Clear 0 618.15 82.31 7 18866184
2020-12-20 02:34:41.007000 8.118 6.94191 Clear 0 618.407 82.371 7 18866184
2020-12-20 02:34:41.107000 7.997 6.82344 Clear 0 618.665 82.432 7 18866184
2020-12-20 02:34:41.207000 7.937 6.7638 Clear 0 618.924 82.493 7 18866184
2020-12-20 02:34:41.307000 8.16 6.98876 Clear 0 619.184 82.554 7 18866184
2020-12-20 02:34:41.407000 7.883 6.71442 Clear 0 619.444 82.615 7 18866184
2020-12-20 02:34:41.507000 7.835 6.66783 Clear 0 619.705 82.675 7 18866184
2020-12-20 02:34:41.607000 7.839 6.67406 Clear 0 619.967 82.736 7 18866184
2020-12-20 02:34:41.686000 8.308 7.14494 Clear 0 620.174 82.784 2 18866184
2020-12-20 02:34:41.707000 7.976 6.8133 Clear 0 620.229 82.796 7 18866184
2020-12-20 02:34:41.807000 8.018 6.85716 Clear 0 620.492 82.857 7 18866184
2020-12-20 02:34:41.886000 8.147 6.98757 Clear 0 620.7 82.905 2 18866184
2020-12-20 02:34:41.907000 8.088 6.92925 Clear 0 620.755 82.917 7 18866184
2020-12-20 02:34:41.986000 8.064 6.906 Clear 0 620.964 82.965 2 18866184
2020-12-20 02:34:42.007000 7.97 6.81293 Clear 0 621.02 82.978 7 18866184
2020-12-20 02:34:42.086000 8.04 6.88439 Clear 0 621.229 83.026 2 18866184
2020-12-20 02:34:42.107000 7.954 6.79873 Clear 0 621.285 83.038 7 18866184
2020-12-20 02:34:42.207000 7.953 6.79965 Clear 0 621.55 83.099 7 18866184
2020-12-20 02:34:42.286000 8.001 6.84886 Clear 0 621.761 83.146 2 18866184
2020-12-20 02:34:42.307000 7.825 6.67357 Clear 0 621.817 83.159 7 18866184
2020-12-20 02:34:42.386000 8.161 7.01107 Clear 0 622.028 83.206 2 18866184
2020-12-20 02:34:42.407000 8.066 6.91674 Clear 0 622.084 83.219 7 18866184
2020-12-20 02:34:42.486000 8.144 6.99594 Clear 0 622.295 83.267 2 18866184
2020-12-20 02:34:42.507000 7.995 6.84757 Clear 0 622.351 83.279 7 18866184
2020-12-20 02:34:42.586000 8.258 7.11157 Clear 0 622.563 83.327 2 18866184
2020-12-20 02:34:42.607000 7.966 6.82127 Clear 0 622.62 83.339 7 18866184
2020-12-20 02:34:42.686000 8.065 6.92102 Clear 0 622.832 83.387 2 18866184
2020-12-20 02:34:42.707000 8.12 6.9761 Clear 0 622.889 83.399 7 18866184
2020-12-20 02:34:42.786000 8.12 6.97781 Clear 0 623.102 83.447 2 18866184
2020-12-20 02:34:42.807000 7.643 6.50056 Clear 0 623.159 83.459 7 18866184
2020-12-20 02:34:42.886000 8.15 7.00966 Clear 0 623.372 83.507 2 18866184
2020-12-20 02:34:42.907000 7.832 6.69213 Clear 0 623.429 83.519 7 18866184
2020-12-20 02:34:42.986000 8.036 6.89793 Clear 0 623.643 83.567 2 18866184
2020-12-20 02:34:43.007000 8.111 6.97285 Clear 0 623.7 83.579 7 18866184
2020-12-20 02:34:43.107000 8.01 6.87353 Clear 0 623.972 83.639 7 18866184
2020-12-20 02:34:43.186000 8.039 6.90473 Clear 0 624.187 83.687 2 18866184
2020-12-20 02:34:43.207000 7.933 6.79854 Clear 0 624.244 83.699 7 18866184
2020-12-20 02:34:43.286000 8.171 7.03857 Clear 0 624.46 83.746 2 18866184
2020-12-20 02:34:43.307000 8.057 6.92521 Clear 0 624.517 83.759 7 18866184
2020-12-20 02:34:43.386000 8.052 6.92211 Clear 0 624.733 83.806 2 18866184
2020-12-20 02:34:43.407000 8.012 6.88185 Clear 0 624.791 83.819 7 18866184
2020-12-20 02:34:43.486000 7.978 6.84981 Clear 0 625.007 83.866 2 18866184
2020-12-20 02:34:43.507000 8.111 6.98307 Clear 0 625.065 83.878 7 18866184
2020-12-20 02:34:43.586000 8.068 6.94183 Clear 0 625.282 83.925 2 18866184
2020-12-20 02:34:43.607000 7.998 6.87234 Clear 0 625.34 83.938 7 18866184
2020-12-20 02:34:43.686000 8.049 6.92516 Clear 0 625.558 83.985 2 18866184
2020-12-20 02:34:43.707000 8.085 6.96047 Clear 0 625.616 83.998 7 18866184
2020-12-20 02:34:43.786000 8.128 7.00562 Clear 0 625.834 84.045 2 18866184
2020-12-20 02:34:43.807000 8.105 6.98307 Clear 0 625.892 84.057 7 18866184
2020-12-20 02:34:43.886000 7.999 6.87901 Clear 0 626.111 84.104 2 18866184
2020-12-20 02:34:43.907000 7.868 6.74812 Clear 0 626.169 84.117 7 18866184
2020-12-20 02:34:43.986000 8.264 7.14626 Clear 0 626.389 84.164 2 18866184
2020-12-20 02:34:44.007000 7.854 6.73569 Clear 0 626.447 84.176 7 18866184
2020-12-20 02:34:44.086000 7.908 6.79237 Clear 0 626.667 84.223 2 18866184
2020-12-20 02:34:44.107000 8.211 7.09506 Clear 0 626.725 84.235 7 18866184
2020-12-20 02:34:44.186000 8.171 7.05668 Clear 0 626.946 84.282 2 18866184
2020-12-20 02:34:44.207000 7.985 6.87096 Clear 0 627.004 84.295 7 18866184
2020-12-20 02:34:44.286000 8.214 7.10185 Clear 0 627.225 84.342 2 18866184
2020-12-20 02:34:44.307000 8.032 6.92035 Clear 0 627.284 84.354 7 18866184
2020-12-20 02:34:44.386000 8.118 7.00812 Clear 0 627.505 84.401 2 18866184
2020-12-20 02:34:44.486000 8.056 6.94767 Clear 0 627.786 84.46 2 18866184
2020-12-20 02:34:44.686000 8.149 7.04506 Clear 0 628.35 84.578 2 18866184
2020-12-20 02:34:44.786000 7.976 6.87397 Clear 0 628.633 84.637 2 18866184
2020-12-20 02:34:44.886000 8.083 6.98258 Clear 0 628.916 84.696 2 18866184
2020-12-20 02:34:44.986000 8.113 7.01512 Clear 0 629.2 84.755 2 18866184
2020-12-20 02:34:45.086000 8.166 7.07033 Clear 0 629.485 84.814 2 18866184
2020-12-20 02:34:45.186000 8.185 7.09124 Clear 0 629.77 84.873 2 18866184
2020-12-20 02:34:45.286000 8.087 6.99542 Clear 0 630.056 84.932 2 18866184
2020-12-20 02:34:45.386000 8.029 6.93883 Clear 0 630.343 84.991 2 18866184
2020-12-20 02:34:45.486000 7.947 6.8589 Clear 0 630.63 85.049 2 18866184
2020-12-20 02:34:45.586000 8.289 7.2029 Clear 0 630.918 85.108 2 18866184
2020-12-20 02:34:45.686000 7.88 6.79556 Clear 0 631.207 85.166 2 18866184
2020-12-20 02:34:45.786000 8.111 7.02907 Clear 0 631.496 85.225 2 18866184
2020-12-20 02:34:45.886000 8.055 6.97471 Clear 0 631.786 85.283 2 18866184
2020-12-20 02:34:45.986000 8.172 7.09394 Clear 0 632.077 85.342 2 18866184
2020-12-20 02:34:46.086000 8.128 7.05148 Clear 0 632.368 85.4 2 18866184
2020-12-20 02:34:46.186000 8.095 7.02117 Clear 0 632.66 85.459 2 18866184
2020-12-20 02:34:46.286000 8.191 7.11896 Clear 0 632.952 85.517 2 18866184
2020-12-20 02:34:46.386000 8.047 6.97655 Clear 0 633.245 85.575 2 18866184
2020-12-20 02:34:46.486000 7.935 6.86658 Clear 0 633.539 85.633 2 18866184
2020-12-20 02:34:46.586000 8.176 7.10993 Clear 0 633.834 85.691 2 18866184
2020-12-20 02:34:46.686000 8.129 7.06464 Clear 0 634.129 85.75 2 18866184
2020-12-20 02:34:46.786000 8.152 7.09038 Clear 0 634.424 85.808 2 18866184
2020-12-20 02:34:46.886000 8.085 7.02491 Clear 0 634.721 85.866 2 18866184
2020-12-20 02:34:46.986000 8.264 7.20565 Clear 0 635.018 85.923 2 18866184
2020-12-20 02:34:47.086000 7.99 6.93388 Clear 0 635.315 85.981 2 18866184
2020-12-20 02:34:47.186000 8.109 7.05522 Clear 0 635.613 86.039 2 18866184
2020-12-20 02:34:47.286000 7.964 6.91211 Clear 0 635.912 86.097 2 18866184
2020-12-20 02:34:47.386000 7.891 6.84079 Clear 0 636.212 86.155 2 18866184
2020-12-20 02:34:47.486000 8.041 6.99325 Clear 0 636.512 86.212 2 18866184
2020-12-20 02:34:47.586000 7.816 6.7697 Clear 0 636.813 86.27 2 18866184
2020-12-20 02:34:47.686000 8.156 7.11213 Clear 0 637.114 86.327 2 18866184
2020-12-20 02:34:47.786000 8.213 7.1709 Clear 0 637.416 86.385 2 18866184
2020-12-20 02:34:47.886000 8.06 7.01975 Clear 0 637.719 86.442 2 18866184
2020-12-20 02:34:47.986000 8.065 7.02734 Clear 0 638.022 86.5 2 18866184
2020-12-20 02:34:48.086000 8.132 7.09643 Clear 0 638.326 86.557 2 18866184
2020-12-20 02:34:48.186000 8.001 6.96777 Clear 0 638.63 86.614 2 18866184
2020-12-20 02:34:48.286000 7.858 6.8266 Clear 0 638.935 86.672 2 18866184
2020-12-20 02:34:48.386000 7.803 6.77347 Clear 0 639.241 86.729 2 18866184
2020-12-20 02:34:48.586000 7.889 6.86422 Clear 0 639.854 86.843 2 18866184
2020-12-20 02:34:48.686000 8.041 7.01774 Clear 0 640.162 86.9 2 18866184
2020-12-20 02:34:48.786000 7.931 6.91019 Clear 0 640.47 86.957 2 18866184
2020-12-20 02:34:48.886000 8.008 6.98873 Clear 0 640.779 87.014 2 18866184
2020-12-20 02:34:48.986000 7.878 6.86064 Clear 0 641.088 87.071 2 18866184
2020-12-20 02:34:49.086000 7.706 6.69069 Clear 0 641.398 87.128 2 18866184
2020-12-20 02:34:49.186000 7.899 6.88612 Clear 0 641.709 87.185 2 18866184
2020-12-20 02:34:49.286000 7.942 6.93109 Clear 0 642.02 87.241 2 18866184
2020-12-20 02:34:49.386000 7.938 6.92932 Clear 0 642.332 87.298 2 18866184
2020-12-20 02:34:49.486000 7.979 6.97239 Clear 0 642.645 87.355 2 18866184
2020-12-20 02:34:49.586000 8.122 7.11752 Clear 0 642.958 87.411 2 18866184
2020-12-20 02:34:49.686000 7.952 6.95022 Clear 0 643.272 87.468 2 18866184
2020-12-20 02:34:49.786000 7.792 6.79228 Clear 0 643.586 87.524 2 18866184
2020-12-20 02:34:49.886000 7.804 6.8062 Clear 0 643.901 87.581 2 18866184
2020-12-20 02:34:49.986000 8.046 7.04982 Clear 0 644.216 87.637 2 18866184
2020-12-20 02:34:50.086000 7.848 6.85439 Clear 0 644.533 87.693 2 18866184
2020-12-20 02:34:50.186000 7.852 6.86021 Clear 0 644.849 87.749 2 18866184
2020-12-20 02:34:50.286000 7.891 6.9012 Clear 0 645.167 87.806 2 18866184
2020-12-20 02:34:50.386000 8.146 7.15765 Clear 0 645.485 87.862 2 18866184
2020-12-20 02:34:50.486000 7.784 6.79786 Clear 0 645.803 87.918 2 18866184
2020-12-20 02:34:50.586000 7.729 6.74483 Clear 0 646.122 87.974 2 18866184
2020-12-20 02:34:50.686000 8.15 7.1687 Clear 0 646.442 88.03 2 18866184
2020-12-20 02:34:50.786000 7.819 6.83968 Clear 0 646.762 88.086 2 18866184
2020-12-20 02:34:50.886000 7.849 6.87185 Clear 0 647.083 88.142 2 18866184
2021-01-03 14:59:36.895000 7.015 6.30762 Clear 0 627.344 104.102 7 18906408
2021-01-03 14:59:36.995000 7.082 6.37317 Clear 0 627.013 104.045 7 18906408
2021-01-03 14:59:37.095000 6.954 6.24169 Clear 0 626.683 103.987 7 18906408
2021-01-03 14:59:37.195000 6.973 6.25859 Clear 0 626.353 103.93 7 18906408
2021-01-03 14:59:37.295000 7.052 6.33477 Clear 0 626.024 103.872 7 18906408
2021-01-03 14:59:37.395000 7.209 6.48963 Clear 0 625.695 103.814 7 18906408
2021-01-03 14:59:37.495000 6.875 6.15257 Clear 0 625.367 103.757 7 18906408
2021-01-03 14:59:37.595000 7.019 6.29485 Clear 0 625.04 103.699 7 18906408
2021-01-03 14:59:37.695000 7.023 6.29599 Clear 0 624.713 103.641 7 18906408
2021-01-03 14:59:37.795000 7.023 6.29293 Clear 0 624.387 103.583 7 18906408
2021-01-03 14:59:37.895000 6.997 6.26447 Clear 0 624.061 103.525 7 18906408
2021-01-03 14:59:37.995000 7.032 6.29655 Clear 0 623.736 103.467 7 18906408
2021-01-03 14:59:38.095000 7.05 6.31267 Clear 0 623.412 103.409 7 18906408
2021-01-03 14:59:38.195000 6.872 6.13234 Clear 0 623.089 103.351 7 18906408
2021-01-03 14:59:38.295000 7.06 6.3181 Clear 0 622.765 103.292 7 18906408
2021-01-03 14:59:38.395000 6.975 6.22989 Clear 0 622.443 103.234 7 18906408
2021-01-03 14:59:38.495000 6.95 6.2027 Clear 0 622.121 103.176 7 18906408
2021-01-03 14:59:38.595000 7.07 6.3196 Clear 0 621.8 103.117 7 18906408
2021-01-03 14:59:38.695000 6.922 6.16965 Clear 0 621.479 103.059 7 18906408
2021-01-03 14:59:38.795000 6.945 6.19044 Clear 0 621.159 103.0 7 18906408
2021-01-03 14:59:38.895000 7.049 6.29214 Clear 0 620.84 102.942 7 18906408
2021-01-03 14:59:38.995000 7.011 6.25111 Clear 0 620.521 102.883 7 18906408
2021-01-03 14:59:39.095000 7.001 6.23905 Clear 0 620.203 102.824 7 18906408
2021-01-03 14:59:39.195000 7.001 6.23631 Clear 0 619.886 102.766 7 18906408
2021-01-03 14:59:39.295000 7.065 6.29758 Clear 0 619.569 102.707 7 18906408
2021-01-03 14:59:39.395000 6.878 6.10828 Clear 0 619.253 102.648 7 18906408
2021-01-03 14:59:39.495000 7.018 6.24639 Clear 0 618.937 102.589 7 18906408
2021-01-03 14:59:39.595000 6.897 6.12176 Clear 0 618.622 102.53 7 18906408
2021-01-03 14:59:39.695000 6.905 6.12811 Clear 0 618.308 102.471 7 18906408
2021-01-03 14:59:39.795000 6.968 6.18772 Clear 0 617.994 102.412 7 18906408
2021-01-03 14:59:39.895000 6.954 6.17177 Clear 0 617.681 102.353 7 18906408
2021-01-03 14:59:39.995000 7.044 6.25941 Clear 0 617.369 102.294 7 18906408
2021-01-03 14:59:40.095000 6.916 6.12928 Clear 0 617.057 102.234 7 18906408
2021-01-03 14:59:40.195000 6.954 6.16406 Clear 0 616.746 102.175 7 18906408
2021-01-03 14:59:40.295000 6.999 6.20666 Clear 0 616.436 102.116 7 18906408
2021-01-03 14:59:40.395000 6.986 6.19049 Clear 0 616.126 102.056 7 18906408
2021-01-03 14:59:40.495000 6.924 6.12728 Clear 0 615.816 101.997 7 18906408
2021-01-03 14:59:40.595000 7.116 6.31597 Clear 0 615.508 101.937 7 18906408
2021-01-03 14:59:40.695000 7.025 6.22275 Clear 0 615.2 101.877 7 18906408
2021-01-03 14:59:40.795000 6.981 6.17636 Clear 0 614.893 101.818 7 18906408
2021-01-03 14:59:40.895000 7.005 6.19806 Clear 0 614.586 101.758 7 18906408
2021-01-03 14:59:40.995000 6.922 6.11235 Clear 0 614.28 101.698 7 18906408
2021-01-03 14:59:41.095000 7.028 6.21563 Clear 0 613.975 101.638 7 18906408
2021-01-03 14:59:41.195000 7.061 6.24638 Clear 0 613.67 101.578 7 18906408
2021-01-03 14:59:41.295000 7.011 6.19363 Clear 0 613.366 101.519 7 18906408
2021-01-03 14:59:41.395000 7.044 6.22476 Clear 0 613.062 101.458 7 18906408
2021-01-03 14:59:41.495000 7.069 6.24665 Clear 0 612.76 101.398 7 18906408
2021-01-03 14:59:41.595000 6.865 6.04058 Clear 0 612.458 101.338 7 18906408
2021-01-03 14:59:41.695000 7.031 6.20351 Clear 0 612.156 101.278 7 18906408
2021-01-03 14:59:41.795000 7.044 6.21453 Clear 0 611.855 101.218 7 18906408
2021-01-03 14:59:41.895000 7.009 6.17742 Clear 0 611.555 101.157 7 18906408
2021-01-03 14:59:41.995000 6.991 6.15672 Clear 0 611.256 101.097 7 18906408
2021-01-03 14:59:42.095000 7.109 6.27203 Clear 0 610.957 101.037 7 18906408
2021-01-03 14:59:42.195000 6.897 6.05793 Clear 0 610.659 100.976 7 18906408
2021-01-03 14:59:42.295000 7.076 6.23364 Clear 0 610.361 100.916 7 18906408
2021-01-03 14:59:42.395000 6.839 5.99478 Clear 0 610.064 100.855 7 18906408
