# satellite: 53757 CENTISPACE-1 S3 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3993
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-04 00:26:30.997000 7.963 7.25369 Clear 0 791.978 78.014 4 23668877
2023-04-04 00:26:31.097000 7.986 7.27754 Clear 0 792.059 78.064 4 23668877
2023-04-04 00:26:31.197000 8.24 7.53317 Clear 0 792.141 78.114 4 23668877
2023-04-04 00:26:31.297000 8.001 7.29524 Clear 0 792.224 78.164 4 23668877
2023-04-04 00:26:31.397000 8.05 7.34496 Clear 0 792.307 78.214 4 23668877
2023-04-04 00:26:31.497000 7.98 7.27598 Clear 0 792.391 78.264 4 23668877
2023-04-04 00:26:31.597000 7.997 7.29394 Clear 0 792.475 78.314 4 23668877
2023-04-04 00:26:31.697000 7.966 7.26421 Clear 0 792.56 78.364 4 23668877
2023-04-04 00:26:31.797000 8.238 7.53661 Clear 0 792.646 78.414 4 23668877
2023-04-04 00:26:31.897000 8.15 7.45011 Clear 0 792.732 78.464 4 23668877
2023-04-04 00:26:31.997000 7.937 7.23803 Clear 0 792.818 78.514 4 23668877
2023-04-04 00:26:32.097000 8.157 7.45884 Clear 0 792.905 78.564 4 23668877
2023-04-23 00:19:50.697000 7.679 7.12918 Clear 0 877.275 73.726 3 23861915
2023-04-23 00:19:50.797000 7.89 7.33911 Clear 0 876.868 73.728 3 23861915
2023-04-23 00:19:50.897000 7.779 7.22672 Clear 0 876.462 73.731 3 23861915
2023-04-23 00:19:50.997000 7.752 7.19858 Clear 0 876.056 73.734 3 23861915
2023-04-23 00:19:51.097000 7.876 7.3217 Clear 0 875.651 73.737 3 23861915
2023-04-23 00:19:51.197000 7.863 7.3081 Clear 0 875.246 73.74 3 23861915
2023-04-23 00:19:51.297000 7.592 7.03597 Clear 0 874.841 73.743 3 23861915
2023-04-23 00:19:51.397000 7.931 7.37348 Clear 0 874.436 73.746 3 23861915
2023-04-23 00:19:51.497000 7.571 7.01325 Clear 0 874.032 73.749 3 23861915
2023-04-23 00:19:51.597000 8.137 7.57771 Clear 0 873.629 73.752 3 23861915
2023-04-23 00:19:51.697000 7.836 7.27556 Clear 0 873.225 73.755 3 23861915
2023-04-23 00:19:51.797000 7.874 7.31256 Clear 0 872.822 73.758 3 23861915
2023-04-23 00:19:51.897000 7.868 7.30595 Clear 0 872.42 73.761 3 23861915
2023-04-23 00:19:51.997000 7.951 7.38876 Clear 0 872.017 73.764 3 23861915
2023-04-23 00:19:52.097000 8.01 7.44688 Clear 0 871.615 73.767 3 23861915
2023-04-23 00:19:52.197000 8.092 7.52843 Clear 0 871.214 73.77 3 23861915
2023-04-23 00:19:52.297000 7.835 7.27035 Clear 0 870.812 73.773 3 23861915
2023-04-23 00:19:52.397000 7.736 7.16966 Clear 0 870.411 73.776 3 23861915
2023-04-23 00:19:52.497000 7.645 7.07803 Clear 0 870.011 73.779 3 23861915
2023-04-23 00:19:52.597000 7.636 7.06751 Clear 0 869.611 73.783 3 23861915
2023-04-23 00:19:52.697000 7.933 7.36357 Clear 0 869.211 73.786 3 23861915
2023-04-23 00:19:52.797000 7.745 7.17482 Clear 0 868.811 73.789 3 23861915
2023-04-23 00:19:52.897000 7.86 7.28861 Clear 0 868.412 73.792 3 23861915
2023-04-23 00:19:52.997000 7.862 7.29027 Clear 0 868.013 73.795 3 23861915
2023-04-23 00:19:53.097000 7.823 7.25021 Clear 0 867.615 73.798 3 23861915
2023-04-23 00:19:53.197000 7.858 7.28364 Clear 0 867.217 73.801 3 23861915
2023-04-23 00:19:53.297000 7.969 7.39407 Clear 0 866.819 73.805 3 23861915
2023-04-23 00:19:53.397000 7.803 7.22658 Clear 0 866.422 73.808 3 23861915
2023-04-23 00:19:53.497000 7.799 7.22203 Clear 0 866.025 73.811 3 23861915
2023-04-23 00:19:53.597000 8.01 7.43163 Clear 0 865.628 73.814 3 23861915
2023-04-23 00:19:53.697000 7.752 7.17278 Clear 0 865.232 73.817 3 23861915
2023-04-23 00:19:53.797000 7.835 7.25517 Clear 0 864.836 73.821 3 23861915
2023-04-23 00:19:53.897000 7.79 7.20849 Clear 0 864.44 73.824 3 23861915
2023-04-23 00:19:53.997000 7.873 7.29057 Clear 0 864.045 73.827 3 23861915
2023-04-23 00:19:54.097000 7.923 7.34085 Clear 0 863.65 73.83 3 23861915
2023-04-23 00:19:54.197000 7.718 7.1348 Clear 0 863.255 73.834 3 23861915
2023-04-23 00:19:54.297000 7.785 7.20053 Clear 0 862.861 73.837 3 23861915
2023-04-23 00:19:54.397000 7.983 7.39823 Clear 0 862.467 73.84 3 23861915
2023-04-23 00:19:54.497000 7.81 7.22416 Clear 0 862.074 73.844 3 23861915
2023-04-23 00:19:54.597000 7.522 6.93466 Clear 0 861.681 73.847 3 23861915
2023-04-23 00:19:54.697000 7.858 7.26946 Clear 0 861.288 73.85 3 23861915
2023-04-23 00:19:54.797000 7.702 7.11276 Clear 0 860.896 73.854 3 23861915
2023-04-23 00:19:54.897000 7.733 7.14282 Clear 0 860.504 73.857 3 23861915
2023-04-23 00:19:54.997000 7.797 7.20555 Clear 0 860.112 73.86 3 23861915
2023-04-23 00:19:55.097000 7.609 7.01677 Clear 0 859.721 73.864 3 23861915
2023-04-23 00:19:55.197000 7.761 7.16818 Clear 0 859.33 73.867 3 23861915
2023-04-23 00:19:55.297000 7.722 7.12788 Clear 0 858.94 73.871 3 23861915
2023-04-23 00:19:55.397000 7.7 7.10445 Clear 0 858.549 73.874 3 23861915
2023-04-23 00:19:55.497000 7.858 7.26237 Clear 0 858.16 73.878 3 23861915
2023-04-23 00:19:55.597000 7.67 7.07331 Clear 0 857.77 73.881 3 23861915
2023-04-23 00:19:55.697000 7.69 7.09242 Clear 0 857.381 73.885 3 23861915
2023-04-23 00:19:55.797000 7.791 7.19304 Clear 0 856.992 73.888 3 23861915
2023-04-23 00:19:55.897000 7.756 7.15729 Clear 0 856.604 73.891 3 23861915
2023-04-23 00:19:55.997000 7.692 7.09153 Clear 0 856.216 73.895 3 23861915
2023-04-23 00:19:56.097000 7.683 7.08239 Clear 0 855.829 73.898 3 23861915
2023-04-23 00:19:56.197000 8.032 7.43008 Clear 0 855.441 73.902 3 23861915
2023-04-23 00:19:56.297000 7.764 7.16064 Clear 0 855.054 73.906 3 23861915
2023-04-23 00:19:56.397000 7.653 7.0486 Clear 0 854.668 73.909 3 23861915
2023-04-23 00:19:56.497000 7.489 6.88433 Clear 0 854.282 73.913 3 23861915
2023-04-23 00:19:56.597000 7.783 7.17686 Clear 0 853.896 73.916 3 23861915
2023-04-23 00:19:56.697000 7.708 7.10076 Clear 0 853.511 73.92 3 23861915
2023-04-23 00:19:56.797000 7.851 7.2431 Clear 0 853.126 73.923 3 23861915
2023-04-23 00:19:56.897000 7.826 7.21665 Clear 0 852.741 73.927 3 23861915
2023-04-23 00:19:56.997000 7.868 7.25781 Clear 0 852.357 73.931 3 23861915
2023-04-23 00:19:57.097000 7.784 7.17278 Clear 0 851.973 73.934 3 23861915
2023-04-23 00:19:57.197000 7.857 7.24643 Clear 0 851.59 73.938 3 23861915
2023-04-23 00:19:57.297000 7.718 7.1061 Clear 0 851.206 73.942 3 23861915
2023-04-23 00:19:57.397000 7.803 7.19042 Clear 0 850.824 73.945 3 23861915
2023-04-23 00:19:57.497000 7.85 7.23545 Clear 0 850.441 73.949 3 23861915
2023-04-23 00:19:57.697000 7.85 7.2343 Clear 0 849.678 73.956 3 23861915
2023-04-23 00:19:57.797000 7.77 7.15249 Clear 0 849.297 73.96 3 23861915
2023-04-23 00:19:57.897000 7.826 7.20765 Clear 0 848.916 73.964 3 23861915
2023-04-23 00:19:57.997000 7.733 7.11417 Clear 0 848.535 73.968 3 23861915
2023-04-23 00:19:58.097000 7.593 6.97246 Clear 0 848.155 73.971 3 23861915
2023-04-23 00:19:58.197000 7.73 7.10904 Clear 0 847.775 73.975 3 23861915
2023-04-23 00:19:58.297000 8.018 7.3959 Clear 0 847.396 73.979 3 23861915
2023-04-23 00:19:58.397000 7.646 7.02337 Clear 0 847.017 73.983 3 23861915
2023-04-23 00:19:58.497000 7.728 7.10508 Clear 0 846.639 73.986 3 23861915
2023-04-23 00:19:58.597000 7.633 7.00904 Clear 0 846.26 73.99 3 23861915
2023-04-23 00:19:58.697000 7.736 7.11122 Clear 0 845.883 73.994 3 23861915
2023-04-23 00:19:58.797000 7.879 7.25342 Clear 0 845.505 73.998 3 23861915
2023-04-23 00:19:58.897000 7.95 7.32263 Clear 0 845.128 74.002 3 23861915
2023-04-23 00:19:58.997000 7.734 7.10623 Clear 0 844.751 74.006 3 23861915
2023-04-23 00:19:59.097000 7.88 7.25123 Clear 0 844.375 74.01 3 23861915
2023-04-23 00:19:59.197000 7.767 7.13663 Clear 0 843.999 74.014 3 23861915
2023-04-23 00:19:59.297000 7.649 7.01771 Clear 0 843.624 74.017 3 23861915
2023-04-23 00:19:59.397000 7.95 7.31766 Clear 0 843.249 74.021 3 23861915
2023-04-23 00:19:59.497000 7.879 7.24643 Clear 0 842.874 74.025 3 23861915
2023-04-23 00:19:59.597000 7.672 7.0392 Clear 0 842.5 74.029 3 23861915
2023-04-23 00:19:59.697000 7.853 7.21877 Clear 0 842.126 74.033 3 23861915
2023-04-23 00:19:59.797000 8.039 7.40426 Clear 0 841.752 74.037 3 23861915
2023-04-23 00:19:59.897000 7.79 7.15396 Clear 0 841.379 74.041 3 23861915
2023-04-23 00:19:59.997000 7.799 7.16239 Clear 0 841.006 74.045 3 23861915
2023-04-23 00:20:00.097000 7.706 7.06837 Clear 0 840.634 74.049 3 23861915
2023-04-23 00:20:00.197000 7.747 7.1084 Clear 0 840.262 74.053 3 23861915
2023-04-23 00:20:00.297000 7.786 7.14599 Clear 0 839.89 74.057 3 23861915
2023-04-23 00:20:00.397000 7.873 7.23187 Clear 0 839.519 74.061 3 23861915
2023-04-23 00:20:00.497000 7.687 7.04534 Clear 0 839.148 74.065 3 23861915
2023-04-23 00:20:00.597000 7.743 7.1 Clear 0 838.778 74.069 3 23861915
2023-04-23 00:20:00.697000 7.883 7.23992 Clear 0 838.408 74.074 3 23861915
2023-04-23 00:20:00.797000 7.786 7.14216 Clear 0 838.038 74.078 3 23861915
2023-04-23 00:20:00.897000 7.667 7.02195 Clear 0 837.669 74.082 3 23861915
2023-04-23 00:20:00.997000 7.721 7.07468 Clear 0 837.3 74.086 3 23861915
2023-04-23 00:20:01.097000 8.009 7.36179 Clear 0 836.931 74.09 3 23861915
2023-04-23 00:20:01.197000 7.772 7.12411 Clear 0 836.563 74.094 3 23861915
2023-04-23 00:20:01.297000 7.731 7.08226 Clear 0 836.196 74.098 3 23861915
2023-04-23 00:20:01.397000 7.795 7.14519 Clear 0 835.828 74.103 3 23861915
2023-04-23 00:20:01.497000 7.771 7.1201 Clear 0 835.462 74.107 3 23861915
2023-04-23 00:20:01.597000 7.889 7.23775 Clear 0 835.095 74.111 3 23861915
2023-04-23 00:20:01.697000 7.751 7.09898 Clear 0 834.729 74.115 3 23861915
2023-04-23 00:20:01.797000 7.694 7.04124 Clear 0 834.363 74.119 3 23861915
2023-04-23 00:20:01.897000 7.588 6.93423 Clear 0 833.998 74.124 3 23861915
2023-04-23 00:20:01.997000 7.803 7.14797 Clear 0 833.633 74.128 3 23861915
2023-04-23 00:20:02.097000 7.659 7.00334 Clear 0 833.269 74.132 3 23861915
2023-04-23 00:20:02.197000 7.889 7.23187 Clear 0 832.905 74.137 3 23861915
2023-04-23 00:20:02.297000 7.741 7.08288 Clear 0 832.541 74.141 3 23861915
2023-04-23 00:20:02.397000 7.797 7.13808 Clear 0 832.178 74.145 3 23861915
2023-04-23 00:20:02.497000 7.663 7.00415 Clear 0 831.815 74.149 3 23861915
2023-04-23 00:20:02.597000 7.761 7.10089 Clear 0 831.452 74.154 3 23861915
2023-04-23 00:20:02.697000 7.921 7.26001 Clear 0 831.09 74.158 3 23861915
2023-04-23 00:20:02.797000 7.798 7.13615 Clear 0 830.729 74.163 3 23861915
2023-04-23 00:20:02.897000 7.886 7.2226 Clear 0 830.367 74.167 3 23861915
2023-04-23 00:20:02.997000 7.783 7.11899 Clear 0 830.007 74.171 3 23861915
2023-04-23 00:20:03.097000 7.609 6.94365 Clear 0 829.646 74.176 3 23861915
2023-04-23 00:20:03.197000 7.751 7.08458 Clear 0 829.286 74.18 3 23861915
2023-04-23 00:20:03.297000 7.612 6.9453 Clear 0 828.926 74.185 3 23861915
2023-04-23 00:20:03.397000 7.688 7.02063 Clear 0 828.567 74.189 3 23861915
2023-04-23 00:20:03.497000 7.959 7.29069 Clear 0 828.208 74.194 3 23861915
2023-04-23 00:20:03.597000 7.818 7.14934 Clear 0 827.85 74.198 3 23861915
2023-04-23 00:20:03.697000 7.591 6.92127 Clear 0 827.492 74.203 3 23861915
2023-04-23 00:20:03.797000 7.947 7.27613 Clear 0 827.134 74.207 3 23861915
2023-04-23 00:20:03.897000 7.688 7.01605 Clear 0 826.777 74.212 3 23861915
2023-04-23 00:20:03.997000 7.544 6.87085 Clear 0 826.42 74.216 3 23861915
2023-04-23 00:20:04.097000 7.949 7.27479 Clear 0 826.064 74.221 3 23861915
2023-04-23 00:20:04.197000 7.731 7.05669 Clear 0 825.708 74.225 3 23861915
2023-04-23 00:20:04.297000 7.75 7.07487 Clear 0 825.353 74.23 3 23861915
2023-04-23 00:20:04.397000 7.787 7.11076 Clear 0 824.997 74.234 3 23861915
2023-04-23 00:20:04.497000 7.64 6.96303 Clear 0 824.643 74.239 3 23861915
2023-04-23 00:20:04.597000 7.505 6.8265 Clear 0 824.288 74.244 3 23861915
2023-04-23 00:20:04.697000 7.741 7.06207 Clear 0 823.935 74.248 3 23861915
2023-04-23 00:20:04.797000 7.827 7.14735 Clear 0 823.581 74.253 3 23861915
2023-04-23 00:20:04.897000 7.99 7.3102 Clear 0 823.228 74.258 3 23861915
2023-04-23 00:20:04.997000 7.627 6.9464 Clear 0 822.875 74.262 3 23861915
2023-04-23 00:20:05.097000 7.758 7.07611 Clear 0 822.523 74.267 3 23861915
2023-04-23 00:20:05.197000 7.722 7.03893 Clear 0 822.171 74.272 3 23861915
2023-04-23 00:20:05.297000 7.876 7.19168 Clear 0 821.82 74.276 3 23861915
2023-04-23 00:20:05.397000 7.783 7.09804 Clear 0 821.469 74.281 3 23861915
2023-04-23 00:20:05.497000 7.679 6.99248 Clear 0 821.119 74.286 3 23861915
2023-04-23 00:20:05.597000 7.783 7.09677 Clear 0 820.768 74.291 3 23861915
2023-04-23 00:20:05.697000 7.662 6.97528 Clear 0 820.419 74.295 3 23861915
2023-04-23 00:20:05.797000 7.691 7.00287 Clear 0 820.069 74.3 3 23861915
2023-04-23 00:20:05.897000 7.551 6.86236 Clear 0 819.721 74.305 3 23861915
2023-04-23 00:20:05.997000 7.573 6.88272 Clear 0 819.372 74.31 3 23861915
2023-04-23 00:20:06.097000 7.492 6.80069 Clear 0 819.024 74.315 3 23861915
2023-04-23 00:20:06.197000 7.78 7.08833 Clear 0 818.677 74.319 3 23861915
2023-04-23 00:20:06.297000 7.743 7.05135 Clear 0 818.329 74.324 3 23861915
2023-04-23 00:20:06.397000 7.792 7.09867 Clear 0 817.983 74.329 3 23861915
2023-04-23 00:20:06.497000 7.743 7.04856 Clear 0 817.636 74.334 3 23861915
2023-04-23 00:20:06.597000 7.651 6.95568 Clear 0 817.29 74.339 3 23861915
2023-04-23 00:20:06.697000 7.756 7.05999 Clear 0 816.945 74.344 3 23861915
2023-04-23 00:20:06.797000 7.694 6.99651 Clear 0 816.6 74.349 3 23861915
2023-04-23 00:20:06.897000 7.542 6.84428 Clear 0 816.255 74.354 3 23861915
2023-04-23 00:20:06.997000 7.61 6.91174 Clear 0 815.911 74.359 3 23861915
2023-04-23 00:20:07.097000 7.641 6.94201 Clear 0 815.567 74.364 3 23861915
2023-04-23 00:20:07.197000 7.636 6.93621 Clear 0 815.224 74.369 3 23861915
2023-04-23 00:20:07.297000 7.728 7.0269 Clear 0 814.881 74.374 3 23861915
2023-04-23 00:20:07.397000 7.703 7.00125 Clear 0 814.539 74.379 3 23861915
2023-04-23 00:20:07.497000 7.87 7.1674 Clear 0 814.196 74.384 3 23861915
2023-04-23 00:20:07.597000 7.77 7.06661 Clear 0 813.855 74.389 3 23861915
2023-04-23 00:20:07.697000 7.567 6.86328 Clear 0 813.514 74.394 3 23861915
2023-04-23 00:20:07.797000 7.886 7.18138 Clear 0 813.173 74.399 3 23861915
2023-04-23 00:20:07.897000 7.86 7.15386 Clear 0 812.833 74.404 3 23861915
2023-04-23 00:20:07.997000 7.886 7.17906 Clear 0 812.493 74.409 3 23861915
2023-04-23 00:20:08.097000 7.75 7.04169 Clear 0 812.153 74.414 3 23861915
2023-04-23 00:20:08.197000 7.65 6.94179 Clear 0 811.814 74.419 3 23861915
2023-04-23 00:20:08.297000 7.801 7.09198 Clear 0 811.476 74.424 3 23861915
2023-04-23 00:20:08.397000 7.654 6.94354 Clear 0 811.137 74.43 3 23861915
2023-04-23 00:20:08.497000 7.866 7.15519 Clear 0 810.8 74.435 3 23861915
2023-04-23 00:20:08.597000 7.835 7.12338 Clear 0 810.462 74.44 3 23861915
2023-04-23 00:20:08.697000 7.625 6.91206 Clear 0 810.126 74.445 3 23861915
2023-04-23 00:20:08.797000 7.829 7.11641 Clear 0 809.789 74.45 3 23861915
2023-04-23 00:20:08.897000 7.693 6.97925 Clear 0 809.453 74.456 3 23861915
2023-04-23 00:20:08.997000 7.924 7.20892 Clear 0 809.118 74.461 3 23861915
2023-04-23 00:20:09.097000 7.922 7.20612 Clear 0 808.782 74.466 3 23861915
2023-04-23 00:20:09.197000 7.772 7.05499 Clear 0 808.448 74.471 3 23861915
2023-04-23 00:20:09.297000 7.64 6.92203 Clear 0 808.114 74.477 3 23861915
2023-04-23 00:20:09.397000 7.731 7.01288 Clear 0 807.78 74.482 3 23861915
2023-04-23 00:20:09.497000 7.78 7.06133 Clear 0 807.446 74.487 3 23861915
2023-04-23 00:20:09.597000 7.837 7.11654 Clear 0 807.114 74.493 3 23861915
2023-04-23 00:20:09.697000 7.857 7.13576 Clear 0 806.781 74.498 3 23861915
2023-04-23 00:20:09.797000 7.814 7.09236 Clear 0 806.449 74.503 3 23861915
2023-04-23 00:20:09.897000 7.916 7.19403 Clear 0 806.117 74.509 3 23861915
2023-04-23 00:20:09.997000 8.028 7.30544 Clear 0 805.786 74.514 3 23861915
2023-04-23 00:20:10.197000 7.796 7.07141 Clear 0 805.125 74.525 3 23861915
2023-04-23 00:20:10.497000 7.561 6.83391 Clear 0 804.137 74.541 3 23861915
2023-04-23 00:20:10.597000 7.729 7.00067 Clear 0 803.809 74.547 3 23861915
2023-04-23 00:20:10.697000 7.636 6.90675 Clear 0 803.481 74.552 3 23861915
2023-04-23 00:20:10.797000 7.733 7.00326 Clear 0 803.153 74.558 3 23861915
2023-04-23 00:20:10.897000 7.719 6.98793 Clear 0 802.826 74.563 3 23861915
2023-04-23 00:20:10.997000 7.752 7.02118 Clear 0 802.499 74.569 3 23861915
2023-04-23 00:20:11.097000 7.91 7.17774 Clear 0 802.173 74.575 3 23861915
2023-04-23 00:20:11.197000 7.788 7.0545 Clear 0 801.847 74.58 3 23861915
2023-04-23 00:20:11.297000 7.731 6.99667 Clear 0 801.522 74.586 3 23861915
2023-04-23 00:20:11.397000 7.747 7.01236 Clear 0 801.197 74.591 3 23861915
2023-04-23 00:20:11.497000 7.726 6.99125 Clear 0 800.873 74.597 3 23861915
2023-04-23 00:20:11.597000 7.751 7.01482 Clear 0 800.549 74.603 3 23861915
2023-04-23 00:20:11.697000 7.953 7.21633 Clear 0 800.225 74.608 3 23861915
2023-04-23 00:20:11.797000 8.038 7.30016 Clear 0 799.902 74.614 3 23861915
2023-04-23 00:20:11.897000 7.9 7.16082 Clear 0 799.58 74.62 3 23861915
2023-04-23 00:20:11.997000 7.837 7.09797 Clear 0 799.258 74.625 3 23861915
2023-04-23 00:20:12.097000 7.756 7.01553 Clear 0 798.936 74.631 3 23861915
2023-04-23 00:20:12.197000 7.921 7.17992 Clear 0 798.615 74.637 3 23861915
2023-04-23 00:20:12.297000 7.715 6.97337 Clear 0 798.294 74.643 3 23861915
2023-04-23 00:20:12.397000 7.89 7.14828 Clear 0 797.974 74.648 3 23861915
2023-04-23 00:20:12.497000 8.024 7.28095 Clear 0 797.654 74.654 3 23861915
2023-04-23 00:20:12.597000 7.818 7.07428 Clear 0 797.334 74.66 3 23861915
2023-04-23 00:20:12.697000 7.785 7.04035 Clear 0 797.015 74.666 3 23861915
2023-04-23 00:20:12.797000 7.948 7.20173 Clear 0 796.697 74.672 3 23861915
2023-04-23 00:20:12.897000 7.977 7.23069 Clear 0 796.379 74.677 3 23861915
2023-04-23 00:20:21.100000 8.015 7.20864 Clear 0 771.907 75.211 1 23861915
2023-04-23 00:20:21.200000 8.148 7.34061 Clear 0 771.629 75.218 1 23861915
2023-04-23 00:20:21.300000 7.947 7.13941 Clear 0 771.352 75.225 1 23861915
2023-04-23 00:20:21.400000 8.155 7.34733 Clear 0 771.075 75.233 1 23861915
2023-04-23 00:20:21.500000 8.095 7.28585 Clear 0 770.798 75.24 1 23861915
2023-04-23 00:20:21.600000 8.056 7.24568 Clear 0 770.522 75.247 1 23861915
2023-04-23 00:20:21.700000 8.059 7.24889 Clear 0 770.247 75.254 1 23861915
2023-04-23 00:20:21.900000 8.16 7.34837 Clear 0 769.698 75.269 1 23861915
2023-04-23 00:20:22 7.895 7.08298 Clear 0 769.424 75.276 1 23861915
2023-04-23 00:20:22.100000 8.011 7.19783 Clear 0 769.15 75.284 1 23861915
2023-04-23 00:20:22.200000 7.947 7.133 Clear 0 768.878 75.291 1 23861915
2023-04-23 00:20:22.300000 8.121 7.30739 Clear 0 768.605 75.298 1 23861915
2023-04-23 00:20:22.400000 8.139 7.32407 Clear 0 768.333 75.306 1 23861915
2023-04-23 00:20:22.500000 8.125 7.30855 Clear 0 768.062 75.313 1 23861915
2023-04-23 00:20:22.600000 8.162 7.34611 Clear 0 767.791 75.321 1 23861915
2023-04-23 00:20:22.700000 7.848 7.03121 Clear 0 767.521 75.328 1 23861915
2023-04-23 00:20:22.800000 7.935 7.1168 Clear 0 767.251 75.336 1 23861915
2023-04-23 00:20:22.900000 7.926 7.10842 Clear 0 766.982 75.343 1 23861915
2023-04-23 00:20:23 7.849 7.02975 Clear 0 766.713 75.351 1 23861915
2023-04-23 00:20:23.100000 7.975 7.15473 Clear 0 766.445 75.358 1 23861915
2023-04-23 00:20:23.200000 7.962 7.14193 Clear 0 766.177 75.366 1 23861915
2023-04-23 00:20:23.300000 7.807 6.98558 Clear 0 765.91 75.373 1 23861915
2023-04-23 00:20:23.400000 7.768 6.94614 Clear 0 765.643 75.381 1 23861915
2023-04-23 00:20:23.500000 7.927 7.1048 Clear 0 765.377 75.388 1 23861915
2023-04-23 00:20:23.700000 7.937 7.11278 Clear 0 764.846 75.403 1 23861915
2023-04-23 00:20:23.800000 7.904 7.08026 Clear 0 764.581 75.411 1 23861915
2023-04-23 00:20:23.900000 8.048 7.22319 Clear 0 764.317 75.419 1 23861915
2023-04-23 00:20:24 7.79 6.96536 Clear 0 764.054 75.426 1 23861915
2023-04-23 00:20:24.100000 7.935 7.10903 Clear 0 763.791 75.434 1 23861915
2023-04-23 00:20:24.200000 7.766 6.93857 Clear 0 763.528 75.442 1 23861915
2023-04-23 00:20:24.300000 7.88 7.05293 Clear 0 763.266 75.449 1 23861915
2023-04-23 00:20:24.400000 7.739 6.91051 Clear 0 763.005 75.457 1 23861915
2023-04-23 00:20:24.500000 7.831 7.00189 Clear 0 762.744 75.465 1 23861915
2023-04-23 00:20:24.600000 7.779 6.94958 Clear 0 762.483 75.473 1 23861915
2023-04-23 00:20:24.700000 7.869 7.03923 Clear 0 762.223 75.481 1 23861915
2023-04-23 00:20:24.800000 7.807 6.97601 Clear 0 761.964 75.488 1 23861915
2023-04-23 00:20:24.900000 7.824 6.99305 Clear 0 761.705 75.496 1 23861915
2023-04-23 00:20:25 7.79 6.95766 Clear 0 761.447 75.504 1 23861915
2023-04-23 00:20:25.100000 7.913 7.08085 Clear 0 761.189 75.512 1 23861915
2023-04-23 00:20:25.200000 7.816 6.9832 Clear 0 760.931 75.52 1 23861915
2023-04-23 00:20:25.300000 7.856 7.02157 Clear 0 760.675 75.528 1 23861915
2023-04-23 00:20:25.400000 7.877 7.04276 Clear 0 760.418 75.536 1 23861915
2023-04-23 00:20:25.500000 7.787 6.95157 Clear 0 760.163 75.543 1 23861915
2023-04-23 00:20:25.600000 7.871 7.03584 Clear 0 759.908 75.551 1 23861915
2023-04-23 00:20:25.700000 7.78 6.94396 Clear 0 759.653 75.559 1 23861915
2023-04-23 00:20:25.800000 7.869 7.03155 Clear 0 759.399 75.567 1 23861915
2023-04-23 00:20:25.900000 7.859 7.02213 Clear 0 759.145 75.575 1 23861915
2023-04-23 00:20:26 7.779 6.94137 Clear 0 758.892 75.583 1 23861915
2023-04-23 00:20:26.100000 7.857 7.01745 Clear 0 758.64 75.591 1 23861915
2023-04-23 00:20:26.200000 7.924 7.08475 Clear 0 758.388 75.599 1 23861915
2023-04-23 00:20:26.300000 8.177 7.33727 Clear 0 758.136 75.607 1 23861915
2023-04-23 00:20:26.400000 7.936 7.09616 Clear 0 757.885 75.616 1 23861915
2023-04-23 00:20:26.500000 8.019 7.1778 Clear 0 757.635 75.624 1 23861915
2023-04-23 00:20:26.600000 7.919 7.0765 Clear 0 757.385 75.632 1 23861915
2023-04-23 00:20:26.700000 8.074 7.23223 Clear 0 757.136 75.64 1 23861915
2023-04-23 00:20:26.800000 8.071 7.22804 Clear 0 756.887 75.648 1 23861915
2023-04-23 00:20:26.900000 7.965 7.12217 Clear 0 756.638 75.656 1 23861915
2023-04-23 00:20:27 7.89 7.04549 Clear 0 756.391 75.664 1 23861915
2023-04-23 00:20:27.100000 7.812 6.96791 Clear 0 756.144 75.673 1 23861915
2023-04-23 00:20:27.200000 7.991 7.14568 Clear 0 755.897 75.681 1 23861915
2023-04-23 00:20:27.300000 7.961 7.1146 Clear 0 755.651 75.689 1 23861915
2023-04-23 00:20:27.400000 8.077 7.23128 Clear 0 755.405 75.697 1 23861915
2023-04-23 00:20:27.500000 7.994 7.14743 Clear 0 755.16 75.706 1 23861915
2023-04-23 00:20:27.600000 7.936 7.08854 Clear 0 754.916 75.714 1 23861915
2023-04-23 00:20:27.700000 8.028 7.18012 Clear 0 754.672 75.722 1 23861915
2023-04-23 00:20:27.800000 7.991 7.14231 Clear 0 754.428 75.731 1 23861915
