# satellite: 48322 STARLINK-2477 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5652
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-08 00:30:37.994000 7.538 6.3936 Clear 0 653.499 76.86 4 19385392
2021-07-08 00:30:37.997000 7.309 6.16535 Clear 0 653.51 76.861 1 19385392
2021-07-08 00:30:38.094000 7.583 6.44122 Clear 0 653.866 76.877 4 19385392
2021-07-08 00:30:38.097000 7.16 6.01843 Clear 0 653.877 76.877 1 19385392
2021-07-08 00:30:38.194000 7.619 6.47786 Clear 0 654.233 76.893 4 19385392
2021-07-08 00:30:38.197000 7.198 6.05674 Clear 0 654.244 76.893 1 19385392
2021-07-08 00:30:38.294000 7.637 6.49808 Clear 0 654.601 76.909 4 19385392
2021-07-08 00:30:38.297000 7.251 6.11157 Clear 0 654.612 76.91 1 19385392
2021-07-08 00:30:38.394000 7.728 6.58953 Clear 0 654.97 76.926 4 19385392
2021-07-08 00:30:38.397000 7.233 6.09499 Clear 0 654.981 76.926 1 19385392
2021-07-08 00:30:38.494000 7.615 6.47859 Clear 0 655.339 76.942 4 19385392
2021-07-08 00:30:38.497000 7.288 6.1522 Clear 0 655.35 76.943 1 19385392
2021-07-08 00:30:38.594000 7.617 6.48225 Clear 0 655.708 76.959 4 19385392
2021-07-08 00:30:38.597000 7.248 6.11336 Clear 0 655.719 76.959 1 19385392
2021-07-08 00:30:38.694000 7.585 6.45234 Clear 0 656.078 76.975 4 19385392
2021-07-08 00:30:38.697000 7.163 6.02946 Clear 0 656.089 76.976 1 19385392
2021-07-08 00:30:38.794000 7.82 6.68815 Clear 0 656.448 76.992 4 19385392
2021-07-08 00:30:38.797000 7.3 6.16822 Clear 0 656.46 76.992 1 19385392
2021-07-08 00:30:38.894000 7.66 6.52954 Clear 0 656.819 77.008 4 19385392
2021-07-08 00:30:38.897000 7.288 6.15762 Clear 0 656.831 77.008 1 19385392
2021-07-08 00:30:38.994000 7.774 6.64448 Clear 0 657.191 77.024 4 19385392
2021-07-08 00:30:38.997000 7.223 6.09421 Clear 0 657.202 77.025 1 19385392
2021-07-08 00:30:39.094000 7.617 6.4901 Clear 0 657.563 77.041 4 19385392
2021-07-08 00:30:39.097000 7.252 6.1247 Clear 0 657.574 77.041 1 19385392
2021-07-08 00:30:39.194000 7.805 6.67918 Clear 0 657.936 77.057 4 19385392
2021-07-08 00:30:39.197000 7.28 6.15405 Clear 0 657.947 77.058 1 19385392
2021-07-08 00:30:39.294000 7.691 6.56703 Clear 0 658.309 77.074 4 19385392
2021-07-08 00:30:39.394000 7.759 6.63579 Clear 0 658.683 77.09 4 19385392
2021-07-08 00:30:39.494000 7.574 6.45193 Clear 0 659.057 77.106 4 19385392
2021-07-08 00:30:39.594000 7.802 6.68189 Clear 0 659.432 77.123 4 19385392
2021-07-08 00:30:39.694000 7.72 6.60114 Clear 0 659.807 77.139 4 19385392
2021-07-08 00:30:39.794000 7.655 6.5382 Clear 0 660.183 77.155 4 19385392
2021-07-08 00:30:39.894000 7.764 6.64832 Clear 0 660.559 77.172 4 19385392
2021-07-08 00:30:39.994000 7.632 6.51836 Clear 0 660.936 77.188 4 19385392
2021-07-08 00:30:40.094000 7.752 6.6391 Clear 0 661.314 77.204 4 19385392
2021-07-08 00:30:40.194000 7.669 6.55801 Clear 0 661.691 77.221 4 19385392
2021-07-08 00:30:40.294000 7.636 6.52642 Clear 0 662.07 77.237 4 19385392
2021-07-08 00:30:40.394000 7.728 6.62033 Clear 0 662.449 77.253 4 19385392
2021-07-08 00:30:40.494000 7.815 6.70814 Clear 0 662.828 77.27 4 19385392
2021-07-08 00:30:40.594000 7.648 6.54271 Clear 0 663.208 77.286 4 19385392
2021-07-08 00:30:40.694000 7.686 6.58194 Clear 0 663.589 77.302 4 19385392
2021-07-08 00:30:40.794000 7.673 6.57127 Clear 0 663.97 77.318 4 19385392
2021-07-08 00:30:40.894000 7.67 6.56895 Clear 0 664.352 77.335 4 19385392
2021-07-08 00:30:40.994000 7.557 6.45813 Clear 0 664.734 77.351 4 19385392
2021-07-08 00:30:41.094000 7.817 6.71904 Clear 0 665.116 77.367 4 19385392
2021-07-08 00:30:41.194000 7.687 6.59136 Clear 0 665.499 77.383 4 19385392
2021-07-08 00:30:41.294000 7.651 6.55591 Clear 0 665.883 77.399 4 19385392
2021-07-08 00:30:41.394000 7.75 6.65676 Clear 0 666.267 77.416 4 19385392
2021-07-08 00:30:41.494000 7.701 6.60935 Clear 0 666.652 77.432 4 19385392
2021-07-08 00:30:41.594000 7.615 6.5247 Clear 0 667.037 77.448 4 19385392
2021-07-08 00:30:41.694000 7.827 6.73783 Clear 0 667.423 77.464 4 19385392
2021-07-08 00:30:41.794000 7.866 6.77866 Clear 0 667.809 77.48 4 19385392
2021-07-08 00:30:41.894000 7.66 6.57372 Clear 0 668.196 77.497 4 19385392
2021-07-08 00:30:41.994000 7.708 6.62346 Clear 0 668.583 77.513 4 19385392
2021-07-08 00:30:42.094000 7.674 6.59088 Clear 0 668.971 77.529 4 19385392
2021-07-08 00:30:42.194000 7.71 6.62891 Clear 0 669.359 77.545 4 19385392
2021-07-08 00:30:42.294000 7.758 6.67786 Clear 0 669.748 77.561 4 19385392
2021-07-08 00:30:42.394000 7.805 6.72697 Clear 0 670.137 77.577 4 19385392
2021-07-08 00:30:42.494000 7.737 6.66007 Clear 0 670.527 77.593 4 19385392
2021-07-08 00:30:42.594000 7.801 6.72559 Clear 0 670.917 77.61 4 19385392
2021-07-08 00:30:42.694000 7.798 6.72391 Clear 0 671.308 77.626 4 19385392
2021-07-08 00:30:42.794000 7.697 6.62472 Clear 0 671.699 77.642 4 19385392
2021-07-08 00:30:42.894000 7.697 6.62583 Clear 0 672.091 77.658 4 19385392
2021-07-08 00:30:42.994000 7.817 6.74746 Clear 0 672.483 77.674 4 19385392
2021-07-08 00:30:43.094000 7.739 6.67085 Clear 0 672.876 77.69 4 19385392
2021-07-08 00:30:43.194000 7.744 6.67756 Clear 0 673.269 77.706 4 19385392
2021-07-08 00:30:43.294000 7.884 6.81858 Clear 0 673.663 77.722 4 19385392
2021-07-08 00:30:43.394000 7.762 6.69877 Clear 0 674.057 77.738 4 19385392
2021-07-08 00:30:43.494000 7.703 6.64094 Clear 0 674.452 77.754 4 19385392
2021-07-08 00:30:43.594000 7.636 6.57619 Clear 0 674.847 77.77 4 19385392
2021-07-08 00:30:43.694000 7.742 6.68424 Clear 0 675.243 77.786 4 19385392
2021-07-08 00:30:43.794000 7.712 6.65454 Clear 0 675.639 77.802 4 19385392
2021-07-08 00:30:43.894000 7.745 6.68986 Clear 0 676.036 77.818 4 19385392
2021-07-08 00:30:43.994000 7.689 6.63531 Clear 0 676.433 77.834 4 19385392
2021-07-08 00:30:44.094000 7.757 6.70537 Clear 0 676.831 77.85 4 19385392
2021-07-08 00:30:44.194000 7.749 6.69748 Clear 0 677.229 77.866 4 19385392
2021-07-08 00:30:44.294000 7.776 6.7272 Clear 0 677.627 77.882 4 19385392
2021-07-08 00:30:44.394000 7.742 6.69407 Clear 0 678.027 77.898 4 19385392
2021-07-08 00:30:44.494000 7.589 6.54264 Clear 0 678.426 77.914 4 19385392
2021-07-08 00:30:44.594000 7.845 6.79959 Clear 0 678.826 77.93 4 19385392
2021-07-08 00:30:44.694000 7.599 6.55566 Clear 0 679.227 77.946 4 19385392
2021-07-08 00:30:44.794000 7.734 6.692 Clear 0 679.628 77.962 4 19385392
2021-07-08 00:30:44.894000 7.794 6.75377 Clear 0 680.03 77.977 4 19385392
2021-07-08 00:30:44.994000 7.733 6.69444 Clear 0 680.432 77.993 4 19385392
2021-07-08 00:30:45.094000 7.701 6.66429 Clear 0 680.834 78.009 4 19385392
2021-07-08 00:30:45.194000 7.774 6.73793 Clear 0 681.237 78.025 4 19385392
2021-07-08 00:30:45.294000 7.677 6.64276 Clear 0 681.641 78.041 4 19385392
2021-07-08 00:30:45.394000 7.849 6.81619 Clear 0 682.045 78.057 4 19385392
2021-07-08 00:30:45.494000 7.7 6.66876 Clear 0 682.449 78.073 4 19385392
2021-07-08 00:30:45.594000 7.818 6.78783 Clear 0 682.854 78.088 4 19385392
2021-07-08 00:30:45.694000 7.818 6.79001 Clear 0 683.26 78.104 4 19385392
2021-07-08 00:30:45.794000 7.788 6.76232 Clear 0 683.666 78.12 4 19385392
2021-07-08 00:30:45.894000 7.819 6.7939 Clear 0 684.072 78.136 4 19385392
2021-07-08 00:30:45.994000 7.833 6.81017 Clear 0 684.479 78.152 4 19385392
2021-07-08 00:30:46.094000 7.679 6.65683 Clear 0 684.886 78.167 4 19385392
2021-07-08 00:30:46.194000 7.772 6.75213 Clear 0 685.294 78.183 4 19385392
2021-07-08 00:30:46.294000 7.81 6.79131 Clear 0 685.702 78.199 4 19385392
2021-07-08 00:30:46.394000 7.773 6.75557 Clear 0 686.111 78.215 4 19385392
2021-07-08 00:30:46.494000 7.745 6.72942 Clear 0 686.52 78.23 4 19385392
2021-07-08 00:30:46.594000 7.806 6.79212 Clear 0 686.93 78.246 4 19385392
2021-07-08 00:30:46.694000 7.685 6.67195 Clear 0 687.34 78.262 4 19385392
2021-07-08 00:30:46.794000 7.74 6.72888 Clear 0 687.751 78.277 4 19385392
2021-07-08 00:30:46.894000 7.733 6.72309 Clear 0 688.162 78.293 4 19385392
2021-07-08 00:30:46.994000 7.61 6.60217 Clear 0 688.573 78.309 4 19385392
2021-07-08 00:30:47.094000 7.759 6.75338 Clear 0 688.985 78.325 4 19385392
2021-07-08 00:30:47.194000 7.743 6.73809 Clear 0 689.398 78.34 4 19385392
2021-07-08 00:30:47.294000 7.773 6.76999 Clear 0 689.811 78.356 4 19385392
2021-07-08 00:30:47.394000 7.631 6.62923 Clear 0 690.224 78.371 4 19385392
2021-07-08 00:30:47.494000 7.71 6.70949 Clear 0 690.638 78.387 4 19385392
2021-07-08 00:30:47.594000 7.709 6.70949 Clear 0 691.052 78.403 4 19385392
2021-07-08 00:30:47.694000 7.657 6.66027 Clear 0 691.467 78.418 4 19385392
2021-07-08 00:30:47.794000 7.571 6.57478 Clear 0 691.882 78.434 4 19385392
2021-07-08 00:30:47.894000 7.776 6.7818 Clear 0 692.298 78.45 4 19385392
2021-07-08 00:30:47.994000 7.744 6.75135 Clear 0 692.714 78.465 4 19385392
2021-07-08 00:30:48.094000 7.815 6.82367 Clear 0 693.131 78.481 4 19385392
2021-07-08 00:30:48.194000 7.724 6.73447 Clear 0 693.548 78.496 4 19385392
2021-07-08 00:30:48.294000 7.801 6.81289 Clear 0 693.965 78.512 4 19385392
2021-07-08 00:30:48.394000 7.707 6.72119 Clear 0 694.383 78.527 4 19385392
2021-07-08 00:30:48.494000 7.676 6.6906 Clear 0 694.801 78.543 4 19385392
2021-07-08 00:30:48.594000 7.892 6.90853 Clear 0 695.22 78.558 4 19385392
2021-07-08 00:30:48.694000 7.708 6.72552 Clear 0 695.64 78.574 4 19385392
2021-07-08 00:30:48.794000 7.691 6.71047 Clear 0 696.059 78.589 4 19385392
2021-07-08 00:30:48.894000 7.771 6.79196 Clear 0 696.48 78.605 4 19385392
2021-07-08 00:30:48.994000 7.631 6.65362 Clear 0 696.9 78.62 4 19385392
2021-07-08 00:30:49.094000 7.614 6.63833 Clear 0 697.321 78.636 4 19385392
2021-07-08 00:30:49.194000 7.648 6.67405 Clear 0 697.743 78.651 4 19385392
2021-07-08 00:30:49.294000 7.694 6.72157 Clear 0 698.165 78.667 4 19385392
2021-07-08 00:30:49.394000 7.765 6.79366 Clear 0 698.587 78.682 4 19385392
2021-07-08 00:30:49.494000 7.628 6.65869 Clear 0 699.01 78.697 4 19385392
2021-07-08 00:30:49.594000 7.686 6.71824 Clear 0 699.434 78.713 4 19385392
2021-07-08 00:30:49.694000 7.606 6.63994 Clear 0 699.857 78.728 4 19385392
2021-07-08 00:30:49.794000 7.57 6.60503 Clear 0 700.282 78.744 4 19385392
2021-07-08 00:30:49.894000 7.811 6.8483 Clear 0 700.706 78.759 4 19385392
2021-07-08 00:30:49.994000 7.877 6.91495 Clear 0 701.131 78.774 4 19385392
2021-07-08 00:30:50.094000 7.784 6.82359 Clear 0 701.557 78.79 4 19385392
2021-07-08 00:30:50.194000 7.738 6.78004 Clear 0 701.983 78.805 4 19385392
2021-07-08 00:30:50.294000 7.759 6.80164 Clear 0 702.409 78.82 4 19385392
2021-07-08 00:30:50.394000 7.633 6.6782 Clear 0 702.836 78.836 4 19385392
2021-07-08 00:30:50.494000 7.787 6.83305 Clear 0 703.264 78.851 4 19385392
2021-07-08 00:30:50.594000 7.62 6.66782 Clear 0 703.691 78.866 4 19385392
2021-07-08 00:30:50.694000 7.706 6.75471 Clear 0 704.119 78.882 4 19385392
2021-07-08 00:30:50.794000 7.722 6.77293 Clear 0 704.548 78.897 4 19385392
2021-07-08 00:30:50.894000 7.69 6.74172 Clear 0 704.977 78.912 4 19385392
2021-07-08 00:30:50.994000 7.708 6.76224 Clear 0 705.407 78.927 4 19385392
2021-07-08 00:30:51.094000 7.65 6.7056 Clear 0 705.836 78.943 4 19385392
2021-07-08 00:30:51.194000 7.695 6.75228 Clear 0 706.267 78.958 4 19385392
2021-07-08 00:30:51.294000 7.61 6.66934 Clear 0 706.698 78.973 4 19385392
2021-07-08 00:30:51.394000 7.648 6.70837 Clear 0 707.129 78.988 4 19385392
2021-07-08 00:30:51.494000 7.683 6.74466 Clear 0 707.56 79.003 4 19385392
2021-07-08 00:30:51.594000 7.761 6.82417 Clear 0 707.992 79.019 4 19385392
2021-07-08 00:30:51.694000 7.642 6.70725 Clear 0 708.425 79.034 4 19385392
2021-07-08 00:30:51.794000 7.782 6.84906 Clear 0 708.858 79.049 4 19385392
2021-07-08 00:30:51.894000 7.75 6.81818 Clear 0 709.291 79.064 4 19385392
2021-07-08 00:30:51.994000 7.619 6.68927 Clear 0 709.725 79.079 4 19385392
2021-07-08 00:30:52.094000 7.692 6.76279 Clear 0 710.159 79.094 4 19385392
2021-07-08 00:30:52.194000 7.794 6.86653 Clear 0 710.594 79.109 4 19385392
2021-07-08 00:30:52.294000 7.65 6.72431 Clear 0 711.029 79.125 4 19385392
2021-07-08 00:30:52.394000 7.724 6.79976 Clear 0 711.464 79.14 4 19385392
2021-07-08 00:30:52.494000 7.747 6.82359 Clear 0 711.9 79.155 4 19385392
2021-07-08 00:30:52.594000 7.769 6.84761 Clear 0 712.336 79.17 4 19385392
2021-07-08 00:30:52.694000 7.8 6.88094 Clear 0 712.773 79.185 4 19385392
2021-07-08 00:30:52.794000 7.759 6.84124 Clear 0 713.21 79.2 4 19385392
2021-07-08 00:30:52.894000 7.717 6.80049 Clear 0 713.648 79.215 4 19385392
2021-07-08 00:30:52.994000 7.66 6.74458 Clear 0 714.086 79.23 4 19385392
2021-07-08 00:30:53.094000 7.816 6.90304 Clear 0 714.524 79.245 4 19385392
2021-07-08 00:30:53.194000 7.726 6.81404 Clear 0 714.963 79.26 4 19385392
2021-07-08 00:30:53.294000 7.703 6.79309 Clear 0 715.402 79.275 4 19385392
2021-07-08 00:30:53.394000 7.724 6.81561 Clear 0 715.842 79.29 4 19385392
2021-07-08 00:30:53.494000 7.586 6.67849 Clear 0 716.282 79.305 4 19385392
2021-07-08 00:30:53.594000 7.731 6.82576 Clear 0 716.722 79.32 4 19385392
2021-07-08 00:30:53.694000 7.71 6.80606 Clear 0 717.163 79.335 4 19385392
2021-07-08 00:30:53.794000 7.7 6.79837 Clear 0 717.604 79.35 4 19385392
2021-07-08 00:30:53.894000 7.655 6.75416 Clear 0 718.046 79.365 4 19385392
2021-07-08 00:30:53.994000 7.69 6.7911 Clear 0 718.488 79.38 4 19385392
2021-07-08 00:30:54.094000 7.717 6.82007 Clear 0 718.93 79.394 4 19385392
2021-07-08 00:30:54.194000 7.576 6.67997 Clear 0 719.373 79.409 4 19385392
2021-07-08 00:30:54.294000 7.73 6.83586 Clear 0 719.817 79.424 4 19385392
2021-07-08 00:30:54.394000 7.657 6.76439 Clear 0 720.26 79.439 4 19385392
2021-07-08 00:30:54.494000 7.569 6.67799 Clear 0 720.704 79.454 4 19385392
2021-07-08 00:30:54.594000 7.731 6.84087 Clear 0 721.149 79.469 4 19385392
2021-07-08 00:30:54.694000 7.716 6.82819 Clear 0 721.594 79.484 4 19385392
2021-07-08 00:30:54.794000 7.627 6.74111 Clear 0 722.039 79.498 4 19385392
2021-07-08 00:30:54.894000 7.651 6.76574 Clear 0 722.485 79.513 4 19385392
2021-07-08 00:30:54.994000 7.685 6.80179 Clear 0 722.931 79.528 4 19385392
2021-07-08 00:30:55.094000 7.782 6.90019 Clear 0 723.378 79.543 4 19385392
2021-07-08 00:30:55.194000 7.689 6.80846 Clear 0 723.825 79.557 4 19385392
2021-07-08 00:30:55.294000 7.814 6.93448 Clear 0 724.272 79.572 4 19385392
2021-07-08 00:30:55.394000 7.753 6.87639 Clear 0 724.72 79.587 4 19385392
2021-07-08 00:30:55.494000 7.77 6.89499 Clear 0 725.168 79.602 4 19385392
2021-07-08 00:30:55.594000 7.57 6.69577 Clear 0 725.616 79.616 4 19385392
2021-07-08 00:30:55.694000 7.747 6.87516 Clear 0 726.065 79.631 4 19385392
2021-07-08 00:30:55.794000 7.623 6.7521 Clear 0 726.515 79.646 4 19385392
2021-07-08 00:30:55.894000 7.579 6.70955 Clear 0 726.964 79.661 4 19385392
2021-07-08 00:30:55.994000 7.63 6.76194 Clear 0 727.414 79.675 4 19385392
2021-07-08 00:30:56.094000 7.628 6.76202 Clear 0 727.865 79.69 4 19385392
2021-07-08 00:30:56.194000 7.746 6.88185 Clear 0 728.316 79.704 4 19385392
2021-07-08 00:30:56.294000 7.715 6.85163 Clear 0 728.767 79.719 4 19385392
2021-07-08 00:30:56.394000 7.644 6.78342 Clear 0 729.219 79.734 4 19385392
2021-07-08 00:30:56.494000 7.556 6.69562 Clear 0 729.671 79.748 4 19385392
2021-07-08 00:30:56.594000 7.645 6.78656 Clear 0 730.123 79.763 4 19385392
2021-07-08 00:30:56.694000 7.555 6.6986 Clear 0 730.576 79.778 4 19385392
2021-07-08 00:30:56.794000 7.733 6.87788 Clear 0 731.029 79.792 4 19385392
2021-07-08 00:30:56.894000 7.567 6.71438 Clear 0 731.483 79.807 4 19385392
2021-07-08 00:30:56.994000 7.565 6.71302 Clear 0 731.937 79.821 4 19385392
2021-07-08 00:30:57.094000 7.667 6.81682 Clear 0 732.391 79.836 4 19385392
2021-07-08 00:30:57.194000 7.537 6.68777 Clear 0 732.846 79.85 4 19385392
2021-07-08 00:30:57.294000 7.655 6.80788 Clear 0 733.301 79.865 4 19385392
2021-07-08 00:30:57.394000 7.644 6.7986 Clear 0 733.757 79.879 4 19385392
2021-07-08 00:30:57.494000 7.566 6.7222 Clear 0 734.213 79.894 4 19385392
2021-07-08 00:30:57.594000 7.657 6.8145 Clear 0 734.669 79.908 4 19385392
2021-07-08 00:30:57.694000 7.619 6.77747 Clear 0 735.126 79.923 4 19385392
2021-07-08 00:30:57.794000 7.697 6.85801 Clear 0 735.583 79.937 4 19385392
2021-07-08 00:30:57.894000 7.599 6.76099 Clear 0 736.04 79.952 4 19385392
2021-07-08 00:30:57.994000 7.6 6.76376 Clear 0 736.498 79.966 4 19385392
2021-07-08 00:30:58.094000 7.693 6.85853 Clear 0 736.956 79.98 4 19385392
2021-07-08 00:30:58.194000 7.607 6.77434 Clear 0 737.415 79.995 4 19385392
2021-07-08 00:30:58.294000 7.722 6.89116 Clear 0 737.874 80.009 4 19385392
2021-07-08 00:30:58.394000 7.558 6.72793 Clear 0 738.333 80.024 4 19385392
2021-07-08 00:30:58.494000 7.613 6.78527 Clear 0 738.793 80.038 4 19385392
2021-07-08 00:30:58.594000 7.541 6.71498 Clear 0 739.253 80.052 4 19385392
2021-07-08 00:30:58.694000 7.61 6.78463 Clear 0 739.714 80.067 4 19385392
2021-07-08 00:30:58.794000 7.614 6.79102 Clear 0 740.175 80.081 4 19385392
2021-07-08 00:30:58.894000 7.601 6.77859 Clear 0 740.636 80.095 4 19385392
2021-07-08 00:30:58.994000 7.588 6.76844 Clear 0 741.097 80.11 4 19385392
2021-07-08 00:30:59.094000 7.599 6.77963 Clear 0 741.559 80.124 4 19385392
2021-07-08 00:30:59.194000 7.641 6.82375 Clear 0 742.022 80.138 4 19385392
2021-07-08 00:30:59.294000 7.689 6.87428 Clear 0 742.484 80.152 4 19385392
2021-07-08 00:30:59.393000 7.56 6.74593 Clear 0 742.943 80.167 4 19385392
2021-07-08 00:30:59.493000 7.718 6.90568 Clear 0 743.406 80.181 4 19385392
2021-07-08 00:30:59.593000 7.631 6.81965 Clear 0 743.87 80.195 4 19385392
2021-07-08 00:30:59.693000 7.654 6.84538 Clear 0 744.334 80.209 4 19385392
2021-07-08 00:30:59.793000 7.666 6.85783 Clear 0 744.799 80.223 4 19385392
2021-07-08 00:30:59.893000 7.646 6.83993 Clear 0 745.264 80.238 4 19385392
2021-07-08 00:30:59.993000 7.527 6.72273 Clear 0 745.729 80.252 4 19385392
2021-07-08 00:31:00.093000 7.541 6.73786 Clear 0 746.195 80.266 4 19385392
2021-07-08 00:31:00.193000 7.688 6.88689 Clear 0 746.661 80.28 4 19385392
2021-07-08 00:31:00.293000 7.543 6.74274 Clear 0 747.127 80.294 4 19385392
2021-07-08 00:31:00.393000 7.593 6.79533 Clear 0 747.594 80.308 4 19385392
2021-07-08 00:31:00.493000 7.503 6.70729 Clear 0 748.061 80.323 4 19385392
2021-07-08 00:31:00.593000 7.686 6.89071 Clear 0 748.528 80.337 4 19385392
2021-07-08 00:31:00.693000 7.569 6.77634 Clear 0 748.996 80.351 4 19385392
2021-07-08 00:31:00.793000 7.655 6.8632 Clear 0 749.464 80.365 4 19385392
2021-07-08 00:31:00.893000 7.654 6.86398 Clear 0 749.933 80.379 4 19385392
2021-07-08 00:31:00.993000 7.581 6.79167 Clear 0 750.402 80.393 4 19385392
2021-07-08 00:31:01.093000 7.649 6.86199 Clear 0 750.871 80.407 4 19385392
2021-07-08 00:31:01.193000 7.601 6.81558 Clear 0 751.341 80.421 4 19385392
2021-07-08 00:31:01.293000 7.661 6.87691 Clear 0 751.811 80.435 4 19385392
2021-07-08 00:31:01.393000 7.598 6.81583 Clear 0 752.281 80.449 4 19385392
2021-07-08 00:31:01.493000 7.672 6.89062 Clear 0 752.752 80.463 4 19385392
2021-07-08 00:31:01.593000 7.542 6.76281 Clear 0 753.223 80.477 4 19385392
2021-07-08 00:31:01.693000 7.711 6.93383 Clear 0 753.694 80.491 4 19385392
2021-09-09 01:12:17.396000 5.642 4.74357 Clear 0 619.197 96.955 2 19652931
2021-09-09 01:12:17.496000 5.632 4.73562 Clear 0 619.491 96.986 2 19652931
2021-09-09 01:12:17.596000 5.702 4.80672 Clear 0 619.786 97.017 2 19652931
2021-09-09 01:12:17.696000 5.632 4.73852 Clear 0 620.081 97.048 2 19652931
2021-09-09 01:12:17.796000 5.674 4.78278 Clear 0 620.377 97.079 2 19652931
2021-09-09 01:12:17.896000 5.705 4.8147 Clear 0 620.674 97.11 2 19652931
2021-09-09 01:12:17.996000 5.648 4.75954 Clear 0 620.972 97.14 2 19652931
2021-09-09 01:12:18.096000 5.706 4.82034 Clear 0 621.27 97.171 2 19652931
2021-09-09 01:12:18.196000 5.63 4.74448 Clear 0 621.569 97.202 2 19652931
2021-09-09 01:12:18.296000 5.655 4.77231 Clear 0 621.868 97.233 2 19652931
2021-09-09 01:12:18.396000 5.697 4.81603 Clear 0 622.168 97.263 2 19652931
2021-09-09 01:12:18.496000 5.578 4.69872 Clear 0 622.469 97.294 2 19652931
2021-09-09 01:12:18.596000 5.593 4.71457 Clear 0 622.77 97.325 2 19652931
2021-09-09 01:12:18.696000 5.69 4.81369 Clear 0 623.072 97.355 2 19652931
2021-09-09 01:12:18.796000 5.681 4.80698 Clear 0 623.374 97.386 2 19652931
2021-09-09 01:12:18.896000 5.645 4.77243 Clear 0 623.678 97.416 2 19652931
2021-09-09 01:12:18.996000 5.694 4.82261 Clear 0 623.982 97.447 2 19652931
2021-09-09 01:12:19.096000 5.659 4.79018 Clear 0 624.286 97.477 2 19652931
2021-09-09 01:12:19.196000 5.59 4.72301 Clear 0 624.591 97.508 2 19652931
2021-09-09 01:12:19.296000 5.628 4.76208 Clear 0 624.897 97.538 2 19652931
2021-09-09 01:12:19.396000 5.654 4.78962 Clear 0 625.203 97.568 2 19652931
2021-09-09 01:12:19.496000 5.669 4.80659 Clear 0 625.51 97.599 2 19652931
2021-09-09 01:12:19.596000 5.647 4.78555 Clear 0 625.818 97.629 2 19652931
2021-09-09 01:12:19.696000 5.717 4.85753 Clear 0 626.126 97.659 2 19652931
2021-09-09 01:12:19.796000 5.678 4.82135 Clear 0 626.435 97.689 2 19652931
2021-09-09 01:12:19.896000 5.666 4.81078 Clear 0 626.745 97.72 2 19652931
2021-09-09 01:12:19.996000 5.633 4.77887 Clear 0 627.055 97.75 2 19652931
2021-09-09 01:12:20.096000 5.691 4.83902 Clear 0 627.366 97.78 2 19652931
2021-09-09 01:12:20.196000 5.735 4.88464 Clear 0 627.677 97.81 2 19652931
2021-09-09 01:12:20.296000 5.664 4.81624 Clear 0 627.989 97.84 2 19652931
2021-09-09 01:12:20.396000 5.729 4.88186 Clear 0 628.302 97.87 2 19652931
2021-09-09 01:12:20.496000 5.595 4.74979 Clear 0 628.615 97.9 2 19652931
2021-09-09 01:12:20.596000 5.642 4.79944 Clear 0 628.929 97.93 2 19652931
2021-09-09 01:12:20.696000 5.651 4.81014 Clear 0 629.243 97.96 2 19652931
2021-09-09 01:12:20.796000 5.678 4.83754 Clear 0 629.558 97.99 2 19652931
2021-09-09 01:12:20.896000 5.601 4.76257 Clear 0 629.874 98.02 2 19652931
2021-09-09 01:12:20.996000 5.726 4.88997 Clear 0 630.19 98.049 2 19652931
2021-09-09 01:12:21.096000 5.736 4.90075 Clear 0 630.507 98.079 2 19652931
2021-09-09 01:12:21.196000 5.684 4.85137 Clear 0 630.825 98.109 2 19652931
2021-09-09 01:12:21.396000 5.668 4.83851 Clear 0 631.462 98.168 2 19652931
2021-09-09 01:12:21.496000 5.691 4.86324 Clear 0 631.781 98.198 2 19652931
2021-09-09 01:12:21.596000 5.718 4.89171 Clear 0 632.101 98.228 2 19652931
2021-09-09 01:12:21.696000 5.723 4.89871 Clear 0 632.422 98.257 2 19652931
2021-09-09 01:12:21.796000 5.67 4.84766 Clear 0 632.743 98.287 2 19652931
2021-09-09 01:12:21.896000 5.681 4.86026 Clear 0 633.065 98.316 2 19652931
2021-09-09 01:12:21.996000 5.696 4.87681 Clear 0 633.388 98.346 2 19652931
2021-09-09 01:12:22.096000 5.604 4.78661 Clear 0 633.711 98.375 2 19652931
