# satellite: 25359 DELTA 2 R/B(1) / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8665
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-10-01 01:08:39.596000 6.917 9.08519 Clear 0 2879.876 82.598 2 16398001
2019-10-01 01:08:39.696000 6.586 8.75406 Clear 0 2880.055 82.611 2 16398001
2019-10-01 01:08:39.896000 6.825 8.99415 Clear 0 2880.414 82.636 2 16398001
2019-10-01 01:08:40.096000 7.106 9.27641 Clear 0 2880.773 82.66 2 16398001
2019-10-01 01:08:40.196000 7.251 9.42061 Clear 0 2880.952 82.673 2 16398001
2019-10-01 01:08:40.296000 7.01 9.17958 Clear 0 2881.132 82.685 2 16398001
2019-10-01 01:08:40.396000 7.045 9.21605 Clear 0 2881.312 82.698 2 16398001
2019-10-01 01:08:40.496000 7.056 9.22744 Clear 0 2881.492 82.71 2 16398001
2019-10-01 01:08:40.596000 7.162 9.33342 Clear 0 2881.672 82.723 2 16398001
2019-10-01 01:08:40.996000 7.221 9.39359 Clear 0 2882.393 82.773 2 16398001
2019-10-01 01:08:41.196000 6.819 8.99164 Clear 0 2882.754 82.798 2 16398001
2019-10-01 01:08:41.296000 7.119 9.29287 Clear 0 2882.934 82.81 2 16398001
2019-10-01 01:08:41.596000 6.995 9.16967 Clear 0 2883.477 82.848 2 16398001
2019-10-01 01:08:41.696000 7.015 9.18959 Clear 0 2883.658 82.86 2 16398001
2019-10-01 01:08:41.796000 7.122 9.2973 Clear 0 2883.839 82.873 2 16398001
2019-10-01 01:08:41.896000 6.786 8.96189 Clear 0 2884.02 82.885 2 16398001
2019-10-01 01:08:41.996000 6.643 8.81925 Clear 0 2884.202 82.898 2 16398001
2019-10-01 01:08:42.096000 6.952 9.12803 Clear 0 2884.383 82.91 2 16398001
2019-10-01 01:08:42.196000 6.793 8.97007 Clear 0 2884.565 82.922 2 16398001
2019-10-01 01:08:42.296000 6.515 8.69193 Clear 0 2884.746 82.935 2 16398001
2019-10-01 01:08:42.396000 7.241 9.41937 Clear 0 2884.928 82.947 2 16398001
2019-10-01 01:08:42.496000 7.204 9.38153 Clear 0 2885.11 82.96 2 16398001
2019-10-01 01:08:42.596000 7.067 9.24528 Clear 0 2885.292 82.972 2 16398001
2019-10-01 01:08:42.696000 6.768 8.94651 Clear 0 2885.474 82.985 2 16398001
2019-10-01 01:08:42.796000 6.894 9.07288 Clear 0 2885.656 82.997 2 16398001
2019-10-01 01:08:42.896000 6.653 8.83186 Clear 0 2885.838 83.01 2 16398001
2019-10-01 01:08:43.096000 7.412 9.59239 Clear 0 2886.202 83.035 2 16398001
2019-10-01 01:08:43.196000 7.149 9.32941 Clear 0 2886.385 83.047 2 16398001
2019-10-01 01:08:43.296000 6.861 9.04184 Clear 0 2886.567 83.059 2 16398001
2019-10-01 01:08:43.396000 6.947 9.12824 Clear 0 2886.75 83.072 2 16398001
2019-10-01 01:08:43.496000 7.261 9.44216 Clear 0 2886.933 83.084 2 16398001
2019-10-01 01:08:43.596000 6.959 9.14061 Clear 0 2887.116 83.097 2 16398001
2019-10-01 01:08:43.696000 7.265 9.44723 Clear 0 2887.299 83.109 2 16398001
2019-10-01 01:08:43.896000 6.894 9.07648 Clear 0 2887.665 83.134 2 16398001
2019-10-01 01:08:43.996000 6.906 9.08919 Clear 0 2887.848 83.147 2 16398001
2019-10-01 01:08:44.196000 7.114 9.29797 Clear 0 2888.215 83.171 2 16398001
2019-10-01 01:08:44.296000 6.508 8.69148 Clear 0 2888.398 83.184 2 16398001
2019-10-01 01:08:44.396000 7.41 9.59384 Clear 0 2888.582 83.196 2 16398001
2019-10-01 01:08:44.496000 7.288 9.47293 Clear 0 2888.765 83.209 2 16398001
2019-10-01 01:08:44.696000 6.987 9.17169 Clear 0 2889.133 83.234 2 16398001
2019-10-01 01:08:44.896000 6.957 9.14253 Clear 0 2889.501 83.259 2 16398001
2019-10-01 01:08:44.996000 6.745 8.93218 Clear 0 2889.685 83.271 2 16398001
2019-10-01 01:08:45.496000 7.103 9.29135 Clear 0 2890.607 83.333 2 16398001
2019-10-01 01:08:45.596000 6.84 9.02881 Clear 0 2890.792 83.345 2 16398001
2019-10-01 01:08:45.696000 6.986 9.17465 Clear 0 2890.977 83.358 2 16398001
2019-10-01 01:08:45.896000 6.786 8.97571 Clear 0 2891.347 83.383 2 16398001
2019-10-01 01:08:45.996000 7.112 9.30241 Clear 0 2891.532 83.395 2 16398001
2019-10-01 01:08:46.096000 6.996 9.18557 Clear 0 2891.717 83.408 2 16398001
2019-10-01 01:08:46.196000 7.406 9.59675 Clear 0 2891.902 83.42 2 16398001
2019-10-01 01:08:46.296000 7.166 9.3571 Clear 0 2892.088 83.432 2 16398001
2019-10-01 01:08:46.396000 6.719 8.9095 Clear 0 2892.273 83.445 2 16398001
2019-10-01 01:08:46.596000 7.049 9.24084 Clear 0 2892.644 83.47 2 16398001
2019-10-01 01:08:46.696000 7.182 9.37359 Clear 0 2892.83 83.482 2 16398001
2019-10-01 01:08:46.796000 7.003 9.1956 Clear 0 2893.016 83.494 2 16398001
2019-10-01 01:08:46.896000 7.102 9.29466 Clear 0 2893.202 83.507 2 16398001
2019-10-01 01:08:47.096000 7.186 9.37954 Clear 0 2893.574 83.532 2 16398001
2019-10-01 01:08:47.196000 6.698 8.89185 Clear 0 2893.76 83.544 2 16398001
2019-10-01 01:08:47.296000 6.679 8.87372 Clear 0 2893.946 83.556 2 16398001
2019-10-01 01:08:47.396000 6.821 9.01593 Clear 0 2894.133 83.569 2 16398001
2019-10-01 01:08:47.496000 7.324 9.51942 Clear 0 2894.319 83.581 2 16398001
2019-10-01 01:08:47.596000 7.054 9.25033 Clear 0 2894.506 83.594 2 16398001
2019-10-01 01:08:47.796000 7.042 9.2377 Clear 0 2894.879 83.618 2 16398001
2019-10-01 01:08:47.896000 6.966 9.16286 Clear 0 2895.066 83.631 2 16398001
2019-10-01 01:08:47.996000 6.657 8.85369 Clear 0 2895.253 83.643 2 16398001
2019-10-01 01:08:48.096000 6.902 9.09928 Clear 0 2895.44 83.656 2 16398001
2019-10-01 01:08:48.196000 6.75 8.9481 Clear 0 2895.627 83.668 2 16398001
2019-10-01 01:08:48.296000 6.561 8.75873 Clear 0 2895.815 83.68 2 16398001
2019-10-01 01:08:48.496000 6.783 8.98231 Clear 0 2896.189 83.705 2 16398001
2019-10-01 01:08:48.596000 6.895 9.09376 Clear 0 2896.377 83.717 2 16398001
2019-10-01 01:08:48.696000 6.946 9.14541 Clear 0 2896.564 83.73 2 16398001
2019-10-01 01:08:48.896000 7.149 9.34895 Clear 0 2896.94 83.755 2 16398001
2019-10-01 01:08:48.996000 6.829 9.02967 Clear 0 2897.128 83.767 2 16398001
2019-10-01 01:08:49.096000 7.592 9.79267 Clear 0 2897.316 83.779 2 16398001
2019-10-01 01:08:49.196000 7.079 9.28041 Clear 0 2897.504 83.792 2 16398001
2019-10-01 01:08:49.296000 6.775 8.97736 Clear 0 2897.692 83.804 2 16398001
2019-10-01 01:08:49.696000 6.94 9.14253 Clear 0 2898.446 83.854 2 16398001
2019-10-01 01:08:49.796000 6.804 9.00658 Clear 0 2898.634 83.866 2 16398001
2019-10-01 01:08:49.996000 6.936 9.13965 Clear 0 2899.012 83.891 2 16398001
2019-10-01 01:08:50.196000 6.43 8.63475 Clear 0 2899.39 83.915 2 16398001
2019-10-01 01:08:50.296000 6.667 8.87223 Clear 0 2899.579 83.928 2 16398001
2019-10-01 01:08:50.396000 6.907 9.11226 Clear 0 2899.768 83.94 2 16398001
2019-10-01 01:08:50.596000 6.821 9.02708 Clear 0 2900.146 83.965 2 16398001
2019-10-01 01:08:50.696000 7.121 9.32714 Clear 0 2900.336 83.977 2 16398001
2019-10-01 01:08:50.796000 6.898 9.10483 Clear 0 2900.525 83.99 2 16398001
2019-10-01 01:08:50.896000 6.924 9.13108 Clear 0 2900.715 84.002 2 16398001
2019-10-01 01:08:51.096000 6.659 8.86701 Clear 0 2901.095 84.027 2 16398001
2019-10-01 01:08:51.296000 6.901 9.10947 Clear 0 2901.475 84.051 2 16398001
2019-10-01 01:08:51.396000 7.024 9.23247 Clear 0 2901.665 84.064 2 16398001
2019-10-01 01:08:51.496000 6.675 8.88426 Clear 0 2901.855 84.076 2 16398001
2019-10-01 01:08:51.596000 6.815 9.0245 Clear 0 2902.045 84.088 2 16398001
2019-10-01 01:08:51.896000 6.695 8.90564 Clear 0 2902.617 84.125 2 16398001
2019-10-01 01:08:51.996000 7.039 9.25033 Clear 0 2902.807 84.138 2 16398001
2019-10-01 01:08:52.096000 6.864 9.07468 Clear 0 2902.998 84.15 2 16398001
2019-10-01 01:08:52.196000 6.684 8.89642 Clear 0 2903.189 84.162 2 16398001
2019-10-01 01:08:52.296000 6.853 9.06481 Clear 0 2903.38 84.175 2 16398001
2019-10-01 01:08:52.496000 7.021 9.23352 Clear 0 2903.762 84.199 2 16398001
2019-10-01 01:08:52.596000 7.004 9.21696 Clear 0 2903.953 84.212 2 16398001
2019-10-01 01:08:52.696000 7.366 9.58029 Clear 0 2904.144 84.224 2 16398001
2019-10-01 01:08:52.896000 7.085 9.29853 Clear 0 2904.527 84.249 2 16398001
2019-10-01 01:09:02.786000 6.824 9.07358 Clear 0 2923.918 85.461 9 16398001
2019-10-01 01:09:02.886000 6.43 8.68018 Clear 0 2924.118 85.474 9 16398001
2019-10-01 01:09:02.986000 6.603 8.85324 Clear 0 2924.319 85.486 9 16398001
2019-10-01 01:09:03.186000 6.976 9.22658 Clear 0 2924.721 85.51 9 16398001
2019-10-01 01:09:03.286000 6.912 9.16387 Clear 0 2924.922 85.522 9 16398001
2019-10-01 01:09:03.386000 6.059 8.31094 Clear 0 2925.123 85.535 9 16398001
2019-10-01 01:09:03.486000 6.619 8.87144 Clear 0 2925.324 85.547 9 16398001
2019-10-01 01:09:03.586000 7.29 9.54318 Clear 0 2925.525 85.559 9 16398001
2019-10-01 01:09:03.786000 6.857 9.11028 Clear 0 2925.928 85.583 9 16398001
2019-10-01 01:09:03.886000 6.726 8.97959 Clear 0 2926.129 85.595 9 16398001
2019-10-01 01:09:04.186000 6.864 9.11848 Clear 0 2926.735 85.632 9 16398001
2019-10-01 01:09:04.286000 6.746 9.0008 Clear 0 2926.936 85.644 9 16398001
2019-10-01 01:09:04.386000 6.715 8.97093 Clear 0 2927.138 85.656 9 16398001
2019-10-01 01:09:04.486000 6.902 9.15788 Clear 0 2927.34 85.668 9 16398001
2019-10-01 01:09:04.686000 6.691 8.94748 Clear 0 2927.745 85.693 9 16398001
2019-10-01 01:09:04.786000 6.707 8.96377 Clear 0 2927.947 85.705 9 16398001
2019-10-01 01:09:04.886000 6.796 9.053 Clear 0 2928.149 85.717 9 16398001
2019-10-01 01:09:04.986000 6.558 8.81585 Clear 0 2928.352 85.729 9 16398001
2019-10-01 01:09:05.086000 6.574 8.83154 Clear 0 2928.555 85.742 9 16398001
2019-10-01 01:09:05.386000 7.017 9.27588 Clear 0 2929.163 85.778 9 16398001
2019-10-01 01:09:05.486000 6.932 9.19169 Clear 0 2929.366 85.79 9 16398001
2019-10-01 01:09:05.586000 6.828 9.08764 Clear 0 2929.569 85.802 9 16398001
2019-10-01 01:09:05.686000 6.535 8.79488 Clear 0 2929.772 85.814 9 16398001
2019-10-01 01:09:05.786000 7.065 9.32553 Clear 0 2929.975 85.827 9 16398001
2019-10-01 01:09:05.886000 7.167 9.42781 Clear 0 2930.178 85.839 9 16398001
2019-10-01 01:09:05.986000 6.94 9.20142 Clear 0 2930.382 85.851 9 16398001
2019-10-01 01:09:06.186000 6.488 8.74999 Clear 0 2930.789 85.875 9 16398001
2019-10-01 01:09:06.386000 6.952 9.21483 Clear 0 2931.196 85.9 9 16398001
2019-10-01 01:09:06.686000 6.732 8.99564 Clear 0 2931.808 85.936 9 16398001
2019-10-01 01:09:06.786000 6.754 9.01792 Clear 0 2932.012 85.948 9 16398001
2019-10-01 01:09:06.886000 7.006 9.27113 Clear 0 2932.216 85.96 9 16398001
2019-10-01 01:09:06.986000 6.943 9.20765 Clear 0 2932.421 85.972 9 16398001
2019-10-01 01:09:07.086000 7.025 9.29025 Clear 0 2932.625 85.985 9 16398001
2019-10-01 01:09:07.186000 6.773 9.03914 Clear 0 2932.829 85.997 9 16398001
2019-10-01 01:09:07.286000 6.623 8.88929 Clear 0 2933.034 86.009 9 16398001
2019-10-01 01:09:07.386000 6.899 9.16473 Clear 0 2933.239 86.021 9 16398001
2019-10-01 01:09:07.486000 6.853 9.12013 Clear 0 2933.443 86.033 9 16398001
2019-10-01 01:09:07.586000 6.833 9.09971 Clear 0 2933.648 86.045 9 16398001
2019-10-01 01:09:07.886000 6.874 9.14178 Clear 0 2934.263 86.082 9 16398001
2019-10-01 01:09:07.986000 6.774 9.04297 Clear 0 2934.468 86.094 9 16398001
2019-10-01 01:09:08.086000 6.541 8.81026 Clear 0 2934.674 86.106 9 16398001
2019-10-01 01:09:08.186000 6.539 8.80778 Clear 0 2934.879 86.118 9 16398001
2019-10-01 01:09:08.286000 6.781 9.05068 Clear 0 2935.084 86.13 9 16398001
2019-10-01 01:09:08.386000 7.02 9.29025 Clear 0 2935.29 86.142 9 16398001
2019-10-01 01:09:08.486000 6.843 9.11437 Clear 0 2935.496 86.154 9 16398001
2019-10-01 01:09:08.686000 6.763 9.0338 Clear 0 2935.907 86.179 9 16398001
2019-10-01 01:09:08.786000 6.541 8.81336 Clear 0 2936.113 86.191 9 16398001
2019-10-01 01:09:08.886000 7.175 9.44658 Clear 0 2936.319 86.203 9 16398001
2019-10-01 01:09:09.086000 6.024 8.29694 Clear 0 2936.731 86.227 9 16398001
2019-10-01 01:09:09.286000 6.617 8.88996 Clear 0 2937.144 86.251 9 16398001
2019-10-01 01:09:09.386000 6.565 8.83851 Clear 0 2937.35 86.263 9 16398001
2019-10-01 01:09:09.486000 6.828 9.10214 Clear 0 2937.557 86.275 9 16398001
2019-10-01 01:09:09.586000 6.618 8.89263 Clear 0 2937.763 86.288 9 16398001
2019-10-01 01:09:09.786000 6.944 9.21933 Clear 0 2938.177 86.312 9 16398001
2019-10-01 01:09:09.886000 6.568 8.84361 Clear 0 2938.384 86.324 9 16398001
2019-10-01 01:09:09.986000 6.734 9.0097 Clear 0 2938.591 86.336 9 16398001
2019-10-01 01:09:10.086000 6.9 9.17595 Clear 0 2938.798 86.348 9 16398001
2019-10-01 01:09:10.286000 7.181 9.45778 Clear 0 2939.212 86.372 9 16398001
2019-10-01 01:09:10.386000 7.148 9.42454 Clear 0 2939.419 86.384 9 16398001
2019-10-01 01:09:10.486000 6.986 9.26358 Clear 0 2939.627 86.396 9 16398001
2019-10-01 01:09:10.686000 7.31 9.58918 Clear 0 2940.042 86.421 9 16398001
2019-10-01 01:09:10.786000 6.434 8.71254 Clear 0 2940.25 86.433 9 16398001
2019-10-01 01:09:10.886000 6.799 9.07809 Clear 0 2940.457 86.445 9 16398001
2019-10-01 01:09:10.986000 6.805 9.08525 Clear 0 2940.665 86.457 9 16398001
2019-10-01 01:09:11.086000 5.94 8.22016 Clear 0 2940.873 86.469 9 16398001
2019-10-01 01:09:11.286000 6.886 9.16731 Clear 0 2941.289 86.493 9 16398001
2019-10-01 01:09:11.386000 6.347 8.62812 Clear 0 2941.498 86.505 9 16398001
2019-10-01 01:09:11.586000 6.654 8.93628 Clear 0 2941.914 86.529 9 16398001
2019-10-01 01:09:11.686000 6.666 8.94748 Clear 0 2942.123 86.541 9 16398001
2019-10-01 01:09:11.786000 6.829 9.11192 Clear 0 2942.331 86.554 9 16398001
2019-10-01 01:09:11.886000 6.896 9.17943 Clear 0 2942.54 86.566 9 16398001
2019-10-01 01:09:11.986000 6.79 9.07334 Clear 0 2942.749 86.578 9 16398001
2019-10-01 01:09:12.186000 6.9 9.18379 Clear 0 2943.166 86.602 9 16398001
2019-10-01 01:09:12.286000 7.087 9.3713 Clear 0 2943.375 86.614 9 16398001
2019-10-01 01:09:12.386000 7.006 9.29121 Clear 0 2943.584 86.626 9 16398001
2019-10-01 01:09:12.486000 6.828 9.11274 Clear 0 2943.794 86.638 9 16398001
2019-10-01 01:09:12.586000 7.276 9.56159 Clear 0 2944.003 86.65 9 16398001
2019-10-01 01:09:12.786000 6.828 9.11355 Clear 0 2944.422 86.674 9 16398001
