# satellite: 55447 APSTAR 6E SPS / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17913
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-14 01:41:53.898000 6.125 9.28573 Clear 0 4773.771 75.933 5 25832630
2023-09-14 01:41:53.998000 5.916 9.07736 Clear 0 4773.894 75.94 5 25832630
2023-09-14 01:41:53.999000 6.117 9.278 Clear 0 4773.895 75.94 2 25832630
2023-09-14 01:41:54.098000 5.945 9.10638 Clear 0 4774.017 75.947 5 25832630
2023-09-14 01:41:54.198000 5.975 9.13619 Clear 0 4774.139 75.954 5 25832630
2023-09-14 01:41:54.298000 5.759 8.91988 Clear 0 4774.262 75.961 5 25832630
2023-09-14 01:41:54.299000 5.606 8.76682 Clear 0 4774.263 75.961 2 25832630
2023-09-14 01:41:54.398000 6.023 9.18379 Clear 0 4774.384 75.968 5 25832630
2023-09-14 01:41:54.399000 5.759 8.91947 Clear 0 4774.386 75.968 2 25832630
2023-09-14 01:41:54.498000 5.94 9.10162 Clear 0 4774.507 75.975 5 25832630
2023-09-14 01:41:54.499000 5.668 8.8304 Clear 0 4774.508 75.975 2 25832630
2023-09-14 01:41:54.598000 6.157 9.31906 Clear 0 4774.63 75.981 5 25832630
2023-09-14 01:41:54.599000 6.28 9.44217 Clear 0 4774.631 75.982 2 25832630
2023-09-14 01:41:54.698000 5.916 9.07813 Clear 0 4774.753 75.988 5 25832630
2023-09-14 01:41:54.699000 6.43 9.59169 Clear 0 4774.754 75.988 2 25832630
2023-09-14 01:41:54.798000 5.788 8.94974 Clear 0 4774.875 75.995 5 25832630
2023-09-14 01:41:54.799000 5.885 9.04708 Clear 0 4774.877 75.995 2 25832630
2023-09-14 01:41:54.898000 5.838 9.00044 Clear 0 4774.998 76.002 5 25832630
2023-09-14 01:41:54.899000 6.0 9.16229 Clear 0 4774.999 76.002 2 25832630
2023-09-14 01:41:54.998000 6.069 9.23089 Clear 0 4775.121 76.009 5 25832630
2023-09-14 01:41:55.098000 5.954 9.11676 Clear 0 4775.244 76.016 5 25832630
2023-09-14 01:41:55.099000 6.043 9.20578 Clear 0 4775.245 76.016 2 25832630
2023-09-14 01:41:55.198000 6.228 9.391 Clear 0 4775.367 76.023 5 25832630
2023-09-14 01:41:55.199000 5.923 9.08612 Clear 0 4775.368 76.023 2 25832630
2023-09-14 01:41:55.298000 6.308 9.47138 Clear 0 4775.49 76.03 5 25832630
2023-09-14 01:41:55.398000 5.996 9.15931 Clear 0 4775.613 76.036 5 25832630
2023-09-14 01:41:55.399000 5.909 9.07184 Clear 0 4775.614 76.037 2 25832630
2023-09-14 01:41:55.498000 5.857 9.02008 Clear 0 4775.736 76.043 5 25832630
2023-09-14 01:41:55.499000 5.955 9.11786 Clear 0 4775.737 76.043 2 25832630
2023-09-14 01:41:55.598000 6.03 9.19322 Clear 0 4775.859 76.05 5 25832630
2023-09-14 01:41:55.599000 6.225 9.38836 Clear 0 4775.86 76.05 2 25832630
2023-09-14 01:41:55.698000 5.73 8.89343 Clear 0 4775.982 76.057 5 25832630
2023-09-14 01:41:55.798000 5.878 9.04233 Clear 0 4776.106 76.064 5 25832630
2023-09-14 01:41:55.799000 5.96 9.12397 Clear 0 4776.107 76.064 2 25832630
2023-09-14 01:41:55.898000 5.749 8.9132 Clear 0 4776.229 76.071 5 25832630
2023-09-14 01:41:55.998000 6.311 9.47472 Clear 0 4776.352 76.078 5 25832630
2023-09-14 01:41:56.098000 5.864 9.02819 Clear 0 4776.475 76.085 5 25832630
2023-09-14 01:41:56.099000 5.834 8.99843 Clear 0 4776.477 76.085 2 25832630
2023-09-14 01:41:56.198000 5.791 8.95456 Clear 0 4776.599 76.091 5 25832630
2023-09-14 01:41:56.199000 6.109 9.27296 Clear 0 4776.6 76.092 2 25832630
2023-09-14 01:41:56.298000 6.111 9.27454 Clear 0 4776.722 76.098 5 25832630
2023-09-14 01:41:56.398000 5.916 9.08046 Clear 0 4776.845 76.105 5 25832630
2023-09-14 01:41:56.399000 5.76 8.92529 Clear 0 4776.847 76.105 2 25832630
2023-09-14 01:41:56.498000 5.863 9.02819 Clear 0 4776.969 76.112 5 25832630
2023-09-14 01:41:56.598000 5.769 8.93403 Clear 0 4777.092 76.119 5 25832630
2023-09-14 01:41:56.599000 5.893 9.05774 Clear 0 4777.094 76.119 2 25832630
2023-09-14 01:41:56.698000 6.269 9.4342 Clear 0 4777.216 76.126 5 25832630
2023-09-14 01:41:56.699000 5.928 9.0929 Clear 0 4777.217 76.126 2 25832630
2023-09-14 01:41:56.798000 5.926 9.0906 Clear 0 4777.339 76.133 5 25832630
2023-09-14 01:41:56.898000 6.061 9.22555 Clear 0 4777.463 76.14 5 25832630
2023-09-14 01:41:56.998000 6.138 9.3037 Clear 0 4777.587 76.146 5 25832630
2023-09-14 01:41:57.098000 6.019 9.18464 Clear 0 4777.71 76.153 5 25832630
2023-09-14 01:41:57.198000 5.969 9.13538 Clear 0 4777.834 76.16 5 25832630
2023-09-14 01:41:57.298000 6.078 9.24434 Clear 0 4777.958 76.167 5 25832630
2023-09-14 01:41:57.398000 5.821 8.98683 Clear 0 4778.082 76.174 5 25832630
2023-09-14 01:41:57.498000 6.336 9.50184 Clear 0 4778.206 76.181 5 25832630
2023-09-14 01:41:57.598000 5.958 9.12481 Clear 0 4778.329 76.188 5 25832630
2023-09-14 01:41:57.698000 6.049 9.21584 Clear 0 4778.453 76.195 5 25832630
2023-09-14 01:41:57.798000 5.895 9.06199 Clear 0 4778.577 76.201 5 25832630
2023-09-14 01:41:57.898000 5.992 9.15848 Clear 0 4778.701 76.208 5 25832630
2023-09-14 01:41:57.998000 5.982 9.14934 Clear 0 4778.825 76.215 5 25832630
2023-09-14 01:41:58.098000 5.866 9.03338 Clear 0 4778.949 76.222 5 25832630
2023-09-14 01:41:58.198000 6.103 9.26991 Clear 0 4779.073 76.229 5 25832630
2023-09-14 01:41:58.298000 6.172 9.33955 Clear 0 4779.198 76.236 5 25832630
2023-09-14 01:41:58.398000 5.761 8.92861 Clear 0 4779.322 76.243 5 25832630
2023-09-14 01:41:58.498000 6.113 9.28106 Clear 0 4779.446 76.249 5 25832630
2023-09-14 01:41:58.598000 6.085 9.25249 Clear 0 4779.57 76.256 5 25832630
2023-09-14 01:41:58.698000 6.28 9.44827 Clear 0 4779.694 76.263 5 25832630
2023-09-14 01:41:58.798000 6.231 9.39929 Clear 0 4779.819 76.27 5 25832630
2023-09-14 01:41:58.898000 6.091 9.25979 Clear 0 4779.943 76.277 5 25832630
2023-09-14 01:41:58.998000 6.024 9.19322 Clear 0 4780.068 76.284 5 25832630
2023-09-14 01:41:59.098000 5.98 9.14934 Clear 0 4780.192 76.291 5 25832630
2023-09-14 01:41:59.198000 6.17 9.33857 Clear 0 4780.316 76.298 5 25832630
2023-09-14 01:41:59.298000 6.06 9.22911 Clear 0 4780.441 76.304 5 25832630
2023-09-14 01:41:59.398000 6.229 9.39825 Clear 0 4780.566 76.311 5 25832630
2023-09-14 01:41:59.598000 5.965 9.13538 Clear 0 4780.815 76.325 5 25832630
2023-09-14 01:41:59.698000 5.998 9.16769 Clear 0 4780.939 76.332 5 25832630
2023-09-14 01:41:59.798000 6.083 9.2534 Clear 0 4781.064 76.339 5 25832630
2023-09-14 01:41:59.898000 6.058 9.22822 Clear 0 4781.189 76.346 5 25832630
2023-09-14 01:41:59.998000 5.879 9.0491 Clear 0 4781.314 76.352 5 25832630
2023-09-14 01:42:00.098000 6.166 9.33562 Clear 0 4781.438 76.359 5 25832630
2023-09-14 01:42:00.198000 6.071 9.24164 Clear 0 4781.563 76.366 5 25832630
2023-09-14 01:42:00.298000 6.171 9.34152 Clear 0 4781.688 76.373 5 25832630
2023-09-14 01:42:00.398000 6.141 9.31231 Clear 0 4781.813 76.38 5 25832630
2023-09-14 01:42:00.498000 6.172 9.34251 Clear 0 4781.938 76.387 5 25832630
2023-09-14 01:42:00.598000 5.852 9.02245 Clear 0 4782.063 76.394 5 25832630
2023-09-14 01:42:00.698000 6.03 9.20102 Clear 0 4782.188 76.4 5 25832630
2023-09-14 01:42:00.798000 6.051 9.2229 Clear 0 4782.313 76.407 5 25832630
2023-09-14 01:42:00.898000 6.05 9.22202 Clear 0 4782.438 76.414 5 25832630
2023-09-14 01:42:00.998000 6.28 9.45243 Clear 0 4782.563 76.421 5 25832630
2023-09-14 01:42:01.098000 6.026 9.19842 Clear 0 4782.689 76.428 5 25832630
2023-09-14 01:42:01.198000 6.154 9.32577 Clear 0 4782.814 76.435 5 25832630
2023-09-14 01:42:01.298000 6.088 9.25977 Clear 0 4782.939 76.442 5 25832630
2023-09-14 01:42:01.398000 6.102 9.27451 Clear 0 4783.064 76.448 5 25832630
2023-09-14 01:42:01.498000 5.968 9.14118 Clear 0 4783.19 76.455 5 25832630
2023-09-14 01:42:01.598000 6.206 9.37854 Clear 0 4783.315 76.462 5 25832630
2023-09-14 01:42:01.698000 6.182 9.35532 Clear 0 4783.441 76.469 5 25832630
2023-09-14 01:42:01.798000 5.959 9.1322 Clear 0 4783.566 76.476 5 25832630
2023-09-14 01:42:01.898000 6.169 9.34242 Clear 0 4783.692 76.483 5 25832630
2023-09-14 01:42:01.998000 5.781 8.95408 Clear 0 4783.817 76.49 5 25832630
2023-09-14 01:42:02.098000 6.066 9.23983 Clear 0 4783.943 76.496 5 25832630
2023-09-14 01:42:02.198000 6.229 9.40332 Clear 0 4784.068 76.503 5 25832630
2023-09-14 01:42:02.298000 5.935 9.10886 Clear 0 4784.194 76.51 5 25832630
2023-09-14 01:42:02.398000 6.045 9.21937 Clear 0 4784.32 76.517 5 25832630
2023-09-14 01:42:02.498000 6.203 9.37651 Clear 0 4784.445 76.524 5 25832630
2023-09-14 01:42:02.598000 6.428 9.6021 Clear 0 4784.571 76.531 5 25832630
2023-09-14 01:42:02.698000 5.989 9.16439 Clear 0 4784.697 76.538 5 25832630
2023-09-14 01:42:02.798000 6.191 9.36637 Clear 0 4784.823 76.544 5 25832630
2023-09-14 01:42:02.898000 5.97 9.14446 Clear 0 4784.949 76.551 5 25832630
2023-09-14 01:42:02.998000 5.809 8.98417 Clear 0 4785.074 76.558 5 25832630
2023-09-14 01:42:03.098000 5.799 8.97428 Clear 0 4785.2 76.565 5 25832630
