# satellite: 27665 DELTA 2 R/B(1) / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 48391
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-06-29 23:22:27.212000 4.042 3.47554 Clear 0 952.241 57.976 5 590489
2014-06-29 23:22:27.312000 4.075 3.51007 Clear 0 952.403 58.009 5 590489
2014-06-29 23:22:27.412000 4.005 3.44072 Clear 0 952.566 58.042 5 590489
2014-06-29 23:22:27.512000 3.978 3.41539 Clear 0 952.729 58.075 5 590489
2014-06-29 23:22:27.612000 4.071 3.50818 Clear 0 952.893 58.108 5 590489
2014-06-29 23:22:27.712000 4.028 3.46581 Clear 0 953.057 58.141 5 590489
2014-06-29 23:22:27.812000 4.05 3.48941 Clear 0 953.222 58.174 5 590489
2014-06-29 23:22:27.912000 4.04 3.47896 Clear 0 953.387 58.207 5 590489
2014-06-29 23:22:28.012000 4.007 3.44742 Clear 0 953.552 58.24 5 590489
2014-06-29 23:22:28.112000 4.044 3.48519 Clear 0 953.718 58.273 5 590489
2014-06-29 23:22:28.212000 4.012 3.45385 Clear 0 953.885 58.306 5 590489
2014-06-29 23:22:28.312000 4.055 3.49739 Clear 0 954.051 58.339 5 590489
2014-06-29 23:22:28.412000 4.067 3.51032 Clear 0 954.219 58.372 5 590489
2014-06-29 23:22:28.512000 4.066 3.50967 Clear 0 954.386 58.405 5 590489
2014-06-29 23:22:28.612000 4.05 3.49516 Clear 0 954.554 58.438 5 590489
2014-06-29 23:22:28.712000 4.028 3.47264 Clear 0 954.723 58.471 5 590489
2014-06-29 23:22:28.812000 4.06 3.50556 Clear 0 954.892 58.504 5 590489
2014-06-29 23:22:28.912000 4.044 3.49113 Clear 0 955.061 58.537 5 590489
2014-06-29 23:22:29.012000 4.023 3.46971 Clear 0 955.231 58.57 5 590489
2014-06-29 23:22:29.112000 4.043 3.49064 Clear 0 955.401 58.603 5 590489
2014-06-29 23:22:29.212000 4.062 3.5109 Clear 0 955.572 58.636 5 590489
2014-06-29 23:22:29.312000 4.03 3.47969 Clear 0 955.743 58.669 5 590489
2014-06-29 23:22:29.412000 4.049 3.49937 Clear 0 955.915 58.702 5 590489
2014-06-29 23:22:29.512000 4.045 3.49576 Clear 0 956.087 58.735 5 590489
2014-06-29 23:22:29.612000 4.045 3.49657 Clear 0 956.259 58.768 5 590489
2014-06-29 23:22:29.712000 3.987 3.43972 Clear 0 956.432 58.801 5 590489
2014-06-29 23:22:29.812000 4.039 3.49157 Clear 0 956.606 58.834 5 590489
2014-06-29 23:22:29.912000 3.977 3.43087 Clear 0 956.779 58.867 5 590489
2014-06-29 23:22:30.012000 4.024 3.47883 Clear 0 956.953 58.9 5 590489
2014-06-29 23:22:30.112000 4.036 3.4918 Clear 0 957.128 58.932 5 590489
2014-06-29 23:22:30.212000 4.064 3.5197 Clear 0 957.303 58.965 5 590489
2014-06-29 23:22:30.312000 4.044 3.50071 Clear 0 957.479 58.998 5 590489
2014-06-29 23:22:30.412000 4.028 3.48552 Clear 0 957.655 59.031 5 590489
2014-06-29 23:22:30.512000 4.021 3.47999 Clear 0 957.831 59.064 5 590489
2014-06-29 23:22:30.612000 4.035 3.4944 Clear 0 958.008 59.097 5 590489
2014-06-29 23:22:30.712000 4.09 3.5499 Clear 0 958.185 59.13 5 590489
2014-06-29 23:22:30.812000 4.062 3.52333 Clear 0 958.363 59.163 5 590489
2014-06-29 23:22:30.912000 4.028 3.48962 Clear 0 958.541 59.195 5 590489
2014-06-29 23:22:31.012000 4.018 3.48022 Clear 0 958.719 59.228 5 590489
2014-06-29 23:22:31.112000 4.047 3.5103 Clear 0 958.898 59.261 5 590489
2014-06-29 23:22:31.212000 4.047 3.51131 Clear 0 959.078 59.294 5 590489
2014-06-29 23:22:31.312000 4.001 3.46608 Clear 0 959.257 59.327 5 590489
2014-06-29 23:22:31.412000 4.03 3.49495 Clear 0 959.438 59.36 5 590489
2014-06-29 23:22:31.512000 4.019 3.48529 Clear 0 959.618 59.392 5 590489
2014-06-29 23:22:31.612000 4.03 3.4969 Clear 0 959.799 59.425 5 590489
2014-06-29 23:22:31.712000 4.0 3.46832 Clear 0 959.981 59.458 5 590489
2014-06-29 23:22:31.812000 3.978 3.44707 Clear 0 960.163 59.491 5 590489
2014-06-29 23:22:31.912000 3.982 3.45088 Clear 0 960.345 59.524 5 590489
2014-06-29 23:22:32.012000 4.016 3.48548 Clear 0 960.528 59.556 5 590489
2014-06-29 23:22:32.112000 4.004 3.47491 Clear 0 960.711 59.589 5 590489
2014-06-29 23:22:32.212000 3.966 3.43814 Clear 0 960.895 59.622 5 590489
2014-06-29 23:22:32.312000 3.979 3.45136 Clear 0 961.079 59.655 5 590489
2014-06-29 23:22:32.412000 3.985 3.45839 Clear 0 961.264 59.687 5 590489
2014-06-29 23:22:32.512000 3.994 3.46827 Clear 0 961.449 59.72 5 590489
2014-06-29 23:22:32.612000 4.101 3.576 Clear 0 961.634 59.753 5 590489
2014-06-29 23:22:32.712000 3.973 3.44822 Clear 0 961.82 59.786 5 590489
2014-06-29 23:22:32.812000 4.036 3.51163 Clear 0 962.006 59.818 5 590489
2014-06-29 23:22:32.912000 3.987 3.46428 Clear 0 962.193 59.851 5 590489
2014-06-29 23:22:33.012000 4.043 3.52045 Clear 0 962.38 59.884 5 590489
2014-06-29 23:22:33.112000 4.017 3.4959 Clear 0 962.567 59.916 5 590489
2014-06-29 23:22:33.212000 3.982 3.46101 Clear 0 962.755 59.949 5 590489
2014-06-29 23:22:33.312000 4.006 3.48594 Clear 0 962.944 59.982 5 590489
2014-06-29 23:22:33.412000 4.041 3.52221 Clear 0 963.132 60.015 5 590489
2014-06-29 23:22:33.512000 4.005 3.48741 Clear 0 963.322 60.047 5 590489
2014-06-29 23:22:33.612000 3.966 3.44909 Clear 0 963.511 60.08 5 590489
2014-06-29 23:22:33.712000 3.996 3.47876 Clear 0 963.701 60.113 5 590489
2014-06-29 23:22:33.812000 3.981 3.46455 Clear 0 963.892 60.145 5 590489
2014-06-29 23:22:33.912000 3.986 3.47049 Clear 0 964.083 60.178 5 590489
2014-06-29 23:22:34.012000 4.056 3.54153 Clear 0 964.274 60.21 5 590489
2014-06-29 23:22:34.112000 3.998 3.48417 Clear 0 964.466 60.243 5 590489
2014-06-29 23:22:34.212000 3.989 3.47563 Clear 0 964.658 60.276 5 590489
2014-06-29 23:22:34.312000 3.99 3.47821 Clear 0 964.851 60.308 5 590489
2014-06-29 23:22:34.412000 4.016 3.50526 Clear 0 965.044 60.341 5 590489
2014-06-29 23:22:34.512000 4.035 3.52464 Clear 0 965.237 60.374 5 590489
2014-06-29 23:22:34.612000 4.054 3.544 Clear 0 965.431 60.406 5 590489
2014-06-29 23:22:34.712000 3.981 3.47235 Clear 0 965.625 60.439 5 590489
2014-06-29 23:22:34.812000 4.015 3.50727 Clear 0 965.82 60.471 5 590489
2014-06-29 23:22:34.912000 3.982 3.47466 Clear 0 966.015 60.504 5 590489
2014-06-29 23:22:35.012000 4.013 3.50666 Clear 0 966.211 60.536 5 590489
2014-06-29 23:22:35.112000 3.959 3.45246 Clear 0 966.407 60.569 5 590489
2014-06-29 23:22:35.212000 4.026 3.52115 Clear 0 966.603 60.601 5 590489
2014-06-29 23:22:35.312000 4.028 3.52425 Clear 0 966.8 60.634 5 590489
2014-06-29 23:22:35.412000 4.034 3.53124 Clear 0 966.997 60.667 5 590489
2014-06-29 23:22:35.512000 4.014 3.51175 Clear 0 967.195 60.699 5 590489
2014-06-29 23:22:35.612000 4.053 3.55057 Clear 0 967.393 60.732 5 590489
2014-06-29 23:22:35.712000 4.057 3.55617 Clear 0 967.592 60.764 5 590489
2014-06-29 23:22:35.812000 4.021 3.5208 Clear 0 967.79 60.797 5 590489
2014-06-29 23:22:35.912000 3.978 3.47872 Clear 0 967.99 60.829 5 590489
2014-06-29 23:22:36.012000 4.006 3.50752 Clear 0 968.19 60.862 5 590489
2014-06-29 23:22:36.112000 4.029 3.53058 Clear 0 968.39 60.894 5 590489
2014-06-29 23:22:36.212000 4.018 3.52055 Clear 0 968.59 60.927 5 590489
2014-06-29 23:22:36.312000 4.08 3.58394 Clear 0 968.791 60.959 5 590489
2014-06-29 23:22:36.412000 4.005 3.51 Clear 0 968.993 60.991 5 590489
2014-06-29 23:22:36.512000 3.993 3.49923 Clear 0 969.195 61.024 5 590489
2014-06-29 23:22:36.612000 4.069 3.57644 Clear 0 969.397 61.056 5 590489
2014-06-29 23:22:36.712000 4.007 3.51351 Clear 0 969.6 61.089 5 590489
2014-06-29 23:22:36.812000 4.01 3.51799 Clear 0 969.803 61.121 5 590489
2014-06-29 23:22:36.912000 3.996 3.50465 Clear 0 970.006 61.154 5 590489
2014-06-29 23:22:37.012000 4.006 3.51631 Clear 0 970.21 61.186 5 590489
2014-06-29 23:22:37.112000 3.998 3.5087 Clear 0 970.415 61.218 5 590489
2014-06-29 23:22:37.212000 3.979 3.49013 Clear 0 970.619 61.251 5 590489
2014-06-29 23:22:37.312000 4.1 3.61183 Clear 0 970.824 61.283 5 590489
2014-06-29 23:22:37.412000 4.041 3.55366 Clear 0 971.03 61.315 5 590489
2014-07-11 19:01:53.871000 3.922 3.17411 Clear 0 944.62 38.683 7 708095
2014-07-11 19:01:53.971000 3.888 3.14087 Clear 0 944.772 38.658 7 708095
2014-07-11 19:01:54.071000 3.924 3.17727 Clear 0 944.924 38.633 7 708095
2014-07-11 19:01:54.171000 3.889 3.14196 Clear 0 945.077 38.608 7 708095
2014-07-11 19:01:54.271000 3.888 3.14086 Clear 0 945.23 38.583 7 708095
2014-07-11 19:01:54.371000 3.962 3.21469 Clear 0 945.384 38.558 7 708095
2014-07-11 19:01:54.471000 3.946 3.1997 Clear 0 945.538 38.533 7 708095
2014-07-11 19:01:54.571000 3.945 3.19896 Clear 0 945.693 38.508 7 708095
2014-07-11 19:01:54.671000 3.899 3.15322 Clear 0 945.848 38.483 7 708095
2014-07-11 19:01:54.771000 3.865 3.1191 Clear 0 946.003 38.458 7 708095
2014-07-11 19:01:54.871000 3.911 3.16535 Clear 0 946.159 38.433 7 708095
2014-07-11 19:01:54.971000 3.907 3.16165 Clear 0 946.315 38.408 7 708095
2014-07-11 19:01:55.071000 3.949 3.20407 Clear 0 946.472 38.383 7 708095
2014-07-11 19:01:55.171000 3.943 3.19799 Clear 0 946.629 38.358 7 708095
2014-07-11 19:01:55.271000 3.865 3.11995 Clear 0 946.787 38.334 7 708095
2014-07-11 19:01:55.371000 3.89 3.14524 Clear 0 946.945 38.309 7 708095
2014-07-11 19:01:55.471000 3.882 3.137 Clear 0 947.104 38.284 7 708095
2014-07-11 19:01:55.571000 3.891 3.14655 Clear 0 947.263 38.259 7 708095
2014-07-11 19:01:55.671000 3.92 3.17556 Clear 0 947.422 38.235 7 708095
2014-07-11 19:01:55.771000 3.916 3.17205 Clear 0 947.582 38.21 7 708095
2014-07-11 19:01:55.871000 3.945 3.20047 Clear 0 947.743 38.185 7 708095
2014-07-11 19:01:55.971000 3.821 3.07803 Clear 0 947.903 38.161 7 708095
2014-07-11 19:01:56.071000 3.943 3.20018 Clear 0 948.065 38.136 7 708095
2014-07-11 19:01:56.171000 3.923 3.18032 Clear 0 948.226 38.112 7 708095
2014-07-11 19:01:56.271000 3.938 3.19451 Clear 0 948.388 38.087 7 708095
2014-07-11 19:01:56.371000 3.9 3.15736 Clear 0 948.551 38.063 7 708095
2014-07-11 19:01:56.471000 3.939 3.19692 Clear 0 948.714 38.039 7 708095
2014-07-11 19:01:56.571000 3.908 3.16552 Clear 0 948.877 38.014 7 708095
2014-07-11 19:01:56.671000 3.875 3.13269 Clear 0 949.041 37.99 7 708095
2014-07-11 19:01:56.771000 3.908 3.16566 Clear 0 949.206 37.965 7 708095
2014-07-11 19:01:56.871000 3.852 3.10973 Clear 0 949.37 37.941 7 708095
2014-07-11 19:01:56.971000 3.899 3.15791 Clear 0 949.536 37.917 7 708095
2014-07-11 19:01:57.071000 3.97 3.22851 Clear 0 949.701 37.893 7 708095
2014-07-11 19:01:57.171000 3.964 3.22284 Clear 0 949.867 37.869 7 708095
2014-07-11 19:01:57.271000 3.907 3.16626 Clear 0 950.034 37.844 7 708095
2014-07-11 19:01:57.371000 3.951 3.21073 Clear 0 950.201 37.82 7 708095
2014-07-11 19:01:57.471000 3.91 3.16988 Clear 0 950.368 37.796 7 708095
2014-07-11 19:01:57.571000 3.945 3.20524 Clear 0 950.536 37.772 7 708095
2014-07-11 19:01:57.671000 3.909 3.1687 Clear 0 950.704 37.748 7 708095
2014-07-11 19:01:57.771000 3.95 3.21001 Clear 0 950.873 37.724 7 708095
2014-07-11 19:01:57.871000 3.908 3.16897 Clear 0 951.042 37.7 7 708095
2014-07-11 19:01:57.971000 3.926 3.18671 Clear 0 951.212 37.676 7 708095
2014-07-11 19:01:58.071000 3.982 3.24306 Clear 0 951.382 37.652 7 708095
2014-07-11 19:01:58.171000 3.93 3.19079 Clear 0 951.552 37.628 7 708095
2014-07-11 19:01:58.271000 3.906 3.16799 Clear 0 951.723 37.605 7 708095
2014-07-11 19:01:58.371000 3.955 3.21657 Clear 0 951.894 37.581 7 708095
2014-07-11 19:01:58.471000 3.901 3.16253 Clear 0 952.066 37.557 7 708095
2014-07-11 19:01:58.571000 3.904 3.1663 Clear 0 952.238 37.533 7 708095
2014-07-11 19:01:58.671000 3.977 3.23987 Clear 0 952.411 37.51 7 708095
2014-07-11 19:01:58.771000 3.948 3.2113 Clear 0 952.584 37.486 7 708095
2014-07-11 19:01:58.871000 3.996 3.25926 Clear 0 952.758 37.462 7 708095
2014-07-11 19:01:58.971000 3.902 3.16507 Clear 0 952.932 37.439 7 708095
2014-07-11 19:01:59.071000 3.897 3.16105 Clear 0 953.106 37.415 7 708095
2014-07-11 19:01:59.171000 3.945 3.20899 Clear 0 953.281 37.392 7 708095
2014-07-11 19:01:59.271000 3.884 3.14797 Clear 0 953.456 37.368 7 708095
2014-07-11 19:01:59.371000 3.954 3.21799 Clear 0 953.632 37.345 7 708095
2014-07-11 19:01:59.471000 3.983 3.2482 Clear 0 953.808 37.321 7 708095
2014-07-11 19:01:59.571000 3.956 3.22143 Clear 0 953.984 37.298 7 708095
2014-07-11 19:01:59.671000 3.953 3.21818 Clear 0 954.161 37.274 7 708095
2014-07-11 19:01:59.771000 4.052 3.31677 Clear 0 954.339 37.251 7 708095
2014-07-11 19:02:00.229000 3.94 3.20731 Clear 0 955.157 37.145 7 708095
2014-07-11 19:02:00.329000 3.965 3.2316 Clear 0 955.337 37.121 7 708095
2014-07-11 19:02:00.429000 3.918 3.18526 Clear 0 955.517 37.098 7 708095
2014-07-11 19:02:00.529000 3.906 3.17274 Clear 0 955.698 37.075 7 708095
2014-07-11 19:02:00.629000 3.95 3.21751 Clear 0 955.879 37.052 7 708095
2014-07-11 19:02:00.729000 3.915 3.18265 Clear 0 956.06 37.029 7 708095
2014-07-11 19:02:00.829000 3.942 3.20959 Clear 0 956.242 37.006 7 708095
2014-07-11 19:02:00.929000 3.936 3.20396 Clear 0 956.425 36.983 7 708095
2014-07-11 19:02:01.029000 3.941 3.21009 Clear 0 956.608 36.96 7 708095
2014-07-11 19:02:01.129000 3.924 3.1934 Clear 0 956.791 36.937 7 708095
2014-07-11 19:02:01.229000 3.961 3.2295 Clear 0 956.975 36.915 7 708095
2014-07-11 19:02:01.329000 3.925 3.19381 Clear 0 957.159 36.892 7 708095
2014-07-11 19:02:01.429000 3.908 3.17802 Clear 0 957.343 36.869 7 708095
2014-07-11 19:02:01.529000 3.842 3.11217 Clear 0 957.528 36.846 7 708095
2014-07-11 19:02:01.629000 4.005 3.27518 Clear 0 957.714 36.823 7 708095
2014-07-11 19:02:01.729000 3.895 3.16574 Clear 0 957.9 36.801 7 708095
2014-07-11 19:02:01.829000 4.02 3.29103 Clear 0 958.086 36.778 7 708095
2014-07-11 19:02:01.929000 3.941 3.2116 Clear 0 958.273 36.755 7 708095
2014-07-11 19:02:02.029000 4.013 3.28432 Clear 0 958.46 36.733 7 708095
2014-07-11 19:02:02.129000 3.932 3.20389 Clear 0 958.647 36.71 7 708095
2014-07-11 19:02:02.229000 3.929 3.2014 Clear 0 958.835 36.688 7 708095
2014-07-11 19:02:02.329000 3.93 3.20196 Clear 0 959.024 36.665 7 708095
2014-07-11 19:02:02.429000 3.986 3.259 Clear 0 959.212 36.643 7 708095
2014-07-11 19:02:02.529000 4.011 3.28401 Clear 0 959.402 36.621 7 708095
2014-07-11 19:02:02.629000 4.057 3.33018 Clear 0 959.591 36.598 7 708095
2014-07-11 19:02:02.729000 4.014 3.28678 Clear 0 959.782 36.576 7 708095
2014-07-11 19:02:02.829000 4.001 3.275 Clear 0 959.972 36.553 7 708095
2014-07-11 19:02:02.929000 3.949 3.22251 Clear 0 960.163 36.531 7 708095
2014-07-11 19:02:03.029000 3.933 3.20708 Clear 0 960.354 36.509 7 708095
2014-07-11 19:02:03.129000 3.967 3.2418 Clear 0 960.546 36.487 7 708095
2014-07-11 19:02:03.229000 3.98 3.25466 Clear 0 960.739 36.465 7 708095
2014-07-11 19:02:03.329000 3.972 3.24665 Clear 0 960.931 36.442 7 708095
2014-07-11 19:02:03.429000 3.991 3.26614 Clear 0 961.124 36.42 7 708095
2014-07-11 19:02:03.529000 3.979 3.25502 Clear 0 961.318 36.398 7 708095
2014-07-11 19:02:03.629000 3.964 3.2397 Clear 0 961.512 36.376 7 708095
2014-07-11 19:02:03.729000 4.0 3.27546 Clear 0 961.706 36.354 7 708095
2014-07-11 19:02:03.829000 3.923 3.20001 Clear 0 961.901 36.332 7 708095
2014-07-11 19:02:03.929000 3.914 3.19121 Clear 0 962.096 36.31 7 708095
2014-07-11 19:02:04.029000 4.017 3.29345 Clear 0 962.292 36.288 7 708095
2014-07-11 19:02:04.129000 3.931 3.20845 Clear 0 962.488 36.267 7 708095
2014-07-11 19:02:04.229000 3.996 3.27384 Clear 0 962.684 36.245 7 708095
2014-07-11 19:02:04.329000 4.0 3.27796 Clear 0 962.881 36.223 7 708095
2014-07-11 19:02:04.429000 3.998 3.27734 Clear 0 963.079 36.201 7 708095
2014-07-11 19:02:04.529000 3.965 3.24383 Clear 0 963.276 36.18 7 708095
2014-07-11 19:02:04.629000 3.981 3.25978 Clear 0 963.474 36.158 7 708095
2014-07-11 19:02:04.729000 3.987 3.26614 Clear 0 963.673 36.136 7 708095
2014-07-11 19:02:04.829000 3.969 3.24895 Clear 0 963.872 36.115 7 708095
2014-07-11 19:02:04.929000 4.019 3.29871 Clear 0 964.071 36.093 7 708095
2014-07-11 19:02:05.029000 3.94 3.22017 Clear 0 964.271 36.071 7 708095
2014-07-11 19:02:05.129000 4.019 3.30027 Clear 0 964.472 36.05 7 708095
2014-07-11 19:02:05.229000 4.013 3.29346 Clear 0 964.672 36.028 7 708095
2014-07-11 19:02:05.329000 3.919 3.20032 Clear 0 964.873 36.007 7 708095
2014-07-11 19:02:05.429000 3.995 3.27667 Clear 0 965.075 35.986 7 708095
2014-07-11 19:02:05.529000 3.998 3.28035 Clear 0 965.277 35.964 7 708095
2014-07-11 19:02:05.629000 3.942 3.22346 Clear 0 965.479 35.943 7 708095
2014-07-11 19:02:05.729000 3.97 3.25286 Clear 0 965.682 35.922 7 708095
2014-07-11 19:02:05.829000 3.968 3.25056 Clear 0 965.885 35.9 7 708095
2014-07-11 19:02:05.929000 4.003 3.28546 Clear 0 966.089 35.879 7 708095
2014-07-11 19:02:06.029000 4.002 3.2857 Clear 0 966.293 35.858 7 708095
2014-07-11 19:02:06.129000 4.001 3.28509 Clear 0 966.497 35.837 7 708095
2014-07-11 19:02:06.229000 3.921 3.20521 Clear 0 966.702 35.816 7 708095
2014-07-11 19:02:06.329000 3.977 3.26222 Clear 0 966.907 35.795 7 708095
2014-07-11 19:02:06.429000 3.992 3.27679 Clear 0 967.113 35.773 7 708095
2014-07-11 19:02:06.529000 3.968 3.25322 Clear 0 967.319 35.752 7 708095
2014-07-11 19:02:06.629000 3.987 3.27281 Clear 0 967.526 35.731 7 708095
2014-07-11 19:02:06.729000 3.982 3.26777 Clear 0 967.733 35.711 7 708095
2014-07-11 19:02:06.829000 4.024 3.30956 Clear 0 967.94 35.69 7 708095
2014-07-11 19:02:06.929000 3.987 3.27417 Clear 0 968.148 35.669 7 708095
2014-07-11 19:02:07.029000 4.03 3.31708 Clear 0 968.356 35.648 7 708095
2014-07-11 19:02:07.129000 4.03 3.31703 Clear 0 968.565 35.627 7 708095
2014-07-11 19:02:07.229000 4.001 3.28915 Clear 0 968.774 35.606 7 708095
2014-07-11 19:02:07.329000 4.007 3.29535 Clear 0 968.983 35.586 7 708095
2014-07-11 19:02:07.429000 3.95 3.23784 Clear 0 969.193 35.565 7 708095
2014-07-11 19:02:07.529000 4.022 3.31048 Clear 0 969.403 35.544 7 708095
2014-07-11 19:02:07.629000 3.968 3.25736 Clear 0 969.614 35.524 7 708095
2014-07-11 19:02:07.729000 4.005 3.29386 Clear 0 969.825 35.503 7 708095
2014-07-11 19:02:07.829000 4.038 3.32785 Clear 0 970.036 35.482 7 708095
2014-07-11 19:02:07.929000 3.994 3.28439 Clear 0 970.248 35.462 7 708095
2014-07-11 19:02:08.029000 3.975 3.26511 Clear 0 970.461 35.441 7 708095
2014-07-11 19:02:08.129000 4.066 3.35664 Clear 0 970.673 35.421 7 708095
2014-07-11 19:02:08.229000 3.978 3.26884 Clear 0 970.887 35.401 7 708095
2014-07-11 19:02:08.329000 4.009 3.30095 Clear 0 971.1 35.38 7 708095
2014-07-11 19:02:08.429000 4.081 3.37274 Clear 0 971.314 35.36 7 708095
2014-07-11 19:02:08.529000 4.05 3.3415 Clear 0 971.528 35.339 7 708095
2014-07-11 19:02:08.629000 4.017 3.30952 Clear 0 971.743 35.319 7 708095
2014-07-11 19:02:08.729000 4.025 3.318 Clear 0 971.958 35.299 7 708095
2014-07-11 19:02:08.829000 4.005 3.29799 Clear 0 972.174 35.279 7 708095
2014-07-11 19:02:08.929000 4.042 3.3359 Clear 0 972.39 35.259 7 708095
2014-07-11 19:02:09.029000 4.013 3.30734 Clear 0 972.607 35.238 7 708095
2014-07-11 19:02:09.129000 3.963 3.25739 Clear 0 972.823 35.218 7 708095
2014-07-11 19:02:09.229000 4.032 3.32736 Clear 0 973.041 35.198 7 708095
2014-07-11 19:02:09.329000 4.032 3.32699 Clear 0 973.258 35.178 7 708095
2014-07-11 19:02:09.429000 4.003 3.29811 Clear 0 973.476 35.158 7 708095
2014-07-11 19:02:09.529000 4.067 3.36324 Clear 0 973.695 35.138 7 708095
2014-07-11 19:02:09.629000 4.077 3.37308 Clear 0 973.914 35.118 7 708095
2014-07-11 19:02:09.729000 4.0 3.29652 Clear 0 974.133 35.099 7 708095
2014-07-11 19:02:09.829000 3.967 3.26442 Clear 0 974.353 35.079 7 708095
2014-07-11 19:02:09.929000 4.034 3.33046 Clear 0 974.573 35.059 7 708095
2014-07-11 19:02:10.029000 4.034 3.33166 Clear 0 974.793 35.039 7 708095
2014-07-11 19:02:10.129000 4.018 3.31567 Clear 0 975.014 35.019 7 708095
2014-07-11 19:02:10.229000 3.942 3.23966 Clear 0 975.235 35.0 7 708095
2014-07-11 19:02:10.329000 4.118 3.41744 Clear 0 975.457 34.98 7 708095
2014-07-11 19:02:10.429000 4.009 3.30761 Clear 0 975.679 34.96 7 708095
2014-07-11 19:02:10.529000 3.96 3.25971 Clear 0 975.902 34.941 7 708095
2014-07-11 19:02:10.629000 4.014 3.31396 Clear 0 976.125 34.921 7 708095
2014-07-11 19:02:10.729000 4.059 3.35898 Clear 0 976.348 34.902 7 708095
2014-07-11 19:02:10.829000 3.973 3.27411 Clear 0 976.572 34.882 7 708095
2014-07-11 19:02:10.929000 4.103 3.40349 Clear 0 976.796 34.863 7 708095
2014-07-11 19:02:11.029000 3.974 3.27507 Clear 0 977.021 34.844 7 708095
2014-07-11 19:02:11.129000 4.047 3.34932 Clear 0 977.245 34.824 7 708095
2014-07-11 19:02:11.229000 4.013 3.31516 Clear 0 977.471 34.805 7 708095
2014-07-11 19:02:11.329000 4.094 3.39697 Clear 0 977.697 34.786 7 708095
2014-07-11 19:02:11.429000 4.079 3.38221 Clear 0 977.923 34.766 7 708095
2014-07-11 19:02:11.529000 4.098 3.40092 Clear 0 978.149 34.747 7 708095
2014-07-11 19:02:11.629000 4.071 3.37521 Clear 0 978.376 34.728 7 708095
2014-07-11 19:02:11.729000 4.064 3.36841 Clear 0 978.604 34.709 7 708095
2014-07-11 19:02:11.829000 4.063 3.36838 Clear 0 978.831 34.69 7 708095
2014-07-11 19:02:11.929000 3.999 3.30356 Clear 0 979.06 34.671 7 708095
2014-07-11 19:02:12.029000 4.022 3.32647 Clear 0 979.288 34.651 7 708095
2014-07-11 19:02:12.129000 4.032 3.33777 Clear 0 979.517 34.632 7 708095
2014-07-11 19:02:12.229000 3.978 3.28375 Clear 0 979.746 34.614 7 708095
2014-07-11 19:02:12.329000 3.994 3.30101 Clear 0 979.976 34.595 7 708095
2014-07-11 19:02:12.429000 4.131 3.43747 Clear 0 980.206 34.576 7 708095
2014-07-11 19:02:12.529000 4.07 3.37656 Clear 0 980.437 34.557 7 708095
2014-07-11 19:02:12.629000 4.067 3.37544 Clear 0 980.668 34.538 7 708095
2014-07-11 19:02:12.729000 4.03 3.33763 Clear 0 980.899 34.519 7 708095
2014-07-11 19:02:12.829000 4.077 3.38624 Clear 0 981.131 34.501 7 708095
2014-07-11 19:02:12.929000 4.098 3.40671 Clear 0 981.363 34.482 7 708095
2014-07-11 19:02:13.029000 4.036 3.34475 Clear 0 981.596 34.463 7 708095
2014-07-11 19:02:13.129000 4.016 3.32634 Clear 0 981.829 34.444 7 708095
2014-07-11 19:02:13.229000 4.08 3.38974 Clear 0 982.062 34.426 7 708095
2014-07-11 19:02:13.329000 4.097 3.408 Clear 0 982.296 34.407 7 708095
2014-07-11 19:02:13.429000 4.116 3.42649 Clear 0 982.53 34.389 7 708095
2014-07-11 19:02:13.529000 4.007 3.31821 Clear 0 982.765 34.37 7 708095
2014-07-11 19:02:13.629000 4.013 3.32466 Clear 0 983.0 34.352 7 708095
2014-07-11 19:02:13.729000 4.092 3.40412 Clear 0 983.235 34.333 7 708095
2014-07-11 19:02:13.829000 4.052 3.36516 Clear 0 983.471 34.315 7 708095
2014-07-11 19:02:13.929000 4.088 3.40101 Clear 0 983.707 34.297 7 708095
2014-07-11 19:02:14.029000 4.049 3.36203 Clear 0 983.943 34.278 7 708095
2014-07-11 19:02:14.129000 4.126 3.43988 Clear 0 984.18 34.26 7 708095
2014-07-11 19:02:14.229000 4.09 3.40412 Clear 0 984.418 34.242 7 708095
2014-07-11 19:02:14.329000 4.057 3.3724 Clear 0 984.655 34.224 7 708095
2014-07-11 19:02:14.429000 4.091 3.40621 Clear 0 984.893 34.206 7 708095
2014-07-11 19:02:14.529000 4.081 3.39716 Clear 0 985.132 34.187 7 708095
2014-07-11 19:02:14.629000 4.03 3.34563 Clear 0 985.371 34.169 7 708095
