# satellite: 52986 STARLINK-4260 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 3379
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-06 03:03:36.597000 5.769 4.7283 Clear 0 625.383 88.691 4 22098824
2022-12-06 03:03:36.697000 5.779 4.73895 Clear 0 625.441 88.754 4 22098824
2022-12-06 03:03:36.797000 5.806 4.76823 Clear 0 625.499 88.817 4 22098824
2022-12-06 03:03:36.897000 5.799 4.76238 Clear 0 625.558 88.88 4 22098824
2022-12-06 03:03:36.997000 5.78 4.74436 Clear 0 625.618 88.943 4 22098824
2022-12-06 03:03:37.097000 5.843 4.80939 Clear 0 625.679 89.006 4 22098824
2022-12-06 03:03:37.197000 5.81 4.77722 Clear 0 625.741 89.068 4 22098824
2022-12-06 03:03:37.297000 5.79 4.75816 Clear 0 625.803 89.131 4 22098824
2022-12-06 03:03:37.397000 5.8 4.7696 Clear 0 625.866 89.194 4 22098824
2022-12-06 03:03:37.497000 5.864 4.8351 Clear 0 625.93 89.257 4 22098824
2022-12-06 03:03:37.597000 5.801 4.77435 Clear 0 625.995 89.32 4 22098824
2022-12-06 03:03:37.697000 5.836 4.81021 Clear 0 626.061 89.382 4 22098824
2022-12-06 03:03:37.797000 5.886 4.86069 Clear 0 626.127 89.445 4 22098824
2022-12-06 03:03:37.897000 5.934 4.91053 Clear 0 626.194 89.508 4 22098824
2022-12-06 03:03:37.997000 5.988 4.96551 Clear 0 626.262 89.57 4 22098824
2022-12-06 03:03:38.097000 5.917 4.89713 Clear 0 626.33 89.633 4 22098824
2022-12-06 03:03:38.197000 5.954 4.93526 Clear 0 626.399 89.696 4 22098824
2022-12-06 03:03:38.297000 5.941 4.92413 Clear 0 626.47 89.759 4 22098824
2022-12-06 03:03:38.397000 5.929 4.91322 Clear 0 626.54 89.821 4 22098824
2022-12-06 03:03:38.497000 5.948 4.93291 Clear 0 626.612 89.884 4 22098824
2022-12-06 03:03:38.597000 5.964 4.95116 Clear 0 626.684 89.947 4 22098824
2022-12-06 03:03:38.697000 5.988 4.97602 Clear 0 626.758 90.009 4 22098824
2022-12-06 03:03:38.797000 5.982 4.9718 Clear 0 626.832 90.072 4 22098824
2022-12-06 03:03:38.897000 5.986 4.97737 Clear 0 626.906 90.134 4 22098824
2022-12-06 03:03:38.997000 6.042 5.03532 Clear 0 626.982 90.197 4 22098824
2022-12-06 03:03:39.097000 6.042 5.03615 Clear 0 627.058 90.26 4 22098824
2022-12-06 03:03:39.197000 6.098 5.09427 Clear 0 627.135 90.322 4 22098824
2022-12-06 03:03:39.297000 6.084 5.08075 Clear 0 627.213 90.385 4 22098824
2022-12-06 03:03:39.397000 6.082 5.08034 Clear 0 627.291 90.447 4 22098824
2022-12-06 03:03:39.497000 6.1 5.09967 Clear 0 627.371 90.51 4 22098824
2022-12-06 03:03:39.597000 6.155 5.15594 Clear 0 627.451 90.572 4 22098824
2022-12-06 03:03:39.697000 6.098 5.10072 Clear 0 627.532 90.635 4 22098824
2022-12-06 03:03:39.797000 6.159 5.1634 Clear 0 627.613 90.697 4 22098824
2022-12-06 03:03:39.897000 6.158 5.16394 Clear 0 627.696 90.76 4 22098824
2022-12-06 03:03:39.997000 6.161 5.16815 Clear 0 627.779 90.822 4 22098824
2022-12-06 03:03:40.097000 6.151 5.15983 Clear 0 627.863 90.885 4 22098824
2022-12-06 03:03:40.197000 6.179 5.1892 Clear 0 627.948 90.947 4 22098824
2022-12-06 03:03:40.297000 6.214 5.22592 Clear 0 628.033 91.01 4 22098824
2022-12-06 03:03:40.397000 6.251 5.26427 Clear 0 628.119 91.072 4 22098824
2022-12-06 03:03:40.497000 6.261 5.27563 Clear 0 628.206 91.134 4 22098824
2022-12-06 03:03:40.597000 6.283 5.2989 Clear 0 628.294 91.197 4 22098824
2022-12-06 03:03:40.697000 6.344 5.36153 Clear 0 628.383 91.259 4 22098824
2022-12-06 03:03:40.797000 6.408 5.42655 Clear 0 628.472 91.321 4 22098824
2022-12-06 03:03:40.897000 6.377 5.39777 Clear 0 628.562 91.384 4 22098824
2022-12-06 03:03:40.997000 6.392 5.41368 Clear 0 628.653 91.446 4 22098824
2022-12-06 03:03:41.097000 6.381 5.40473 Clear 0 628.744 91.508 4 22098824
2022-12-06 03:03:41.197000 6.449 5.4735 Clear 0 628.837 91.571 4 22098824
2022-12-06 03:03:41.297000 6.502 5.52875 Clear 0 628.93 91.633 4 22098824
2022-12-06 03:03:41.397000 6.546 5.57525 Clear 0 629.024 91.695 4 22098824
2022-12-06 03:03:41.497000 6.574 5.60386 Clear 0 629.118 91.757 4 22098824
2022-12-06 03:03:41.597000 6.579 5.6114 Clear 0 629.214 91.819 4 22098824
2022-12-06 03:03:41.697000 6.622 5.65527 Clear 0 629.31 91.882 4 22098824
2022-12-06 03:03:41.797000 6.64 5.67464 Clear 0 629.407 91.944 4 22098824
2022-12-06 03:03:41.897000 6.615 5.65119 Clear 0 629.504 92.006 4 22098824
2022-12-06 03:03:41.997000 6.633 5.67078 Clear 0 629.603 92.068 4 22098824
2022-12-06 03:03:42.097000 6.645 5.68354 Clear 0 629.702 92.13 4 22098824
2022-12-06 03:03:42.197000 6.699 5.74013 Clear 0 629.802 92.192 4 22098824
2022-12-06 03:03:42.297000 6.651 5.6938 Clear 0 629.902 92.254 4 22098824
2022-12-06 03:03:42.397000 6.7 5.74373 Clear 0 630.004 92.316 4 22098824
2022-12-06 03:03:42.497000 6.649 5.69485 Clear 0 630.106 92.379 4 22098824
2022-12-06 03:03:42.597000 6.574 5.62127 Clear 0 630.209 92.441 4 22098824
2022-12-06 03:03:42.697000 6.659 5.70836 Clear 0 630.313 92.503 4 22098824
2022-12-06 03:03:42.797000 6.685 5.73446 Clear 0 630.417 92.565 4 22098824
2022-12-06 03:03:42.897000 6.67 5.72218 Clear 0 630.523 92.627 4 22098824
2022-12-06 03:03:42.997000 6.737 5.79056 Clear 0 630.629 92.688 4 22098824
2022-12-06 03:03:43.097000 6.749 5.80412 Clear 0 630.735 92.75 4 22098824
2022-12-06 03:03:43.197000 6.797 5.85411 Clear 0 630.843 92.812 4 22098824
2022-12-06 03:03:43.297000 6.837 5.89505 Clear 0 630.951 92.874 4 22098824
2022-12-06 03:03:43.397000 6.687 5.74688 Clear 0 631.06 92.936 4 22098824
2022-12-06 03:03:43.497000 6.726 5.7876 Clear 0 631.17 92.998 4 22098824
2022-12-06 03:03:43.597000 6.848 5.91144 Clear 0 631.28 93.06 4 22098824
2022-12-06 03:03:43.697000 6.824 5.88906 Clear 0 631.392 93.122 4 22098824
2022-12-06 03:03:43.797000 6.769 5.83517 Clear 0 631.504 93.183 4 22098824
2022-12-06 03:03:43.897000 6.895 5.96341 Clear 0 631.617 93.245 4 22098824
2022-12-06 03:03:43.997000 6.993 6.06334 Clear 0 631.73 93.307 4 22098824
2022-12-06 03:03:44.097000 6.939 6.01024 Clear 0 631.844 93.369 4 22098824
2022-12-06 03:03:44.197000 6.934 6.00666 Clear 0 631.959 93.43 4 22098824
2022-12-06 03:03:44.297000 6.907 5.98217 Clear 0 632.075 93.492 4 22098824
2022-12-06 03:03:44.397000 6.983 6.05861 Clear 0 632.192 93.554 4 22098824
2022-12-06 03:03:44.497000 7.036 6.1143 Clear 0 632.309 93.615 4 22098824
2022-12-06 03:03:44.597000 7.05 6.13038 Clear 0 632.427 93.677 4 22098824
2022-12-06 03:03:44.697000 7.084 6.16536 Clear 0 632.546 93.739 4 22098824
2022-12-06 03:03:44.797000 6.989 6.07145 Clear 0 632.665 93.8 4 22098824
2022-12-06 03:03:44.897000 6.996 6.08085 Clear 0 632.786 93.862 4 22098824
2022-12-06 03:03:44.997000 7.086 6.17232 Clear 0 632.907 93.923 4 22098824
2022-12-06 03:03:45.097000 7.175 6.26303 Clear 0 633.028 93.985 4 22098824
2022-12-06 03:03:45.197000 7.307 6.39668 Clear 0 633.151 94.046 4 22098824
2022-12-06 03:03:45.297000 7.172 6.26264 Clear 0 633.274 94.108 4 22098824
2022-12-06 03:03:45.397000 7.027 6.11962 Clear 0 633.398 94.169 4 22098824
2022-12-06 03:03:45.497000 7.164 6.25869 Clear 0 633.523 94.231 4 22098824
2022-12-06 03:03:45.597000 7.148 6.24389 Clear 0 633.649 94.292 4 22098824
2022-12-06 03:03:45.697000 7.107 6.20458 Clear 0 633.775 94.353 4 22098824
2022-12-06 03:03:45.797000 7.16 6.25991 Clear 0 633.902 94.415 4 22098824
2022-12-06 03:03:45.897000 7.201 6.30161 Clear 0 634.03 94.476 4 22098824
2022-12-06 03:03:45.997000 7.18 6.28303 Clear 0 634.158 94.537 4 22098824
2022-12-06 03:03:46.097000 7.229 6.33442 Clear 0 634.287 94.599 4 22098824
2022-12-06 03:03:46.197000 7.24 6.34611 Clear 0 634.417 94.66 4 22098824
2022-12-06 03:03:46.297000 7.31 6.41797 Clear 0 634.548 94.721 4 22098824
2022-12-06 03:03:46.397000 7.318 6.42825 Clear 0 634.679 94.782 4 22098824
2022-12-06 03:03:46.497000 7.318 6.43027 Clear 0 634.812 94.844 4 22098824
2022-12-06 03:03:46.597000 7.203 6.3164 Clear 0 634.945 94.905 4 22098824
2022-12-06 03:03:46.697000 7.377 6.49202 Clear 0 635.078 94.966 4 22098824
2022-12-06 03:03:46.797000 7.152 6.26857 Clear 0 635.213 95.027 4 22098824
2022-12-06 03:03:46.897000 7.307 6.42494 Clear 0 635.348 95.088 4 22098824
2022-12-06 03:03:46.997000 7.277 6.39674 Clear 0 635.484 95.149 4 22098824
2022-12-06 03:03:47.097000 7.236 6.35805 Clear 0 635.62 95.21 4 22098824
2022-12-06 03:03:47.197000 7.243 6.36661 Clear 0 635.758 95.271 4 22098824
2022-12-06 03:03:47.297000 7.219 6.34346 Clear 0 635.896 95.332 4 22098824
2022-12-06 03:03:47.397000 7.247 6.37351 Clear 0 636.035 95.393 4 22098824
2022-12-06 03:03:47.497000 7.267 6.39598 Clear 0 636.174 95.454 4 22098824
2022-12-06 03:03:47.597000 7.135 6.26589 Clear 0 636.315 95.515 4 22098824
2022-12-06 03:03:47.697000 7.197 6.32905 Clear 0 636.456 95.576 4 22098824
2022-12-06 03:03:47.797000 7.243 6.37721 Clear 0 636.598 95.637 4 22098824
2022-12-06 03:03:47.897000 7.188 6.32419 Clear 0 636.74 95.698 4 22098824
2022-12-06 03:03:47.997000 7.22 6.35772 Clear 0 636.883 95.759 4 22098824
2022-12-06 03:03:48.097000 7.255 6.3944 Clear 0 637.027 95.819 4 22098824
2022-12-06 03:03:48.197000 7.222 6.36298 Clear 0 637.172 95.88 4 22098824
2022-12-06 03:03:48.297000 7.302 6.4453 Clear 0 637.317 95.941 4 22098824
2022-12-06 03:03:48.397000 7.192 6.33726 Clear 0 637.464 96.002 4 22098824
2022-12-06 03:03:48.497000 7.294 6.44141 Clear 0 637.611 96.062 4 22098824
2022-12-06 03:03:48.597000 7.31 6.45819 Clear 0 637.758 96.123 4 22098824
2022-12-06 03:03:48.697000 7.386 6.5356 Clear 0 637.907 96.184 4 22098824
2022-12-06 03:03:48.797000 7.32 6.4717 Clear 0 638.056 96.244 4 22098824
2022-12-06 03:03:48.897000 7.265 6.41933 Clear 0 638.206 96.305 4 22098824
2022-12-06 03:03:48.997000 7.288 6.44325 Clear 0 638.356 96.365 4 22098824
2022-12-06 03:03:49.097000 7.393 6.54983 Clear 0 638.507 96.426 4 22098824
2022-12-06 03:03:49.197000 7.37 6.52937 Clear 0 638.659 96.487 4 22098824
2022-12-06 03:03:49.297000 7.358 6.51929 Clear 0 638.812 96.547 4 22098824
2022-12-06 03:03:49.397000 7.259 6.42204 Clear 0 638.966 96.607 4 22098824
2022-12-06 03:03:49.497000 7.317 6.48067 Clear 0 639.12 96.668 4 22098824
2022-12-06 03:03:49.597000 7.363 6.52916 Clear 0 639.275 96.728 4 22098824
2022-12-06 03:03:49.697000 7.311 6.47924 Clear 0 639.431 96.789 4 22098824
2022-12-06 03:03:49.797000 7.277 6.44702 Clear 0 639.587 96.849 4 22098824
2022-12-06 03:03:49.897000 7.194 6.3658 Clear 0 639.744 96.909 4 22098824
2022-12-06 03:03:49.997000 7.312 6.48553 Clear 0 639.902 96.97 4 22098824
2022-12-06 03:03:50.097000 7.301 6.47611 Clear 0 640.06 97.03 4 22098824
2022-12-06 03:03:50.197000 7.371 6.54787 Clear 0 640.22 97.09 4 22098824
2022-12-06 03:03:50.297000 7.29 6.46866 Clear 0 640.38 97.15 4 22098824
2022-12-06 03:03:50.397000 7.37 6.55092 Clear 0 640.54 97.21 4 22098824
2022-12-06 03:03:50.497000 7.21 6.39296 Clear 0 640.702 97.271 4 22098824
2022-12-07 02:55:10.894000 7.559 6.52233 Clear 0 591.092 95.159 1 22123304
2022-12-07 02:55:10.994000 7.552 6.51667 Clear 0 591.289 95.223 1 22123304
2022-12-07 02:55:11.094000 7.491 6.45839 Clear 0 591.486 95.286 1 22123304
2022-12-07 02:55:11.194000 7.541 6.51018 Clear 0 591.685 95.35 1 22123304
2022-12-07 02:55:11.294000 7.541 6.51218 Clear 0 591.884 95.413 1 22123304
2022-12-07 02:55:11.394000 7.437 6.40945 Clear 0 592.084 95.476 1 22123304
2022-12-07 02:55:11.494000 7.526 6.5006 Clear 0 592.285 95.54 1 22123304
2022-12-07 02:55:11.594000 7.345 6.32284 Clear 0 592.486 95.603 1 22123304
2022-12-07 02:55:11.694000 7.359 6.33942 Clear 0 592.689 95.666 1 22123304
2022-12-07 02:55:11.794000 7.37 6.35179 Clear 0 592.892 95.729 1 22123304
2022-12-07 02:55:11.894000 7.363 6.34701 Clear 0 593.095 95.793 1 22123304
2022-12-07 02:55:11.994000 7.348 6.3343 Clear 0 593.3 95.856 1 22123304
2022-12-07 02:55:12.094000 7.288 6.27611 Clear 0 593.505 95.919 1 22123304
2022-12-07 02:55:12.194000 7.28 6.26974 Clear 0 593.711 95.982 1 22123304
2022-12-07 02:55:12.294000 7.247 6.23938 Clear 0 593.918 96.045 1 22123304
2022-12-07 02:55:12.394000 7.274 6.26795 Clear 0 594.126 96.108 1 22123304
2022-12-07 02:55:12.494000 7.201 6.19668 Clear 0 594.334 96.171 1 22123304
2022-12-07 02:55:12.594000 7.185 6.1827 Clear 0 594.543 96.234 1 22123304
2022-12-07 02:55:12.694000 7.143 6.14311 Clear 0 594.753 96.296 1 22123304
2022-12-07 02:55:12.794000 7.177 6.17911 Clear 0 594.963 96.359 1 22123304
2022-12-07 02:55:12.894000 7.247 6.25205 Clear 0 595.175 96.422 1 22123304
2022-12-07 02:55:12.994000 7.013 6.01973 Clear 0 595.387 96.485 1 22123304
2022-12-07 02:55:13.094000 7.168 6.17696 Clear 0 595.599 96.547 1 22123304
2022-12-07 02:55:13.194000 7.069 6.08019 Clear 0 595.813 96.61 1 22123304
2022-12-07 02:55:13.294000 7.015 6.02834 Clear 0 596.027 96.672 1 22123304
2022-12-07 02:55:13.394000 7.014 6.02933 Clear 0 596.242 96.735 1 22123304
2022-12-07 02:55:13.494000 6.948 5.96516 Clear 0 596.458 96.797 1 22123304
2022-12-07 02:55:13.594000 6.963 5.98221 Clear 0 596.674 96.86 1 22123304
2022-12-07 02:55:13.694000 7.036 6.05707 Clear 0 596.892 96.922 1 22123304
2022-12-07 02:55:13.794000 6.859 5.88315 Clear 0 597.11 96.985 1 22123304
2022-12-07 02:55:13.894000 6.878 5.90414 Clear 0 597.328 97.047 1 22123304
2022-12-07 02:55:13.994000 6.955 5.98264 Clear 0 597.548 97.109 1 22123304
2022-12-07 02:55:14.094000 6.867 5.89689 Clear 0 597.768 97.171 1 22123304
2022-12-07 02:55:14.194000 6.867 5.89873 Clear 0 597.989 97.234 1 22123304
2022-12-07 02:55:14.294000 6.928 5.96242 Clear 0 598.211 97.296 1 22123304
2022-12-07 02:55:14.394000 6.885 5.92092 Clear 0 598.433 97.358 1 22123304
2022-12-07 02:55:14.494000 6.784 5.82309 Clear 0 598.656 97.42 1 22123304
2022-12-07 02:55:14.594000 6.824 5.86524 Clear 0 598.88 97.482 1 22123304
2022-12-07 02:55:14.694000 6.944 5.98705 Clear 0 599.105 97.544 1 22123304
2022-12-07 02:55:14.794000 6.802 5.84732 Clear 0 599.33 97.606 1 22123304
2022-12-07 02:55:14.894000 6.897 5.94412 Clear 0 599.556 97.668 1 22123304
2022-12-07 02:55:14.994000 6.762 5.81106 Clear 0 599.783 97.73 1 22123304
2022-12-07 02:55:15.094000 6.813 5.86507 Clear 0 600.01 97.791 1 22123304
2022-12-07 02:55:15.194000 6.736 5.79011 Clear 0 600.239 97.853 1 22123304
2022-12-07 02:55:15.294000 6.747 5.80328 Clear 0 600.468 97.915 1 22123304
2022-12-07 02:55:15.494000 6.812 5.87159 Clear 0 600.928 98.038 1 22123304
2022-12-07 02:55:15.594000 6.842 5.9037 Clear 0 601.159 98.099 1 22123304
2022-12-07 02:55:15.694000 6.792 5.85744 Clear 0 601.391 98.161 1 22123304
2022-12-07 02:55:15.794000 6.804 5.8706 Clear 0 601.623 98.222 1 22123304
2022-12-07 02:55:15.894000 6.699 5.76832 Clear 0 601.857 98.284 1 22123304
2022-12-07 02:55:15.994000 6.77 5.84132 Clear 0 602.091 98.345 1 22123304
2022-12-07 02:55:16.094000 6.888 5.96084 Clear 0 602.325 98.407 1 22123304
2022-12-07 02:55:16.194000 6.754 5.83011 Clear 0 602.561 98.468 1 22123304
2022-12-07 02:55:16.294000 6.704 5.7815 Clear 0 602.797 98.529 1 22123304
2022-12-07 02:55:16.394000 6.776 5.85567 Clear 0 603.034 98.59 1 22123304
2022-12-07 02:55:16.494000 6.922 6.00402 Clear 0 603.272 98.651 1 22123304
2022-12-07 02:55:16.594000 6.715 5.79903 Clear 0 603.51 98.712 1 22123304
2022-12-07 02:55:16.694000 6.76 5.84648 Clear 0 603.749 98.773 1 22123304
2022-12-07 02:55:16.794000 6.727 5.81633 Clear 0 603.989 98.834 1 22123304
2022-12-07 02:55:16.894000 6.644 5.73468 Clear 0 604.229 98.895 1 22123304
2022-12-07 02:55:16.994000 6.803 5.89628 Clear 0 604.471 98.956 1 22123304
2022-12-07 02:55:17.094000 6.693 5.78778 Clear 0 604.713 99.017 1 22123304
2022-12-07 02:55:17.194000 6.605 5.70252 Clear 0 604.955 99.078 1 22123304
2022-12-07 02:55:17.294000 6.695 5.79476 Clear 0 605.199 99.139 1 22123304
2022-12-07 02:55:17.394000 6.713 5.8152 Clear 0 605.443 99.199 1 22123304
2022-12-07 02:55:17.494000 6.688 5.79233 Clear 0 605.688 99.26 1 22123304
2022-12-07 02:55:17.594000 6.633 5.73949 Clear 0 605.933 99.321 1 22123304
2022-12-07 02:55:17.694000 6.693 5.8019 Clear 0 606.179 99.381 1 22123304
2022-12-07 02:55:17.794000 6.646 5.75714 Clear 0 606.426 99.442 1 22123304
2022-12-07 02:55:17.894000 6.775 5.88818 Clear 0 606.674 99.502 1 22123304
2022-12-07 02:55:17.994000 6.688 5.80322 Clear 0 606.922 99.563 1 22123304
2022-12-07 02:55:18.094000 6.689 5.80659 Clear 0 607.171 99.623 1 22123304
2022-12-07 02:55:18.194000 6.747 5.86679 Clear 0 607.421 99.683 1 22123304
2022-12-07 02:55:18.294000 6.67 5.79169 Clear 0 607.671 99.744 1 22123304
2022-12-07 02:55:18.394000 6.73 5.85399 Clear 0 607.922 99.804 1 22123304
2022-12-07 02:55:18.494000 6.788 5.91504 Clear 0 608.174 99.864 1 22123304
2022-12-07 02:55:18.594000 6.691 5.81966 Clear 0 608.427 99.924 1 22123304
2022-12-07 02:55:18.694000 6.657 5.78769 Clear 0 608.68 99.984 1 22123304
2022-12-07 02:55:18.794000 6.695 5.82919 Clear 0 608.934 100.044 1 22123304
2022-12-07 02:55:18.894000 6.599 5.73541 Clear 0 609.188 100.104 1 22123304
2022-12-07 02:55:18.994000 6.615 5.75288 Clear 0 609.444 100.164 1 22123304
2022-12-07 02:55:19.094000 6.561 5.70053 Clear 0 609.7 100.224 1 22123304
2022-12-07 02:55:19.194000 6.703 5.84641 Clear 0 609.956 100.284 1 22123304
2022-12-07 02:55:19.294000 6.689 5.83405 Clear 0 610.214 100.344 1 22123304
2022-12-07 02:55:19.394000 6.782 5.92922 Clear 0 610.472 100.404 1 22123304
2022-12-07 02:55:19.494000 6.665 5.81402 Clear 0 610.731 100.463 1 22123304
2022-12-07 02:55:19.594000 6.579 5.73105 Clear 0 610.99 100.523 1 22123304
2022-12-07 02:55:19.694000 6.615 5.76877 Clear 0 611.25 100.583 1 22123304
2022-12-07 02:55:19.794000 6.584 5.73983 Clear 0 611.511 100.642 1 22123304
2022-12-07 02:55:19.894000 6.601 5.75995 Clear 0 611.773 100.702 1 22123304
2022-12-07 02:55:19.994000 6.728 5.88935 Clear 0 612.035 100.761 1 22123304
2022-12-07 02:55:20.094000 6.602 5.7645 Clear 0 612.298 100.82 1 22123304
2022-12-07 02:55:20.194000 6.741 5.90566 Clear 0 612.561 100.88 1 22123304
2022-12-07 02:55:20.294000 6.722 5.88978 Clear 0 612.826 100.939 1 22123304
2022-12-07 02:55:20.394000 6.572 5.7418 Clear 0 613.091 100.998 1 22123304
2022-12-07 02:55:20.494000 6.626 5.7981 Clear 0 613.356 101.058 1 22123304
2022-12-07 02:55:20.594000 6.674 5.84862 Clear 0 613.623 101.117 1 22123304
2022-12-07 02:55:20.694000 6.689 5.86565 Clear 0 613.89 101.176 1 22123304
2022-12-07 02:55:20.794000 6.731 5.90963 Clear 0 614.157 101.235 1 22123304
2022-12-07 02:55:20.894000 6.689 5.87144 Clear 0 614.426 101.294 1 22123304
2022-12-07 02:55:20.994000 6.583 5.76725 Clear 0 614.695 101.353 1 22123304
2022-12-07 02:55:21.094000 6.632 5.818 Clear 0 614.965 101.412 1 22123304
2022-12-07 02:55:21.194000 6.682 5.87135 Clear 0 615.235 101.471 1 22123304
2022-12-07 02:55:21.294000 6.663 5.85386 Clear 0 615.506 101.529 1 22123304
2022-12-07 02:55:21.394000 6.742 5.93514 Clear 0 615.778 101.588 1 22123304
2022-12-07 02:55:21.494000 6.633 5.82796 Clear 0 616.05 101.647 1 22123304
2022-12-07 02:55:21.594000 6.616 5.8141 Clear 0 616.323 101.706 1 22123304
2022-12-07 02:55:21.694000 6.684 5.88381 Clear 0 616.597 101.764 1 22123304
2022-12-07 02:55:21.794000 6.577 5.77903 Clear 0 616.872 101.823 1 22123304
2022-12-07 02:55:21.894000 6.601 5.80555 Clear 0 617.147 101.881 1 22123304
2022-12-07 02:55:21.994000 6.635 5.84216 Clear 0 617.423 101.94 1 22123304
2022-12-07 02:55:22.094000 6.653 5.86162 Clear 0 617.699 101.998 1 22123304
2022-12-07 02:55:22.194000 6.648 5.85968 Clear 0 617.976 102.056 1 22123304
2022-12-07 02:55:22.294000 6.645 5.8587 Clear 0 618.254 102.115 1 22123304
2022-12-07 02:55:22.394000 6.709 5.92639 Clear 0 618.532 102.173 1 22123304
2022-12-07 02:55:22.494000 6.672 5.89126 Clear 0 618.811 102.231 1 22123304
2022-12-07 02:55:22.594000 6.648 5.86892 Clear 0 619.091 102.289 1 22123304
2022-12-07 02:55:22.694000 6.652 5.87555 Clear 0 619.372 102.347 1 22123304
2022-12-07 02:55:22.794000 6.684 5.90977 Clear 0 619.653 102.405 1 22123304
2022-12-07 02:55:22.894000 6.68 5.90787 Clear 0 619.935 102.463 1 22123304
2022-12-07 02:55:22.994000 6.763 5.99441 Clear 0 620.217 102.521 1 22123304
2022-12-07 02:55:23.094000 6.643 5.87619 Clear 0 620.5 102.579 1 22123304
2022-12-07 02:55:23.194000 6.643 5.87795 Clear 0 620.784 102.637 1 22123304
2022-12-07 02:55:23.294000 6.666 5.90359 Clear 0 621.068 102.695 1 22123304
2022-12-07 02:55:23.394000 6.688 5.92805 Clear 0 621.353 102.753 1 22123304
2022-12-07 02:55:23.494000 6.776 6.0178 Clear 0 621.639 102.81 1 22123304
2022-12-07 02:55:23.594000 6.653 5.89833 Clear 0 621.925 102.868 1 22123304
2022-12-07 02:55:23.694000 6.759 6.00643 Clear 0 622.212 102.925 1 22123304
2022-12-07 02:55:23.794000 6.689 5.93918 Clear 0 622.5 102.983 1 22123304
2022-12-07 02:55:23.894000 6.649 5.90047 Clear 0 622.789 103.04 1 22123304
2022-12-07 02:55:23.994000 6.833 6.087 Clear 0 623.078 103.098 1 22123304
2022-12-07 02:55:24.094000 6.71 5.9674 Clear 0 623.367 103.155 1 22123304
2022-12-07 02:55:24.194000 6.74 5.99872 Clear 0 623.657 103.213 1 22123304
2022-12-07 02:55:24.294000 6.625 5.88558 Clear 0 623.948 103.27 1 22123304
2022-12-07 02:55:24.394000 6.659 5.92307 Clear 0 624.24 103.327 1 22123304
2022-12-07 02:55:24.494000 6.699 5.96446 Clear 0 624.532 103.384 1 22123304
2022-12-07 02:55:24.594000 6.535 5.80394 Clear 0 624.825 103.441 1 22123304
2022-12-07 02:55:24.694000 6.602 5.87285 Clear 0 625.119 103.498 1 22123304
2022-12-07 02:55:24.794000 6.712 5.98513 Clear 0 625.413 103.555 1 22123304
2022-12-07 02:55:24.894000 6.843 6.11865 Clear 0 625.708 103.612 1 22123304
2022-12-07 02:55:24.994000 6.74 6.018 Clear 0 626.003 103.669 1 22123304
2022-12-07 02:55:25.094000 6.642 5.9233 Clear 0 626.299 103.726 1 22123304
2022-12-07 02:55:25.194000 6.731 6.01371 Clear 0 626.596 103.783 1 22123304
2022-12-07 02:55:25.294000 6.563 5.84791 Clear 0 626.893 103.84 1 22123304
2022-12-07 02:55:25.394000 6.708 5.99628 Clear 0 627.191 103.896 1 22123304
2022-12-07 02:55:25.494000 6.694 5.98366 Clear 0 627.49 103.953 1 22123304
2022-12-07 02:55:25.594000 6.531 5.82436 Clear 0 627.789 104.009 1 22123304
2022-12-07 02:55:25.694000 6.64 5.93532 Clear 0 628.089 104.066 1 22123304
2022-12-07 02:55:25.794000 6.606 5.90324 Clear 0 628.39 104.123 1 22123304
2022-12-07 02:55:25.894000 6.597 5.89649 Clear 0 628.691 104.179 1 22123304
2022-12-07 02:55:25.994000 6.775 6.07741 Clear 0 628.993 104.235 1 22123304
2022-12-07 02:55:26.094000 6.581 5.88584 Clear 0 629.295 104.292 1 22123304
2022-12-07 02:55:26.194000 6.635 5.9415 Clear 0 629.598 104.348 1 22123304
2022-12-07 02:55:26.294000 6.702 6.01133 Clear 0 629.902 104.404 1 22123304
2022-12-07 02:55:26.394000 6.725 6.03668 Clear 0 630.206 104.46 1 22123304
2022-12-07 02:55:26.494000 6.676 5.99002 Clear 0 630.511 104.516 1 22123304
2022-12-07 02:55:26.594000 6.648 5.96544 Clear 0 630.817 104.572 1 22123304
