# satellite: 20788 FENGYUN 1B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 47719
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2016-01-26 16:49:41.101000 7.667 8.22711 Clear 0 1234.11 95.084 2 10195684
2016-01-26 16:49:41.195000 7.655 8.21512 Clear 0 1233.801 95.089 5 10195684
2016-01-26 16:49:41.201000 8.046 8.60563 Clear 0 1233.781 95.09 2 10195684
2016-01-26 16:49:41.295000 8.112 8.67045 Clear 0 1233.472 95.095 5 10195684
2016-01-26 16:49:41.301000 7.814 8.37304 Clear 0 1233.452 95.095 2 10195684
2016-01-26 16:49:41.395000 7.823 8.38243 Clear 0 1233.143 95.1 5 10195684
2016-01-26 16:49:41.401000 7.557 8.11596 Clear 0 1233.124 95.101 2 10195684
2016-01-26 16:49:41.495000 7.836 8.39345 Clear 0 1232.815 95.106 5 10195684
2016-01-26 16:49:41.501000 7.58 8.13829 Clear 0 1232.795 95.106 2 10195684
2016-01-26 16:49:41.595000 7.404 7.96163 Clear 0 1232.487 95.111 5 10195684
2016-01-26 16:49:41.601000 8.126 8.68365 Clear 0 1232.468 95.112 2 10195684
2016-01-26 16:49:41.695000 7.424 7.98068 Clear 0 1232.16 95.117 5 10195684
2016-01-26 16:49:41.701000 7.516 8.07335 Clear 0 1232.14 95.117 2 10195684
2016-01-26 16:49:41.795000 7.677 8.23408 Clear 0 1231.832 95.122 5 10195684
2016-01-26 16:49:41.801000 7.864 8.42109 Clear 0 1231.813 95.122 2 10195684
2016-01-26 16:49:41.895000 7.746 8.302 Clear 0 1231.505 95.128 5 10195684
2016-01-26 16:49:41.901000 7.93 8.48601 Clear 0 1231.486 95.128 2 10195684
2016-01-26 16:49:41.995000 7.618 8.17398 Clear 0 1231.179 95.133 5 10195684
2016-01-26 16:49:42.001000 7.724 8.27983 Clear 0 1231.159 95.133 2 10195684
2016-01-26 16:49:42.095000 7.611 8.16566 Clear 0 1230.852 95.138 5 10195684
2016-01-26 16:49:42.195000 7.671 8.22638 Clear 0 1230.526 95.144 5 10195684
2016-01-26 16:49:42.201000 7.828 8.38306 Clear 0 1230.507 95.144 2 10195684
2016-01-26 16:49:42.295000 7.766 8.32135 Clear 0 1230.201 95.149 5 10195684
2016-01-26 16:49:42.301000 8.095 8.65005 Clear 0 1230.181 95.15 2 10195684
2016-01-26 16:49:42.395000 7.674 8.22821 Clear 0 1229.875 95.155 5 10195684
2016-01-26 16:49:42.401000 7.95 8.50407 Clear 0 1229.856 95.155 2 10195684
2016-01-26 16:49:42.495000 7.511 8.06482 Clear 0 1229.55 95.16 5 10195684
2016-01-26 16:49:42.501000 7.69 8.24384 Clear 0 1229.531 95.161 2 10195684
2016-01-26 16:49:42.595000 7.543 8.09611 Clear 0 1229.225 95.166 5 10195684
2016-01-26 16:49:42.601000 7.987 8.53946 Clear 0 1229.206 95.166 2 10195684
2016-01-26 16:49:42.695000 7.587 8.13973 Clear 0 1228.901 95.171 5 10195684
2016-01-26 16:49:42.701000 7.813 8.36566 Clear 0 1228.881 95.172 2 10195684
2016-01-26 16:49:42.795000 7.715 8.26656 Clear 0 1228.577 95.177 5 10195684
2016-01-26 16:49:42.801000 7.679 8.23068 Clear 0 1228.557 95.177 2 10195684
2016-01-26 16:49:42.895000 7.755 8.30671 Clear 0 1228.253 95.182 5 10195684
2016-01-26 16:49:42.901000 7.489 8.04136 Clear 0 1228.233 95.183 2 10195684
2016-01-26 16:49:42.995000 8.029 8.57979 Clear 0 1227.929 95.188 5 10195684
2016-01-26 16:49:43.001000 7.625 8.1759 Clear 0 1227.91 95.188 2 10195684
2016-01-26 16:49:43.095000 7.614 8.16463 Clear 0 1227.606 95.193 5 10195684
2016-01-26 16:49:43.101000 7.673 8.22363 Clear 0 1227.587 95.193 2 10195684
2016-01-26 16:49:43.195000 7.513 8.06325 Clear 0 1227.283 95.199 5 10195684
2016-01-26 16:49:43.201000 7.533 8.08268 Clear 0 1227.264 95.199 2 10195684
2016-01-26 16:49:43.295000 7.645 8.19507 Clear 0 1226.961 95.204 5 10195684
2016-01-26 16:49:43.395000 7.362 7.91185 Clear 0 1226.638 95.21 5 10195684
2016-01-26 16:49:43.495000 7.501 8.04988 Clear 0 1226.316 95.215 5 10195684
2016-01-26 16:49:43.595000 7.614 8.16311 Clear 0 1225.995 95.221 5 10195684
2016-01-26 16:49:43.601000 7.388 7.9368 Clear 0 1225.975 95.221 2 10195684
2016-01-26 16:49:43.795000 7.63 8.17765 Clear 0 1225.352 95.232 5 10195684
2016-01-26 16:49:43.801000 7.731 8.27919 Clear 0 1225.333 95.232 2 10195684
2016-01-26 16:49:43.895000 7.596 8.14334 Clear 0 1225.031 95.237 5 10195684
2016-01-26 16:49:43.901000 7.573 8.12037 Clear 0 1225.012 95.237 2 10195684
2016-01-26 16:49:43.995000 7.538 8.08515 Clear 0 1224.711 95.243 5 10195684
2016-01-26 16:49:44.095000 7.325 7.87089 Clear 0 1224.391 95.248 5 10195684
2016-01-26 16:49:44.195000 7.44 7.98552 Clear 0 1224.071 95.254 5 10195684
2016-01-26 16:49:44.295000 7.711 8.25642 Clear 0 1223.752 95.259 5 10195684
2016-01-26 16:49:44.301000 7.64 8.18464 Clear 0 1223.732 95.26 2 10195684
2016-01-26 16:49:44.395000 7.562 8.10649 Clear 0 1223.432 95.265 5 10195684
2016-01-26 16:49:44.401000 7.475 8.0199 Clear 0 1223.413 95.265 2 10195684
2016-01-26 16:49:44.495000 7.561 8.10616 Clear 0 1223.114 95.27 5 10195684
2016-01-26 16:49:44.501000 7.417 7.96087 Clear 0 1223.095 95.271 2 10195684
2016-01-26 16:49:44.595000 7.675 8.21849 Clear 0 1222.795 95.276 5 10195684
2016-01-26 16:49:44.601000 7.73 8.27398 Clear 0 1222.776 95.276 2 10195684
2016-01-26 16:49:44.695000 7.508 8.05236 Clear 0 1222.477 95.281 5 10195684
2016-01-26 16:49:44.701000 7.788 8.33225 Clear 0 1222.458 95.282 2 10195684
2016-01-26 16:49:44.795000 7.418 7.96069 Clear 0 1222.159 95.287 5 10195684
2016-01-26 16:49:44.801000 8.181 8.72356 Clear 0 1222.14 95.287 2 10195684
2016-01-26 16:49:44.895000 7.678 8.22139 Clear 0 1221.841 95.292 5 10195684
2016-01-26 16:49:44.995000 7.762 8.30392 Clear 0 1221.524 95.298 5 10195684
2016-01-26 16:49:45.001000 7.729 8.27052 Clear 0 1221.505 95.298 2 10195684
2016-01-26 16:49:45.095000 7.631 8.17313 Clear 0 1221.207 95.304 5 10195684
2016-01-26 16:49:45.101000 7.836 8.37798 Clear 0 1221.188 95.304 2 10195684
2016-01-26 16:49:45.195000 7.675 8.21596 Clear 0 1220.891 95.309 5 10195684
2016-01-26 16:49:45.201000 7.707 8.2483 Clear 0 1220.872 95.309 2 10195684
2016-01-26 16:49:45.295000 7.438 7.9794 Clear 0 1220.574 95.315 5 10195684
2016-01-26 16:49:45.301000 7.69 8.23109 Clear 0 1220.555 95.315 2 10195684
2016-01-26 16:49:45.395000 7.574 8.11435 Clear 0 1220.258 95.32 5 10195684
2016-01-26 16:49:45.401000 7.681 8.22115 Clear 0 1220.239 95.32 2 10195684
2016-01-26 16:49:45.495000 7.609 8.1491 Clear 0 1219.943 95.326 5 10195684
2016-01-26 16:49:45.501000 7.509 8.04872 Clear 0 1219.924 95.326 2 10195684
2016-01-26 16:49:45.595000 7.549 8.08868 Clear 0 1219.627 95.331 5 10195684
2016-01-26 16:49:45.601000 7.573 8.11288 Clear 0 1219.608 95.332 2 10195684
2016-01-26 16:49:45.695000 7.68 8.21885 Clear 0 1219.312 95.337 5 10195684
2016-01-26 16:49:45.701000 7.827 8.36613 Clear 0 1219.293 95.337 2 10195684
2016-01-26 16:49:45.795000 7.464 8.00318 Clear 0 1218.997 95.342 5 10195684
2016-01-26 16:49:45.895000 7.781 8.3185 Clear 0 1218.683 95.348 5 10195684
2016-01-26 16:49:45.995000 7.412 7.95018 Clear 0 1218.369 95.354 5 10195684
2016-01-26 16:49:46.095000 7.472 8.00884 Clear 0 1218.055 95.359 5 10195684
2016-01-26 16:49:46.195000 7.775 8.31178 Clear 0 1217.742 95.365 5 10195684
2016-01-26 16:49:46.295000 7.369 7.90533 Clear 0 1217.429 95.37 5 10195684
2016-01-26 16:49:46.395000 7.518 8.05361 Clear 0 1217.116 95.376 5 10195684
2016-01-26 16:49:46.495000 7.502 8.03787 Clear 0 1216.803 95.381 5 10195684
2016-01-26 16:49:46.595000 7.614 8.14944 Clear 0 1216.491 95.387 5 10195684
2016-01-26 16:49:46.695000 7.766 8.30079 Clear 0 1216.179 95.393 5 10195684
2016-01-26 16:49:46.795000 7.57 8.1042 Clear 0 1215.868 95.398 5 10195684
2016-01-26 16:49:46.895000 7.749 8.28259 Clear 0 1215.556 95.404 5 10195684
2016-01-26 16:49:46.995000 7.654 8.18675 Clear 0 1215.246 95.409 5 10195684
2016-01-26 16:49:47.095000 7.57 8.1029 Clear 0 1214.935 95.415 5 10195684
2016-01-26 16:49:47.195000 7.537 8.07021 Clear 0 1214.625 95.421 5 10195684
2016-01-26 16:49:47.295000 7.594 8.12559 Clear 0 1214.315 95.426 5 10195684
2016-01-26 16:49:47.395000 7.281 7.81258 Clear 0 1214.005 95.432 5 10195684
2016-01-26 16:49:47.495000 7.49 8.02054 Clear 0 1213.696 95.437 5 10195684
2016-01-26 16:49:47.595000 7.404 7.93475 Clear 0 1213.387 95.443 5 10195684
2016-01-26 16:49:47.695000 7.308 7.83777 Clear 0 1213.078 95.449 5 10195684
2016-01-26 16:49:47.795000 7.399 7.92919 Clear 0 1212.77 95.454 5 10195684
2016-01-26 16:49:47.895000 7.751 8.27953 Clear 0 1212.462 95.46 5 10195684
2016-01-26 16:49:48.596000 7.517 8.04247 Clear 0 1210.312 95.499 5 10195684
2016-01-26 16:49:48.696000 7.408 7.93363 Clear 0 1210.007 95.505 5 10195684
2016-01-26 16:49:48.796000 7.703 8.22867 Clear 0 1209.702 95.511 5 10195684
2016-01-26 16:49:48.896000 7.56 8.08451 Clear 0 1209.397 95.516 5 10195684
2016-01-26 16:49:48.996000 7.432 7.9567 Clear 0 1209.093 95.522 5 10195684
2016-01-26 16:49:49.096000 7.333 7.85731 Clear 0 1208.788 95.528 5 10195684
2016-01-26 16:49:49.196000 7.634 8.1583 Clear 0 1208.485 95.533 5 10195684
2016-01-26 16:49:49.296000 7.546 8.06864 Clear 0 1208.181 95.539 5 10195684
2016-01-26 16:49:49.396000 7.185 7.70796 Clear 0 1207.878 95.545 5 10195684
2016-01-26 16:49:49.496000 7.388 7.91049 Clear 0 1207.575 95.55 5 10195684
2016-01-26 16:49:49.596000 7.544 8.0658 Clear 0 1207.273 95.556 5 10195684
2016-01-26 16:49:49.696000 7.587 8.10878 Clear 0 1206.971 95.562 5 10195684
2016-01-26 16:49:49.796000 7.178 7.69851 Clear 0 1206.669 95.567 5 10195684
2016-01-26 16:49:49.896000 7.628 8.14944 Clear 0 1206.368 95.573 5 10195684
2016-01-26 16:49:49.996000 7.683 8.20268 Clear 0 1206.066 95.579 5 10195684
2016-01-26 16:49:50.096000 7.537 8.05672 Clear 0 1205.766 95.584 5 10195684
2016-01-26 16:49:50.196000 7.697 8.21704 Clear 0 1205.465 95.59 5 10195684
2016-01-26 16:49:50.296000 7.625 8.14402 Clear 0 1205.165 95.596 5 10195684
2016-01-26 16:49:50.396000 7.333 7.85239 Clear 0 1204.865 95.602 5 10195684
2016-01-26 16:49:50.496000 7.27 7.78796 Clear 0 1204.566 95.607 5 10195684
2016-01-26 16:49:50.596000 7.36 7.87748 Clear 0 1204.267 95.613 5 10195684
2016-01-26 16:49:50.696000 7.67 8.1878 Clear 0 1203.968 95.619 5 10195684
2016-01-26 16:49:50.796000 7.456 7.97275 Clear 0 1203.669 95.624 5 10195684
2016-01-26 16:49:50.896000 7.769 8.28567 Clear 0 1203.371 95.63 5 10195684
2016-01-26 16:49:50.996000 7.503 8.01933 Clear 0 1203.073 95.636 5 10195684
2016-01-26 16:49:51.096000 7.444 7.95955 Clear 0 1202.776 95.641 5 10195684
2016-01-26 16:49:51.196000 7.456 7.97102 Clear 0 1202.479 95.647 5 10195684
2016-01-26 16:49:51.296000 7.457 7.97217 Clear 0 1202.182 95.653 5 10195684
2016-01-26 16:49:51.396000 7.477 7.99196 Clear 0 1201.885 95.659 5 10195684
2016-01-26 16:49:51.496000 7.325 7.83879 Clear 0 1201.589 95.664 5 10195684
2016-01-26 16:49:51.596000 7.369 7.88331 Clear 0 1201.293 95.67 5 10195684
2016-01-26 16:49:51.696000 7.431 7.94426 Clear 0 1200.998 95.676 5 10195684
2016-01-26 16:49:51.796000 7.473 7.98552 Clear 0 1200.703 95.682 5 10195684
2016-01-26 16:49:51.896000 7.483 7.99549 Clear 0 1200.408 95.687 5 10195684
2016-01-26 16:49:51.996000 7.508 8.01993 Clear 0 1200.113 95.693 5 10195684
2016-01-26 16:49:52.096000 7.812 8.32407 Clear 0 1199.819 95.699 5 10195684
2016-01-26 16:49:52.196000 7.558 8.06927 Clear 0 1199.525 95.705 5 10195684
2016-01-26 16:49:52.296000 7.481 7.99196 Clear 0 1199.232 95.71 5 10195684
2016-01-26 16:49:52.396000 7.481 7.9905 Clear 0 1198.939 95.716 5 10195684
2016-01-26 16:49:52.496000 7.522 8.03206 Clear 0 1198.646 95.722 5 10195684
2016-01-26 16:49:52.596000 7.319 7.82939 Clear 0 1198.353 95.728 5 10195684
2016-01-26 16:49:52.696000 7.577 8.08611 Clear 0 1198.061 95.733 5 10195684
2016-01-26 16:49:52.796000 7.518 8.02659 Clear 0 1197.769 95.739 5 10195684
2016-01-26 16:49:52.896000 7.468 7.97564 Clear 0 1197.478 95.745 5 10195684
2016-01-26 16:49:52.996000 7.369 7.87695 Clear 0 1197.187 95.751 5 10195684
2016-01-26 16:49:53.096000 7.358 7.86643 Clear 0 1196.896 95.756 5 10195684
2016-01-26 16:49:53.196000 7.42 7.92697 Clear 0 1196.605 95.762 5 10195684
2016-01-26 16:49:53.296000 7.359 7.86643 Clear 0 1196.315 95.768 5 10195684
2016-01-26 16:49:53.396000 7.249 7.75463 Clear 0 1196.025 95.774 5 10195684
2016-01-26 16:49:53.496000 7.413 7.91925 Clear 0 1195.736 95.779 5 10195684
2016-01-26 16:49:53.596000 7.571 8.07722 Clear 0 1195.447 95.785 5 10195684
2016-01-26 16:49:53.696000 7.485 7.9899 Clear 0 1195.158 95.791 5 10195684
2016-01-26 16:49:53.796000 7.478 7.98291 Clear 0 1194.869 95.797 5 10195684
2016-01-26 16:49:53.896000 7.468 7.97221 Clear 0 1194.581 95.803 5 10195684
2016-01-26 16:49:53.996000 7.639 8.14318 Clear 0 1194.294 95.808 5 10195684
2016-01-26 16:49:54.096000 7.451 7.95509 Clear 0 1194.006 95.814 5 10195684
2016-01-26 16:49:54.196000 7.53 8.03253 Clear 0 1193.719 95.82 5 10195684
2016-01-26 16:49:54.296000 7.551 8.05371 Clear 0 1193.432 95.826 5 10195684
2016-01-26 16:49:54.396000 7.649 8.15129 Clear 0 1193.146 95.832 5 10195684
2016-01-26 16:49:54.496000 7.854 8.35557 Clear 0 1192.86 95.837 5 10195684
2016-01-26 16:49:54.596000 7.442 7.94355 Clear 0 1192.574 95.843 5 10195684
2016-01-26 16:49:54.696000 7.338 7.8392 Clear 0 1192.289 95.849 5 10195684
2016-01-26 16:49:54.796000 7.862 8.36338 Clear 0 1192.004 95.855 5 10195684
2016-01-26 16:49:54.896000 7.483 7.9832 Clear 0 1191.719 95.861 5 10195684
2016-01-26 16:49:54.996000 7.629 8.12913 Clear 0 1191.434 95.866 5 10195684
2016-01-26 16:49:55.096000 7.471 7.97078 Clear 0 1191.15 95.872 5 10195684
2016-01-26 16:49:55.196000 7.518 8.01743 Clear 0 1190.867 95.878 5 10195684
2016-01-26 16:49:55.296000 7.806 8.30517 Clear 0 1190.583 95.884 5 10195684
2016-01-26 16:49:55.396000 7.512 8.00996 Clear 0 1190.3 95.89 5 10195684
2016-01-26 16:49:55.496000 7.803 8.30088 Clear 0 1190.018 95.896 5 10195684
2016-01-26 16:49:55.596000 7.411 7.90881 Clear 0 1189.735 95.901 5 10195684
2016-01-26 16:49:55.696000 7.384 7.88069 Clear 0 1189.453 95.907 5 10195684
2016-01-26 16:49:55.796000 7.391 7.88812 Clear 0 1189.172 95.913 5 10195684
2016-01-26 16:49:55.896000 7.562 8.05806 Clear 0 1188.89 95.919 5 10195684
2016-01-26 16:49:55.996000 7.437 7.93268 Clear 0 1188.609 95.925 5 10195684
2016-01-26 16:49:56.096000 7.88 8.37582 Clear 0 1188.329 95.931 5 10195684
2016-01-26 16:49:56.196000 7.514 8.00937 Clear 0 1188.049 95.936 5 10195684
2016-01-26 16:49:56.296000 7.708 8.20304 Clear 0 1187.769 95.942 5 10195684
2016-01-26 16:49:56.396000 7.418 7.91343 Clear 0 1187.489 95.948 5 10195684
2016-01-26 16:49:56.496000 7.404 7.89801 Clear 0 1187.21 95.954 5 10195684
2016-01-26 16:49:56.596000 7.675 8.16907 Clear 0 1186.931 95.96 5 10195684
2016-01-26 16:49:56.696000 7.607 8.10027 Clear 0 1186.652 95.966 5 10195684
2016-01-26 16:49:56.796000 7.474 7.96705 Clear 0 1186.374 95.972 5 10195684
2016-01-26 16:49:56.896000 7.661 8.15367 Clear 0 1186.096 95.977 5 10195684
2016-01-26 16:49:56.996000 7.6 8.09157 Clear 0 1185.819 95.983 5 10195684
2016-01-26 16:49:57.096000 7.708 8.19949 Clear 0 1185.542 95.989 5 10195684
2016-01-26 16:49:57.196000 7.504 7.99459 Clear 0 1185.265 95.995 5 10195684
2016-01-26 16:49:57.296000 7.315 7.80563 Clear 0 1184.988 96.001 5 10195684
2016-01-26 16:49:57.396000 7.335 7.82605 Clear 0 1184.712 96.007 5 10195684
2016-01-26 16:49:57.496000 7.866 8.35557 Clear 0 1184.437 96.013 5 10195684
2016-01-26 16:49:57.596000 7.414 7.90421 Clear 0 1184.161 96.019 5 10195684
2016-01-26 16:49:57.696000 7.58 8.06964 Clear 0 1183.886 96.024 5 10195684
2016-01-26 16:49:57.796000 7.644 8.13279 Clear 0 1183.611 96.03 5 10195684
2016-01-26 16:49:57.896000 7.668 8.15707 Clear 0 1183.337 96.036 5 10195684
2016-01-26 16:49:57.996000 7.641 8.12847 Clear 0 1183.063 96.042 5 10195684
2016-01-26 16:49:58.096000 7.69 8.17773 Clear 0 1182.789 96.048 5 10195684
2016-01-26 16:49:58.196000 7.644 8.13146 Clear 0 1182.516 96.054 5 10195684
2016-01-26 16:49:58.296000 7.547 8.03436 Clear 0 1182.243 96.06 5 10195684
2016-01-26 16:49:58.396000 7.681 8.16838 Clear 0 1181.97 96.066 5 10195684
2016-01-26 16:49:58.496000 7.574 8.05962 Clear 0 1181.698 96.072 5 10195684
2016-01-26 16:49:58.596000 7.632 8.11822 Clear 0 1181.426 96.078 5 10195684
2016-01-26 16:49:58.696000 7.628 8.11395 Clear 0 1181.155 96.083 5 10195684
2016-01-26 16:49:58.796000 7.609 8.0935 Clear 0 1180.883 96.089 5 10195684
2016-01-26 16:49:58.896000 7.665 8.1496 Clear 0 1180.612 96.095 5 10195684
2016-01-26 16:49:58.994000 7.718 8.203 Clear 0 1180.347 96.101 6 10195684
2016-01-26 16:49:58.996000 7.6 8.08517 Clear 0 1180.342 96.101 5 10195684
2016-01-26 16:49:59.094000 7.658 8.14149 Clear 0 1180.077 96.107 6 10195684
2016-01-26 16:49:59.096000 7.655 8.13881 Clear 0 1180.072 96.107 5 10195684
2016-01-26 16:49:59.194000 7.589 8.07259 Clear 0 1179.807 96.113 6 10195684
2016-01-26 16:49:59.196000 7.869 8.35271 Clear 0 1179.802 96.113 5 10195684
2016-01-26 16:49:59.294000 7.48 7.96365 Clear 0 1179.538 96.119 6 10195684
2016-01-26 16:49:59.296000 7.597 8.08071 Clear 0 1179.532 96.119 5 10195684
2016-01-26 16:49:59.394000 7.441 7.92384 Clear 0 1179.269 96.125 6 10195684
2016-01-26 16:49:59.396000 7.813 8.29545 Clear 0 1179.263 96.125 5 10195684
2016-01-26 16:49:59.496000 7.681 8.16426 Clear 0 1178.994 96.131 5 10195684
2016-01-26 16:49:59.596000 7.641 8.12251 Clear 0 1178.726 96.137 5 10195684
2016-01-26 16:49:59.794000 7.911 8.39327 Clear 0 1178.196 96.149 6 10195684
2016-01-26 16:49:59.796000 7.505 7.98727 Clear 0 1178.19 96.149 5 10195684
2016-01-26 16:49:59.894000 7.746 8.22724 Clear 0 1177.928 96.154 6 10195684
2016-01-26 16:49:59.896000 7.641 8.12151 Clear 0 1177.923 96.155 5 10195684
2016-01-26 16:49:59.994000 7.536 8.01691 Clear 0 1177.661 96.16 6 10195684
2016-01-26 16:49:59.996000 7.633 8.11428 Clear 0 1177.656 96.161 5 10195684
2016-01-26 16:50:00.094000 7.476 7.95736 Clear 0 1177.395 96.166 6 10195684
2016-01-26 16:50:00.096000 7.758 8.23921 Clear 0 1177.389 96.166 5 10195684
2016-01-26 16:50:00.194000 7.663 8.14326 Clear 0 1177.128 96.172 6 10195684
2016-01-26 16:50:00.196000 7.746 8.22569 Clear 0 1177.123 96.172 5 10195684
2016-01-26 16:50:00.294000 7.676 8.15574 Clear 0 1176.862 96.178 6 10195684
2016-01-26 16:50:00.296000 7.663 8.14284 Clear 0 1176.857 96.178 5 10195684
2016-01-26 16:50:00.394000 7.753 8.23146 Clear 0 1176.597 96.184 6 10195684
2016-01-26 16:50:00.396000 7.854 8.33288 Clear 0 1176.591 96.184 5 10195684
2016-01-26 16:50:00.494000 7.645 8.12428 Clear 0 1176.332 96.19 6 10195684
2016-01-26 16:50:00.496000 7.535 8.01384 Clear 0 1176.326 96.19 5 10195684
2016-01-26 16:50:00.594000 7.393 7.87154 Clear 0 1176.067 96.196 6 10195684
2016-01-26 16:50:00.596000 7.342 7.82053 Clear 0 1176.061 96.196 5 10195684
2016-01-26 16:50:00.694000 7.544 8.02229 Clear 0 1175.802 96.202 6 10195684
2016-01-26 16:50:00.696000 7.652 8.1298 Clear 0 1175.797 96.202 5 10195684
2016-01-26 16:50:00.794000 7.749 8.22648 Clear 0 1175.538 96.208 6 10195684
2016-01-26 16:50:00.796000 7.541 8.01863 Clear 0 1175.533 96.208 5 10195684
2016-01-26 16:50:00.894000 7.399 7.87707 Clear 0 1175.274 96.214 6 10195684
2016-01-26 16:50:00.896000 7.514 7.99195 Clear 0 1175.269 96.214 5 10195684
2016-01-26 16:50:00.994000 7.008 7.48486 Clear 0 1175.011 96.22 6 10195684
2016-01-26 16:50:00.996000 7.513 7.9899 Clear 0 1175.005 96.22 5 10195684
2016-01-26 16:50:01.094000 7.88 8.35728 Clear 0 1174.748 96.226 6 10195684
2016-01-26 16:50:01.096000 7.575 8.05155 Clear 0 1174.742 96.226 5 10195684
2016-01-26 16:50:01.194000 7.197 7.67377 Clear 0 1174.485 96.232 6 10195684
2016-01-26 16:50:01.196000 7.362 7.83894 Clear 0 1174.48 96.232 5 10195684
2016-01-26 16:50:01.296000 7.274 7.74961 Clear 0 1174.217 96.238 5 10195684
2016-01-26 16:50:01.394000 7.225 7.70055 Clear 0 1173.96 96.244 6 10195684
2016-01-26 16:50:01.396000 7.252 7.72804 Clear 0 1173.955 96.244 5 10195684
2016-01-26 16:50:01.494000 7.047 7.52223 Clear 0 1173.699 96.25 6 10195684
2016-01-26 16:50:01.496000 7.568 8.04292 Clear 0 1173.693 96.25 5 10195684
2016-01-26 16:50:01.594000 7.24 7.71455 Clear 0 1173.437 96.256 6 10195684
2016-01-26 16:50:01.596000 7.663 8.13781 Clear 0 1173.432 96.256 5 10195684
2016-01-26 16:50:01.694000 7.921 8.3955 Clear 0 1173.176 96.262 6 10195684
2016-01-26 16:50:01.696000 7.389 7.86416 Clear 0 1173.171 96.262 5 10195684
2016-01-26 16:50:01.794000 7.382 7.85565 Clear 0 1172.916 96.268 6 10195684
2016-01-26 16:50:01.796000 7.554 8.02828 Clear 0 1172.911 96.268 5 10195684
2016-01-26 16:50:01.894000 7.19 7.6637 Clear 0 1172.655 96.274 6 10195684
2016-01-26 16:50:01.896000 7.649 8.12284 Clear 0 1172.65 96.274 5 10195684
2016-01-26 16:50:01.994000 7.612 8.08629 Clear 0 1172.396 96.28 6 10195684
2016-01-26 16:50:01.996000 7.703 8.17668 Clear 0 1172.39 96.28 5 10195684
2016-01-26 16:50:02.094000 7.317 7.79021 Clear 0 1172.136 96.286 6 10195684
2016-01-26 16:50:02.096000 7.689 8.1622 Clear 0 1172.131 96.286 5 10195684
2016-01-26 16:50:02.194000 7.263 7.73577 Clear 0 1171.877 96.292 6 10195684
2016-01-26 16:50:02.196000 7.678 8.15061 Clear 0 1171.872 96.292 5 10195684
2016-01-26 16:50:02.294000 7.76 8.233 Clear 0 1171.618 96.298 6 10195684
2016-01-26 16:50:02.296000 7.531 8.00373 Clear 0 1171.613 96.298 5 10195684
2016-01-26 16:50:02.394000 7.544 8.01628 Clear 0 1171.36 96.304 6 10195684
2016-01-26 16:50:02.396000 7.298 7.77019 Clear 0 1171.354 96.304 5 10195684
2016-01-26 16:50:02.494000 7.783 8.25478 Clear 0 1171.101 96.31 6 10195684
2016-01-26 16:50:02.496000 7.667 8.13848 Clear 0 1171.096 96.31 5 10195684
2016-01-26 16:50:02.594000 7.626 8.09779 Clear 0 1170.844 96.316 6 10195684
2016-01-26 16:50:02.596000 7.725 8.19666 Clear 0 1170.839 96.316 5 10195684
2016-01-26 16:50:02.694000 7.54 8.01128 Clear 0 1170.586 96.322 6 10195684
2016-01-26 16:50:02.696000 7.721 8.19242 Clear 0 1170.581 96.322 5 10195684
2016-01-26 16:50:02.794000 7.456 7.92703 Clear 0 1170.329 96.328 6 10195684
2016-01-26 16:50:02.796000 7.355 7.82605 Clear 0 1170.324 96.328 5 10195684
2016-01-26 16:50:02.894000 7.859 8.32971 Clear 0 1170.073 96.334 6 10195684
2016-01-26 16:50:02.896000 7.32 7.79068 Clear 0 1170.068 96.334 5 10195684
2016-01-26 16:50:02.994000 7.671 8.14085 Clear 0 1169.816 96.34 6 10195684
2016-01-26 16:50:02.996000 7.786 8.25589 Clear 0 1169.811 96.34 5 10195684
2016-01-26 16:50:03.094000 7.484 7.95439 Clear 0 1169.56 96.346 6 10195684
2016-01-26 16:50:03.096000 7.628 8.09833 Clear 0 1169.555 96.346 5 10195684
2016-01-26 16:50:03.194000 7.88 8.35011 Clear 0 1169.305 96.352 6 10195684
2016-01-26 16:50:03.196000 7.673 8.14251 Clear 0 1169.3 96.352 5 10195684
2016-01-26 16:50:03.294000 7.929 8.3979 Clear 0 1169.05 96.358 6 10195684
2016-01-26 16:50:03.296000 7.86 8.32928 Clear 0 1169.045 96.358 5 10195684
2016-01-26 16:50:03.396000 7.996 8.46533 Clear 0 1168.79 96.364 5 10195684
