# satellite: 26620 SAC C / ARGN
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 45440
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2015-08-07 00:21:37.497000 5.711 5.0107 R 0 735.851 88.032 9 8326979
2015-08-07 00:21:37.497000 7.182 6.48222 B 0 735.851 88.032 4 8326979
2015-08-07 00:21:37.498000 6.463 5.76259 V 0 735.848 88.031 5 8326979
2015-08-07 00:21:37.501000 5.798 5.09777 R 0 735.842 88.03 3 8326979
2015-08-07 00:21:37.597000 5.75 5.04745 R 0 735.636 87.983 9 8326979
2015-08-07 00:21:37.597000 7.037 6.3345 B 0 735.636 87.983 4 8326979
2015-08-07 00:21:37.597000 7.313 6.61137 B 0 735.636 87.983 7 8326979
2015-08-07 00:21:37.598000 6.502 5.80021 V 0 735.634 87.982 5 8326979
2015-08-07 00:21:37.601000 5.749 5.04694 R 0 735.627 87.981 3 8326979
2015-08-07 00:21:37.697000 7.534 6.83096 B 0 735.422 87.933 4 8326979
2015-08-07 00:21:37.697000 5.785 5.08193 R 0 735.422 87.933 9 8326979
2015-08-07 00:21:37.698000 6.614 5.91092 V 0 735.42 87.933 5 8326979
2015-08-07 00:21:37.701000 5.698 4.99531 R 0 735.413 87.931 3 8326979
2015-08-07 00:21:37.797000 5.725 5.02026 R 0 735.208 87.884 9 8326979
2015-08-07 00:21:37.797000 6.975 6.26964 B 0 735.208 87.884 7 8326979
2015-08-07 00:21:37.797000 7.149 6.44374 B 0 735.208 87.884 4 8326979
2015-08-07 00:21:37.798000 6.505 5.79968 V 0 735.206 87.884 5 8326979
2015-08-07 00:21:37.801000 5.757 5.05215 R 0 735.2 87.882 3 8326979
2015-08-07 00:21:37.897000 5.699 4.99294 R 0 734.995 87.835 9 8326979
2015-08-07 00:21:37.898000 6.487 5.78144 V 0 734.993 87.834 5 8326979
2015-08-07 00:21:37.901000 5.813 5.10677 R 0 734.987 87.833 3 8326979
2015-08-07 00:21:37.997000 7.174 6.46625 B 0 734.783 87.786 7 8326979
2015-08-07 00:21:37.997000 5.693 4.98467 R 0 734.783 87.786 9 8326979
2015-08-07 00:21:37.998000 6.47 5.76165 V 0 734.781 87.785 5 8326979
2015-08-07 00:21:38.001000 5.785 5.0769 R 0 734.775 87.784 3 8326979
2015-08-07 00:21:38.097000 5.729 5.02017 R 0 734.572 87.736 9 8326979
2015-08-07 00:21:38.097000 7.15 6.44075 B 0 734.572 87.736 4 8326979
2015-08-07 00:21:38.098000 6.476 5.76738 V 0 734.57 87.736 5 8326979
2015-08-07 00:21:38.101000 5.718 5.00848 R 0 734.563 87.734 3 8326979
2015-08-07 00:21:38.197000 7.063 6.35158 B 0 734.361 87.687 4 8326979
2015-08-07 00:21:38.197000 5.678 4.96664 R 0 734.361 87.687 9 8326979
2015-08-07 00:21:38.198000 6.455 5.74392 V 0 734.359 87.687 5 8326979
2015-08-07 00:21:38.201000 5.702 4.99069 R 0 734.352 87.685 3 8326979
2015-08-07 00:21:38.297000 5.734 5.02207 R 0 734.151 87.638 9 8326979
2015-08-07 00:21:38.297000 7.032 6.3196 B 0 734.151 87.638 4 8326979
2015-08-07 00:21:38.298000 6.425 5.71343 V 0 734.148 87.637 5 8326979
2015-08-07 00:21:38.301000 5.756 5.04418 R 0 734.142 87.636 3 8326979
2015-08-07 00:21:38.397000 5.741 5.02722 R 0 733.941 87.588 9 8326979
2015-08-07 00:21:38.397000 6.944 6.22972 B 0 733.941 87.588 4 8326979
2015-08-07 00:21:38.397000 7.685 6.97058 B 0 733.941 87.588 7 8326979
2015-08-07 00:21:38.398000 6.531 5.81708 V 0 733.939 87.588 5 8326979
2015-08-07 00:21:38.401000 5.765 5.05048 R 0 733.933 87.586 3 8326979
2015-08-07 00:21:38.497000 6.882 6.16656 B 0 733.732 87.539 4 8326979
2015-08-07 00:21:38.497000 5.778 5.06335 R 0 733.732 87.539 9 8326979
2015-08-07 00:21:38.498000 6.491 5.77555 V 0 733.73 87.539 5 8326979
2015-08-07 00:21:38.501000 5.747 5.03202 R 0 733.724 87.537 3 8326979
2015-08-07 00:21:38.597000 7.132 6.41486 B 0 733.524 87.49 7 8326979
2015-08-07 00:21:38.597000 5.738 5.02083 R 0 733.524 87.49 9 8326979
2015-08-07 00:21:38.598000 6.482 5.76524 V 0 733.522 87.489 5 8326979
2015-08-07 00:21:38.601000 5.765 5.04837 R 0 733.515 87.488 3 8326979
2015-08-07 00:21:38.697000 5.601 4.88331 R 0 733.316 87.44 9 8326979
2015-08-07 00:21:38.697000 7.495 6.77727 B 0 733.316 87.44 7 8326979
2015-08-07 00:21:38.697000 7.549 6.83096 B 0 733.316 87.44 4 8326979
2015-08-07 00:21:38.698000 6.53 5.81241 V 0 733.314 87.44 5 8326979
2015-08-07 00:21:38.701000 5.778 5.05947 R 0 733.308 87.438 3 8326979
2015-08-07 00:21:38.797000 7.2 6.48008 B 0 733.109 87.391 7 8326979
2015-08-07 00:21:38.797000 6.993 6.27329 B 0 733.109 87.391 4 8326979
2015-08-07 00:21:38.797000 5.711 4.99076 R 0 733.109 87.391 9 8326979
2015-08-07 00:21:38.798000 6.504 5.78353 V 0 733.107 87.39 5 8326979
2015-08-07 00:21:38.801000 5.711 4.99118 R 0 733.101 87.389 3 8326979
2015-08-07 00:21:38.897000 5.725 5.00352 R 0 732.903 87.341 9 8326979
2015-08-07 00:21:38.897000 7.134 6.41332 B 0 732.903 87.341 4 8326979
2015-08-07 00:21:38.898000 6.444 5.72289 V 0 732.901 87.341 5 8326979
2015-08-07 00:21:38.901000 5.72 4.99854 R 0 732.894 87.339 3 8326979
2015-08-07 00:21:38.997000 5.799 5.07632 R 0 732.697 87.292 9 8326979
2015-08-07 00:21:38.997000 7.348 6.6247 B 0 732.697 87.292 4 8326979
2015-08-07 00:21:38.997000 7.103 6.38011 B 0 732.697 87.292 7 8326979
2015-08-07 00:21:38.998000 6.487 5.76387 V 0 732.695 87.291 5 8326979
2015-08-07 00:21:39.001000 5.801 5.07753 R 0 732.689 87.29 3 8326979
2015-08-07 00:21:39.097000 5.793 5.06855 R 0 732.492 87.242 9 8326979
2015-08-07 00:21:39.097000 7.064 6.34036 B 0 732.492 87.242 7 8326979
2015-08-07 00:21:39.097000 7.171 6.44718 B 0 732.492 87.242 4 8326979
2015-08-07 00:21:39.098000 6.435 5.71132 V 0 732.49 87.242 5 8326979
2015-08-07 00:21:39.101000 5.788 5.06402 R 0 732.484 87.24 3 8326979
2015-08-07 00:21:39.197000 5.728 5.00221 R 0 732.287 87.193 9 8326979
2015-08-07 00:21:39.197000 7.01 6.28418 B 0 732.287 87.193 7 8326979
2015-08-07 00:21:39.197000 6.871 6.14498 B 0 732.287 87.193 4 8326979
2015-08-07 00:21:39.198000 6.479 5.75317 V 0 732.285 87.192 5 8326979
2015-08-07 00:21:39.201000 5.751 5.02461 R 0 732.279 87.191 3 8326979
2015-08-07 00:21:39.297000 7.189 6.46236 B 0 732.084 87.143 4 8326979
2015-08-07 00:21:39.297000 7.466 6.7392 B 0 732.084 87.143 7 8326979
2015-08-07 00:21:39.297000 5.709 4.98205 R 0 732.084 87.143 9 8326979
2015-08-07 00:21:39.298000 6.483 5.75605 V 0 732.082 87.142 5 8326979
2015-08-07 00:21:39.301000 5.771 5.04418 R 0 732.076 87.141 3 8326979
2015-08-07 00:21:39.397000 5.693 4.96374 R 0 731.881 87.093 9 8326979
2015-08-07 00:21:39.397000 6.789 6.0595 B 0 731.881 87.093 4 8326979
