# satellite: 2176 OPS 0082 (TRANSIT 13) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 16632
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-08-01 00:28:02.184000 8.401 8.2064 Clear 0 1136.765 56.659 7 1158491
2014-08-01 00:28:02.284000 8.472 8.27662 Clear 0 1136.339 56.671 7 1158491
2014-08-01 00:28:02.345000 8.224 8.02763 Clear 0 1136.079 56.679 6 1158491
2014-08-01 00:28:02.384000 8.224 8.02839 Clear 0 1135.913 56.684 7 1158491
2014-08-01 00:28:02.445000 8.22 8.02412 Clear 0 1135.653 56.692 6 1158491
2014-08-01 00:28:02.484000 8.544 8.347 Clear 0 1135.487 56.697 7 1158491
2014-08-01 00:28:02.545000 8.071 7.87357 Clear 0 1135.228 56.705 6 1158491
2014-08-01 00:28:02.584000 8.479 8.28159 Clear 0 1135.062 56.71 7 1158491
2014-08-01 00:28:02.645000 8.425 8.22674 Clear 0 1134.803 56.718 6 1158491
2014-08-01 00:28:02.745000 8.303 8.10455 Clear 0 1134.378 56.731 6 1158491
2014-08-01 00:28:02.784000 8.874 8.67509 Clear 0 1134.212 56.736 7 1158491
2014-08-01 00:28:02.845000 8.183 7.98439 Clear 0 1133.954 56.744 6 1158491
2014-08-01 00:28:02.884000 8.367 8.168 Clear 0 1133.788 56.749 7 1158491
2014-08-01 00:28:02.945000 8.35 8.15022 Clear 0 1133.529 56.757 6 1158491
2014-08-01 00:28:02.984000 8.439 8.23862 Clear 0 1133.364 56.762 7 1158491
2014-08-01 00:28:03.045000 8.212 8.01103 Clear 0 1133.105 56.769 6 1158491
2014-08-01 00:28:03.084000 8.606 8.40446 Clear 0 1132.94 56.775 7 1158491
2014-08-01 00:28:03.145000 8.338 8.13718 Clear 0 1132.681 56.782 6 1158491
2014-08-01 00:28:03.184000 8.677 8.47587 Clear 0 1132.516 56.788 7 1158491
2014-08-01 00:28:03.245000 8.251 8.04943 Clear 0 1132.258 56.795 6 1158491
2014-08-01 00:28:03.284000 8.486 8.28424 Clear 0 1132.093 56.801 7 1158491
2014-08-01 00:28:03.345000 8.345 8.14226 Clear 0 1131.835 56.808 6 1158491
2014-08-01 00:28:03.384000 8.574 8.37078 Clear 0 1131.67 56.814 7 1158491
2014-08-01 00:28:03.445000 8.374 8.17144 Clear 0 1131.412 56.821 6 1158491
2014-08-01 00:28:03.484000 8.516 8.31247 Clear 0 1131.247 56.827 7 1158491
2014-08-01 00:28:03.545000 7.943 7.73854 Clear 0 1130.989 56.835 6 1158491
2014-08-01 00:28:03.645000 8.011 7.80628 Clear 0 1130.566 56.848 6 1158491
2014-08-01 00:28:03.684000 8.541 8.33633 Clear 0 1130.402 56.853 7 1158491
2014-08-01 00:28:03.745000 8.541 8.33627 Clear 0 1130.144 56.861 6 1158491
2014-08-01 00:28:03.845000 8.282 8.07572 Clear 0 1129.722 56.874 6 1158491
2014-08-01 00:28:03.945000 8.235 8.02746 Clear 0 1129.301 56.887 6 1158491
2014-08-01 00:28:04.045000 7.996 7.7894 Clear 0 1128.879 56.9 6 1158491
2014-08-01 00:28:04.145000 8.244 8.03603 Clear 0 1128.458 56.913 6 1158491
2014-08-01 00:28:04.245000 8.107 7.89822 Clear 0 1128.037 56.926 6 1158491
2014-08-01 00:28:04.345000 8.189 7.98025 Clear 0 1127.617 56.939 6 1158491
2014-08-01 00:28:04.445000 8.077 7.86687 Clear 0 1127.196 56.953 6 1158491
2014-08-01 00:28:04.545000 8.235 8.02359 Clear 0 1126.776 56.966 6 1158491
2014-08-01 00:28:04.645000 8.037 7.82576 Clear 0 1126.357 56.979 6 1158491
2014-08-01 00:28:04.745000 8.075 7.86316 Clear 0 1125.937 56.992 6 1158491
2014-08-01 00:28:04.845000 8.257 8.04351 Clear 0 1125.518 57.006 6 1158491
2014-08-01 00:28:04.945000 8.127 7.91428 Clear 0 1125.099 57.019 6 1158491
2014-08-01 00:28:05.045000 8.009 7.79472 Clear 0 1124.68 57.032 6 1158491
2014-08-01 00:28:05.245000 8.11 7.8951 Clear 0 1123.844 57.059 6 1158491
2014-08-01 00:28:05.345000 8.449 8.23333 Clear 0 1123.426 57.072 6 1158491
2014-08-01 00:28:05.445000 8.523 8.30624 Clear 0 1123.008 57.086 6 1158491
2014-08-01 00:28:05.545000 8.026 7.80887 Clear 0 1122.591 57.099 6 1158491
2014-08-01 00:28:05.645000 8.269 8.05141 Clear 0 1122.174 57.113 6 1158491
2014-08-01 00:28:05.745000 8.047 7.82832 Clear 0 1121.757 57.126 6 1158491
2014-08-01 00:28:05.845000 8.167 7.94803 Clear 0 1121.341 57.139 6 1158491
2014-08-01 00:28:05.945000 8.355 8.13504 Clear 0 1120.924 57.153 6 1158491
2014-08-01 00:28:06.045000 8.4 8.1787 Clear 0 1120.508 57.166 6 1158491
2014-08-01 00:28:06.145000 8.277 8.05637 Clear 0 1120.093 57.18 6 1158491
2014-08-01 00:28:06.245000 8.182 7.96004 Clear 0 1119.677 57.193 6 1158491
2014-08-01 00:28:06.345000 8.365 8.14148 Clear 0 1119.262 57.207 6 1158491
2014-08-01 00:28:06.445000 8.831 8.60766 Clear 0 1118.847 57.221 6 1158491
2014-08-01 00:28:06.545000 8.344 8.11949 Clear 0 1118.433 57.234 6 1158491
2014-08-01 00:28:06.645000 8.365 8.14001 Clear 0 1118.018 57.248 6 1158491
2014-08-01 00:28:06.745000 8.47 8.24467 Clear 0 1117.604 57.261 6 1158491
2014-08-01 00:28:06.845000 8.549 8.32265 Clear 0 1117.19 57.275 6 1158491
2014-08-01 00:28:06.945000 8.06 7.8331 Clear 0 1116.777 57.289 6 1158491
2014-08-01 00:28:07.045000 7.986 7.75937 Clear 0 1116.364 57.302 6 1158491
2014-08-01 00:28:07.145000 8.416 8.18765 Clear 0 1115.951 57.316 6 1158491
2014-08-01 00:28:07.245000 8.508 8.27879 Clear 0 1115.538 57.33 6 1158491
2014-08-01 00:28:07.345000 8.169 7.94044 Clear 0 1115.126 57.344 6 1158491
2014-08-01 00:28:07.445000 8.415 8.1851 Clear 0 1114.714 57.357 6 1158491
2014-08-01 00:28:07.545000 8.603 8.372 Clear 0 1114.302 57.371 6 1158491
2014-08-01 00:28:07.645000 8.204 7.97252 Clear 0 1113.89 57.385 6 1158491
2014-08-01 00:28:07.745000 8.208 7.97629 Clear 0 1113.479 57.399 6 1158491
2014-08-01 00:28:07.845000 8.506 8.27303 Clear 0 1113.068 57.413 6 1158491
2014-08-01 00:28:07.945000 8.481 8.24769 Clear 0 1112.657 57.426 6 1158491
2014-08-01 00:28:08.045000 8.702 8.46777 Clear 0 1112.247 57.44 6 1158491
2014-08-01 00:28:08.145000 8.409 8.17406 Clear 0 1111.837 57.454 6 1158491
2014-08-01 00:28:08.245000 8.17 7.93518 Clear 0 1111.427 57.468 6 1158491
2014-08-01 00:28:08.345000 8.062 7.82569 Clear 0 1111.017 57.482 6 1158491
2014-08-01 00:28:08.445000 8.508 8.27082 Clear 0 1110.608 57.496 6 1158491
2014-08-01 00:28:08.545000 8.183 7.94623 Clear 0 1110.199 57.51 6 1158491
2014-08-01 00:28:08.645000 8.191 7.95245 Clear 0 1109.79 57.524 6 1158491
2014-08-01 00:28:08.745000 8.156 7.91658 Clear 0 1109.382 57.538 6 1158491
2014-08-01 00:28:08.845000 8.438 8.19915 Clear 0 1108.974 57.552 6 1158491
2014-08-01 00:28:08.945000 8.536 8.29614 Clear 0 1108.566 57.566 6 1158491
2014-08-01 00:28:09.045000 8.544 8.30373 Clear 0 1108.158 57.58 6 1158491
2014-08-01 00:28:09.145000 8.176 7.93453 Clear 0 1107.751 57.594 6 1158491
2014-08-01 00:28:09.245000 8.757 8.51522 Clear 0 1107.344 57.608 6 1158491
2014-08-01 00:28:09.345000 8.156 7.91436 Clear 0 1106.937 57.622 6 1158491
2014-08-01 00:28:09.445000 8.135 7.89214 Clear 0 1106.53 57.636 6 1158491
2014-08-01 00:28:09.545000 8.421 8.17678 Clear 0 1106.124 57.651 6 1158491
2014-08-01 00:28:09.645000 8.678 8.43353 Clear 0 1105.718 57.665 6 1158491
2014-08-01 00:28:09.745000 8.052 7.80693 Clear 0 1105.313 57.679 6 1158491
2014-08-01 00:28:09.845000 8.524 8.27779 Clear 0 1104.907 57.693 6 1158491
2014-08-01 00:28:09.945000 8.458 8.21181 Clear 0 1104.502 57.707 6 1158491
2014-08-01 00:28:10.045000 8.396 8.14894 Clear 0 1104.097 57.722 6 1158491
2014-08-01 00:28:10.145000 8.092 7.84352 Clear 0 1103.693 57.736 6 1158491
2014-08-01 00:28:10.245000 8.496 8.24823 Clear 0 1103.289 57.75 6 1158491
2014-08-01 00:28:10.345000 8.461 8.21213 Clear 0 1102.885 57.764 6 1158491
2014-08-01 00:28:10.445000 8.416 8.16552 Clear 0 1102.481 57.779 6 1158491
2014-08-01 00:28:10.545000 8.329 8.07931 Clear 0 1102.078 57.793 6 1158491
2014-08-01 00:28:10.645000 8.409 8.15834 Clear 0 1101.675 57.807 6 1158491
2014-08-01 00:28:10.745000 8.661 8.4097 Clear 0 1101.272 57.822 6 1158491
2014-08-01 00:28:10.845000 8.568 8.31574 Clear 0 1100.87 57.836 6 1158491
2014-08-01 00:28:10.945000 8.365 8.11233 Clear 0 1100.468 57.851 6 1158491
2014-08-01 00:28:11.045000 8.369 8.11614 Clear 0 1100.066 57.865 6 1158491
2014-08-01 00:28:11.145000 8.397 8.14275 Clear 0 1099.664 57.88 6 1158491
2014-08-01 00:28:11.245000 8.194 7.93898 Clear 0 1099.263 57.894 6 1158491
2014-08-01 00:28:11.345000 8.264 8.00886 Clear 0 1098.862 57.908 6 1158491
2014-08-01 00:28:11.445000 8.349 8.0927 Clear 0 1098.461 57.923 6 1158491
2014-08-01 00:28:11.545000 8.228 7.97093 Clear 0 1098.061 57.938 6 1158491
2014-08-01 00:28:11.645000 8.162 7.90472 Clear 0 1097.66 57.952 6 1158491
2014-08-01 00:28:11.745000 8.5 8.24209 Clear 0 1097.261 57.967 6 1158491
2014-08-01 00:28:11.845000 8.727 8.46803 Clear 0 1096.861 57.981 6 1158491
2014-08-01 00:28:11.945000 8.39 8.13048 Clear 0 1096.462 57.996 6 1158491
2014-08-01 00:28:12.045000 8.337 8.0767 Clear 0 1096.063 58.01 6 1158491
2014-08-01 00:28:12.145000 8.47 8.21032 Clear 0 1095.664 58.025 6 1158491
2014-08-01 00:28:12.245000 8.267 8.00553 Clear 0 1095.266 58.04 6 1158491
2014-08-01 00:28:12.345000 8.573 8.31135 Clear 0 1094.868 58.054 6 1158491
2014-08-01 00:28:12.445000 8.342 8.08039 Clear 0 1094.47 58.069 6 1158491
2014-08-01 00:28:12.545000 8.447 8.1842 Clear 0 1094.072 58.084 6 1158491
2014-08-01 00:28:12.745000 8.827 8.56311 Clear 0 1093.278 58.113 6 1158491
2014-08-01 00:28:12.845000 8.55 8.28506 Clear 0 1092.881 58.128 6 1158491
2014-08-01 00:28:12.945000 8.251 7.98537 Clear 0 1092.485 58.143 6 1158491
2014-08-01 00:28:13.045000 8.708 8.44213 Clear 0 1092.089 58.158 6 1158491
2014-08-01 00:28:13.145000 8.48 8.21344 Clear 0 1091.693 58.173 6 1158491
2014-08-01 00:28:13.245000 8.379 8.11168 Clear 0 1091.298 58.188 6 1158491
2014-08-01 00:28:13.345000 8.478 8.2098 Clear 0 1090.903 58.202 6 1158491
2014-08-01 00:28:13.445000 8.464 8.19512 Clear 0 1090.508 58.217 6 1158491
2014-08-01 00:28:13.545000 8.539 8.26978 Clear 0 1090.113 58.232 6 1158491
2014-08-01 00:28:13.645000 8.257 7.98664 Clear 0 1089.719 58.247 6 1158491
2014-08-01 00:28:13.745000 8.318 8.04665 Clear 0 1089.325 58.262 6 1158491
2014-08-01 00:28:13.845000 8.366 8.09452 Clear 0 1088.932 58.277 6 1158491
2014-08-01 00:28:13.945000 8.734 8.46241 Clear 0 1088.538 58.292 6 1158491
2014-08-01 00:28:14.045000 8.599 8.32734 Clear 0 1088.145 58.307 6 1158491
2014-08-01 00:28:14.145000 8.453 8.17964 Clear 0 1087.752 58.322 6 1158491
2014-08-01 00:28:14.245000 8.589 8.31478 Clear 0 1087.36 58.337 6 1158491
2014-08-01 00:28:14.345000 8.437 8.16277 Clear 0 1086.968 58.352 6 1158491
2014-08-01 00:28:14.445000 8.588 8.3126 Clear 0 1086.576 58.367 6 1158491
2014-08-01 00:28:14.545000 9.0 8.72433 Clear 0 1086.184 58.382 6 1158491
2014-08-01 00:28:14.645000 8.108 7.83179 Clear 0 1085.793 58.398 6 1158491
2014-08-01 00:28:14.745000 8.309 8.03189 Clear 0 1085.402 58.413 6 1158491
2014-08-01 00:28:14.845000 8.612 8.33478 Clear 0 1085.012 58.428 6 1158491
2014-08-01 00:28:14.945000 8.32 8.04209 Clear 0 1084.621 58.443 6 1158491
2014-08-01 00:28:15.045000 8.568 8.2893 Clear 0 1084.231 58.458 6 1158491
2014-08-01 00:28:15.145000 8.083 7.80385 Clear 0 1083.841 58.474 6 1158491
2014-08-01 00:28:15.245000 8.624 8.34416 Clear 0 1083.452 58.489 6 1158491
2014-08-01 00:28:15.345000 8.528 8.24661 Clear 0 1083.063 58.504 6 1158491
2014-08-01 00:28:15.445000 8.546 8.26474 Clear 0 1082.674 58.519 6 1158491
2014-08-01 00:28:15.545000 8.35 8.06808 Clear 0 1082.285 58.535 6 1158491
2014-08-01 00:28:15.645000 8.492 8.20969 Clear 0 1081.897 58.55 6 1158491
2014-08-01 00:28:15.845000 8.611 8.32711 Clear 0 1081.122 58.581 6 1158491
2014-08-01 00:28:15.945000 8.27 7.98554 Clear 0 1080.734 58.596 6 1158491
2014-08-01 00:28:16.045000 8.67 8.38469 Clear 0 1080.347 58.612 6 1158491
2014-08-01 00:28:16.145000 8.335 8.04988 Clear 0 1079.961 58.627 6 1158491
2014-08-01 00:28:16.245000 8.616 8.32989 Clear 0 1079.574 58.642 6 1158491
2014-08-01 00:28:16.345000 8.941 8.65404 Clear 0 1079.188 58.658 6 1158491
2014-08-01 00:28:16.445000 8.415 8.12767 Clear 0 1078.802 58.673 6 1158491
2014-08-01 00:28:16.545000 8.365 8.07716 Clear 0 1078.417 58.689 6 1158491
2014-08-01 00:28:16.645000 8.538 8.24996 Clear 0 1078.032 58.704 6 1158491
2014-08-01 00:28:16.745000 8.732 8.44316 Clear 0 1077.647 58.72 6 1158491
2014-08-01 00:28:16.845000 8.547 8.25721 Clear 0 1077.262 58.736 6 1158491
2014-08-01 00:28:16.945000 8.643 8.35266 Clear 0 1076.878 58.751 6 1158491
2014-08-01 00:28:17.045000 9.01 8.71917 Clear 0 1076.494 58.767 6 1158491
2014-08-01 00:28:17.145000 8.903 8.61138 Clear 0 1076.111 58.782 6 1158491
2014-08-01 00:28:17.345000 8.47 8.17721 Clear 0 1075.344 58.814 6 1158491
2014-08-01 00:28:17.445000 8.633 8.33981 Clear 0 1074.962 58.829 6 1158491
2014-08-01 00:28:17.545000 8.728 8.43417 Clear 0 1074.579 58.845 6 1158491
2014-08-01 00:28:17.645000 8.283 7.98817 Clear 0 1074.197 58.861 6 1158491
2014-08-01 00:28:17.745000 8.32 8.02511 Clear 0 1073.815 58.877 6 1158491
2014-08-01 00:28:17.845000 8.427 8.13115 Clear 0 1073.434 58.892 6 1158491
2014-08-01 00:28:17.945000 8.765 8.46859 Clear 0 1073.053 58.908 6 1158491
2014-08-01 00:28:18.045000 8.447 8.15009 Clear 0 1072.672 58.924 6 1158491
2014-08-01 00:28:18.145000 8.415 8.11673 Clear 0 1072.292 58.94 6 1158491
2014-08-01 00:28:18.245000 8.508 8.21011 Clear 0 1071.911 58.956 6 1158491
2014-08-01 00:28:18.345000 8.591 8.2921 Clear 0 1071.531 58.972 6 1158491
2014-08-01 00:28:18.545000 9.177 8.87657 Clear 0 1070.773 59.003 6 1158491
2014-08-01 00:28:18.745000 8.571 8.27044 Clear 0 1070.015 59.035 6 1158491
2014-08-01 00:28:18.845000 8.798 8.49626 Clear 0 1069.637 59.051 6 1158491
2014-08-01 00:28:18.945000 8.555 8.25331 Clear 0 1069.259 59.067 6 1158491
2014-08-01 00:28:19.045000 8.494 8.19123 Clear 0 1068.881 59.083 6 1158491
2014-08-01 00:28:19.145000 8.621 8.31696 Clear 0 1068.504 59.099 6 1158491
2014-08-01 00:28:19.345000 8.375 8.06991 Clear 0 1067.75 59.131 6 1158491
2014-08-01 00:28:19.445000 8.387 8.08224 Clear 0 1067.374 59.147 6 1158491
2014-08-01 00:28:19.545000 8.852 8.54583 Clear 0 1066.998 59.164 6 1158491
2014-08-01 00:28:19.645000 8.5 8.19246 Clear 0 1066.622 59.18 6 1158491
2014-08-01 00:28:19.745000 8.946 8.63881 Clear 0 1066.246 59.196 6 1158491
2014-08-01 00:28:19.845000 8.844 8.53638 Clear 0 1065.871 59.212 6 1158491
2014-08-01 00:28:19.945000 8.635 8.32653 Clear 0 1065.496 59.228 6 1158491
2014-08-01 00:28:20.045000 8.827 8.518 Clear 0 1065.122 59.244 6 1158491
2014-08-01 00:28:20.145000 8.615 8.30599 Clear 0 1064.748 59.261 6 1158491
2014-08-01 00:28:20.245000 8.66 8.35018 Clear 0 1064.374 59.277 6 1158491
2014-08-01 00:28:20.545000 8.728 8.41604 Clear 0 1063.254 59.326 6 1158491
2014-08-01 00:28:20.745000 9.431 9.1176 Clear 0 1062.509 59.358 6 1158491
2014-08-01 00:28:20.845000 8.827 8.51331 Clear 0 1062.137 59.375 6 1158491
2014-08-01 00:28:20.945000 8.573 8.25852 Clear 0 1061.766 59.391 6 1158491
2014-08-01 00:28:21.045000 8.965 8.64982 Clear 0 1061.395 59.408 6 1158491
2014-08-01 00:28:21.145000 8.636 8.32144 Clear 0 1061.024 59.424 6 1158491
2014-08-01 00:28:21.245000 8.9 8.5836 Clear 0 1060.653 59.441 6 1158491
2014-08-01 00:28:21.345000 8.593 8.27728 Clear 0 1060.283 59.457 6 1158491
2014-08-01 00:28:21.445000 8.482 8.16446 Clear 0 1059.913 59.474 6 1158491
2014-08-01 00:28:21.545000 8.61 8.29199 Clear 0 1059.543 59.49 6 1158491
2014-08-01 00:28:21.645000 8.247 7.92913 Clear 0 1059.174 59.507 6 1158491
2014-08-01 00:28:21.745000 8.961 8.64221 Clear 0 1058.805 59.523 6 1158491
2014-08-01 00:28:21.845000 8.636 8.3169 Clear 0 1058.436 59.54 6 1158491
2014-08-01 00:28:21.945000 8.72 8.3995 Clear 0 1058.068 59.556 6 1158491
2014-08-01 00:28:22.045000 8.983 8.66327 Clear 0 1057.7 59.573 6 1158491
2014-08-01 00:28:22.145000 9.264 8.94338 Clear 0 1057.332 59.59 6 1158491
2014-08-01 00:28:22.245000 9.19 8.86782 Clear 0 1056.964 59.606 6 1158491
2014-08-01 00:28:22.345000 8.961 8.6387 Clear 0 1056.597 59.623 6 1158491
2014-08-01 00:28:22.445000 9.471 9.14835 Clear 0 1056.231 59.64 6 1158491
2014-08-01 00:28:22.545000 9.101 8.77776 Clear 0 1055.864 59.656 6 1158491
2014-08-01 00:28:22.645000 8.873 8.54853 Clear 0 1055.498 59.673 6 1158491
2014-08-01 00:28:22.745000 9.347 9.02213 Clear 0 1055.132 59.69 6 1158491
2014-08-01 00:28:22.945000 9.212 8.8856 Clear 0 1054.402 59.724 6 1158491
2014-08-01 00:28:23.045000 8.863 8.53697 Clear 0 1054.037 59.74 6 1158491
2014-08-01 00:28:23.145000 9.483 9.15597 Clear 0 1053.673 59.757 6 1158491
2014-08-01 00:28:23.245000 8.925 8.59793 Clear 0 1053.309 59.774 6 1158491
2014-08-01 00:28:23.445000 8.98 8.65169 Clear 0 1052.581 59.808 6 1158491
2014-08-01 00:28:23.545000 8.713 8.3844 Clear 0 1052.218 59.825 6 1158491
2014-08-01 00:28:23.745000 8.526 8.19631 Clear 0 1051.493 59.859 6 1158491
2014-08-01 00:28:23.845000 9.23 8.89917 Clear 0 1051.131 59.876 6 1158491
2014-08-01 00:28:23.945000 9.128 8.79732 Clear 0 1050.769 59.893 6 1158491
2014-08-01 00:28:24.045000 8.657 8.32449 Clear 0 1050.408 59.91 6 1158491
2014-08-01 00:28:24.145000 8.981 8.64859 Clear 0 1050.047 59.927 6 1158491
2014-08-01 00:28:24.245000 8.856 8.52277 Clear 0 1049.686 59.944 6 1158491
2014-08-01 00:28:24.345000 9.449 9.11528 Clear 0 1049.326 59.961 6 1158491
2014-08-01 00:28:24.445000 9.149 8.81489 Clear 0 1048.965 59.978 6 1158491
2014-08-01 00:28:24.545000 9.658 9.32247 Clear 0 1048.606 59.995 6 1158491
2014-08-01 00:28:24.745000 8.782 8.44584 Clear 0 1047.887 60.03 6 1158491
2014-08-01 00:28:24.845000 9.232 8.89567 Clear 0 1047.528 60.047 6 1158491
2014-08-01 00:28:24.945000 8.969 8.63149 Clear 0 1047.17 60.064 6 1158491
2014-08-01 00:28:25.045000 9.665 9.32823 Clear 0 1046.812 60.081 6 1158491
2014-08-01 00:28:25.145000 9.696 9.35749 Clear 0 1046.454 60.099 6 1158491
2014-08-01 00:28:25.245000 9.158 8.81851 Clear 0 1046.097 60.116 6 1158491
2014-08-01 00:28:25.345000 9.801 9.46231 Clear 0 1045.74 60.133 6 1158491
2014-08-01 00:28:25.545000 9.706 9.36553 Clear 0 1045.026 60.168 6 1158491
2014-08-01 00:28:25.745000 9.705 9.36374 Clear 0 1044.315 60.203 6 1158491
2014-08-01 00:28:25.945000 9.169 8.82688 Clear 0 1043.604 60.237 6 1158491
2014-08-01 00:28:26.045000 9.522 9.17866 Clear 0 1043.25 60.255 6 1158491
2014-08-01 00:28:26.545000 9.45 9.10393 Clear 0 1041.481 60.342 6 1158491
2014-08-01 00:28:26.845000 9.054 8.70692 Clear 0 1040.424 60.395 6 1158491
2014-08-01 00:28:27.045000 9.634 9.2863 Clear 0 1039.721 60.43 6 1158491
2014-08-01 00:28:27.245000 9.451 9.10229 Clear 0 1039.02 60.466 6 1158491
2014-08-01 00:28:27.645000 9.858 9.50626 Clear 0 1037.621 60.537 6 1158491
2014-08-01 00:28:27.845000 9.817 9.46394 Clear 0 1036.923 60.573 6 1158491
2014-08-01 00:28:28.245000 9.386 9.03112 Clear 0 1035.533 60.644 6 1158491
2014-08-01 00:28:28.345000 9.968 9.61288 Clear 0 1035.186 60.662 6 1158491
2014-08-01 00:28:28.445000 10.213 9.85735 Clear 0 1034.84 60.68 6 1158491
2014-08-01 00:28:28.645000 9.756 9.3989 Clear 0 1034.148 60.716 6 1158491
2014-08-01 00:28:28.745000 10.04 9.68326 Clear 0 1033.802 60.734 6 1158491
2014-08-01 00:28:28.945000 10.155 9.79723 Clear 0 1033.113 60.77 6 1158491
2014-08-01 00:28:29.045000 10.382 10.0228 Clear 0 1032.768 60.788 6 1158491
2014-08-01 00:28:29.445000 9.667 9.30565 Clear 0 1031.394 60.861 6 1158491
2014-08-01 00:28:30.045000 9.858 9.4941 Clear 0 1029.344 60.97 6 1158491
2014-08-01 00:28:30.245000 9.646 9.28048 Clear 0 1028.664 61.007 6 1158491
2014-08-01 00:28:30.315000 9.95 9.58398 Clear 0 1028.426 61.02 1 1158491
2014-08-01 00:28:30.415000 9.82 9.45441 Clear 0 1028.086 61.038 1 1158491
2014-08-01 00:28:30.715000 9.435 9.0668 Clear 0 1027.07 61.093 1 1158491
2014-08-01 00:28:30.815000 9.59 9.22216 Clear 0 1026.732 61.112 1 1158491
2014-08-01 00:28:31.015000 9.668 9.29877 Clear 0 1026.057 61.149 1 1158491
2014-08-01 00:28:31.115000 9.19 8.81966 Clear 0 1025.72 61.167 1 1158491
2014-08-01 00:28:31.215000 9.231 8.86116 Clear 0 1025.383 61.186 1 1158491
2014-08-01 00:28:31.315000 9.318 8.94721 Clear 0 1025.047 61.204 1 1158491
2014-08-01 00:28:31.715000 10.048 9.67544 Clear 0 1023.705 61.279 1 1158491
2014-08-01 00:28:31.745000 9.475 9.10229 Clear 0 1023.605 61.284 6 1158491
2014-08-01 00:28:31.815000 10.242 9.86933 Clear 0 1023.371 61.297 1 1158491
2014-08-01 00:28:32.215000 9.303 8.92771 Clear 0 1022.037 61.372 1 1158491
2014-08-01 00:28:32.245000 10.107 9.73168 Clear 0 1021.937 61.378 6 1158491
2014-08-01 00:28:32.415000 9.626 9.24951 Clear 0 1021.372 61.41 1 1158491
2014-08-01 00:28:32.445000 10.319 9.94308 Clear 0 1021.272 61.416 6 1158491
2014-08-01 00:28:32.615000 9.814 9.43719 Clear 0 1020.708 61.448 1 1158491
2014-08-01 00:28:32.645000 10.016 9.63904 Clear 0 1020.609 61.453 6 1158491
2014-08-01 00:28:32.915000 9.504 9.12455 Clear 0 1019.716 61.504 1 1158491
2014-08-01 00:28:33.115000 9.373 8.99262 Clear 0 1019.056 61.542 1 1158491
2014-08-01 00:28:33.315000 9.56 9.1791 Clear 0 1018.397 61.58 1 1158491
2014-08-01 00:28:33.515000 9.456 9.07508 Clear 0 1017.74 61.618 1 1158491
2014-08-01 00:28:33.715000 9.412 9.02957 Clear 0 1017.085 61.656 1 1158491
2014-08-01 00:28:34.015000 9.756 9.37198 Clear 0 1016.104 61.714 1 1158491
2014-08-01 00:28:34.115000 8.92 8.53583 Clear 0 1015.778 61.733 1 1158491
2014-08-01 00:28:34.215000 9.226 8.84066 Clear 0 1015.452 61.752 1 1158491
2014-08-01 00:28:34.415000 9.318 8.9319 Clear 0 1014.802 61.79 1 1158491
2014-08-01 00:28:34.515000 9.558 9.17238 Clear 0 1014.478 61.81 1 1158491
2014-08-01 00:28:34.915000 9.505 9.11691 Clear 0 1013.183 61.887 1 1158491
2014-08-01 00:28:35.015000 9.67 9.28141 Clear 0 1012.86 61.906 1 1158491
2014-08-01 00:28:35.115000 9.396 9.00692 Clear 0 1012.538 61.926 1 1158491
2014-08-01 00:28:35.215000 9.79 9.40015 Clear 0 1012.216 61.945 1 1158491
2014-08-01 00:28:35.315000 9.842 9.45174 Clear 0 1011.894 61.964 1 1158491
2014-08-01 00:28:35.715000 9.311 8.91937 Clear 0 1010.611 62.042 1 1158491
2014-08-01 00:28:36.115000 9.335 8.94068 Clear 0 1009.334 62.121 1 1158491
2014-08-01 00:28:36.315000 9.88 9.48482 Clear 0 1008.698 62.16 1 1158491
2014-08-01 00:28:36.415000 9.385 8.98967 Clear 0 1008.381 62.18 1 1158491
2014-08-01 00:28:36.515000 10.025 9.6293 Clear 0 1008.064 62.199 1 1158491
2014-08-01 00:28:36.615000 9.471 9.07448 Clear 0 1007.747 62.219 1 1158491
2014-08-01 00:28:36.815000 9.394 8.99669 Clear 0 1007.115 62.258 1 1158491
2014-08-01 00:28:37.015000 10.139 9.74086 Clear 0 1006.484 62.298 1 1158491
2014-08-01 00:28:37.115000 10.267 9.86893 Clear 0 1006.169 62.318 1 1158491
2014-08-01 00:28:37.515000 10.005 9.60502 Clear 0 1004.913 62.397 1 1158491
2014-08-01 00:28:37.715000 9.338 8.93716 Clear 0 1004.288 62.437 1 1158491
2014-08-01 00:28:37.815000 9.303 8.90151 Clear 0 1003.976 62.457 1 1158491
2014-08-01 00:28:37.915000 9.864 9.46173 Clear 0 1003.664 62.477 1 1158491
2014-08-01 00:28:38.115000 9.518 9.11445 Clear 0 1003.041 62.517 1 1158491
