# satellite: 26998 TIMED / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 23941
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2016-04-14 00:55:47.297000 5.707 5.04693 Clear 0 962.714 45.091 7 10376376
2016-04-14 00:55:47.298000 5.649 4.98936 Clear 0 962.719 45.091 6 10376376
2016-04-14 00:55:47.397000 5.891 5.23166 Clear 0 963.2 45.106 7 10376376
2016-04-14 00:55:47.398000 5.656 4.99706 Clear 0 963.205 45.106 6 10376376
2016-04-14 00:55:47.497000 5.786 5.12905 Clear 0 963.686 45.121 7 10376376
2016-04-14 00:55:47.498000 5.628 4.97069 Clear 0 963.691 45.121 6 10376376
2016-04-14 00:55:47.597000 5.837 5.18094 Clear 0 964.173 45.136 7 10376376
2016-04-14 00:55:47.598000 5.718 5.0616 Clear 0 964.177 45.136 6 10376376
2016-04-14 00:55:47.697000 5.716 5.06136 Clear 0 964.659 45.151 7 10376376
2016-04-14 00:55:47.698000 5.629 4.97346 Clear 0 964.664 45.151 6 10376376
2016-04-14 00:55:47.797000 5.668 5.01355 Clear 0 965.147 45.165 7 10376376
2016-04-14 00:55:47.798000 5.637 4.98257 Clear 0 965.151 45.165 6 10376376
2016-04-14 00:55:47.897000 5.898 5.24516 Clear 0 965.634 45.18 7 10376376
2016-04-14 00:55:47.997000 5.812 5.16048 Clear 0 966.122 45.195 7 10376376
2016-04-14 00:55:47.998000 5.771 5.11986 Clear 0 966.126 45.195 6 10376376
2016-04-14 00:55:48.098000 5.564 4.91395 Clear 0 966.614 45.21 6 10376376
2016-04-14 00:55:48.197000 5.676 5.02724 Clear 0 967.098 45.225 7 10376376
2016-04-14 00:55:48.198000 5.597 4.94784 Clear 0 967.103 45.225 6 10376376
2016-04-14 00:55:48.297000 5.879 5.23083 Clear 0 967.586 45.239 7 10376376
2016-04-14 00:55:48.397000 5.851 5.20359 Clear 0 968.075 45.254 7 10376376
2016-04-14 00:55:48.497000 5.803 5.15827 Clear 0 968.564 45.269 7 10376376
2016-04-14 00:55:48.498000 5.912 5.267 Clear 0 968.569 45.269 6 10376376
2016-04-14 00:55:48.597000 5.903 5.25871 Clear 0 969.053 45.284 7 10376376
2016-04-14 00:55:48.598000 5.617 4.97252 Clear 0 969.058 45.284 6 10376376
2016-04-14 00:55:48.697000 5.763 5.11953 Clear 0 969.543 45.299 7 10376376
2016-04-14 00:55:48.698000 5.673 5.02974 Clear 0 969.548 45.299 6 10376376
2016-04-14 00:55:48.797000 5.574 4.93183 Clear 0 970.033 45.314 7 10376376
2016-04-14 00:55:48.798000 5.492 4.85032 Clear 0 970.037 45.314 6 10376376
2016-04-14 00:55:48.897000 5.899 5.25854 Clear 0 970.523 45.328 7 10376376
2016-04-14 00:55:48.997000 5.704 5.06531 Clear 0 971.013 45.343 7 10376376
2016-04-14 00:55:49.097000 5.928 5.28946 Clear 0 971.504 45.358 7 10376376
2016-04-14 00:55:49.197000 5.734 5.09678 Clear 0 971.995 45.373 7 10376376
2016-04-14 00:55:49.297000 5.843 5.20675 Clear 0 972.486 45.388 7 10376376
2016-04-14 00:55:49.397000 5.814 5.18041 Clear 0 972.977 45.402 7 10376376
2016-04-14 00:55:49.497000 5.739 5.10576 Clear 0 973.469 45.417 7 10376376
2016-04-14 00:55:49.597000 5.677 5.04508 Clear 0 973.961 45.432 7 10376376
2016-04-14 00:55:49.697000 5.731 5.10034 Clear 0 974.453 45.447 7 10376376
2016-04-14 00:55:49.797000 5.848 5.21819 Clear 0 974.946 45.462 7 10376376
2016-04-14 00:55:49.997000 5.842 5.21537 Clear 0 975.932 45.491 7 10376376
2016-04-14 00:55:50.097000 5.631 5.00544 Clear 0 976.425 45.506 7 10376376
2016-04-14 00:55:50.197000 5.88 5.25467 Clear 0 976.918 45.521 7 10376376
2016-04-14 00:55:50.297000 5.73 5.10703 Clear 0 977.412 45.536 7 10376376
2016-04-14 00:55:50.397000 5.927 5.30495 Clear 0 977.906 45.55 7 10376376
2016-04-14 00:55:50.597000 5.748 5.12791 Clear 0 978.895 45.58 7 10376376
2016-04-14 00:55:50.697000 5.82 5.20112 Clear 0 979.39 45.595 7 10376376
2016-04-14 00:55:50.797000 5.66 5.04304 Clear 0 979.885 45.61 7 10376376
2016-04-14 00:55:50.897000 5.719 5.10293 Clear 0 980.381 45.624 7 10376376
2016-04-14 00:55:50.997000 5.581 4.96606 Clear 0 980.877 45.639 7 10376376
2016-04-14 00:55:51.097000 5.673 5.05903 Clear 0 981.372 45.654 7 10376376
2016-04-14 00:55:51.197000 5.621 5.0075 Clear 0 981.869 45.669 7 10376376
2016-04-14 00:55:51.297000 5.705 5.09369 Clear 0 982.365 45.684 7 10376376
2016-04-14 00:55:51.397000 5.652 5.04157 Clear 0 982.862 45.698 7 10376376
2016-04-14 00:55:51.497000 5.786 5.17665 Clear 0 983.359 45.713 7 10376376
2016-04-14 00:55:51.697000 5.913 5.30686 Clear 0 984.354 45.743 7 10376376
2016-04-14 00:55:51.797000 5.705 5.10008 Clear 0 984.851 45.758 7 10376376
2016-04-14 00:55:51.897000 5.715 5.11099 Clear 0 985.349 45.772 7 10376376
2016-04-14 00:55:51.997000 5.524 4.92124 Clear 0 985.848 45.787 7 10376376
2016-04-14 00:55:52.097000 5.778 5.17625 Clear 0 986.346 45.802 7 10376376
2016-04-14 00:55:52.197000 5.869 5.2689 Clear 0 986.845 45.817 7 10376376
2016-04-14 00:55:52.397000 5.747 5.14908 Clear 0 987.843 45.846 7 10376376
2016-04-14 00:55:52.497000 5.639 5.04155 Clear 0 988.343 45.861 7 10376376
2016-04-14 00:55:52.597000 5.715 5.1198 Clear 0 988.843 45.876 7 10376376
2016-04-14 00:55:52.697000 5.833 5.23896 Clear 0 989.343 45.891 7 10376376
2016-04-14 00:55:52.797000 5.567 4.97407 Clear 0 989.843 45.905 7 10376376
2016-04-14 00:55:52.897000 5.659 5.06671 Clear 0 990.344 45.92 7 10376376
2016-04-14 00:55:52.997000 5.695 5.10403 Clear 0 990.845 45.935 7 10376376
2016-04-14 00:55:53.097000 5.75 5.16104 Clear 0 991.346 45.95 7 10376376
2016-04-14 00:55:53.197000 5.713 5.12468 Clear 0 991.847 45.964 7 10376376
2016-04-14 00:55:53.297000 5.821 5.23405 Clear 0 992.349 45.979 7 10376376
2016-04-14 00:55:53.397000 5.666 5.07989 Clear 0 992.851 45.994 7 10376376
2016-04-14 00:55:53.497000 5.753 5.16809 Clear 0 993.353 46.009 7 10376376
2016-04-14 00:55:53.597000 5.567 4.98436 Clear 0 993.855 46.023 7 10376376
2016-04-14 00:55:53.697000 5.643 5.061 Clear 0 994.358 46.038 7 10376376
2016-04-14 00:55:53.797000 5.913 5.33234 Clear 0 994.861 46.053 7 10376376
2016-04-14 00:55:53.897000 5.726 5.1459 Clear 0 995.364 46.068 7 10376376
2016-04-14 00:55:53.997000 5.806 5.22783 Clear 0 995.867 46.082 7 10376376
2016-04-14 00:55:54.097000 5.607 5.02951 Clear 0 996.371 46.097 7 10376376
2016-04-14 00:55:54.197000 5.848 5.27177 Clear 0 996.874 46.112 7 10376376
2016-04-14 00:55:54.397000 5.781 5.20675 Clear 0 997.883 46.141 7 10376376
2016-04-14 00:55:54.597000 5.765 5.19346 Clear 0 998.892 46.171 7 10376376
2016-04-14 00:55:54.697000 5.696 5.12644 Clear 0 999.398 46.186 7 10376376
2016-04-14 00:55:54.797000 5.765 5.19622 Clear 0 999.903 46.2 7 10376376
2016-04-14 00:55:54.897000 5.665 5.09651 Clear 0 1000.408 46.215 7 10376376
2016-04-14 00:55:54.997000 5.888 5.32219 Clear 0 1000.914 46.23 7 10376376
2016-04-14 00:55:55.097000 5.786 5.2207 Clear 0 1001.42 46.244 7 10376376
2016-04-14 00:55:55.197000 5.812 5.24805 Clear 0 1001.927 46.259 7 10376376
2016-04-14 00:55:55.297000 5.603 5.03951 Clear 0 1002.433 46.274 7 10376376
2016-04-14 00:55:55.397000 5.731 5.16964 Clear 0 1002.94 46.289 7 10376376
2016-04-14 00:55:55.497000 5.948 5.3881 Clear 0 1003.447 46.303 7 10376376
2016-04-14 00:55:55.697000 5.895 5.33663 Clear 0 1004.462 46.333 7 10376376
2016-04-14 00:55:55.797000 5.931 5.37438 Clear 0 1004.97 46.347 7 10376376
2016-04-14 00:55:55.897000 5.821 5.26555 Clear 0 1005.478 46.362 7 10376376
2016-04-14 00:55:55.997000 5.955 5.40106 Clear 0 1005.986 46.377 7 10376376
2016-04-14 00:55:56.097000 5.708 5.1551 Clear 0 1006.495 46.391 7 10376376
2016-04-14 00:55:56.197000 5.813 5.26046 Clear 0 1007.004 46.406 7 10376376
2016-04-14 00:55:56.297000 5.71 5.15964 Clear 0 1007.513 46.421 7 10376376
2016-04-14 00:55:56.397000 5.854 5.30479 Clear 0 1008.022 46.435 7 10376376
2016-04-14 00:55:56.497000 5.801 5.25246 Clear 0 1008.531 46.45 7 10376376
2016-04-14 00:55:56.597000 5.814 5.26672 Clear 0 1009.041 46.465 7 10376376
2016-04-14 00:55:56.697000 5.653 5.10728 Clear 0 1009.551 46.479 7 10376376
2016-04-14 00:55:56.797000 5.608 5.06428 Clear 0 1010.061 46.494 7 10376376
2016-04-14 00:55:56.897000 5.867 5.32374 Clear 0 1010.572 46.509 7 10376376
2016-04-14 00:55:56.997000 5.827 5.28504 Clear 0 1011.082 46.523 7 10376376
2016-04-14 00:55:57.097000 5.775 5.23397 Clear 0 1011.593 46.538 7 10376376
2016-04-14 00:55:57.197000 5.784 5.24378 Clear 0 1012.104 46.553 7 10376376
2016-04-14 00:55:57.297000 5.711 5.17279 Clear 0 1012.616 46.567 7 10376376
2016-04-14 00:55:57.397000 5.656 5.1188 Clear 0 1013.128 46.582 7 10376376
2016-04-14 00:55:57.497000 5.757 5.22061 Clear 0 1013.639 46.597 7 10376376
2016-04-14 00:55:57.597000 5.787 5.25222 Clear 0 1014.152 46.611 7 10376376
2016-04-14 00:55:57.697000 5.768 5.23491 Clear 0 1014.664 46.626 7 10376376
2016-04-14 00:55:57.797000 5.492 4.96043 Clear 0 1015.176 46.641 7 10376376
2016-04-14 00:55:57.997000 5.73 5.20004 Clear 0 1016.202 46.67 7 10376376
2016-04-14 00:55:58.097000 5.901 5.37239 Clear 0 1016.716 46.684 7 10376376
2016-04-14 00:55:58.197000 5.674 5.14675 Clear 0 1017.229 46.699 7 10376376
2016-04-14 00:55:58.297000 5.845 5.31881 Clear 0 1017.743 46.714 7 10376376
2016-04-14 00:55:58.397000 5.919 5.39356 Clear 0 1018.257 46.728 7 10376376
2016-04-14 00:55:58.497000 5.68 5.15564 Clear 0 1018.771 46.743 7 10376376
2016-04-14 00:55:58.597000 5.808 5.28445 Clear 0 1019.286 46.757 7 10376376
2016-04-14 00:55:58.697000 5.886 5.36474 Clear 0 1019.8 46.772 7 10376376
2016-04-14 00:55:58.797000 5.847 5.32667 Clear 0 1020.315 46.787 7 10376376
2016-04-14 00:55:58.897000 5.573 5.05406 Clear 0 1020.83 46.801 7 10376376
2016-04-14 00:55:58.997000 5.853 5.33511 Clear 0 1021.346 46.816 7 10376376
2016-04-14 00:55:59.097000 5.673 5.15667 Clear 0 1021.861 46.83 7 10376376
2016-04-14 00:55:59.197000 5.649 5.1344 Clear 0 1022.377 46.845 7 10376376
2016-04-14 00:55:59.297000 5.797 5.2825 Clear 0 1022.893 46.86 7 10376376
2016-04-14 00:55:59.397000 5.595 5.08209 Clear 0 1023.41 46.874 7 10376376
2016-04-14 00:55:59.497000 5.961 5.4489 Clear 0 1023.926 46.889 7 10376376
2016-04-14 00:55:59.597000 5.925 5.41462 Clear 0 1024.443 46.903 7 10376376
2016-04-14 00:55:59.697000 5.607 5.0977 Clear 0 1024.96 46.918 7 10376376
2016-04-14 00:56:15.199000 5.562 5.23983 Clear 0 1107.668 49.116 2 10376376
2016-04-14 00:56:15.299000 5.679 5.35761 Clear 0 1108.216 49.13 2 10376376
2016-04-14 00:56:15.399000 5.912 5.59244 Clear 0 1108.765 49.144 2 10376376
2016-04-14 00:56:15.499000 5.44 5.1219 Clear 0 1109.314 49.157 2 10376376
2016-04-14 00:56:15.599000 5.822 5.50472 Clear 0 1109.864 49.171 2 10376376
2016-04-14 00:56:15.699000 5.597 5.28047 Clear 0 1110.413 49.185 2 10376376
2016-04-14 00:56:15.799000 5.65 5.33459 Clear 0 1110.963 49.199 2 10376376
2016-04-14 00:56:15.899000 5.679 5.36465 Clear 0 1111.513 49.212 2 10376376
2016-04-14 00:56:15.999000 5.661 5.34813 Clear 0 1112.063 49.226 2 10376376
2016-04-14 00:56:16.099000 5.46 5.14926 Clear 0 1112.613 49.24 2 10376376
2016-04-14 00:56:16.199000 5.681 5.37048 Clear 0 1113.163 49.253 2 10376376
2016-04-14 00:56:16.299000 5.788 5.47918 Clear 0 1113.714 49.267 2 10376376
2016-04-14 00:56:16.399000 5.599 5.29102 Clear 0 1114.265 49.281 2 10376376
2016-04-14 00:56:16.499000 5.768 5.46119 Clear 0 1114.816 49.294 2 10376376
2016-04-14 00:56:16.599000 5.628 5.32267 Clear 0 1115.367 49.308 2 10376376
