# satellite: 716 TIROS 8 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 29251
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-10-14 16:40:13.084000 6.903 6.82976 Clear 0 849.086 103.11 8 3147391
2014-10-14 16:40:13.126000 6.766 6.69154 Clear 0 848.932 103.101 5 3147391
2014-10-14 16:40:13.184000 6.797 6.72209 Clear 0 848.72 103.088 8 3147391
2014-10-14 16:40:13.226000 6.807 6.73242 Clear 0 848.566 103.078 5 3147391
2014-10-14 16:40:13.284000 6.903 6.82675 Clear 0 848.354 103.065 8 3147391
2014-10-14 16:40:13.326000 6.854 6.77709 Clear 0 848.201 103.056 5 3147391
2014-10-14 16:40:13.384000 6.897 6.8186 Clear 0 847.989 103.043 8 3147391
2014-10-14 16:40:13.426000 6.675 6.59733 Clear 0 847.836 103.033 5 3147391
2014-10-14 16:40:13.484000 6.944 6.86544 Clear 0 847.624 103.02 8 3147391
2014-10-14 16:40:13.526000 6.848 6.76745 Clear 0 847.471 103.01 5 3147391
2014-10-14 16:40:13.584000 6.877 6.79566 Clear 0 847.26 102.997 8 3147391
2014-10-14 16:40:13.626000 6.684 6.60328 Clear 0 847.107 102.988 5 3147391
2014-10-14 16:40:13.684000 6.907 6.82544 Clear 0 846.896 102.975 8 3147391
2014-10-14 16:40:13.726000 6.804 6.72078 Clear 0 846.743 102.965 5 3147391
2014-10-14 16:40:13.784000 6.893 6.80855 Clear 0 846.532 102.952 8 3147391
2014-10-14 16:40:13.826000 6.652 6.56814 Clear 0 846.38 102.942 5 3147391
2014-10-14 16:40:13.884000 6.74 6.6545 Clear 0 846.169 102.929 8 3147391
2014-10-14 16:40:13.926000 6.763 6.67696 Clear 0 846.017 102.92 5 3147391
2014-10-14 16:40:13.984000 6.951 6.8642 Clear 0 845.806 102.907 8 3147391
2014-10-14 16:40:14.026000 6.771 6.68442 Clear 0 845.654 102.897 5 3147391
2014-10-14 16:40:14.084000 6.818 6.73031 Clear 0 845.444 102.884 8 3147391
2014-10-14 16:40:14.126000 6.7 6.61064 Clear 0 845.292 102.874 5 3147391
2014-10-14 16:40:14.184000 6.852 6.76238 Clear 0 845.082 102.861 8 3147391
2014-10-14 16:40:14.226000 6.819 6.72929 Clear 0 844.93 102.852 5 3147391
2014-10-14 16:40:14.326000 6.822 6.72983 Clear 0 844.569 102.829 5 3147391
2014-10-14 16:40:14.426000 6.785 6.69184 Clear 0 844.208 102.806 5 3147391
2014-10-14 16:40:14.526000 6.86 6.7652 Clear 0 843.847 102.783 5 3147391
2014-10-14 16:40:14.626000 6.745 6.64859 Clear 0 843.487 102.76 5 3147391
2014-10-14 16:40:14.726000 6.769 6.67139 Clear 0 843.127 102.737 5 3147391
2014-10-14 16:40:14.826000 6.756 6.65734 Clear 0 842.768 102.714 5 3147391
2014-10-14 16:40:14.926000 6.702 6.6021 Clear 0 842.409 102.691 5 3147391
2014-10-14 16:40:15.026000 6.917 6.81461 Clear 0 842.05 102.669 5 3147391
2014-10-14 16:40:15.126000 6.828 6.72467 Clear 0 841.692 102.646 5 3147391
2014-10-14 16:40:15.226000 6.743 6.63826 Clear 0 841.334 102.623 5 3147391
2014-10-14 16:40:15.326000 6.753 6.64717 Clear 0 840.977 102.6 5 3147391
2014-10-14 16:40:15.426000 6.68 6.57163 Clear 0 840.62 102.577 5 3147391
2014-10-14 16:40:15.526000 6.713 6.60406 Clear 0 840.264 102.553 5 3147391
2014-10-14 16:40:15.626000 6.843 6.73162 Clear 0 839.907 102.53 5 3147391
2014-10-14 16:40:15.726000 6.834 6.72164 Clear 0 839.552 102.507 5 3147391
2014-10-14 16:40:15.826000 6.738 6.62391 Clear 0 839.197 102.484 5 3147391
2014-10-14 16:40:15.926000 6.8 6.68447 Clear 0 838.842 102.461 5 3147391
2014-10-14 16:40:16.026000 6.757 6.6397 Clear 0 838.487 102.438 5 3147391
2014-10-14 16:40:16.126000 6.897 6.77931 Clear 0 838.133 102.415 5 3147391
2014-10-14 16:40:16.226000 6.786 6.66566 Clear 0 837.78 102.391 5 3147391
2014-10-14 16:40:16.326000 6.765 6.64444 Clear 0 837.426 102.368 5 3147391
2014-10-14 16:40:16.426000 6.796 6.67411 Clear 0 837.074 102.345 5 3147391
2014-10-14 16:40:16.526000 6.817 6.6929 Clear 0 836.721 102.322 5 3147391
2014-10-14 16:40:16.626000 6.868 6.74276 Clear 0 836.369 102.298 5 3147391
2014-10-14 16:40:16.726000 6.676 6.5488 Clear 0 836.018 102.275 5 3147391
2014-10-14 16:40:16.826000 6.634 6.50558 Clear 0 835.667 102.252 5 3147391
2014-10-14 16:40:16.926000 6.776 6.6461 Clear 0 835.316 102.228 5 3147391
2014-10-14 16:40:17.026000 6.788 6.6567 Clear 0 834.966 102.205 5 3147391
2014-10-14 16:40:17.126000 6.799 6.6659 Clear 0 834.616 102.182 5 3147391
2014-10-14 16:40:17.226000 6.893 6.75907 Clear 0 834.267 102.158 5 3147391
2014-10-14 16:40:17.326000 6.87 6.73393 Clear 0 833.918 102.135 5 3147391
2014-10-14 16:40:17.426000 6.815 6.6783 Clear 0 833.569 102.111 5 3147391
2014-10-14 16:40:17.526000 6.733 6.59385 Clear 0 833.221 102.088 5 3147391
2014-10-14 16:40:17.626000 6.908 6.76784 Clear 0 832.873 102.064 5 3147391
2014-10-14 16:40:17.726000 6.858 6.71725 Clear 0 832.526 102.041 5 3147391
2014-10-14 16:40:17.826000 6.906 6.76266 Clear 0 832.179 102.017 5 3147391
2014-10-14 16:40:17.926000 6.787 6.64281 Clear 0 831.833 101.993 5 3147391
2014-10-14 16:40:18.026000 6.909 6.76261 Clear 0 831.487 101.97 5 3147391
2014-10-14 16:40:18.126000 6.765 6.61771 Clear 0 831.141 101.946 5 3147391
2014-10-14 16:40:18.226000 6.839 6.68979 Clear 0 830.796 101.923 5 3147391
2014-10-14 16:40:18.326000 6.877 6.72717 Clear 0 830.451 101.899 5 3147391
2014-10-14 16:40:18.426000 6.917 6.7649 Clear 0 830.107 101.875 5 3147391
2014-10-14 16:40:18.526000 6.863 6.71032 Clear 0 829.763 101.851 5 3147391
2014-10-14 16:40:18.626000 6.862 6.70733 Clear 0 829.419 101.828 5 3147391
2014-10-14 16:40:18.726000 6.813 6.65677 Clear 0 829.076 101.804 5 3147391
2014-10-14 16:40:18.826000 6.936 6.77923 Clear 0 828.734 101.78 5 3147391
2014-10-14 16:40:18.926000 6.821 6.66168 Clear 0 828.392 101.756 5 3147391
2014-10-14 16:40:19.026000 6.849 6.689 Clear 0 828.05 101.733 5 3147391
2014-10-14 16:40:19.126000 6.818 6.65622 Clear 0 827.709 101.709 5 3147391
2014-10-14 16:40:19.226000 6.897 6.73424 Clear 0 827.368 101.685 5 3147391
2014-10-14 16:40:19.326000 6.893 6.72832 Clear 0 827.027 101.661 5 3147391
2014-10-14 16:40:19.973000 6.92 6.74553 Clear 0 824.835 101.506 5 3147391
2014-10-14 16:40:20.073000 6.847 6.67183 Clear 0 824.498 101.482 5 3147391
2014-10-14 16:40:20.173000 6.764 6.58705 Clear 0 824.161 101.458 5 3147391
2014-10-14 16:40:20.273000 6.913 6.73447 Clear 0 823.825 101.434 5 3147391
2014-10-14 16:40:20.373000 6.87 6.69011 Clear 0 823.489 101.409 5 3147391
2014-10-14 16:40:20.473000 6.823 6.6417 Clear 0 823.153 101.385 5 3147391
2014-10-14 16:40:20.573000 6.869 6.68627 Clear 0 822.818 101.361 5 3147391
2014-10-14 16:40:20.673000 6.792 6.60842 Clear 0 822.484 101.337 5 3147391
2014-10-14 16:40:20.773000 6.754 6.56843 Clear 0 822.15 101.313 5 3147391
2014-10-14 16:40:20.873000 6.87 6.68308 Clear 0 821.816 101.289 5 3147391
2014-10-14 16:40:20.973000 6.835 6.64714 Clear 0 821.483 101.264 5 3147391
2014-10-14 16:40:21.073000 6.835 6.64503 Clear 0 821.15 101.24 5 3147391
2014-10-14 16:40:21.173000 6.852 6.66082 Clear 0 820.818 101.216 5 3147391
2014-10-14 16:40:21.273000 6.824 6.63127 Clear 0 820.486 101.191 5 3147391
2014-10-14 16:40:21.373000 6.938 6.74385 Clear 0 820.154 101.167 5 3147391
2014-10-14 16:40:21.473000 6.881 6.68506 Clear 0 819.823 101.143 5 3147391
2014-10-14 16:40:21.573000 6.944 6.74686 Clear 0 819.493 101.118 5 3147391
2014-10-14 16:40:21.673000 6.959 6.76026 Clear 0 819.162 101.094 5 3147391
2014-10-14 16:40:21.773000 6.909 6.70883 Clear 0 818.833 101.07 5 3147391
2014-10-14 16:40:21.873000 6.843 6.64149 Clear 0 818.503 101.045 5 3147391
2014-10-14 16:40:21.973000 6.892 6.68861 Clear 0 818.175 101.021 5 3147391
2014-10-14 16:40:22.073000 6.923 6.71915 Clear 0 817.846 100.996 5 3147391
2014-10-14 16:40:22.173000 6.956 6.74946 Clear 0 817.518 100.972 5 3147391
2014-10-14 16:40:22.273000 6.91 6.70285 Clear 0 817.191 100.947 5 3147391
2014-10-14 16:40:22.373000 6.91 6.70105 Clear 0 816.864 100.922 5 3147391
2014-10-14 16:40:22.473000 6.976 6.76591 Clear 0 816.537 100.898 5 3147391
2014-10-14 16:40:22.573000 6.957 6.74574 Clear 0 816.211 100.873 5 3147391
2014-10-14 16:40:22.673000 6.854 6.64139 Clear 0 815.885 100.849 5 3147391
2014-10-14 16:40:22.773000 6.931 6.7173 Clear 0 815.56 100.824 5 3147391
2014-10-14 16:40:22.873000 6.967 6.75098 Clear 0 815.236 100.799 5 3147391
2014-10-14 16:40:22.973000 6.885 6.66786 Clear 0 814.911 100.775 5 3147391
2014-10-14 16:40:23.073000 6.82 6.60094 Clear 0 814.587 100.75 5 3147391
2014-10-14 16:40:23.173000 6.912 6.69219 Clear 0 814.264 100.725 5 3147391
2014-10-14 16:40:23.273000 6.892 6.67132 Clear 0 813.941 100.701 5 3147391
2014-10-14 16:40:23.373000 6.925 6.7023 Clear 0 813.618 100.676 5 3147391
2014-10-14 16:40:23.473000 6.951 6.72737 Clear 0 813.296 100.651 5 3147391
2014-10-14 16:40:23.573000 6.946 6.72022 Clear 0 812.975 100.626 5 3147391
2014-10-14 16:40:23.673000 6.907 6.67971 Clear 0 812.654 100.601 5 3147391
2014-10-14 16:40:23.773000 6.964 6.73535 Clear 0 812.333 100.576 5 3147391
2014-10-14 16:40:23.873000 6.924 6.69379 Clear 0 812.013 100.552 5 3147391
2014-10-14 16:40:23.973000 6.99 6.75929 Clear 0 811.693 100.527 5 3147391
2014-10-14 16:40:24.073000 7.038 6.80506 Clear 0 811.374 100.502 5 3147391
2014-10-14 16:40:24.173000 6.834 6.59994 Clear 0 811.055 100.477 5 3147391
2014-10-14 16:40:24.273000 6.876 6.63967 Clear 0 810.736 100.452 5 3147391
2014-10-14 16:40:24.373000 6.871 6.63396 Clear 0 810.419 100.427 5 3147391
2014-10-14 16:40:24.473000 6.835 6.59602 Clear 0 810.101 100.402 5 3147391
2014-10-14 16:40:24.573000 6.656 6.41562 Clear 0 809.784 100.377 5 3147391
2014-10-14 16:40:24.673000 6.935 6.69401 Clear 0 809.468 100.352 5 3147391
2014-10-14 16:40:24.773000 6.82 6.57664 Clear 0 809.151 100.327 5 3147391
2014-10-14 16:40:24.873000 6.922 6.67844 Clear 0 808.836 100.302 5 3147391
2014-10-14 16:40:24.973000 6.926 6.67956 Clear 0 808.521 100.276 5 3147391
2014-10-14 16:40:25.073000 6.983 6.7362 Clear 0 808.206 100.251 5 3147391
2014-10-14 16:40:25.173000 6.934 6.68606 Clear 0 807.892 100.226 5 3147391
2014-10-14 16:40:25.273000 6.973 6.72261 Clear 0 807.578 100.201 5 3147391
2014-10-14 16:40:25.373000 6.983 6.73221 Clear 0 807.265 100.176 5 3147391
2014-10-14 16:40:25.473000 6.96 6.70722 Clear 0 806.952 100.15 5 3147391
2014-10-14 16:40:25.573000 7.012 6.75811 Clear 0 806.639 100.125 5 3147391
2014-10-14 16:40:25.673000 6.982 6.72546 Clear 0 806.328 100.1 5 3147391
2014-10-14 16:40:25.773000 7.026 6.76926 Clear 0 806.016 100.075 5 3147391
2014-10-14 16:40:25.873000 6.962 6.70429 Clear 0 805.705 100.049 5 3147391
2014-10-14 16:40:25.973000 7.013 6.75336 Clear 0 805.395 100.024 5 3147391
2014-10-14 16:40:26.073000 7.012 6.75138 Clear 0 805.085 99.999 5 3147391
2014-10-14 16:40:26.101000 7.045 6.78338 Clear 0 804.998 99.992 2 3147391
2014-10-14 16:40:26.173000 7.068 6.80454 Clear 0 804.775 99.973 5 3147391
2014-10-14 16:40:26.201000 6.939 6.6757 Clear 0 804.688 99.966 2 3147391
2014-10-14 16:40:26.273000 6.967 6.70254 Clear 0 804.466 99.948 5 3147391
2014-10-14 16:40:26.301000 7.067 6.80304 Clear 0 804.379 99.941 2 3147391
2014-10-14 16:40:26.373000 6.99 6.72523 Clear 0 804.157 99.922 5 3147391
2014-10-14 16:40:26.401000 7.008 6.74185 Clear 0 804.071 99.915 2 3147391
2014-10-14 16:40:26.473000 7.05 6.78251 Clear 0 803.849 99.897 5 3147391
2014-10-14 16:40:26.501000 7.074 6.8072 Clear 0 803.763 99.89 2 3147391
2014-10-14 16:40:26.573000 6.971 6.70342 Clear 0 803.541 99.872 5 3147391
2014-10-14 16:40:26.601000 7.093 6.82432 Clear 0 803.455 99.864 2 3147391
2014-10-14 16:40:26.673000 6.991 6.72075 Clear 0 803.234 99.846 5 3147391
2014-10-14 16:40:26.701000 7.046 6.77571 Clear 0 803.148 99.839 2 3147391
2014-10-14 16:40:26.773000 6.959 6.68796 Clear 0 802.927 99.821 5 3147391
2014-10-14 16:40:26.801000 7.08 6.80882 Clear 0 802.842 99.813 2 3147391
2014-10-14 16:40:26.873000 6.893 6.6211 Clear 0 802.621 99.795 5 3147391
2014-10-14 16:40:26.901000 7.129 6.85578 Clear 0 802.536 99.788 2 3147391
2014-10-14 16:40:26.973000 7.06 6.78548 Clear 0 802.315 99.769 5 3147391
2014-10-14 16:40:27.001000 7.034 6.76015 Clear 0 802.23 99.762 2 3147391
2014-10-14 16:40:27.073000 7.025 6.75041 Clear 0 802.01 99.744 5 3147391
2014-10-14 16:40:27.101000 6.974 6.69805 Clear 0 801.925 99.737 2 3147391
2014-10-14 16:40:27.173000 6.965 6.68796 Clear 0 801.705 99.718 5 3147391
2014-10-14 16:40:27.201000 7.121 6.84427 Clear 0 801.62 99.711 2 3147391
2014-10-14 16:40:27.273000 6.945 6.66685 Clear 0 801.401 99.693 5 3147391
2014-10-14 16:40:27.301000 7.062 6.78382 Clear 0 801.316 99.686 2 3147391
2014-10-14 16:40:27.373000 7.008 6.72878 Clear 0 801.097 99.667 5 3147391
2014-10-14 16:40:27.401000 6.83 6.54973 Clear 0 801.012 99.66 2 3147391
2014-10-14 16:40:27.473000 7.087 6.80591 Clear 0 800.794 99.641 5 3147391
2014-10-14 16:40:27.501000 7.132 6.85073 Clear 0 800.709 99.634 2 3147391
2014-10-14 16:40:27.573000 7.088 6.80602 Clear 0 800.491 99.616 5 3147391
2014-10-14 16:40:27.601000 6.887 6.6037 Clear 0 800.406 99.609 2 3147391
2014-10-14 16:40:27.673000 7.151 6.86653 Clear 0 800.188 99.59 5 3147391
2014-10-14 16:40:27.701000 7.075 6.79059 Clear 0 800.104 99.583 2 3147391
2014-10-14 16:40:27.773000 6.968 6.68314 Clear 0 799.886 99.564 5 3147391
2014-10-14 16:40:27.801000 7.041 6.75581 Clear 0 799.802 99.557 2 3147391
2014-10-14 16:40:27.873000 7.043 6.75701 Clear 0 799.585 99.539 5 3147391
2014-10-14 16:40:27.901000 7.023 6.73632 Clear 0 799.5 99.531 2 3147391
2014-10-14 16:40:27.973000 7.015 6.72699 Clear 0 799.284 99.513 5 3147391
2014-10-14 16:40:28.001000 7.15 6.86145 Clear 0 799.199 99.506 2 3147391
2014-10-14 16:40:28.073000 7.03 6.74103 Clear 0 798.983 99.487 5 3147391
2014-10-14 16:40:28.101000 7.02 6.72963 Clear 0 798.899 99.48 2 3147391
2014-10-14 16:40:28.173000 7.025 6.73383 Clear 0 798.683 99.461 5 3147391
2014-10-14 16:40:28.201000 7.044 6.75321 Clear 0 798.599 99.454 2 3147391
2014-10-14 16:40:28.273000 7.022 6.72957 Clear 0 798.383 99.435 5 3147391
2014-10-14 16:40:28.301000 7.066 6.77392 Clear 0 798.3 99.428 2 3147391
2014-10-14 16:40:28.373000 7.015 6.72179 Clear 0 798.084 99.41 5 3147391
2014-10-14 16:40:28.401000 7.005 6.71092 Clear 0 798.001 99.402 2 3147391
2014-10-14 16:40:28.473000 7.069 6.77397 Clear 0 797.786 99.384 5 3147391
2014-10-14 16:40:28.501000 7.036 6.74121 Clear 0 797.702 99.376 2 3147391
2014-10-14 16:40:28.573000 7.032 6.73635 Clear 0 797.488 99.358 5 3147391
2014-10-14 16:40:28.601000 7.084 6.78691 Clear 0 797.404 99.351 2 3147391
2014-10-14 16:40:28.673000 7.16 6.86212 Clear 0 797.19 99.332 5 3147391
2014-10-14 16:40:28.701000 7.112 6.81346 Clear 0 797.107 99.325 2 3147391
2014-10-14 16:40:28.773000 7.058 6.75922 Clear 0 796.893 99.306 5 3147391
2014-10-14 16:40:28.801000 7.201 6.90214 Clear 0 796.81 99.299 2 3147391
2014-10-14 16:40:28.873000 7.012 6.71175 Clear 0 796.596 99.28 5 3147391
2014-10-14 16:40:28.901000 7.034 6.73294 Clear 0 796.513 99.273 2 3147391
2014-10-14 16:40:28.973000 7.054 6.75164 Clear 0 796.3 99.254 5 3147391
2014-10-14 16:40:29.001000 7.094 6.79238 Clear 0 796.217 99.247 2 3147391
2014-10-14 16:40:29.073000 7.013 6.71044 Clear 0 796.004 99.228 5 3147391
2014-10-14 16:40:29.101000 7.072 6.76856 Clear 0 795.921 99.221 2 3147391
2014-10-14 16:40:29.173000 7.108 6.80413 Clear 0 795.709 99.202 5 3147391
2014-10-14 16:40:29.201000 7.098 6.79269 Clear 0 795.626 99.195 2 3147391
2014-10-14 16:40:29.273000 7.118 6.81178 Clear 0 795.414 99.176 5 3147391
2014-10-14 16:40:29.301000 7.065 6.75939 Clear 0 795.332 99.169 2 3147391
2014-10-14 16:40:29.373000 7.051 6.74388 Clear 0 795.12 99.15 5 3147391
2014-10-14 16:40:29.401000 7.152 6.84383 Clear 0 795.038 99.143 2 3147391
2014-10-14 16:40:29.473000 7.037 6.72766 Clear 0 794.826 99.124 5 3147391
2014-10-14 16:40:29.501000 7.143 6.83374 Clear 0 794.744 99.117 2 3147391
2014-10-14 16:40:29.573000 7.151 6.84118 Clear 0 794.533 99.098 5 3147391
2014-10-14 16:40:29.601000 7.161 6.85132 Clear 0 794.451 99.09 2 3147391
2014-10-14 16:40:29.673000 6.988 6.67698 Clear 0 794.24 99.072 5 3147391
2014-10-14 16:40:29.701000 7.035 6.72324 Clear 0 794.158 99.064 2 3147391
2014-10-14 16:40:29.773000 7.063 6.75007 Clear 0 793.948 99.045 5 3147391
2014-10-14 16:40:29.801000 7.235 6.9222 Clear 0 793.866 99.038 2 3147391
2014-10-14 16:40:29.873000 6.971 6.65725 Clear 0 793.656 99.019 5 3147391
2014-10-14 16:40:29.901000 7.191 6.87584 Clear 0 793.574 99.012 2 3147391
2014-10-14 16:40:29.973000 7.175 6.85906 Clear 0 793.365 98.993 5 3147391
2014-10-14 16:40:30.001000 7.035 6.71934 Clear 0 793.283 98.986 2 3147391
2014-10-14 16:40:30.073000 7.031 6.71394 Clear 0 793.074 98.967 5 3147391
2014-10-14 16:40:30.101000 7.085 6.7676 Clear 0 792.992 98.96 2 3147391
2014-10-14 16:40:30.173000 7.102 6.78405 Clear 0 792.783 98.941 5 3147391
2014-10-14 16:40:30.201000 7.269 6.94989 Clear 0 792.702 98.933 2 3147391
2014-10-14 16:40:30.273000 7.108 6.78831 Clear 0 792.494 98.914 5 3147391
2014-10-14 16:40:30.373000 7.128 6.80707 Clear 0 792.204 98.888 5 3147391
2014-10-14 16:40:30.401000 7.357 7.0359 Clear 0 792.123 98.881 2 3147391
2014-10-14 16:40:30.473000 7.032 6.70951 Clear 0 791.915 98.862 5 3147391
2014-10-14 16:40:30.501000 7.228 6.90482 Clear 0 791.835 98.855 2 3147391
2014-10-14 16:40:30.573000 7.192 6.86755 Clear 0 791.627 98.836 5 3147391
2014-10-14 16:40:30.601000 7.071 6.74711 Clear 0 791.546 98.828 2 3147391
2014-10-14 16:40:30.673000 7.004 6.67866 Clear 0 791.339 98.809 5 3147391
2014-10-14 16:40:30.701000 7.067 6.74089 Clear 0 791.259 98.802 2 3147391
2014-10-14 16:40:30.773000 7.18 6.85325 Clear 0 791.052 98.783 5 3147391
2014-10-14 16:40:30.801000 7.066 6.7387 Clear 0 790.971 98.776 2 3147391
2014-10-14 16:40:30.873000 7.065 6.73666 Clear 0 790.765 98.757 5 3147391
2014-10-14 16:40:30.901000 7.007 6.67853 Clear 0 790.685 98.749 2 3147391
2014-10-14 16:40:30.973000 7.145 6.81563 Clear 0 790.478 98.73 5 3147391
2014-10-14 16:40:31.001000 7.063 6.733 Clear 0 790.398 98.723 2 3147391
2014-10-14 16:40:31.073000 7.088 6.75703 Clear 0 790.193 98.704 5 3147391
2014-10-14 16:40:31.101000 7.322 6.99047 Clear 0 790.113 98.696 2 3147391
2014-10-14 16:40:31.173000 7.09 6.75827 Clear 0 789.907 98.677 5 3147391
2014-10-14 16:40:31.201000 7.093 6.76059 Clear 0 789.827 98.67 2 3147391
2014-10-14 16:40:31.273000 7.168 6.83495 Clear 0 789.622 98.651 5 3147391
2014-10-14 16:40:31.301000 7.265 6.93136 Clear 0 789.543 98.643 2 3147391
2014-10-14 16:40:31.373000 7.11 6.77541 Clear 0 789.338 98.624 5 3147391
2014-10-14 16:40:31.401000 7.176 6.84087 Clear 0 789.258 98.617 2 3147391
2014-10-14 16:40:31.473000 7.064 6.72842 Clear 0 789.054 98.598 5 3147391
2014-10-14 16:40:31.501000 7.103 6.76728 Clear 0 788.975 98.59 2 3147391
2014-10-14 16:40:31.573000 7.21 6.87297 Clear 0 788.771 98.571 5 3147391
2014-10-14 16:40:31.601000 7.242 6.90387 Clear 0 788.691 98.564 2 3147391
2014-10-14 16:40:31.673000 7.167 6.82792 Clear 0 788.488 98.545 5 3147391
2014-10-14 16:40:31.701000 7.116 6.77695 Clear 0 788.408 98.537 2 3147391
2014-10-14 16:40:31.773000 7.066 6.72551 Clear 0 788.205 98.518 5 3147391
2014-10-14 16:40:31.801000 7.159 6.81746 Clear 0 788.126 98.511 2 3147391
2014-10-14 16:40:31.873000 7.236 6.89377 Clear 0 787.923 98.492 5 3147391
2014-10-14 16:40:31.901000 7.153 6.81115 Clear 0 787.844 98.484 2 3147391
2014-10-14 16:40:31.973000 7.188 6.84464 Clear 0 787.642 98.465 5 3147391
2014-10-14 16:40:32.001000 7.082 6.73891 Clear 0 787.563 98.458 2 3147391
2014-10-14 16:40:32.073000 7.099 6.75452 Clear 0 787.361 98.438 5 3147391
2014-10-14 16:40:32.101000 7.038 6.69324 Clear 0 787.282 98.431 2 3147391
2014-10-14 16:40:32.173000 7.146 6.79991 Clear 0 787.081 98.412 5 3147391
2014-10-14 16:40:32.201000 7.184 6.83831 Clear 0 787.002 98.404 2 3147391
2014-10-14 16:40:32.273000 7.109 6.7619 Clear 0 786.801 98.385 5 3147391
2014-10-14 16:40:32.301000 7.13 6.78338 Clear 0 786.722 98.378 2 3147391
2014-10-14 16:40:32.373000 7.149 6.80131 Clear 0 786.521 98.358 5 3147391
2014-10-14 16:40:32.401000 7.209 6.85946 Clear 0 786.443 98.351 2 3147391
2014-10-14 16:40:32.473000 7.111 6.76066 Clear 0 786.242 98.332 5 3147391
2014-10-14 16:40:32.501000 7.145 6.79456 Clear 0 786.164 98.324 2 3147391
2014-10-14 16:40:32.573000 7.088 6.73721 Clear 0 785.964 98.305 5 3147391
2014-10-14 16:40:32.601000 7.192 6.84103 Clear 0 785.886 98.298 2 3147391
2014-10-14 16:40:32.673000 7.214 6.86163 Clear 0 785.686 98.278 5 3147391
2014-10-14 16:40:32.701000 7.351 6.99766 Clear 0 785.608 98.271 2 3147391
2014-10-14 16:40:32.773000 7.201 6.84727 Clear 0 785.409 98.252 5 3147391
2014-10-14 16:40:32.801000 7.25 6.89644 Clear 0 785.331 98.244 2 3147391
2014-10-14 16:40:32.873000 7.162 6.80655 Clear 0 785.132 98.225 5 3147391
2014-10-14 16:40:32.901000 7.171 6.816 Clear 0 785.054 98.217 2 3147391
2014-10-14 16:40:32.973000 7.282 6.92622 Clear 0 784.855 98.198 5 3147391
2014-10-14 16:40:33.001000 7.197 6.83946 Clear 0 784.778 98.19 2 3147391
2014-10-14 16:40:33.073000 7.183 6.82495 Clear 0 784.58 98.171 5 3147391
2014-10-14 16:40:33.101000 7.144 6.78605 Clear 0 784.502 98.164 2 3147391
2014-10-14 16:40:33.173000 7.239 6.87951 Clear 0 784.304 98.144 5 3147391
2014-10-14 16:40:33.201000 7.156 6.79557 Clear 0 784.227 98.137 2 3147391
2014-10-14 16:40:33.273000 7.235 6.87449 Clear 0 784.029 98.117 5 3147391
2014-10-14 16:40:33.301000 7.318 6.95662 Clear 0 783.952 98.11 2 3147391
2014-10-14 16:40:33.373000 7.307 6.9447 Clear 0 783.755 98.091 5 3147391
2014-10-14 16:40:33.401000 7.321 6.95878 Clear 0 783.678 98.083 2 3147391
2014-10-14 16:40:33.473000 7.318 6.95489 Clear 0 783.481 98.064 5 3147391
2014-10-14 16:40:33.501000 7.256 6.89188 Clear 0 783.405 98.056 2 3147391
2014-10-14 16:40:33.573000 7.267 6.90148 Clear 0 783.208 98.037 5 3147391
2014-10-14 16:40:33.601000 7.088 6.72308 Clear 0 783.131 98.029 2 3147391
2014-10-14 16:40:33.701000 7.272 6.90588 Clear 0 782.859 98.002 2 3147391
2014-10-14 16:40:33.801000 7.257 6.8885 Clear 0 782.587 97.975 2 3147391
2014-10-14 16:40:33.901000 7.234 6.86519 Clear 0 782.315 97.948 2 3147391
2014-10-14 16:40:34.001000 7.252 6.88195 Clear 0 782.044 97.921 2 3147391
2014-10-14 16:40:34.101000 7.206 6.83419 Clear 0 781.773 97.894 2 3147391
2014-10-14 16:40:34.201000 7.246 6.873 Clear 0 781.503 97.867 2 3147391
2014-10-14 16:40:34.301000 7.239 6.86504 Clear 0 781.233 97.84 2 3147391
2014-10-14 16:40:34.401000 7.239 6.86287 Clear 0 780.964 97.813 2 3147391
2014-10-14 16:40:34.501000 7.261 6.88373 Clear 0 780.696 97.786 2 3147391
2014-10-14 16:40:34.601000 7.301 6.92335 Clear 0 780.428 97.759 2 3147391
