# satellite: 18361 OSCAR 27 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 54312
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2016-10-26 16:04:23.199000 8.14 8.05106 Clear 0 1310.234 29.887 4 10740821
2016-10-26 16:04:23.299000 7.951 7.86289 Clear 0 1310.267 29.902 4 10740821
2016-10-26 16:04:23.399000 8.138 8.04946 Clear 0 1310.301 29.917 4 10740821
2016-10-26 16:04:23.499000 8.02 7.93166 Clear 0 1310.335 29.932 4 10740821
2016-10-26 16:04:23.599000 7.937 7.84907 Clear 0 1310.37 29.947 4 10740821
2016-10-26 16:04:23.699000 8.126 8.0378 Clear 0 1310.405 29.962 4 10740821
2016-10-26 16:04:23.799000 8.056 7.96763 Clear 0 1310.44 29.978 4 10740821
2016-10-26 16:04:23.899000 8.124 8.0357 Clear 0 1310.476 29.993 4 10740821
2016-10-26 16:04:23.999000 7.958 7.87055 Clear 0 1310.512 30.008 4 10740821
2016-10-26 16:04:24.099000 8.061 7.97408 Clear 0 1310.548 30.023 4 10740821
2016-10-26 16:04:24.199000 8.027 7.93982 Clear 0 1310.585 30.038 4 10740821
2016-10-26 16:04:24.299000 8.059 7.97234 Clear 0 1310.622 30.053 4 10740821
2016-10-26 16:04:24.399000 8.213 8.12561 Clear 0 1310.66 30.069 4 10740821
2016-10-26 16:04:24.499000 8.39 8.30278 Clear 0 1310.698 30.084 4 10740821
2016-10-26 16:04:24.599000 7.983 7.89569 Clear 0 1310.736 30.099 4 10740821
2016-10-26 16:04:24.699000 8.048 7.96196 Clear 0 1310.775 30.115 4 10740821
2016-10-26 16:04:24.799000 8.069 7.98306 Clear 0 1310.813 30.13 4 10740821
2016-10-26 16:04:24.899000 8.13 8.04362 Clear 0 1310.853 30.145 4 10740821
2016-10-26 16:04:24.999000 7.827 7.74119 Clear 0 1310.892 30.161 4 10740821
2016-10-26 16:04:25.099000 7.844 7.75837 Clear 0 1310.932 30.176 4 10740821
2016-10-26 16:04:25.199000 8.208 8.12161 Clear 0 1310.973 30.191 4 10740821
2016-10-26 16:04:25.299000 8.065 7.97881 Clear 0 1311.014 30.207 4 10740821
2016-10-26 16:04:25.399000 8.144 8.05937 Clear 0 1311.055 30.222 4 10740821
2016-10-26 16:04:25.499000 8.126 8.04097 Clear 0 1311.096 30.238 4 10740821
2016-10-26 16:04:25.599000 8.032 7.94683 Clear 0 1311.138 30.253 4 10740821
2016-10-26 16:04:25.699000 8.097 8.0115 Clear 0 1311.18 30.269 4 10740821
2016-10-26 16:04:25.799000 7.917 7.83171 Clear 0 1311.223 30.284 4 10740821
2016-10-26 16:04:25.899000 8.192 8.10691 Clear 0 1311.266 30.3 4 10740821
2016-10-26 16:04:25.999000 8.284 8.1989 Clear 0 1311.309 30.316 4 10740821
2016-10-26 16:04:26.099000 8.123 8.03912 Clear 0 1311.353 30.331 4 10740821
2016-10-26 16:04:26.199000 8.309 8.22521 Clear 0 1311.397 30.347 4 10740821
2016-10-26 16:04:26.299000 8.091 8.00714 Clear 0 1311.441 30.362 4 10740821
2016-10-26 16:04:26.399000 8.065 7.98081 Clear 0 1311.486 30.378 4 10740821
2016-10-26 16:04:26.499000 8.219 8.13479 Clear 0 1311.531 30.394 4 10740821
2016-10-26 16:04:26.599000 8.037 7.95266 Clear 0 1311.576 30.41 4 10740821
2016-10-26 16:04:26.699000 8.302 8.21772 Clear 0 1311.622 30.425 4 10740821
2016-10-26 16:04:26.799000 8.437 8.35411 Clear 0 1311.668 30.441 4 10740821
2016-10-26 16:04:26.899000 8.139 8.05588 Clear 0 1311.715 30.457 4 10740821
2016-10-26 16:04:26.999000 7.967 7.88373 Clear 0 1311.761 30.473 4 10740821
2016-10-26 16:04:27.099000 8.293 8.20997 Clear 0 1311.809 30.488 4 10740821
2016-10-26 16:04:27.199000 8.17 8.08742 Clear 0 1311.856 30.504 4 10740821
2016-10-26 16:04:27.299000 8.138 8.05534 Clear 0 1311.904 30.52 4 10740821
2016-10-26 16:04:27.399000 8.09 8.00765 Clear 0 1311.953 30.536 4 10740821
2016-10-26 16:04:27.499000 8.168 8.08577 Clear 0 1312.001 30.552 4 10740821
2016-10-26 16:04:27.599000 7.879 7.79653 Clear 0 1312.05 30.568 4 10740821
2016-10-26 16:04:27.699000 8.158 8.07644 Clear 0 1312.1 30.584 4 10740821
2016-10-26 16:04:27.799000 8.072 7.98985 Clear 0 1312.149 30.6 4 10740821
2016-10-26 16:04:27.899000 8.054 7.97209 Clear 0 1312.2 30.616 4 10740821
2016-10-26 16:04:27.999000 8.223 8.14231 Clear 0 1312.25 30.632 4 10740821
2016-10-26 16:04:28.099000 8.333 8.25217 Clear 0 1312.301 30.648 4 10740821
2016-10-26 16:04:28.199000 8.302 8.22115 Clear 0 1312.352 30.664 4 10740821
2016-10-26 16:04:28.299000 7.98 7.89894 Clear 0 1312.404 30.68 4 10740821
2016-10-26 16:04:28.399000 7.989 7.90825 Clear 0 1312.456 30.696 4 10740821
2016-10-26 16:04:28.499000 8.193 8.11169 Clear 0 1312.508 30.712 4 10740821
2016-10-26 16:04:28.599000 7.976 7.89616 Clear 0 1312.561 30.728 4 10740821
2016-10-26 16:04:28.699000 7.964 7.88442 Clear 0 1312.614 30.745 4 10740821
2016-10-26 16:04:28.799000 8.253 8.17262 Clear 0 1312.667 30.761 4 10740821
2016-10-26 16:04:28.899000 8.41 8.33004 Clear 0 1312.721 30.777 4 10740821
2016-10-26 16:04:28.999000 7.947 7.86739 Clear 0 1312.775 30.793 4 10740821
2016-10-26 16:04:29.099000 8.391 8.31055 Clear 0 1312.829 30.809 4 10740821
2016-10-26 16:04:29.199000 8.173 8.09351 Clear 0 1312.884 30.826 4 10740821
2016-10-26 16:04:29.299000 8.037 7.95828 Clear 0 1312.939 30.842 4 10740821
2016-10-26 16:04:29.399000 8.355 8.27587 Clear 0 1312.995 30.858 4 10740821
2016-10-26 16:04:29.499000 8.109 8.02966 Clear 0 1313.05 30.874 4 10740821
2016-10-26 16:04:29.599000 8.287 8.2075 Clear 0 1313.107 30.891 4 10740821
2016-10-26 16:04:29.699000 8.284 8.20596 Clear 0 1313.163 30.907 4 10740821
2016-10-26 16:04:29.799000 8.146 8.06828 Clear 0 1313.22 30.924 4 10740821
2016-10-26 16:04:29.899000 8.127 8.04866 Clear 0 1313.278 30.94 4 10740821
2016-10-26 16:04:29.999000 8.25 8.17173 Clear 0 1313.335 30.956 4 10740821
2016-10-26 16:04:30.099000 8.205 8.12732 Clear 0 1313.393 30.973 4 10740821
2016-10-26 16:04:30.199000 7.978 7.9001 Clear 0 1313.452 30.989 4 10740821
2016-10-26 16:04:30.299000 8.172 8.0949 Clear 0 1313.51 31.006 4 10740821
2016-10-26 16:04:30.399000 8.15 8.07344 Clear 0 1313.57 31.022 4 10740821
2016-10-26 16:04:30.499000 8.377 8.3001 Clear 0 1313.629 31.039 4 10740821
2016-10-26 16:04:30.599000 8.218 8.14144 Clear 0 1313.689 31.055 4 10740821
2016-10-26 16:04:30.699000 8.189 8.11226 Clear 0 1313.749 31.072 4 10740821
2016-10-26 16:04:30.799000 8.227 8.15047 Clear 0 1313.81 31.088 4 10740821
2016-10-26 16:04:30.899000 8.353 8.27718 Clear 0 1313.871 31.105 4 10740821
2016-10-26 16:04:30.999000 8.14 8.06422 Clear 0 1313.932 31.122 4 10740821
2016-10-26 16:04:31.099000 8.143 8.06716 Clear 0 1313.993 31.138 4 10740821
2016-10-26 16:04:31.199000 8.023 7.94725 Clear 0 1314.055 31.155 4 10740821
2016-10-26 16:04:31.299000 8.107 8.03198 Clear 0 1314.118 31.172 4 10740821
2016-10-26 16:04:31.399000 8.096 8.02102 Clear 0 1314.18 31.188 4 10740821
2016-10-26 16:04:31.499000 8.292 8.2171 Clear 0 1314.243 31.205 4 10740821
2016-10-26 16:04:31.599000 8.217 8.14172 Clear 0 1314.307 31.222 4 10740821
2016-10-26 16:04:31.699000 8.309 8.23403 Clear 0 1314.371 31.238 4 10740821
2016-10-26 16:04:31.799000 8.183 8.10773 Clear 0 1314.435 31.255 4 10740821
2016-10-26 16:04:31.899000 8.276 8.20228 Clear 0 1314.499 31.272 4 10740821
2016-10-26 16:04:31.999000 8.171 8.09737 Clear 0 1314.564 31.289 4 10740821
2016-10-26 16:04:32.099000 8.015 7.94048 Clear 0 1314.629 31.306 4 10740821
2016-10-26 16:04:32.199000 8.103 8.02857 Clear 0 1314.695 31.322 4 10740821
2016-10-26 16:04:32.299000 8.201 8.12731 Clear 0 1314.761 31.339 4 10740821
2016-10-26 16:04:32.399000 8.504 8.43129 Clear 0 1314.827 31.356 4 10740821
2016-10-26 16:04:32.499000 8.092 8.01868 Clear 0 1314.894 31.373 4 10740821
2016-10-26 16:04:32.599000 7.966 7.89262 Clear 0 1314.961 31.39 4 10740821
2016-10-26 16:04:32.699000 8.226 8.1528 Clear 0 1315.028 31.407 4 10740821
2016-10-26 16:04:32.799000 8.129 8.05584 Clear 0 1315.096 31.424 4 10740821
2016-10-26 16:04:32.899000 8.251 8.17861 Clear 0 1315.164 31.441 4 10740821
2016-10-26 16:04:32.999000 8.115 8.04305 Clear 0 1315.232 31.458 4 10740821
2016-10-26 16:04:33.099000 8.399 8.32698 Clear 0 1315.301 31.475 4 10740821
2016-10-26 16:04:33.199000 8.178 8.10548 Clear 0 1315.37 31.492 4 10740821
2016-10-26 16:04:33.299000 8.395 8.32286 Clear 0 1315.44 31.509 4 10740821
2016-10-26 16:04:33.399000 8.053 7.9815 Clear 0 1315.51 31.526 4 10740821
2016-10-26 16:04:33.499000 8.256 8.18493 Clear 0 1315.58 31.543 4 10740821
2016-10-26 16:04:33.599000 8.07 7.99866 Clear 0 1315.65 31.56 4 10740821
2016-10-26 16:04:33.699000 8.271 8.20044 Clear 0 1315.721 31.577 4 10740821
2016-10-26 16:04:33.799000 8.35 8.28017 Clear 0 1315.793 31.594 4 10740821
2016-10-26 16:04:33.899000 7.821 7.75076 Clear 0 1315.864 31.611 4 10740821
2016-10-26 16:04:33.999000 7.812 7.74169 Clear 0 1315.936 31.629 4 10740821
2016-10-26 16:04:34.099000 8.422 8.35169 Clear 0 1316.009 31.646 4 10740821
2016-10-26 16:04:34.199000 8.03 7.95945 Clear 0 1316.081 31.663 4 10740821
2016-10-26 16:04:34.299000 8.153 8.08354 Clear 0 1316.154 31.68 4 10740821
2016-10-26 16:04:34.399000 8.118 8.04943 Clear 0 1316.228 31.697 4 10740821
2016-10-26 16:04:34.499000 8.0 7.93136 Clear 0 1316.302 31.715 4 10740821
2016-10-26 16:04:34.599000 7.871 7.80194 Clear 0 1316.376 31.732 4 10740821
2016-10-26 16:04:34.699000 7.808 7.73888 Clear 0 1316.45 31.749 4 10740821
2016-10-26 16:04:34.799000 8.318 8.24962 Clear 0 1316.525 31.767 4 10740821
2016-10-26 16:04:34.899000 8.046 7.97825 Clear 0 1316.6 31.784 4 10740821
2016-10-26 16:04:34.999000 8.123 8.0553 Clear 0 1316.676 31.801 4 10740821
2016-10-26 16:04:35.099000 8.039 7.97104 Clear 0 1316.752 31.819 4 10740821
2016-10-26 16:04:35.199000 8.061 7.99359 Clear 0 1316.828 31.836 4 10740821
2016-10-26 16:04:35.299000 8.116 8.04943 Clear 0 1316.905 31.853 4 10740821
2016-10-26 16:04:35.399000 7.858 7.79075 Clear 0 1316.982 31.871 4 10740821
2016-10-26 16:04:35.499000 7.91 7.84324 Clear 0 1317.059 31.888 4 10740821
2016-10-26 16:04:35.599000 8.012 7.94483 Clear 0 1317.137 31.906 4 10740821
2016-10-26 16:04:35.699000 7.864 7.7977 Clear 0 1317.215 31.923 4 10740821
2016-10-26 16:04:35.799000 7.933 7.86686 Clear 0 1317.293 31.941 4 10740821
2016-10-26 16:04:35.899000 8.004 7.93807 Clear 0 1317.372 31.958 4 10740821
2016-10-26 16:04:35.999000 8.096 8.02962 Clear 0 1317.451 31.976 4 10740821
2016-10-26 16:04:36.099000 8.272 8.2072 Clear 0 1317.531 31.993 4 10740821
2016-10-26 16:04:36.199000 7.82 7.75481 Clear 0 1317.61 32.011 4 10740821
2016-10-26 16:04:36.299000 8.077 8.01197 Clear 0 1317.691 32.028 4 10740821
2016-10-26 16:04:36.399000 8.215 8.14987 Clear 0 1317.771 32.046 4 10740821
2016-10-26 16:04:36.499000 8.274 8.20874 Clear 0 1317.852 32.063 4 10740821
2016-10-26 16:04:36.599000 8.163 8.09905 Clear 0 1317.933 32.081 4 10740821
2016-10-26 16:04:36.699000 8.008 7.94435 Clear 0 1318.015 32.099 4 10740821
2016-10-26 16:04:36.799000 8.059 7.99485 Clear 0 1318.097 32.116 4 10740821
2016-10-26 16:04:36.899000 8.03 7.96609 Clear 0 1318.179 32.134 4 10740821
2016-10-26 16:04:36.999000 8.263 8.20013 Clear 0 1318.262 32.152 4 10740821
2016-10-26 16:04:37.099000 7.814 7.75076 Clear 0 1318.345 32.169 4 10740821
2016-10-26 16:04:37.199000 8.12 8.05718 Clear 0 1318.428 32.187 4 10740821
2016-10-26 16:04:37.299000 7.958 7.89493 Clear 0 1318.512 32.205 4 10740821
2016-10-26 16:04:37.399000 8.289 8.22647 Clear 0 1318.596 32.222 4 10740821
2016-10-26 16:04:37.499000 8.097 8.03539 Clear 0 1318.681 32.24 4 10740821
2016-10-26 16:04:37.599000 8.311 8.2493 Clear 0 1318.766 32.258 4 10740821
2016-10-26 16:04:37.699000 8.138 8.07614 Clear 0 1318.851 32.276 4 10740821
2016-10-26 16:04:37.799000 8.01 7.94895 Clear 0 1318.936 32.294 4 10740821
2016-10-26 16:04:37.899000 8.11 8.04863 Clear 0 1319.022 32.311 4 10740821
2016-10-26 16:04:37.999000 8.127 8.06608 Clear 0 1319.108 32.329 4 10740821
2016-10-26 16:04:38.099000 8.171 8.10998 Clear 0 1319.195 32.347 4 10740821
2016-10-26 16:04:38.199000 8.173 8.11167 Clear 0 1319.282 32.365 4 10740821
2016-10-26 16:04:38.299000 8.086 8.0257 Clear 0 1319.369 32.383 4 10740821
2016-10-26 16:04:38.399000 8.295 8.23529 Clear 0 1319.457 32.401 4 10740821
2016-10-26 16:04:38.499000 8.179 8.11875 Clear 0 1319.545 32.419 4 10740821
2016-10-26 16:04:38.599000 8.276 8.21586 Clear 0 1319.633 32.437 4 10740821
2016-10-26 16:04:38.699000 8.174 8.11478 Clear 0 1319.722 32.455 4 10740821
2016-10-26 16:04:38.799000 8.116 8.05691 Clear 0 1319.811 32.473 4 10740821
2016-10-26 16:04:38.899000 8.184 8.12502 Clear 0 1319.9 32.491 4 10740821
2016-10-26 16:04:38.999000 8.202 8.14317 Clear 0 1319.99 32.509 4 10740821
2016-10-26 16:04:39.099000 8.219 8.16104 Clear 0 1320.08 32.527 4 10740821
2016-10-26 16:04:39.199000 8.164 8.10576 Clear 0 1320.171 32.545 4 10740821
2016-10-26 16:04:39.299000 8.125 8.06689 Clear 0 1320.262 32.563 4 10740821
2016-10-26 16:04:39.399000 7.981 7.92255 Clear 0 1320.353 32.581 4 10740821
2016-10-26 16:04:39.499000 8.394 8.33666 Clear 0 1320.444 32.599 4 10740821
2016-10-26 16:04:39.599000 8.156 8.09849 Clear 0 1320.536 32.617 4 10740821
2016-10-26 16:04:39.699000 8.146 8.0885 Clear 0 1320.629 32.635 4 10740821
2016-10-26 16:04:39.799000 8.185 8.12759 Clear 0 1320.721 32.653 4 10740821
2016-10-26 16:04:39.899000 8.144 8.08767 Clear 0 1320.814 32.671 4 10740821
2016-10-26 16:04:39.999000 8.166 8.1097 Clear 0 1320.907 32.689 4 10740821
2016-10-26 16:04:40.099000 7.982 7.92564 Clear 0 1321.001 32.707 4 10740821
2016-10-26 16:04:40.199000 8.07 8.01429 Clear 0 1321.095 32.726 4 10740821
2016-10-26 16:04:40.299000 8.179 8.12416 Clear 0 1321.189 32.744 4 10740821
2016-10-26 16:04:40.399000 8.293 8.23783 Clear 0 1321.284 32.762 4 10740821
2016-10-26 16:04:40.498000 8.365 8.30957 Clear 0 1321.378 32.78 4 10740821
2016-10-26 16:04:40.598000 8.069 8.01429 Clear 0 1321.474 32.798 4 10740821
2016-10-26 16:04:40.698000 8.394 8.33979 Clear 0 1321.569 32.817 4 10740821
2016-10-26 16:04:40.798000 8.218 8.1637 Clear 0 1321.666 32.835 4 10740821
2016-10-26 16:04:40.898000 8.526 8.47221 Clear 0 1321.762 32.853 4 10740821
2016-11-12 15:19:16.495000 7.61 7.31901 Clear 0 1112.61 51.573 7 10786221
2016-11-12 15:19:16.595000 7.818 7.52687 Clear 0 1112.621 51.571 7 10786221
2016-11-12 15:19:16.695000 7.787 7.49545 Clear 0 1112.632 51.568 7 10786221
2016-11-12 15:19:16.795000 8.052 7.76117 Clear 0 1112.644 51.565 7 10786221
2016-11-12 15:19:16.895000 7.682 7.391 Clear 0 1112.656 51.563 7 10786221
2016-11-12 15:19:16.995000 7.614 7.32274 Clear 0 1112.669 51.56 7 10786221
2016-11-12 15:19:17.095000 7.684 7.39328 Clear 0 1112.682 51.558 7 10786221
2016-11-12 15:19:17.195000 7.437 7.14575 Clear 0 1112.696 51.555 7 10786221
2016-11-12 15:19:17.295000 7.8 7.50899 Clear 0 1112.71 51.552 7 10786221
2016-11-12 15:19:17.395000 7.682 7.391 Clear 0 1112.724 51.55 7 10786221
2016-11-12 15:19:17.495000 7.762 7.47163 Clear 0 1112.739 51.547 7 10786221
2016-11-12 15:19:17.595000 7.581 7.29067 Clear 0 1112.754 51.545 7 10786221
2016-11-12 15:19:17.695000 7.817 7.52703 Clear 0 1112.77 51.542 7 10786221
2016-11-12 15:19:17.795000 7.708 7.41805 Clear 0 1112.786 51.54 7 10786221
2016-11-12 15:19:17.895000 7.727 7.43715 Clear 0 1112.802 51.538 7 10786221
2016-11-12 15:19:17.995000 7.588 7.29768 Clear 0 1112.819 51.535 7 10786221
2016-11-12 15:19:18.095000 7.689 7.39928 Clear 0 1112.837 51.533 7 10786221
2016-11-12 15:19:18.195000 7.7 7.40963 Clear 0 1112.854 51.53 7 10786221
2016-11-12 15:19:18.295000 7.82 7.53026 Clear 0 1112.872 51.528 7 10786221
2016-11-12 15:19:18.395000 7.466 7.17644 Clear 0 1112.891 51.526 7 10786221
2016-11-12 15:19:18.495000 7.423 7.13336 Clear 0 1112.91 51.523 7 10786221
2016-11-12 15:19:18.595000 7.484 7.19431 Clear 0 1112.93 51.521 7 10786221
2016-11-12 15:19:18.695000 7.543 7.25274 Clear 0 1112.949 51.519 7 10786221
2016-11-12 15:19:18.795000 7.321 7.0311 Clear 0 1112.97 51.516 7 10786221
2016-11-12 15:19:18.995000 7.784 7.4942 Clear 0 1113.012 51.512 7 10786221
2016-11-12 15:19:19.095000 8.106 7.81607 Clear 0 1113.033 51.51 7 10786221
2016-11-12 15:19:19.195000 7.796 7.50551 Clear 0 1113.055 51.508 7 10786221
2016-11-12 15:19:19.295000 7.48 7.1897 Clear 0 1113.077 51.505 7 10786221
2016-11-12 15:19:19.395000 7.611 7.32074 Clear 0 1113.1 51.503 7 10786221
2016-11-12 15:19:19.495000 7.669 7.37886 Clear 0 1113.124 51.501 7 10786221
2016-11-12 15:19:19.595000 7.624 7.33373 Clear 0 1113.147 51.499 7 10786221
2016-11-12 15:19:19.695000 7.594 7.3037 Clear 0 1113.171 51.497 7 10786221
2016-11-12 15:19:19.795000 7.694 7.4043 Clear 0 1113.196 51.495 7 10786221
2016-11-12 15:19:19.895000 7.636 7.34579 Clear 0 1113.221 51.493 7 10786221
2016-11-12 15:19:19.995000 7.389 7.09862 Clear 0 1113.246 51.491 7 10786221
2016-11-12 15:19:20.095000 7.751 7.46128 Clear 0 1113.272 51.489 7 10786221
2016-11-12 15:19:20.195000 7.781 7.49062 Clear 0 1113.298 51.487 7 10786221
2016-11-12 15:19:20.295000 8.064 7.77423 Clear 0 1113.325 51.485 7 10786221
2016-11-12 15:19:20.395000 7.8 7.5101 Clear 0 1113.352 51.483 7 10786221
2016-11-12 15:19:20.495000 7.882 7.59172 Clear 0 1113.379 51.481 7 10786221
2016-11-12 15:19:20.595000 7.827 7.53739 Clear 0 1113.407 51.479 7 10786221
2016-11-12 15:19:20.695000 7.809 7.51901 Clear 0 1113.435 51.477 7 10786221
2016-11-12 15:19:20.795000 7.894 7.60392 Clear 0 1113.464 51.475 7 10786221
2016-11-12 15:19:20.895000 7.582 7.29222 Clear 0 1113.493 51.473 7 10786221
2016-11-12 15:19:20.995000 7.672 7.38153 Clear 0 1113.523 51.471 7 10786221
2016-11-12 15:19:21.095000 7.942 7.6518 Clear 0 1113.553 51.469 7 10786221
2016-11-12 15:19:21.195000 7.811 7.52109 Clear 0 1113.583 51.468 7 10786221
2016-11-12 15:19:21.295000 7.906 7.61626 Clear 0 1113.614 51.466 7 10786221
2016-11-12 15:19:21.395000 7.529 7.24018 Clear 0 1113.645 51.464 7 10786221
2016-11-12 15:19:21.495000 7.761 7.47209 Clear 0 1113.677 51.462 7 10786221
2016-11-12 15:19:21.595000 7.793 7.5044 Clear 0 1113.709 51.461 7 10786221
2016-11-12 15:19:21.695000 7.915 7.62574 Clear 0 1113.742 51.459 7 10786221
2016-11-12 15:19:21.795000 7.771 7.48162 Clear 0 1113.775 51.457 7 10786221
2016-11-12 15:19:21.895000 7.543 7.25424 Clear 0 1113.808 51.455 7 10786221
2016-11-12 15:19:22.095000 7.861 7.57187 Clear 0 1113.876 51.452 7 10786221
2016-11-12 15:19:22.195000 7.877 7.58835 Clear 0 1113.911 51.45 7 10786221
2016-11-12 15:19:22.295000 7.76 7.47071 Clear 0 1113.946 51.449 7 10786221
2016-11-12 15:19:22.395000 7.758 7.4693 Clear 0 1113.981 51.447 7 10786221
2016-11-12 15:19:22.495000 7.849 7.5604 Clear 0 1114.017 51.446 7 10786221
2016-11-12 15:19:22.595000 7.89 7.60136 Clear 0 1114.053 51.444 7 10786221
2016-11-12 15:19:22.695000 7.627 7.33747 Clear 0 1114.09 51.443 7 10786221
2016-11-12 15:19:22.795000 7.941 7.65149 Clear 0 1114.127 51.441 7 10786221
2016-11-12 15:19:22.895000 7.581 7.29171 Clear 0 1114.165 51.44 7 10786221
2016-11-12 15:19:22.995000 7.587 7.29771 Clear 0 1114.203 51.438 7 10786221
2016-11-12 15:19:23.095000 8.057 7.76749 Clear 0 1114.241 51.437 7 10786221
2016-11-12 15:19:23.195000 7.758 7.46883 Clear 0 1114.28 51.435 7 10786221
2016-11-12 15:19:23.295000 7.849 7.56142 Clear 0 1114.319 51.434 7 10786221
2016-11-12 15:19:23.395000 7.734 7.44606 Clear 0 1114.359 51.432 7 10786221
2016-11-12 15:19:23.495000 7.917 7.62858 Clear 0 1114.399 51.431 7 10786221
2016-11-12 15:19:23.595000 7.763 7.47464 Clear 0 1114.44 51.43 7 10786221
2016-11-12 15:19:23.695000 7.898 7.60952 Clear 0 1114.481 51.428 7 10786221
2016-11-12 15:19:23.795000 7.77 7.48206 Clear 0 1114.522 51.427 7 10786221
2016-11-12 15:19:23.895000 7.739 7.45067 Clear 0 1114.564 51.426 7 10786221
2016-11-12 15:19:23.995000 7.871 7.58277 Clear 0 1114.606 51.424 7 10786221
2016-11-12 15:19:24.095000 7.767 7.47889 Clear 0 1114.649 51.423 7 10786221
2016-11-12 15:19:24.195000 7.864 7.57584 Clear 0 1114.692 51.422 7 10786221
2016-11-12 15:19:24.295000 7.74 7.45159 Clear 0 1114.735 51.421 7 10786221
2016-11-12 15:19:24.395000 7.805 7.51651 Clear 0 1114.779 51.419 7 10786221
2016-11-12 15:19:24.495000 7.776 7.48841 Clear 0 1114.823 51.418 7 10786221
2016-11-12 15:19:24.595000 7.791 7.50334 Clear 0 1114.868 51.417 7 10786221
2016-11-12 15:19:24.695000 7.734 7.44728 Clear 0 1114.913 51.416 7 10786221
2016-11-12 15:19:24.795000 8.002 7.71518 Clear 0 1114.959 51.415 7 10786221
2016-11-12 15:19:24.895000 7.819 7.53216 Clear 0 1115.005 51.414 7 10786221
2016-11-12 15:19:24.995000 7.973 7.68592 Clear 0 1115.051 51.413 7 10786221
2016-11-12 15:19:25.095000 7.671 7.38395 Clear 0 1115.098 51.411 7 10786221
2016-11-12 15:19:25.195000 7.834 7.5472 Clear 0 1115.145 51.41 7 10786221
2016-11-12 15:19:25.295000 7.985 7.69803 Clear 0 1115.193 51.409 7 10786221
2016-11-12 15:19:25.395000 8.151 7.86353 Clear 0 1115.241 51.408 7 10786221
2016-11-12 15:19:25.495000 8.0 7.71283 Clear 0 1115.289 51.407 7 10786221
2016-11-12 15:19:25.595000 7.894 7.60721 Clear 0 1115.338 51.406 7 10786221
2016-11-12 15:19:25.695000 7.961 7.67413 Clear 0 1115.388 51.405 7 10786221
2016-11-12 15:19:25.795000 7.931 7.6441 Clear 0 1115.438 51.404 7 10786221
2016-11-12 15:19:25.895000 7.741 7.45514 Clear 0 1115.488 51.403 7 10786221
2016-11-12 15:19:25.995000 7.872 7.58556 Clear 0 1115.538 51.403 7 10786221
2016-11-12 15:19:26.095000 7.798 7.51177 Clear 0 1115.589 51.402 7 10786221
2016-11-12 15:19:26.195000 7.95 7.66378 Clear 0 1115.641 51.401 7 10786221
2016-11-12 15:19:26.295000 7.659 7.37286 Clear 0 1115.693 51.4 7 10786221
2016-11-12 15:19:26.395000 7.848 7.56228 Clear 0 1115.745 51.399 7 10786221
2016-11-12 15:19:26.495000 7.922 7.63549 Clear 0 1115.798 51.398 7 10786221
2016-11-12 15:19:26.595000 7.994 7.70755 Clear 0 1115.851 51.397 7 10786221
2016-11-12 15:19:26.695000 8.045 7.75866 Clear 0 1115.904 51.397 7 10786221
2016-11-12 15:19:26.795000 7.819 7.53332 Clear 0 1115.958 51.396 7 10786221
2016-11-12 15:19:26.895000 7.759 7.47338 Clear 0 1116.013 51.395 7 10786221
2016-11-12 15:19:26.995000 7.94 7.65464 Clear 0 1116.067 51.394 7 10786221
2016-11-12 15:19:27.095000 7.962 7.67716 Clear 0 1116.123 51.394 7 10786221
2016-11-12 15:19:27.195000 7.902 7.61685 Clear 0 1116.178 51.393 7 10786221
2016-11-12 15:19:27.295000 7.921 7.63586 Clear 0 1116.234 51.392 7 10786221
2016-11-12 15:19:27.395000 7.686 7.40102 Clear 0 1116.291 51.392 7 10786221
2016-11-12 15:19:27.495000 7.774 7.48857 Clear 0 1116.348 51.391 7 10786221
2016-11-12 15:19:27.695000 7.883 7.598 Clear 0 1116.463 51.39 7 10786221
2016-11-12 15:19:27.795000 8.079 7.79398 Clear 0 1116.521 51.389 7 10786221
2016-11-12 15:19:27.895000 7.646 7.36145 Clear 0 1116.579 51.389 7 10786221
2016-11-12 15:19:27.995000 7.933 7.64871 Clear 0 1116.638 51.388 7 10786221
2016-11-12 15:19:28.095000 7.723 7.43933 Clear 0 1116.698 51.388 7 10786221
2016-11-12 15:19:28.195000 7.823 7.53865 Clear 0 1116.758 51.387 7 10786221
2016-11-12 15:19:28.295000 7.703 7.41941 Clear 0 1116.818 51.387 7 10786221
