# satellite: 25940 CBERS 1 / CHBZ
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 46768
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2015-08-28 23:10:35.396000 4.116 5.0534 Clear 0 1202.351 112.88 4 8551173
2015-08-28 23:10:35.496000 4.146 5.08178 Clear 0 1201.86 112.857 4 8551173
2015-08-28 23:10:35.596000 4.163 5.0967 Clear 0 1201.369 112.834 4 8551173
2015-08-28 23:10:35.696000 4.034 4.96681 Clear 0 1200.878 112.811 4 8551173
2015-08-28 23:10:35.796000 4.208 5.13892 Clear 0 1200.387 112.788 4 8551173
2015-08-28 23:10:35.896000 4.229 5.15938 Clear 0 1199.896 112.765 4 8551173
2015-08-28 23:10:35.996000 4.262 5.19003 Clear 0 1199.406 112.742 4 8551173
2015-08-28 23:10:36.096000 4.132 5.0576 Clear 0 1198.916 112.719 4 8551173
2015-08-28 23:10:36.196000 4.259 5.1838 Clear 0 1198.426 112.696 4 8551173
2015-08-28 23:10:36.296000 4.089 5.01206 Clear 0 1197.936 112.673 4 8551173
2015-08-28 23:10:36.396000 4.056 4.97777 Clear 0 1197.447 112.649 4 8551173
2015-08-28 23:10:36.496000 4.229 5.14933 Clear 0 1196.958 112.626 4 8551173
2015-08-28 23:10:36.596000 4.093 5.01187 Clear 0 1196.469 112.603 4 8551173
2015-08-28 23:10:36.696000 4.173 5.08949 Clear 0 1195.98 112.58 4 8551173
2015-08-28 23:10:36.796000 4.188 5.10442 Clear 0 1195.491 112.557 4 8551173
2015-08-28 23:10:36.896000 4.121 5.03523 Clear 0 1195.003 112.533 4 8551173
2015-08-28 23:10:36.996000 4.145 5.05836 Clear 0 1194.515 112.51 4 8551173
2015-08-28 23:10:37.096000 4.275 5.18608 Clear 0 1194.027 112.487 4 8551173
2015-08-28 23:10:37.196000 4.256 5.16507 Clear 0 1193.539 112.464 4 8551173
2015-08-28 23:10:37.296000 4.197 5.10531 Clear 0 1193.051 112.44 4 8551173
2015-08-28 23:10:37.396000 4.114 5.01987 Clear 0 1192.564 112.417 4 8551173
2015-08-28 23:10:37.496000 4.185 5.08959 Clear 0 1192.077 112.394 4 8551173
2015-08-28 23:10:37.596000 4.274 5.17715 Clear 0 1191.59 112.37 4 8551173
2015-08-28 23:10:37.696000 4.32 5.22155 Clear 0 1191.104 112.347 4 8551173
2015-08-28 23:10:37.796000 4.123 5.02335 Clear 0 1190.617 112.324 4 8551173
2015-08-28 23:10:37.896000 4.296 5.19524 Clear 0 1190.131 112.3 4 8551173
2015-08-28 23:10:37.996000 4.248 5.14543 Clear 0 1189.645 112.277 4 8551173
2015-08-28 23:10:38.096000 4.288 5.18355 Clear 0 1189.16 112.253 4 8551173
2015-08-28 23:10:38.196000 4.243 5.13667 Clear 0 1188.674 112.23 4 8551173
2015-08-28 23:10:38.296000 4.225 5.11739 Clear 0 1188.189 112.206 4 8551173
2015-08-28 23:10:38.396000 4.288 5.17936 Clear 0 1187.704 112.183 4 8551173
2015-08-28 23:10:38.496000 4.341 5.23024 Clear 0 1187.219 112.159 4 8551173
2015-08-28 23:10:38.596000 4.253 5.14087 Clear 0 1186.734 112.136 4 8551173
2015-08-28 23:10:38.696000 4.285 5.17121 Clear 0 1186.25 112.112 4 8551173
2015-08-28 23:10:38.796000 4.397 5.28169 Clear 0 1185.766 112.089 4 8551173
2015-08-28 23:10:38.896000 4.312 5.19525 Clear 0 1185.282 112.065 4 8551173
2015-08-28 23:10:38.996000 4.289 5.17081 Clear 0 1184.798 112.042 4 8551173
2015-08-28 23:10:39.096000 4.226 5.10596 Clear 0 1184.315 112.018 4 8551173
2015-08-28 23:10:39.196000 4.352 5.23011 Clear 0 1183.831 111.994 4 8551173
2015-08-28 23:10:39.296000 4.272 5.14911 Clear 0 1183.348 111.971 4 8551173
2015-08-28 23:10:39.396000 4.386 5.26115 Clear 0 1182.866 111.947 4 8551173
2015-08-28 23:10:39.496000 4.296 5.17027 Clear 0 1182.383 111.923 4 8551173
2015-08-28 23:10:39.596000 4.287 5.15856 Clear 0 1181.901 111.9 4 8551173
2015-08-28 23:10:39.696000 4.388 5.25857 Clear 0 1181.419 111.876 4 8551173
2015-08-28 23:10:39.796000 4.26 5.12941 Clear 0 1180.937 111.852 4 8551173
2015-08-28 23:10:39.896000 4.326 5.19432 Clear 0 1180.455 111.828 4 8551173
2015-08-28 23:10:39.996000 4.319 5.18521 Clear 0 1179.974 111.805 4 8551173
2015-08-28 23:10:40.096000 4.234 5.0994 Clear 0 1179.492 111.781 4 8551173
2015-08-28 23:10:40.196000 4.264 5.12693 Clear 0 1179.011 111.757 4 8551173
2015-08-28 23:10:40.296000 4.227 5.08756 Clear 0 1178.531 111.733 4 8551173
2015-08-28 23:10:40.396000 4.326 5.18564 Clear 0 1178.05 111.709 4 8551173
2015-08-28 23:10:40.496000 4.453 5.31093 Clear 0 1177.57 111.685 4 8551173
2015-08-28 23:10:40.596000 4.304 5.16112 Clear 0 1177.09 111.661 4 8551173
2015-08-28 23:10:40.696000 4.324 5.17878 Clear 0 1176.61 111.638 4 8551173
2015-08-28 23:10:40.796000 4.248 5.10215 Clear 0 1176.13 111.614 4 8551173
2015-08-28 23:10:40.896000 4.317 5.16887 Clear 0 1175.651 111.59 4 8551173
2015-08-28 23:10:40.996000 4.282 5.13325 Clear 0 1175.172 111.566 4 8551173
2015-08-28 23:10:41.096000 4.307 5.15592 Clear 0 1174.693 111.542 4 8551173
2015-08-28 23:10:41.196000 4.35 5.19729 Clear 0 1174.214 111.518 4 8551173
2015-08-28 23:10:41.296000 4.379 5.22455 Clear 0 1173.736 111.494 4 8551173
2015-08-28 23:10:41.396000 4.348 5.19227 Clear 0 1173.258 111.47 4 8551173
2015-08-28 23:10:41.496000 4.294 5.13742 Clear 0 1172.78 111.446 4 8551173
2015-08-28 23:10:41.596000 4.392 5.23274 Clear 0 1172.302 111.421 4 8551173
2015-08-28 23:10:41.696000 4.353 5.19264 Clear 0 1171.825 111.397 4 8551173
2015-08-28 23:10:41.796000 4.318 5.15622 Clear 0 1171.347 111.373 4 8551173
2015-08-28 23:10:41.896000 4.354 5.19116 Clear 0 1170.87 111.349 4 8551173
2015-08-28 23:10:41.996000 4.305 5.14044 Clear 0 1170.393 111.325 4 8551173
2015-08-28 23:10:42.096000 4.247 5.07977 Clear 0 1169.917 111.301 4 8551173
2015-08-28 23:10:42.196000 4.297 5.12868 Clear 0 1169.441 111.277 4 8551173
2015-08-28 23:10:42.296000 4.271 5.10104 Clear 0 1168.964 111.252 4 8551173
2015-08-28 23:10:42.396000 4.368 5.19681 Clear 0 1168.489 111.228 4 8551173
2015-08-28 23:10:42.496000 4.312 5.13912 Clear 0 1168.013 111.204 4 8551173
2015-08-28 23:10:42.596000 4.327 5.15323 Clear 0 1167.538 111.18 4 8551173
2015-08-28 23:10:42.696000 4.36 5.18366 Clear 0 1167.062 111.155 4 8551173
2015-08-28 23:10:42.796000 4.425 5.24791 Clear 0 1166.587 111.131 4 8551173
2015-08-28 23:10:42.896000 4.368 5.1894 Clear 0 1166.113 111.107 4 8551173
2015-08-28 23:10:42.996000 4.397 5.21606 Clear 0 1165.638 111.082 4 8551173
2015-08-28 23:10:43.096000 4.322 5.1404 Clear 0 1165.164 111.058 4 8551173
2015-08-28 23:10:43.196000 4.47 5.28572 Clear 0 1164.69 111.034 4 8551173
2015-08-28 23:10:43.296000 4.475 5.29034 Clear 0 1164.216 111.009 4 8551173
2015-08-28 23:10:43.396000 4.318 5.13118 Clear 0 1163.743 110.985 4 8551173
2015-08-28 23:10:43.496000 4.367 5.17904 Clear 0 1163.27 110.96 4 8551173
2015-08-28 23:10:43.596000 4.341 5.151 Clear 0 1162.797 110.936 4 8551173
2015-08-28 23:10:43.696000 4.292 5.10106 Clear 0 1162.324 110.912 4 8551173
2015-08-28 23:10:43.796000 4.292 5.09894 Clear 0 1161.851 110.887 4 8551173
2015-08-28 23:10:43.896000 4.357 5.16208 Clear 0 1161.379 110.863 4 8551173
2015-08-28 23:10:43.996000 4.186 4.98987 Clear 0 1160.907 110.838 4 8551173
2015-08-28 23:10:44.096000 4.395 5.19713 Clear 0 1160.435 110.813 4 8551173
2015-08-28 23:10:44.196000 4.355 5.15558 Clear 0 1159.964 110.789 4 8551173
2015-08-28 23:10:44.296000 4.433 5.23195 Clear 0 1159.492 110.764 4 8551173
2015-08-28 23:10:44.396000 4.406 5.20394 Clear 0 1159.021 110.74 4 8551173
2015-08-28 23:10:44.496000 4.348 5.14414 Clear 0 1158.55 110.715 4 8551173
2015-08-28 23:10:44.596000 4.3 5.0949 Clear 0 1158.08 110.69 4 8551173
2015-08-28 23:10:44.696000 4.405 5.19821 Clear 0 1157.609 110.666 4 8551173
2015-08-28 23:10:44.796000 4.358 5.14929 Clear 0 1157.139 110.641 4 8551173
2015-08-28 23:10:44.896000 4.376 5.16557 Clear 0 1156.669 110.616 4 8551173
2015-08-28 23:10:44.996000 4.341 5.12886 Clear 0 1156.2 110.592 4 8551173
2015-08-28 23:10:45.096000 4.339 5.12611 Clear 0 1155.73 110.567 4 8551173
2015-08-28 23:10:45.196000 4.424 5.20865 Clear 0 1155.261 110.542 4 8551173
2015-08-28 23:10:45.296000 4.377 5.16084 Clear 0 1154.792 110.517 4 8551173
2015-08-28 23:10:45.396000 4.324 5.10559 Clear 0 1154.323 110.493 4 8551173
2015-08-28 23:10:45.496000 4.351 5.13184 Clear 0 1153.855 110.468 4 8551173
2015-08-28 23:10:45.596000 4.367 5.14574 Clear 0 1153.387 110.443 4 8551173
2015-08-28 23:10:45.696000 4.283 5.05952 Clear 0 1152.919 110.418 4 8551173
2015-08-28 23:10:45.796000 4.353 5.12847 Clear 0 1152.451 110.393 4 8551173
2015-08-28 23:10:45.896000 4.355 5.12928 Clear 0 1151.984 110.368 4 8551173
2015-08-28 23:10:45.996000 4.363 5.13567 Clear 0 1151.517 110.344 4 8551173
2015-08-28 23:10:46.096000 4.33 5.10095 Clear 0 1151.05 110.319 4 8551173
2015-08-28 23:10:46.196000 4.333 5.10273 Clear 0 1150.583 110.294 4 8551173
2015-08-28 23:10:46.296000 4.455 5.2234 Clear 0 1150.116 110.269 4 8551173
2015-08-28 23:10:46.396000 4.325 5.09045 Clear 0 1149.65 110.244 4 8551173
2015-08-28 23:10:46.496000 4.404 5.16919 Clear 0 1149.184 110.219 4 8551173
2015-08-28 23:10:46.596000 4.343 5.10559 Clear 0 1148.719 110.194 4 8551173
2015-08-28 23:10:46.696000 4.283 5.04502 Clear 0 1148.253 110.169 4 8551173
2015-08-28 23:10:46.796000 4.512 5.2722 Clear 0 1147.788 110.144 4 8551173
2015-08-28 23:10:46.896000 4.377 5.13577 Clear 0 1147.323 110.119 4 8551173
2015-08-28 23:10:46.996000 4.382 5.13917 Clear 0 1146.858 110.093 4 8551173
2015-08-28 23:10:47.096000 4.383 5.13849 Clear 0 1146.394 110.068 4 8551173
2015-08-28 23:10:47.196000 4.382 5.13609 Clear 0 1145.929 110.043 4 8551173
2015-08-28 23:10:47.296000 4.418 5.1697 Clear 0 1145.465 110.018 4 8551173
2015-08-28 23:10:47.396000 4.385 5.13624 Clear 0 1145.002 109.993 4 8551173
2015-08-28 23:10:47.496000 4.338 5.08717 Clear 0 1144.538 109.968 4 8551173
2015-08-28 23:10:47.596000 4.347 5.09505 Clear 0 1144.075 109.942 4 8551173
2015-08-28 23:10:47.696000 4.285 5.0311 Clear 0 1143.612 109.917 4 8551173
2015-08-28 23:10:47.796000 4.437 5.18156 Clear 0 1143.149 109.892 4 8551173
2015-08-28 23:10:47.896000 4.361 5.10412 Clear 0 1142.687 109.867 4 8551173
2015-08-28 23:10:47.996000 4.314 5.05634 Clear 0 1142.225 109.841 4 8551173
2015-08-28 23:10:48.096000 4.286 5.02549 Clear 0 1141.763 109.816 4 8551173
2015-08-28 23:10:48.196000 4.302 5.03968 Clear 0 1141.301 109.791 4 8551173
2015-08-28 23:10:48.296000 4.391 5.12786 Clear 0 1140.84 109.765 4 8551173
2015-08-28 23:10:48.396000 4.363 5.09796 Clear 0 1140.378 109.74 4 8551173
2015-08-28 23:10:48.496000 4.424 5.15767 Clear 0 1139.917 109.715 4 8551173
2015-08-28 23:10:48.596000 4.35 5.08171 Clear 0 1139.457 109.689 4 8551173
2015-08-28 23:10:48.696000 4.395 5.12566 Clear 0 1138.996 109.664 4 8551173
2015-08-28 23:10:48.796000 4.367 5.09573 Clear 0 1138.536 109.638 4 8551173
2015-08-28 23:10:48.896000 4.407 5.1342 Clear 0 1138.076 109.613 4 8551173
2015-08-28 23:10:48.996000 4.371 5.0965 Clear 0 1137.616 109.587 4 8551173
2015-08-28 23:10:49.096000 4.375 5.09901 Clear 0 1137.157 109.562 4 8551173
2015-08-28 23:10:49.196000 4.416 5.13846 Clear 0 1136.698 109.536 4 8551173
2015-08-28 23:10:49.296000 4.515 5.23563 Clear 0 1136.239 109.511 4 8551173
2015-08-28 23:10:49.396000 4.434 5.15411 Clear 0 1135.78 109.485 4 8551173
2015-08-28 23:10:49.496000 4.463 5.18064 Clear 0 1135.322 109.46 4 8551173
2015-08-28 23:10:49.596000 4.509 5.22559 Clear 0 1134.864 109.434 4 8551173
2015-08-28 23:10:49.696000 4.506 5.22143 Clear 0 1134.406 109.408 4 8551173
2015-08-28 23:10:49.796000 4.361 5.07398 Clear 0 1133.948 109.383 4 8551173
2015-08-28 23:10:49.896000 4.438 5.14983 Clear 0 1133.491 109.357 4 8551173
2015-08-28 23:10:49.996000 4.41 5.1201 Clear 0 1133.034 109.332 4 8551173
2015-08-28 23:10:50.096000 4.444 5.15307 Clear 0 1132.577 109.306 4 8551173
2015-08-28 23:10:50.196000 4.417 5.12436 Clear 0 1132.12 109.28 4 8551173
2015-08-28 23:10:50.296000 4.373 5.07865 Clear 0 1131.664 109.254 4 8551173
2015-08-28 23:10:50.396000 4.452 5.15575 Clear 0 1131.208 109.229 4 8551173
2015-08-28 23:10:50.496000 4.372 5.07349 Clear 0 1130.752 109.203 4 8551173
2015-08-28 23:10:50.596000 4.52 5.22124 Clear 0 1130.297 109.177 4 8551173
2015-08-28 23:10:50.696000 4.35 5.04872 Clear 0 1129.841 109.151 4 8551173
2015-08-28 23:10:50.796000 4.413 5.11064 Clear 0 1129.386 109.125 4 8551173
2015-08-28 23:10:50.896000 4.45 5.14585 Clear 0 1128.931 109.1 4 8551173
2015-08-28 23:10:50.996000 4.467 5.1618 Clear 0 1128.477 109.074 4 8551173
2015-08-28 23:10:51.096000 4.479 5.17152 Clear 0 1128.023 109.048 4 8551173
2015-08-28 23:10:51.196000 4.445 5.13709 Clear 0 1127.569 109.022 4 8551173
2015-08-28 23:10:51.296000 4.457 5.14742 Clear 0 1127.115 108.996 4 8551173
2015-08-28 23:10:51.396000 4.504 5.19164 Clear 0 1126.662 108.97 4 8551173
2015-08-28 23:10:51.496000 4.511 5.19769 Clear 0 1126.208 108.944 4 8551173
2015-08-28 23:10:51.596000 4.442 5.12673 Clear 0 1125.755 108.918 4 8551173
2015-08-28 23:10:51.696000 4.46 5.1435 Clear 0 1125.303 108.892 4 8551173
2015-08-28 23:10:51.796000 4.418 5.10032 Clear 0 1124.85 108.866 4 8551173
2015-08-28 23:10:51.896000 4.486 5.16714 Clear 0 1124.398 108.84 4 8551173
2015-08-28 23:10:51.996000 4.471 5.1496 Clear 0 1123.946 108.814 4 8551173
2015-08-28 23:10:52.096000 4.436 5.11319 Clear 0 1123.495 108.788 4 8551173
2015-08-28 23:10:52.196000 4.441 5.11732 Clear 0 1123.043 108.762 4 8551173
2015-08-28 23:10:52.296000 4.462 5.13561 Clear 0 1122.592 108.735 4 8551173
2015-08-28 23:10:52.396000 4.415 5.08841 Clear 0 1122.142 108.709 4 8551173
2015-08-28 23:10:52.496000 4.447 5.1183 Clear 0 1121.691 108.683 4 8551173
2015-08-28 23:10:52.596000 4.443 5.11249 Clear 0 1121.241 108.657 4 8551173
2015-08-28 23:10:52.696000 4.481 5.1491 Clear 0 1120.791 108.631 4 8551173
2015-08-28 23:10:52.796000 4.483 5.15018 Clear 0 1120.341 108.605 4 8551173
2015-08-28 23:10:52.896000 4.535 5.19996 Clear 0 1119.891 108.578 4 8551173
2015-08-28 23:10:52.996000 4.548 5.21119 Clear 0 1119.442 108.552 4 8551173
2015-08-28 23:10:53.096000 4.554 5.21561 Clear 0 1118.993 108.526 4 8551173
2015-08-28 23:10:53.196000 4.561 5.22126 Clear 0 1118.545 108.499 4 8551173
2015-08-28 23:10:53.296000 4.499 5.15816 Clear 0 1118.096 108.473 4 8551173
2015-08-28 23:10:53.396000 4.409 5.06562 Clear 0 1117.648 108.447 4 8551173
2015-08-28 23:10:53.496000 4.531 5.18647 Clear 0 1117.2 108.42 4 8551173
2015-08-28 23:10:53.596000 4.466 5.12032 Clear 0 1116.753 108.394 4 8551173
2015-08-28 23:10:53.696000 4.49 5.14211 Clear 0 1116.305 108.368 4 8551173
2015-08-28 23:10:53.796000 4.535 5.18585 Clear 0 1115.858 108.341 4 8551173
2015-08-28 23:10:53.896000 4.482 5.13045 Clear 0 1115.412 108.315 4 8551173
2015-08-28 23:10:53.996000 4.548 5.19634 Clear 0 1114.965 108.288 4 8551173
2015-08-28 23:10:54.096000 4.56 5.20626 Clear 0 1114.519 108.262 4 8551173
2015-08-28 23:10:54.196000 4.535 5.17981 Clear 0 1114.073 108.235 4 8551173
2015-08-28 23:10:54.296000 4.489 5.13153 Clear 0 1113.627 108.209 4 8551173
2015-08-28 23:10:54.396000 4.52 5.16116 Clear 0 1113.182 108.182 4 8551173
2015-08-28 23:10:54.496000 4.515 5.15504 Clear 0 1112.737 108.156 4 8551173
2015-08-28 23:10:54.596000 4.564 5.20199 Clear 0 1112.292 108.129 4 8551173
2015-08-28 23:10:54.696000 4.567 5.20409 Clear 0 1111.847 108.102 4 8551173
2015-08-28 23:10:54.796000 4.581 5.21563 Clear 0 1111.403 108.076 4 8551173
2015-08-28 23:10:54.896000 4.48 5.11362 Clear 0 1110.959 108.049 4 8551173
2015-08-28 23:10:54.996000 4.528 5.15954 Clear 0 1110.515 108.022 4 8551173
2015-08-28 23:10:55.096000 4.477 5.1079 Clear 0 1110.071 107.996 4 8551173
2015-08-28 23:10:55.196000 4.603 5.23177 Clear 0 1109.628 107.969 4 8551173
2015-08-28 23:10:55.296000 4.528 5.15468 Clear 0 1109.185 107.942 4 8551173
2015-08-28 23:10:55.396000 4.524 5.15007 Clear 0 1108.743 107.915 4 8551173
2015-08-28 23:10:55.496000 4.581 5.20448 Clear 0 1108.3 107.889 4 8551173
2015-08-28 23:10:55.596000 4.571 5.19417 Clear 0 1107.858 107.862 4 8551173
2015-08-28 23:10:55.696000 4.569 5.19008 Clear 0 1107.416 107.835 4 8551173
2015-08-28 23:10:55.796000 4.548 5.1679 Clear 0 1106.975 107.808 4 8551173
2015-08-28 23:10:55.896000 4.566 5.18407 Clear 0 1106.533 107.781 4 8551173
2015-08-28 23:10:55.996000 4.631 5.2468 Clear 0 1106.092 107.755 4 8551173
2015-08-28 23:10:56.096000 4.512 5.12683 Clear 0 1105.652 107.728 4 8551173
2015-08-28 23:10:56.196000 4.57 5.18343 Clear 0 1105.211 107.701 4 8551173
2015-08-28 23:10:56.296000 4.498 5.11001 Clear 0 1104.771 107.674 4 8551173
2015-08-28 23:10:56.396000 4.621 5.23134 Clear 0 1104.331 107.647 4 8551173
2015-08-28 23:10:56.496000 4.535 5.14424 Clear 0 1103.892 107.62 4 8551173
2015-08-28 23:10:56.596000 4.566 5.17278 Clear 0 1103.452 107.593 4 8551173
2015-08-28 23:10:56.696000 4.598 5.20357 Clear 0 1103.013 107.566 4 8551173
2015-08-28 23:10:56.796000 4.651 5.2547 Clear 0 1102.574 107.539 4 8551173
2015-08-28 23:10:56.896000 4.577 5.17877 Clear 0 1102.136 107.512 4 8551173
2015-08-28 23:10:56.996000 4.608 5.20902 Clear 0 1101.698 107.485 4 8551173
2015-08-28 23:10:57.096000 4.565 5.1641 Clear 0 1101.26 107.458 4 8551173
2015-08-28 23:10:57.196000 4.574 5.17184 Clear 0 1100.822 107.43 4 8551173
2015-08-28 23:10:57.296000 4.534 5.12958 Clear 0 1100.385 107.403 4 8551173
2015-08-28 23:10:57.396000 4.449 5.044 Clear 0 1099.948 107.376 4 8551173
2015-08-28 23:10:57.496000 4.528 5.12054 Clear 0 1099.511 107.349 4 8551173
2015-08-28 23:10:57.596000 4.537 5.12765 Clear 0 1099.074 107.322 4 8551173
2015-08-28 23:10:57.696000 4.583 5.17314 Clear 0 1098.638 107.295 4 8551173
2015-08-28 23:10:57.796000 4.516 5.10432 Clear 0 1098.202 107.267 4 8551173
2015-08-28 23:10:57.896000 4.5 5.08701 Clear 0 1097.767 107.24 4 8551173
2015-08-28 23:10:57.996000 4.583 5.16752 Clear 0 1097.331 107.213 4 8551173
2015-08-28 23:10:58.096000 4.587 5.17084 Clear 0 1096.896 107.185 4 8551173
2015-08-28 23:10:58.196000 4.595 5.17685 Clear 0 1096.461 107.158 4 8551173
2015-08-28 23:10:58.296000 4.483 5.06351 Clear 0 1096.027 107.131 4 8551173
2015-08-28 23:10:58.396000 4.579 5.15786 Clear 0 1095.592 107.103 4 8551173
2015-08-28 23:10:58.496000 4.561 5.1378 Clear 0 1095.159 107.076 4 8551173
2015-08-28 23:10:58.596000 4.522 5.09788 Clear 0 1094.725 107.049 4 8551173
2015-08-28 23:10:58.696000 4.631 5.20536 Clear 0 1094.292 107.021 4 8551173
2015-08-28 23:10:58.796000 4.568 5.1414 Clear 0 1093.858 106.994 4 8551173
2015-08-28 23:10:58.896000 4.588 5.15918 Clear 0 1093.426 106.966 4 8551173
2015-08-28 23:10:58.996000 4.571 5.14052 Clear 0 1092.993 106.939 4 8551173
2015-08-28 23:10:59.096000 4.631 5.19858 Clear 0 1092.561 106.911 4 8551173
2015-08-28 23:10:59.196000 4.59 5.1561 Clear 0 1092.129 106.884 4 8551173
2015-08-28 23:10:59.296000 4.566 5.13144 Clear 0 1091.697 106.856 4 8551173
2015-08-28 23:10:59.396000 4.626 5.18856 Clear 0 1091.266 106.829 4 8551173
2015-08-28 23:10:59.496000 4.625 5.18683 Clear 0 1090.835 106.801 4 8551173
2015-08-28 23:10:59.596000 4.567 5.12697 Clear 0 1090.404 106.773 4 8551173
2015-08-28 23:10:59.696000 4.582 5.14119 Clear 0 1089.974 106.746 4 8551173
2015-08-28 23:10:59.796000 4.611 5.16839 Clear 0 1089.544 106.718 4 8551173
2015-08-28 23:10:59.896000 4.603 5.15848 Clear 0 1089.114 106.69 4 8551173
2015-08-28 23:10:59.996000 4.59 5.14424 Clear 0 1088.684 106.663 4 8551173
2015-08-28 23:11:00.096000 4.614 5.16638 Clear 0 1088.255 106.635 4 8551173
2015-08-28 23:11:00.196000 4.672 5.22275 Clear 0 1087.826 106.607 4 8551173
2015-08-28 23:11:00.296000 4.625 5.17423 Clear 0 1087.397 106.58 4 8551173
2015-08-28 23:11:00.396000 4.624 5.17194 Clear 0 1086.969 106.552 4 8551173
2015-08-28 23:11:00.496000 4.688 5.23382 Clear 0 1086.54 106.524 4 8551173
2015-08-28 23:11:00.596000 4.625 5.16946 Clear 0 1086.113 106.496 4 8551173
2015-08-28 23:11:00.696000 4.629 5.17184 Clear 0 1085.685 106.468 4 8551173
2015-08-28 23:11:00.796000 4.648 5.18928 Clear 0 1085.258 106.44 4 8551173
2015-08-28 23:11:00.896000 4.617 5.15692 Clear 0 1084.831 106.413 4 8551173
2015-08-28 23:11:00.996000 4.678 5.21601 Clear 0 1084.404 106.385 4 8551173
2015-08-28 23:11:01.096000 4.562 5.09893 Clear 0 1083.978 106.357 4 8551173
2015-08-28 23:11:01.196000 4.671 5.20564 Clear 0 1083.552 106.329 4 8551173
2015-08-28 23:11:01.296000 4.699 5.2329 Clear 0 1083.126 106.301 4 8551173
2015-08-28 23:11:01.396000 4.669 5.2013 Clear 0 1082.7 106.273 4 8551173
2015-08-28 23:11:01.496000 4.686 5.21653 Clear 0 1082.275 106.245 4 8551173
2015-08-28 23:11:01.596000 4.631 5.15961 Clear 0 1081.85 106.217 4 8551173
2015-08-28 23:11:01.696000 4.646 5.17335 Clear 0 1081.426 106.189 4 8551173
2015-08-28 23:11:01.796000 4.641 5.16661 Clear 0 1081.001 106.161 4 8551173
2015-08-28 23:11:01.896000 4.602 5.12641 Clear 0 1080.577 106.133 4 8551173
2015-08-28 23:11:01.996000 4.703 5.22643 Clear 0 1080.154 106.105 4 8551173
2015-08-28 23:11:02.096000 4.727 5.24842 Clear 0 1079.73 106.076 4 8551173
2015-08-28 23:11:02.196000 4.63 5.15037 Clear 0 1079.307 106.048 4 8551173
2015-08-28 23:11:02.296000 4.713 5.23132 Clear 0 1078.885 106.02 4 8551173
2015-08-28 23:11:02.396000 4.639 5.15547 Clear 0 1078.462 105.992 4 8551173
2015-08-28 23:11:02.496000 4.683 5.19787 Clear 0 1078.04 105.964 4 8551173
2015-08-28 23:11:02.596000 4.662 5.17474 Clear 0 1077.618 105.935 4 8551173
2015-08-28 23:11:02.696000 4.576 5.08787 Clear 0 1077.196 105.907 4 8551173
2015-08-28 23:11:02.796000 4.659 5.16928 Clear 0 1076.775 105.879 4 8551173
2015-08-28 23:11:02.896000 4.681 5.18966 Clear 0 1076.354 105.851 4 8551173
2015-08-28 23:11:02.996000 4.659 5.16579 Clear 0 1075.933 105.822 4 8551173
2015-08-28 23:11:03.096000 4.736 5.24193 Clear 0 1075.513 105.794 4 8551173
2015-08-28 23:11:03.196000 4.637 5.14055 Clear 0 1075.093 105.766 4 8551173
2015-08-28 23:11:03.296000 4.621 5.12253 Clear 0 1074.673 105.737 4 8551173
2015-08-28 23:11:03.396000 4.606 5.10696 Clear 0 1074.254 105.709 4 8551173
2015-08-28 23:11:03.496000 4.642 5.14047 Clear 0 1073.835 105.68 4 8551173
2015-08-28 23:11:03.596000 4.761 5.25899 Clear 0 1073.416 105.652 4 8551173
2015-08-28 23:11:03.696000 4.684 5.17975 Clear 0 1072.997 105.623 4 8551173
2015-08-28 23:11:03.796000 4.698 5.19277 Clear 0 1072.579 105.595 4 8551173
2015-08-28 23:11:03.896000 4.691 5.18384 Clear 0 1072.161 105.566 4 8551173
2015-08-28 23:11:03.996000 4.693 5.18496 Clear 0 1071.743 105.538 4 8551173
2015-08-28 23:11:04.096000 4.641 5.13085 Clear 0 1071.326 105.509 4 8551173
2015-08-28 23:11:04.196000 4.738 5.22554 Clear 0 1070.909 105.481 4 8551173
2015-08-28 23:11:04.296000 4.646 5.13331 Clear 0 1070.492 105.452 4 8551173
2015-08-28 23:11:04.396000 4.675 5.1604 Clear 0 1070.076 105.424 4 8551173
2015-08-28 23:11:04.496000 4.666 5.1497 Clear 0 1069.66 105.395 4 8551173
2015-08-28 23:11:04.596000 4.632 5.11382 Clear 0 1069.244 105.366 4 8551173
2015-08-28 23:11:04.696000 4.656 5.13743 Clear 0 1068.828 105.338 4 8551173
2015-08-28 23:11:04.796000 4.589 5.0684 Clear 0 1068.413 105.309 4 8551173
