# satellite: 27942 UK-DMC / UK
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 19015
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2016-02-09 02:13:39.597000 8.355 7.8758 Clear 0 786.618 92.047 8 10242353
2016-02-09 02:13:39.695000 8.321 7.84087 Clear 0 786.333 92.035 3 10242353
2016-02-09 02:13:39.697000 8.196 7.71584 Clear 0 786.327 92.035 8 10242353
2016-02-09 02:13:39.795000 8.47 7.98868 Clear 0 786.042 92.023 3 10242353
2016-02-09 02:13:39.797000 8.262 7.78104 Clear 0 786.037 92.023 8 10242353
2016-02-09 02:13:39.895000 8.387 7.90534 Clear 0 785.752 92.011 3 10242353
2016-02-09 02:13:39.897000 8.351 7.86927 Clear 0 785.747 92.011 8 10242353
2016-02-09 02:13:39.995000 8.212 7.72889 Clear 0 785.463 91.999 3 10242353
2016-02-09 02:13:39.997000 8.515 8.0316 Clear 0 785.457 91.999 8 10242353
2016-02-09 02:13:40.095000 8.206 7.72153 Clear 0 785.174 91.987 3 10242353
2016-02-09 02:13:40.097000 8.548 8.06407 Clear 0 785.168 91.987 8 10242353
2016-02-09 02:13:40.195000 8.22 7.73542 Clear 0 784.886 91.975 3 10242353
2016-02-09 02:13:40.197000 8.216 7.73117 Clear 0 784.88 91.975 8 10242353
2016-02-09 02:13:40.295000 8.238 7.75171 Clear 0 784.598 91.963 3 10242353
2016-02-09 02:13:40.297000 8.613 8.127 Clear 0 784.593 91.963 8 10242353
2016-02-09 02:13:40.395000 8.204 7.71701 Clear 0 784.311 91.951 3 10242353
2016-02-09 02:13:40.397000 8.3 7.8129 Clear 0 784.305 91.951 8 10242353
2016-02-09 02:13:40.495000 8.193 7.70505 Clear 0 784.025 91.939 3 10242353
2016-02-09 02:13:40.497000 8.2 7.7115 Clear 0 784.019 91.939 8 10242353
2016-02-09 02:13:40.595000 8.13 7.64072 Clear 0 783.739 91.927 3 10242353
2016-02-09 02:13:40.597000 8.293 7.80398 Clear 0 783.733 91.927 8 10242353
2016-02-09 02:13:40.695000 8.227 7.73717 Clear 0 783.453 91.915 3 10242353
2016-02-09 02:13:40.697000 8.483 7.99328 Clear 0 783.447 91.915 8 10242353
2016-02-09 02:13:40.795000 8.438 7.94701 Clear 0 783.168 91.903 3 10242353
2016-02-09 02:13:40.797000 8.237 7.74518 Clear 0 783.162 91.903 8 10242353
2016-02-09 02:13:40.895000 8.003 7.50979 Clear 0 782.884 91.891 3 10242353
2016-02-09 02:13:40.897000 8.137 7.64385 Clear 0 782.878 91.891 8 10242353
2016-02-09 02:13:40.995000 8.294 7.80024 Clear 0 782.6 91.879 3 10242353
2016-02-09 02:13:40.997000 8.32 7.82592 Clear 0 782.594 91.879 8 10242353
2016-02-09 02:13:41.095000 8.051 7.55565 Clear 0 782.317 91.867 3 10242353
2016-02-09 02:13:41.097000 8.422 7.92733 Clear 0 782.311 91.867 8 10242353
2016-02-09 02:13:41.195000 8.403 7.90713 Clear 0 782.034 91.855 3 10242353
2016-02-09 02:13:41.197000 8.144 7.64814 Clear 0 782.028 91.855 8 10242353
2016-02-09 02:13:41.295000 8.275 7.77752 Clear 0 781.752 91.843 3 10242353
2016-02-09 02:13:41.297000 8.408 7.91132 Clear 0 781.746 91.843 8 10242353
2016-02-09 02:13:41.395000 8.28 7.78207 Clear 0 781.47 91.831 3 10242353
2016-02-09 02:13:41.397000 8.37 7.87217 Clear 0 781.465 91.831 8 10242353
2016-02-09 02:13:41.495000 8.176 7.67737 Clear 0 781.189 91.819 3 10242353
2016-02-09 02:13:41.497000 8.42 7.92126 Clear 0 781.184 91.819 8 10242353
2016-02-09 02:13:41.595000 8.386 7.8861 Clear 0 780.909 91.807 3 10242353
2016-02-09 02:13:41.597000 8.459 7.95926 Clear 0 780.903 91.807 8 10242353
2016-02-09 02:13:41.695000 8.515 8.01407 Clear 0 780.629 91.795 3 10242353
2016-02-09 02:13:41.697000 8.139 7.63817 Clear 0 780.624 91.794 8 10242353
2016-02-09 02:13:41.795000 8.133 7.63055 Clear 0 780.35 91.783 3 10242353
2016-02-09 02:13:41.797000 8.13 7.62748 Clear 0 780.344 91.782 8 10242353
2016-02-09 02:13:41.895000 8.504 8.00144 Clear 0 780.071 91.771 3 10242353
2016-02-09 02:13:41.897000 8.693 8.18989 Clear 0 780.066 91.77 8 10242353
2016-02-09 02:13:41.995000 8.168 7.66378 Clear 0 779.793 91.758 3 10242353
2016-02-09 02:13:42.095000 8.355 7.84958 Clear 0 779.515 91.746 3 10242353
2016-02-09 02:13:42.097000 8.575 8.06952 Clear 0 779.51 91.746 8 10242353
2016-02-09 02:13:42.195000 8.279 7.77253 Clear 0 779.238 91.734 3 10242353
2016-02-09 02:13:42.197000 8.438 7.9321 Clear 0 779.233 91.734 8 10242353
2016-02-09 02:13:42.295000 8.179 7.6722 Clear 0 778.962 91.722 3 10242353
2016-02-09 02:13:42.297000 8.576 8.06891 Clear 0 778.956 91.722 8 10242353
2016-02-09 02:13:42.395000 8.371 7.86325 Clear 0 778.686 91.71 3 10242353
2016-02-09 02:13:42.397000 8.64 8.13154 Clear 0 778.681 91.71 8 10242353
2016-02-09 02:13:42.495000 8.209 7.70039 Clear 0 778.411 91.698 3 10242353
2016-02-09 02:13:42.497000 8.298 7.78898 Clear 0 778.405 91.698 8 10242353
2016-02-09 02:13:42.595000 8.328 7.81777 Clear 0 778.136 91.686 3 10242353
2016-02-09 02:13:42.597000 8.038 7.52787 Clear 0 778.131 91.685 8 10242353
2016-02-09 02:13:42.695000 8.253 7.742 Clear 0 777.862 91.673 3 10242353
2016-02-09 02:13:42.697000 8.532 8.02117 Clear 0 777.856 91.673 8 10242353
2016-02-09 02:13:42.795000 8.37 7.85761 Clear 0 777.588 91.661 3 10242353
2016-02-09 02:13:42.797000 8.36 7.84757 Clear 0 777.583 91.661 8 10242353
2016-02-09 02:13:42.895000 8.297 7.78435 Clear 0 777.315 91.649 3 10242353
2016-02-09 02:13:42.897000 8.335 7.82231 Clear 0 777.31 91.649 8 10242353
2016-02-09 02:13:42.995000 8.225 7.71059 Clear 0 777.043 91.637 3 10242353
2016-02-09 02:13:42.997000 8.204 7.68961 Clear 0 777.037 91.637 8 10242353
2016-02-09 02:13:43.095000 8.518 8.00256 Clear 0 776.771 91.625 3 10242353
2016-02-09 02:13:43.097000 8.61 8.09514 Clear 0 776.766 91.624 8 10242353
2016-02-09 02:13:43.195000 8.328 7.81236 Clear 0 776.5 91.613 3 10242353
2016-02-09 02:13:43.197000 8.011 7.49524 Clear 0 776.494 91.612 8 10242353
2016-02-09 02:13:43.295000 8.275 7.75816 Clear 0 776.229 91.6 3 10242353
2016-02-09 02:13:43.297000 8.495 7.97766 Clear 0 776.224 91.6 8 10242353
2016-02-09 02:13:43.395000 8.422 7.90432 Clear 0 775.959 91.588 3 10242353
2016-02-09 02:13:43.396000 8.442 7.92416 Clear 0 775.956 91.588 8 10242353
2016-02-09 02:13:43.495000 8.244 7.72456 Clear 0 775.689 91.576 3 10242353
2016-02-09 02:13:43.496000 8.263 7.74384 Clear 0 775.687 91.576 8 10242353
2016-02-09 02:13:43.595000 8.285 7.76488 Clear 0 775.42 91.564 3 10242353
2016-02-09 02:13:43.596000 8.184 7.66421 Clear 0 775.418 91.564 8 10242353
2016-02-09 02:13:43.695000 8.11 7.58911 Clear 0 775.152 91.551 3 10242353
2016-02-09 02:13:43.696000 8.166 7.64446 Clear 0 775.149 91.551 8 10242353
2016-02-09 02:13:43.795000 8.336 7.81377 Clear 0 774.884 91.539 3 10242353
2016-02-09 02:13:43.796000 8.397 7.87519 Clear 0 774.881 91.539 8 10242353
2016-02-09 02:13:43.895000 8.359 7.83559 Clear 0 774.617 91.527 3 10242353
2016-02-09 02:13:43.896000 8.224 7.70071 Clear 0 774.614 91.527 8 10242353
2016-02-09 02:13:43.995000 8.434 7.90995 Clear 0 774.35 91.515 3 10242353
2016-02-09 02:13:43.996000 8.285 7.76049 Clear 0 774.347 91.515 8 10242353
2016-02-09 02:13:44.095000 8.108 7.58245 Clear 0 774.084 91.502 3 10242353
2016-02-09 02:13:44.096000 8.161 7.63634 Clear 0 774.081 91.502 8 10242353
2016-02-09 02:13:44.195000 8.361 7.83463 Clear 0 773.818 91.49 3 10242353
2016-02-09 02:13:44.196000 8.365 7.839 Clear 0 773.816 91.49 8 10242353
2016-02-09 02:13:44.295000 8.072 7.54478 Clear 0 773.553 91.478 3 10242353
2016-02-09 02:13:44.395000 8.196 7.66747 Clear 0 773.289 91.466 3 10242353
2016-02-09 02:13:44.396000 8.548 8.02031 Clear 0 773.286 91.465 8 10242353
2016-02-09 02:13:44.495000 8.445 7.91613 Clear 0 773.025 91.453 3 10242353
2016-02-09 02:13:44.496000 8.039 7.51026 Clear 0 773.023 91.453 8 10242353
2016-02-09 02:13:44.595000 8.256 7.72585 Clear 0 772.762 91.441 3 10242353
2016-02-09 02:13:44.596000 8.279 7.74944 Clear 0 772.759 91.441 8 10242353
2016-02-09 02:13:44.695000 8.183 7.65178 Clear 0 772.499 91.429 3 10242353
2016-02-09 02:13:44.696000 8.087 7.55549 Clear 0 772.497 91.429 8 10242353
2016-02-09 02:13:44.795000 8.467 7.93592 Clear 0 772.237 91.416 3 10242353
2016-02-09 02:13:44.796000 8.671 8.1389 Clear 0 772.235 91.416 8 10242353
2016-02-09 02:13:44.895000 8.217 7.68485 Clear 0 771.976 91.404 3 10242353
2016-02-09 02:13:44.896000 8.266 7.73428 Clear 0 771.973 91.404 8 10242353
2016-02-09 02:13:44.995000 8.21 7.67654 Clear 0 771.715 91.392 3 10242353
2016-02-09 02:13:44.996000 8.246 7.71258 Clear 0 771.712 91.392 8 10242353
2016-02-09 02:13:45.095000 8.305 7.7714 Clear 0 771.455 91.379 3 10242353
2016-02-09 02:13:45.096000 8.445 7.9108 Clear 0 771.452 91.379 8 10242353
2016-02-09 02:13:45.195000 8.465 7.93015 Clear 0 771.195 91.367 3 10242353
2016-02-09 02:13:45.196000 8.536 8.00118 Clear 0 771.192 91.367 8 10242353
2016-02-09 02:13:45.295000 8.272 7.73564 Clear 0 770.936 91.355 3 10242353
2016-02-09 02:13:45.296000 7.897 7.36045 Clear 0 770.933 91.355 8 10242353
2016-02-09 02:13:45.395000 8.338 7.8014 Clear 0 770.677 91.342 3 10242353
2016-02-09 02:13:45.396000 8.216 7.67925 Clear 0 770.675 91.342 8 10242353
2016-02-09 02:13:45.495000 8.386 7.84788 Clear 0 770.42 91.33 3 10242353
2016-02-09 02:13:45.496000 8.402 7.86415 Clear 0 770.417 91.33 8 10242353
2016-02-09 02:13:45.595000 8.276 7.73717 Clear 0 770.162 91.318 3 10242353
2016-02-09 02:13:45.596000 8.006 7.46736 Clear 0 770.16 91.317 8 10242353
2016-02-09 02:13:45.695000 8.422 7.88209 Clear 0 769.905 91.305 3 10242353
2016-02-09 02:13:45.696000 8.193 7.65326 Clear 0 769.903 91.305 8 10242353
2016-02-09 02:13:45.795000 8.563 8.02201 Clear 0 769.649 91.293 3 10242353
2016-02-09 02:13:45.796000 8.427 7.88633 Clear 0 769.647 91.293 8 10242353
2016-02-09 02:13:45.895000 8.212 7.66994 Clear 0 769.394 91.28 3 10242353
2016-02-09 02:13:45.896000 8.624 8.08195 Clear 0 769.391 91.28 8 10242353
2016-02-09 02:13:45.995000 8.591 8.04821 Clear 0 769.139 91.268 3 10242353
2016-02-09 02:13:45.996000 8.206 7.66255 Clear 0 769.136 91.268 8 10242353
2016-02-09 02:13:46.095000 8.076 7.53239 Clear 0 768.884 91.256 3 10242353
2016-02-09 02:13:46.096000 8.804 8.26014 Clear 0 768.882 91.255 8 10242353
2016-02-09 02:13:46.195000 8.337 7.79238 Clear 0 768.63 91.243 3 10242353
2016-02-09 02:13:46.196000 8.311 7.76572 Clear 0 768.628 91.243 8 10242353
2016-02-09 02:13:46.295000 8.087 7.5413 Clear 0 768.377 91.231 3 10242353
2016-02-09 02:13:46.395000 8.421 7.87387 Clear 0 768.125 91.218 3 10242353
2016-02-09 02:13:46.396000 8.551 8.00401 Clear 0 768.122 91.218 8 10242353
2016-02-09 02:13:46.495000 8.329 7.78093 Clear 0 767.873 91.206 3 10242353
2016-02-09 02:13:46.496000 8.602 8.05395 Clear 0 767.87 91.206 8 10242353
2016-02-09 02:13:46.595000 8.265 7.71551 Clear 0 767.621 91.193 3 10242353
2016-02-09 02:13:46.596000 8.269 7.72042 Clear 0 767.619 91.193 8 10242353
2016-02-09 02:13:46.695000 8.309 7.75883 Clear 0 767.37 91.181 3 10242353
2016-02-09 02:13:46.696000 8.507 7.95736 Clear 0 767.368 91.181 8 10242353
2016-02-09 02:13:46.795000 8.446 7.89467 Clear 0 767.12 91.169 3 10242353
2016-02-09 02:13:46.796000 8.064 7.51261 Clear 0 767.118 91.168 8 10242353
2016-02-09 02:13:46.895000 8.614 8.06199 Clear 0 766.87 91.156 3 10242353
2016-02-09 02:13:46.896000 8.326 7.77349 Clear 0 766.868 91.156 8 10242353
2016-02-09 02:13:46.995000 8.301 7.74751 Clear 0 766.621 91.144 3 10242353
2016-02-09 02:13:46.996000 8.19 7.63715 Clear 0 766.619 91.144 8 10242353
2016-02-09 02:13:47.095000 8.09 7.5362 Clear 0 766.373 91.131 3 10242353
2016-02-09 02:13:47.096000 8.317 7.76276 Clear 0 766.37 91.131 8 10242353
2016-02-09 02:13:47.195000 8.47 7.91509 Clear 0 766.125 91.119 3 10242353
2016-02-09 02:13:47.196000 8.332 7.77671 Clear 0 766.123 91.119 8 10242353
2016-02-09 02:13:47.295000 8.04 7.4854 Clear 0 765.878 91.106 3 10242353
2016-02-09 02:13:47.395000 8.316 7.75973 Clear 0 765.631 91.094 3 10242353
2016-02-09 02:13:47.396000 8.269 7.71258 Clear 0 765.629 91.094 8 10242353
2016-02-09 02:13:47.495000 8.303 7.74574 Clear 0 765.385 91.081 3 10242353
2016-02-09 02:13:47.496000 8.116 7.55869 Clear 0 765.383 91.081 8 10242353
2016-02-09 02:13:47.595000 8.314 7.75549 Clear 0 765.14 91.069 3 10242353
2016-02-09 02:13:47.596000 8.225 7.66712 Clear 0 765.137 91.069 8 10242353
2016-02-09 02:13:47.695000 8.24 7.68131 Clear 0 764.895 91.056 3 10242353
2016-02-09 02:13:47.696000 8.654 8.09452 Clear 0 764.892 91.056 8 10242353
2016-02-09 02:13:47.795000 8.257 7.69659 Clear 0 764.651 91.044 3 10242353
2016-02-09 02:13:47.796000 8.26 7.70007 Clear 0 764.648 91.044 8 10242353
2016-02-09 02:13:47.895000 8.275 7.7138 Clear 0 764.407 91.031 3 10242353
2016-02-09 02:13:47.896000 8.448 7.8871 Clear 0 764.405 91.031 8 10242353
2016-02-09 02:13:47.995000 8.338 7.7757 Clear 0 764.164 91.019 3 10242353
2016-02-09 02:13:47.996000 8.519 7.95736 Clear 0 764.161 91.018 8 10242353
2016-02-09 02:13:48.095000 8.348 7.78458 Clear 0 763.921 91.006 3 10242353
2016-02-09 02:13:48.096000 7.973 7.40955 Clear 0 763.919 91.006 8 10242353
2016-02-09 02:13:48.195000 8.527 7.96332 Clear 0 763.68 90.993 3 10242353
2016-02-09 02:13:48.196000 8.296 7.73162 Clear 0 763.677 90.993 8 10242353
2016-02-09 02:13:48.295000 8.04 7.47469 Clear 0 763.438 90.981 3 10242353
2016-02-09 02:13:48.296000 8.658 8.09329 Clear 0 763.436 90.981 8 10242353
2016-02-09 02:13:48.395000 8.571 8.00452 Clear 0 763.198 90.968 3 10242353
2016-02-09 02:13:48.396000 8.379 7.81275 Clear 0 763.195 90.968 8 10242353
2016-02-09 02:13:48.495000 8.13 7.56252 Clear 0 762.958 90.956 3 10242353
2016-02-09 02:13:48.496000 8.46 7.89323 Clear 0 762.955 90.956 8 10242353
2016-02-09 02:13:48.595000 8.134 7.56611 Clear 0 762.718 90.943 3 10242353
2016-02-09 02:13:48.596000 8.327 7.75913 Clear 0 762.716 90.943 8 10242353
2016-02-09 02:13:48.695000 8.121 7.55243 Clear 0 762.479 90.931 3 10242353
2016-02-09 02:13:48.696000 8.151 7.5821 Clear 0 762.477 90.93 8 10242353
2016-02-09 02:13:48.795000 8.141 7.5717 Clear 0 762.241 90.918 3 10242353
2016-02-09 02:13:48.796000 7.987 7.41762 Clear 0 762.239 90.918 8 10242353
2016-02-09 02:13:48.895000 8.491 7.92139 Clear 0 762.004 90.905 3 10242353
2016-02-09 02:13:48.896000 8.223 7.65285 Clear 0 762.001 90.905 8 10242353
2016-02-09 02:13:48.995000 8.036 7.46461 Clear 0 761.767 90.893 3 10242353
2016-02-09 02:13:48.996000 8.553 7.98179 Clear 0 761.764 90.893 8 10242353
2016-02-09 02:13:49.095000 8.064 7.49206 Clear 0 761.53 90.88 3 10242353
2016-02-09 02:13:49.096000 8.204 7.63161 Clear 0 761.528 90.88 8 10242353
2016-02-09 02:13:49.195000 8.455 7.88237 Clear 0 761.294 90.868 3 10242353
2016-02-09 02:13:49.196000 8.273 7.69984 Clear 0 761.292 90.867 8 10242353
2016-02-09 02:13:49.295000 8.555 7.98078 Clear 0 761.059 90.855 3 10242353
2016-02-09 02:13:49.296000 8.272 7.69792 Clear 0 761.057 90.855 8 10242353
2016-02-09 02:13:49.395000 8.189 7.61422 Clear 0 760.825 90.842 3 10242353
2016-02-09 02:13:49.396000 8.552 7.97681 Clear 0 760.822 90.842 8 10242353
2016-02-09 02:13:49.495000 8.153 7.57733 Clear 0 760.591 90.83 3 10242353
2016-02-09 02:13:49.496000 8.261 7.68538 Clear 0 760.588 90.83 8 10242353
2016-02-09 02:13:49.595000 8.122 7.54474 Clear 0 760.358 90.817 3 10242353
2016-02-09 02:13:49.596000 8.523 7.94603 Clear 0 760.355 90.817 8 10242353
2016-02-09 02:13:49.695000 8.217 7.6392 Clear 0 760.125 90.804 3 10242353
2016-02-09 02:13:49.696000 8.016 7.43839 Clear 0 760.122 90.804 8 10242353
2016-02-09 02:13:49.795000 8.527 7.94804 Clear 0 759.893 90.792 3 10242353
2016-02-09 02:13:49.796000 8.366 7.78694 Clear 0 759.89 90.792 8 10242353
2016-02-09 02:13:49.895000 8.36 7.78052 Clear 0 759.661 90.779 3 10242353
2016-02-09 02:13:49.896000 8.606 8.02742 Clear 0 759.659 90.779 8 10242353
2016-02-09 02:13:49.995000 8.301 7.72121 Clear 0 759.43 90.766 3 10242353
2016-02-09 02:13:49.996000 8.42 7.8397 Clear 0 759.428 90.766 8 10242353
2016-02-09 02:13:50.095000 8.212 7.63087 Clear 0 759.2 90.754 3 10242353
2016-02-09 02:13:50.096000 8.397 7.81586 Clear 0 759.198 90.754 8 10242353
2016-02-09 02:13:50.195000 8.155 7.5732 Clear 0 758.97 90.741 3 10242353
2016-02-09 02:13:50.196000 8.023 7.44075 Clear 0 758.968 90.741 8 10242353
2016-02-09 02:13:50.295000 8.242 7.65887 Clear 0 758.741 90.728 3 10242353
2016-02-09 02:13:50.296000 8.476 7.89284 Clear 0 758.739 90.728 8 10242353
2016-02-09 02:13:50.395000 8.256 7.67212 Clear 0 758.513 90.716 3 10242353
2016-02-09 02:13:50.396000 8.283 7.69877 Clear 0 758.511 90.716 8 10242353
2016-02-09 02:13:50.495000 8.441 7.85581 Clear 0 758.285 90.703 3 10242353
2016-02-09 02:13:50.496000 8.086 7.50143 Clear 0 758.283 90.703 8 10242353
2016-02-09 02:13:50.595000 8.368 7.78233 Clear 0 758.058 90.69 3 10242353
2016-02-09 02:13:50.596000 8.382 7.79603 Clear 0 758.056 90.69 8 10242353
2016-02-09 02:13:50.695000 8.243 7.65564 Clear 0 757.831 90.678 3 10242353
2016-02-09 02:13:50.696000 7.912 7.32505 Clear 0 757.829 90.678 8 10242353
2016-02-09 02:13:50.795000 8.228 7.6396 Clear 0 757.605 90.665 3 10242353
2016-02-09 02:13:50.796000 8.178 7.5898 Clear 0 757.603 90.665 8 10242353
2016-02-09 02:13:50.895000 8.423 7.83465 Clear 0 757.38 90.652 3 10242353
2016-02-09 02:13:50.896000 8.277 7.68877 Clear 0 757.378 90.652 8 10242353
2016-02-09 02:13:50.995000 8.284 7.69492 Clear 0 757.155 90.64 3 10242353
2016-02-09 02:13:50.996000 8.467 7.87786 Clear 0 757.153 90.639 8 10242353
2016-02-09 02:13:51.095000 7.98 7.38998 Clear 0 756.931 90.627 3 10242353
2016-02-09 02:13:51.096000 8.403 7.81253 Clear 0 756.929 90.627 8 10242353
2016-02-09 02:13:51.195000 8.258 7.66742 Clear 0 756.708 90.614 3 10242353
2016-02-09 02:13:51.196000 8.342 7.7509 Clear 0 756.706 90.614 8 10242353
2016-02-09 02:13:51.295000 8.745 8.15321 Clear 0 756.485 90.601 3 10242353
2016-02-09 02:13:51.296000 8.302 7.71038 Clear 0 756.483 90.601 8 10242353
2016-02-09 02:13:51.395000 8.418 7.82445 Clear 0 756.263 90.589 3 10242353
2016-02-09 02:13:51.396000 8.845 8.25169 Clear 0 756.261 90.588 8 10242353
2016-02-09 02:13:51.495000 8.543 7.94909 Clear 0 756.041 90.576 3 10242353
2016-02-09 02:13:51.496000 8.413 7.81872 Clear 0 756.039 90.576 8 10242353
2016-02-09 02:13:51.595000 8.204 7.60879 Clear 0 755.82 90.563 3 10242353
2016-02-09 02:13:51.596000 8.803 8.20775 Clear 0 755.818 90.563 8 10242353
2016-02-09 02:13:51.695000 8.156 7.56128 Clear 0 755.6 90.55 3 10242353
2016-02-09 02:13:51.696000 8.088 7.49308 Clear 0 755.598 90.55 8 10242353
2016-02-09 02:13:51.795000 8.002 7.4064 Clear 0 755.38 90.538 3 10242353
2016-02-09 02:13:51.796000 8.648 8.05172 Clear 0 755.378 90.537 8 10242353
2016-02-09 02:13:51.895000 8.306 7.70883 Clear 0 755.161 90.525 3 10242353
2016-02-09 02:13:51.896000 8.244 7.6474 Clear 0 755.159 90.525 8 10242353
2016-02-09 02:13:51.995000 7.953 7.35451 Clear 0 754.942 90.512 3 10242353
2016-02-09 02:13:51.996000 8.254 7.65559 Clear 0 754.94 90.512 8 10242353
2016-02-09 02:13:52.095000 8.065 7.46596 Clear 0 754.725 90.499 3 10242353
2016-02-09 02:13:52.096000 8.274 7.67529 Clear 0 754.722 90.499 8 10242353
2016-02-09 02:13:52.195000 8.104 7.50394 Clear 0 754.507 90.486 3 10242353
2016-02-09 02:13:52.196000 8.465 7.86532 Clear 0 754.505 90.486 8 10242353
2016-02-09 02:13:52.295000 8.33 7.72874 Clear 0 754.291 90.474 3 10242353
2016-02-09 02:13:52.296000 8.24 7.63907 Clear 0 754.289 90.473 8 10242353
2016-02-09 02:13:52.395000 8.078 7.47585 Clear 0 754.075 90.461 3 10242353
2016-02-09 02:13:52.396000 8.544 7.94201 Clear 0 754.073 90.461 8 10242353
2016-02-09 02:13:52.495000 8.116 7.51346 Clear 0 753.859 90.448 3 10242353
2016-02-09 02:13:52.496000 8.436 7.83363 Clear 0 753.857 90.448 8 10242353
2016-02-09 02:13:52.595000 8.332 7.72939 Clear 0 753.645 90.435 3 10242353
2016-02-09 02:13:52.596000 7.896 7.29324 Clear 0 753.643 90.435 8 10242353
2016-02-09 02:13:52.695000 8.106 7.50201 Clear 0 753.431 90.422 3 10242353
2016-02-09 02:13:52.696000 8.215 7.6109 Clear 0 753.428 90.422 8 10242353
2016-02-09 02:13:52.795000 7.962 7.35727 Clear 0 753.217 90.41 3 10242353
2016-02-09 02:13:52.796000 8.121 7.51633 Clear 0 753.215 90.409 8 10242353
2016-02-09 02:13:52.895000 8.224 7.61753 Clear 0 753.004 90.397 3 10242353
2016-02-09 02:13:52.896000 8.344 7.73774 Clear 0 753.002 90.397 8 10242353
2016-02-09 02:13:52.995000 8.115 7.50781 Clear 0 752.792 90.384 3 10242353
2016-02-09 02:13:52.996000 8.289 7.68159 Clear 0 752.79 90.384 8 10242353
2016-02-09 02:13:53.095000 7.929 7.32045 Clear 0 752.58 90.371 3 10242353
2016-02-09 02:13:53.096000 8.545 7.93721 Clear 0 752.578 90.371 8 10242353
2016-02-09 02:13:53.195000 8.462 7.85412 Clear 0 752.37 90.358 3 10242353
2016-02-09 02:13:53.196000 8.766 8.15831 Clear 0 752.367 90.358 8 10242353
2016-02-09 02:13:53.295000 7.956 7.34719 Clear 0 752.159 90.345 3 10242353
2016-02-09 02:13:53.395000 8.351 7.74113 Clear 0 751.95 90.332 3 10242353
2016-02-19 02:35:10.499000 9.157 7.92304 Clear 0 713.289 53.852 5 10270173
2016-02-19 02:35:10.599000 9.309 8.07479 Clear 0 713.334 53.842 5 10270173
2016-02-19 02:35:10.699000 8.668 7.43347 Clear 0 713.379 53.832 5 10270173
2016-02-19 02:35:10.799000 8.938 7.70403 Clear 0 713.426 53.821 5 10270173
2016-02-19 02:35:10.899000 9.11 7.87561 Clear 0 713.473 53.811 5 10270173
2016-02-19 02:35:11.199000 9.283 8.04901 Clear 0 713.619 53.78 5 10270173
2016-02-19 02:35:11.299000 8.799 7.56446 Clear 0 713.669 53.77 5 10270173
2016-02-19 02:35:11.399000 9.05 7.81557 Clear 0 713.719 53.76 5 10270173
2016-02-19 02:35:11.499000 8.934 7.69955 Clear 0 713.771 53.75 5 10270173
2016-02-19 02:35:11.599000 9.064 7.83038 Clear 0 713.823 53.74 5 10270173
2016-02-19 02:35:11.699000 9.297 8.0625 Clear 0 713.876 53.73 5 10270173
2016-02-19 02:35:11.799000 8.668 7.43378 Clear 0 713.929 53.72 5 10270173
2016-02-19 02:35:11.899000 9.144 7.90951 Clear 0 713.984 53.71 5 10270173
2016-02-19 02:35:12.099000 8.855 7.62101 Clear 0 714.095 53.69 5 10270173
2016-02-19 02:35:12.199000 8.982 7.74765 Clear 0 714.151 53.681 5 10270173
2016-02-19 02:35:12.399000 9.005 7.77231 Clear 0 714.266 53.661 5 10270173
2016-02-19 02:35:12.699000 8.824 7.59052 Clear 0 714.444 53.633 5 10270173
2016-02-19 02:35:12.799000 8.846 7.61344 Clear 0 714.505 53.623 5 10270173
2016-02-19 02:35:12.899000 9.099 7.86582 Clear 0 714.566 53.614 5 10270173
2016-02-19 02:35:12.999000 8.957 7.72433 Clear 0 714.629 53.604 5 10270173
2016-02-19 02:35:13.099000 8.941 7.70814 Clear 0 714.692 53.595 5 10270173
2016-02-19 02:35:13.199000 9.251 8.01833 Clear 0 714.755 53.586 5 10270173
2016-02-19 02:35:13.299000 8.874 7.64201 Clear 0 714.82 53.577 5 10270173
2016-02-19 02:35:13.399000 8.847 7.61488 Clear 0 714.885 53.567 5 10270173
2016-02-19 02:35:13.499000 8.953 7.72056 Clear 0 714.951 53.558 5 10270173
