# satellite: 4259 OPS 7613 (P/L 3) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 29152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2015-02-26 16:46:28.699000 7.41 7.54361 Clear 0 1217.021 71.81 1 6492281
2015-02-26 16:46:28.799000 7.449 7.58238 Clear 0 1216.702 71.783 1 6492281
2015-02-26 16:46:28.899000 7.455 7.58712 Clear 0 1216.384 71.756 1 6492281
2015-02-26 16:46:28.999000 7.346 7.47724 Clear 0 1216.066 71.728 1 6492281
2015-02-26 16:46:29.099000 7.556 7.68577 Clear 0 1215.748 71.701 1 6492281
2015-02-26 16:46:29.199000 7.468 7.59737 Clear 0 1215.431 71.674 1 6492281
2015-02-26 16:46:29.299000 7.488 7.6159 Clear 0 1215.113 71.646 1 6492281
2015-02-26 16:46:29.399000 7.553 7.68083 Clear 0 1214.796 71.619 1 6492281
2015-02-26 16:46:29.499000 7.702 7.82889 Clear 0 1214.48 71.592 1 6492281
2015-02-26 16:46:29.599000 7.533 7.65913 Clear 0 1214.163 71.564 1 6492281
2015-02-26 16:46:29.699000 7.539 7.66439 Clear 0 1213.847 71.537 1 6492281
2015-02-26 16:46:29.799000 7.508 7.63195 Clear 0 1213.531 71.51 1 6492281
2015-02-26 16:46:29.899000 7.533 7.65549 Clear 0 1213.216 71.482 1 6492281
2015-02-26 16:46:29.999000 7.59 7.71181 Clear 0 1212.901 71.455 1 6492281
2015-02-26 16:46:30.099000 7.795 7.91641 Clear 0 1212.586 71.428 1 6492281
2015-02-26 16:46:30.199000 7.636 7.75619 Clear 0 1212.271 71.4 1 6492281
2015-02-26 16:46:30.299000 7.715 7.83356 Clear 0 1211.957 71.373 1 6492281
2015-02-26 16:46:30.399000 7.63 7.74805 Clear 0 1211.643 71.345 1 6492281
2015-02-26 16:46:30.499000 7.726 7.84311 Clear 0 1211.329 71.318 1 6492281
2015-02-26 16:46:30.599000 7.789 7.90488 Clear 0 1211.015 71.29 1 6492281
2015-02-26 16:46:30.699000 7.438 7.55334 Clear 0 1210.702 71.263 1 6492281
2015-02-26 16:46:30.799000 7.552 7.66628 Clear 0 1210.389 71.235 1 6492281
2015-02-26 16:46:30.899000 7.535 7.64821 Clear 0 1210.077 71.208 1 6492281
2015-02-26 16:46:30.999000 7.358 7.47078 Clear 0 1209.764 71.18 1 6492281
2015-02-26 16:46:31.099000 7.527 7.63913 Clear 0 1209.452 71.153 1 6492281
2015-02-26 16:46:31.199000 7.706 7.81697 Clear 0 1209.14 71.125 1 6492281
2015-02-26 16:46:31.299000 7.627 7.73684 Clear 0 1208.829 71.098 1 6492281
2015-02-26 16:46:31.399000 7.484 7.59253 Clear 0 1208.518 71.07 1 6492281
2015-02-26 16:46:31.499000 7.77 7.87789 Clear 0 1208.207 71.043 1 6492281
2015-02-26 16:46:31.599000 7.565 7.67228 Clear 0 1207.896 71.015 1 6492281
2015-02-26 16:46:31.699000 7.576 7.68165 Clear 0 1207.586 70.987 1 6492281
2015-02-26 16:46:31.799000 7.451 7.556 Clear 0 1207.276 70.96 1 6492281
2015-02-26 16:46:31.899000 7.612 7.71638 Clear 0 1206.966 70.932 1 6492281
2015-02-26 16:46:31.999000 7.597 7.70015 Clear 0 1206.657 70.904 1 6492281
2015-02-26 16:46:32.099000 7.992 8.09371 Clear 0 1206.348 70.877 1 6492281
2015-02-26 16:46:32.199000 7.592 7.69277 Clear 0 1206.039 70.849 1 6492281
2015-02-26 16:46:32.299000 7.48 7.5797 Clear 0 1205.731 70.821 1 6492281
2015-02-26 16:46:32.399000 7.667 7.76588 Clear 0 1205.422 70.794 1 6492281
2015-02-26 16:46:32.499000 7.982 8.08085 Clear 0 1205.115 70.766 1 6492281
2015-02-26 16:46:32.599000 7.527 7.62469 Clear 0 1204.807 70.738 1 6492281
2015-02-26 16:46:32.699000 7.6 7.69688 Clear 0 1204.5 70.711 1 6492281
2015-02-26 16:46:32.799000 7.703 7.79879 Clear 0 1204.193 70.683 1 6492281
2015-02-26 16:46:32.899000 7.51 7.60538 Clear 0 1203.886 70.655 1 6492281
2015-02-26 16:46:32.999000 7.906 8.00042 Clear 0 1203.579 70.627 1 6492281
2015-02-26 16:46:33.099000 7.704 7.79646 Clear 0 1203.273 70.599 1 6492281
2015-02-26 16:46:33.199000 7.568 7.65956 Clear 0 1202.967 70.572 1 6492281
2015-02-26 16:46:33.299000 7.695 7.78597 Clear 0 1202.662 70.544 1 6492281
2015-02-26 16:46:33.399000 7.578 7.66777 Clear 0 1202.357 70.516 1 6492281
2015-02-26 16:46:33.499000 7.454 7.54272 Clear 0 1202.052 70.488 1 6492281
2015-02-26 16:46:33.599000 7.377 7.46535 Clear 0 1201.747 70.46 1 6492281
2015-02-26 16:46:33.699000 7.761 7.84765 Clear 0 1201.443 70.432 1 6492281
2015-02-26 16:46:33.799000 7.961 8.04793 Clear 0 1201.139 70.405 1 6492281
2015-02-26 16:46:33.899000 7.649 7.73534 Clear 0 1200.835 70.377 1 6492281
2015-02-26 16:46:33.999000 7.907 7.9918 Clear 0 1200.531 70.349 1 6492281
2015-02-26 16:46:34.099000 7.662 7.74568 Clear 0 1200.228 70.321 1 6492281
2015-02-26 16:46:34.199000 7.664 7.7472 Clear 0 1199.925 70.293 1 6492281
2015-02-26 16:46:34.299000 7.595 7.67718 Clear 0 1199.623 70.265 1 6492281
2015-02-26 16:46:34.399000 7.654 7.73505 Clear 0 1199.32 70.237 1 6492281
2015-02-26 16:46:34.499000 7.51 7.59014 Clear 0 1199.019 70.209 1 6492281
2015-02-26 16:46:34.599000 7.487 7.56623 Clear 0 1198.717 70.181 1 6492281
2015-02-26 16:46:34.699000 7.342 7.42036 Clear 0 1198.416 70.153 1 6492281
2015-02-26 16:46:34.799000 7.671 7.74773 Clear 0 1198.114 70.125 1 6492281
2015-02-26 16:46:34.899000 7.603 7.67871 Clear 0 1197.814 70.097 1 6492281
2015-02-26 16:46:34.999000 7.831 7.90591 Clear 0 1197.513 70.069 1 6492281
2015-02-26 16:46:35.099000 7.711 7.78549 Clear 0 1197.213 70.041 1 6492281
2015-02-26 16:46:35.199000 7.649 7.72265 Clear 0 1196.913 70.013 1 6492281
2015-02-26 16:46:35.299000 7.648 7.72054 Clear 0 1196.614 69.985 1 6492281
2015-02-26 16:46:35.399000 7.714 7.78597 Clear 0 1196.314 69.957 1 6492281
2015-02-26 16:46:35.499000 7.417 7.48789 Clear 0 1196.015 69.929 1 6492281
2015-02-26 16:46:35.599000 7.69 7.76014 Clear 0 1195.717 69.901 1 6492281
2015-02-26 16:46:35.699000 7.814 7.88334 Clear 0 1195.418 69.873 1 6492281
2015-02-26 16:46:35.799000 7.676 7.74358 Clear 0 1195.12 69.845 1 6492281
2015-02-26 16:46:35.899000 7.755 7.8219 Clear 0 1194.823 69.816 1 6492281
2015-02-26 16:46:35.999000 7.388 7.45417 Clear 0 1194.525 69.788 1 6492281
2015-02-26 16:46:36.099000 7.609 7.67363 Clear 0 1194.228 69.76 1 6492281
2015-02-26 16:46:36.199000 7.847 7.91205 Clear 0 1193.931 69.732 1 6492281
2015-02-26 16:46:36.299000 7.676 7.73951 Clear 0 1193.635 69.704 1 6492281
2015-02-26 16:46:36.399000 7.593 7.65618 Clear 0 1193.339 69.676 1 6492281
2015-02-26 16:46:36.499000 7.586 7.64786 Clear 0 1193.043 69.647 1 6492281
2015-02-26 16:46:36.599000 7.653 7.71429 Clear 0 1192.747 69.619 1 6492281
2015-02-26 16:46:36.699000 7.747 7.8073 Clear 0 1192.452 69.591 1 6492281
2015-02-26 16:46:36.799000 7.48 7.53927 Clear 0 1192.157 69.563 1 6492281
2015-02-26 16:46:36.899000 7.608 7.66566 Clear 0 1191.862 69.534 1 6492281
2015-02-26 16:46:36.999000 7.528 7.58497 Clear 0 1191.568 69.506 1 6492281
2015-02-26 16:46:37.099000 7.628 7.68376 Clear 0 1191.274 69.478 1 6492281
2015-02-26 16:46:37.199000 7.911 7.96559 Clear 0 1190.98 69.45 1 6492281
2015-02-26 16:46:37.299000 7.647 7.70224 Clear 0 1190.686 69.421 1 6492281
2015-02-26 16:46:37.399000 8.039 8.09331 Clear 0 1190.393 69.393 1 6492281
2015-02-26 16:46:37.499000 7.914 7.96725 Clear 0 1190.1 69.365 1 6492281
2015-02-26 16:46:37.599000 7.631 7.68249 Clear 0 1189.808 69.336 1 6492281
2015-02-26 16:46:37.799000 7.657 7.70701 Clear 0 1189.224 69.28 1 6492281
2015-02-26 16:46:37.899000 7.801 7.85017 Clear 0 1188.932 69.251 1 6492281
2015-02-26 16:46:37.999000 7.587 7.6354 Clear 0 1188.641 69.223 1 6492281
2015-02-26 16:46:38.099000 7.503 7.55 Clear 0 1188.35 69.194 1 6492281
2015-02-26 16:46:38.199000 7.4 7.44626 Clear 0 1188.059 69.166 1 6492281
2015-02-26 16:46:38.299000 7.607 7.65234 Clear 0 1187.769 69.138 1 6492281
2015-02-26 16:46:38.399000 7.591 7.63639 Clear 0 1187.479 69.109 1 6492281
2015-02-26 16:46:38.499000 7.671 7.71463 Clear 0 1187.189 69.081 1 6492281
2015-02-26 16:46:38.599000 7.682 7.72471 Clear 0 1186.899 69.052 1 6492281
2015-02-26 16:46:38.699000 7.928 7.97007 Clear 0 1186.61 69.024 1 6492281
2015-02-26 16:46:38.799000 7.526 7.56697 Clear 0 1186.321 68.995 1 6492281
2015-02-26 16:46:38.899000 7.807 7.84739 Clear 0 1186.033 68.967 1 6492281
2015-02-26 16:46:38.999000 7.75 7.78895 Clear 0 1185.745 68.938 1 6492281
2015-02-26 16:46:39.099000 7.978 8.01604 Clear 0 1185.457 68.91 1 6492281
2015-02-26 16:46:39.199000 7.509 7.54556 Clear 0 1185.169 68.881 1 6492281
2015-02-26 16:46:39.299000 7.494 7.5304 Clear 0 1184.882 68.853 1 6492281
2015-02-26 16:46:39.399000 7.561 7.5972 Clear 0 1184.595 68.824 1 6492281
2015-02-26 16:46:39.499000 7.757 7.79163 Clear 0 1184.308 68.795 1 6492281
2015-02-26 16:46:39.599000 7.662 7.69604 Clear 0 1184.022 68.767 1 6492281
2015-02-26 16:46:39.699000 7.727 7.76044 Clear 0 1183.736 68.738 1 6492281
2015-02-26 16:46:39.799000 7.834 7.8657 Clear 0 1183.45 68.71 1 6492281
2015-02-26 16:46:39.899000 7.888 7.91941 Clear 0 1183.165 68.681 1 6492281
2015-02-26 16:46:39.999000 7.653 7.68315 Clear 0 1182.879 68.652 1 6492281
2015-02-26 16:46:40.099000 7.36 7.38939 Clear 0 1182.595 68.624 1 6492281
2015-02-26 16:46:40.199000 7.704 7.73159 Clear 0 1182.31 68.595 1 6492281
2015-02-26 16:46:40.299000 7.672 7.70011 Clear 0 1182.026 68.566 1 6492281
2015-02-26 16:46:40.399000 7.688 7.71463 Clear 0 1181.742 68.538 1 6492281
2015-02-26 16:46:40.499000 7.999 8.02539 Clear 0 1181.459 68.509 1 6492281
2015-02-26 16:46:40.599000 7.637 7.66177 Clear 0 1181.175 68.48 1 6492281
2015-02-26 16:46:40.699000 7.779 7.80298 Clear 0 1180.892 68.452 1 6492281
2015-02-26 16:46:40.799000 7.791 7.81395 Clear 0 1180.61 68.423 1 6492281
2015-02-26 16:46:40.899000 8.246 8.26781 Clear 0 1180.328 68.394 1 6492281
2015-02-26 16:46:40.999000 7.836 7.8569 Clear 0 1180.046 68.365 1 6492281
2015-02-26 16:46:41.099000 7.788 7.80805 Clear 0 1179.764 68.337 1 6492281
2015-02-26 16:46:41.199000 7.673 7.69282 Clear 0 1179.483 68.308 1 6492281
2015-02-26 16:46:41.399000 7.884 7.90169 Clear 0 1178.921 68.25 1 6492281
2015-02-26 16:46:41.499000 7.74 7.75725 Clear 0 1178.641 68.221 1 6492281
2015-02-26 16:46:41.599000 7.693 7.70909 Clear 0 1178.36 68.193 1 6492281
2015-02-26 16:46:41.699000 7.972 7.98672 Clear 0 1178.081 68.164 1 6492281
2015-02-26 16:46:41.899000 7.358 7.37053 Clear 0 1177.522 68.106 1 6492281
2015-02-26 16:46:42.099000 7.811 7.82334 Clear 0 1176.965 68.048 1 6492281
2015-02-26 16:46:42.199000 7.856 7.86715 Clear 0 1176.687 68.019 1 6492281
2015-02-26 16:46:42.299000 7.999 8.00918 Clear 0 1176.409 67.99 1 6492281
2015-02-26 16:46:42.399000 7.823 7.83174 Clear 0 1176.131 67.962 1 6492281
2015-02-26 16:46:42.499000 8.008 8.01618 Clear 0 1175.854 67.933 1 6492281
2015-02-26 16:46:42.599000 7.905 7.91211 Clear 0 1175.577 67.904 1 6492281
2015-02-26 16:46:42.699000 7.918 7.92415 Clear 0 1175.301 67.875 1 6492281
2015-02-26 16:46:42.799000 7.743 7.74775 Clear 0 1175.024 67.846 1 6492281
2015-02-26 16:46:42.899000 7.977 7.98234 Clear 0 1174.748 67.817 1 6492281
2015-02-26 16:46:42.999000 8.241 8.24521 Clear 0 1174.473 67.788 1 6492281
2015-02-26 16:46:43.099000 7.687 7.69034 Clear 0 1174.198 67.759 1 6492281
2015-02-26 16:46:43.199000 8.227 8.22856 Clear 0 1173.923 67.73 1 6492281
2015-02-26 16:46:43.299000 7.931 7.93151 Clear 0 1173.648 67.701 1 6492281
2015-02-26 16:46:43.399000 8.11 8.11035 Clear 0 1173.374 67.672 1 6492281
2015-02-26 16:46:43.499000 7.877 7.87602 Clear 0 1173.1 67.643 1 6492281
2015-02-26 16:46:43.599000 8.194 8.19229 Clear 0 1172.826 67.614 1 6492281
2015-02-26 16:46:43.699000 7.741 7.73804 Clear 0 1172.552 67.584 1 6492281
2015-02-26 16:46:43.799000 7.954 7.95106 Clear 0 1172.279 67.555 1 6492281
2015-02-26 16:46:43.899000 7.924 7.91945 Clear 0 1172.007 67.526 1 6492281
2015-02-26 16:46:43.999000 7.74 7.73539 Clear 0 1171.734 67.497 1 6492281
2015-02-26 16:46:44.099000 7.953 7.94695 Clear 0 1171.462 67.468 1 6492281
2015-02-26 16:46:44.199000 7.965 7.95754 Clear 0 1171.19 67.439 1 6492281
2015-02-26 16:46:44.299000 7.883 7.87523 Clear 0 1170.919 67.41 1 6492281
2015-02-26 16:46:44.499000 8.031 8.02224 Clear 0 1170.377 67.351 1 6492281
2015-02-26 16:46:44.699000 7.893 7.88165 Clear 0 1169.836 67.293 1 6492281
2015-03-26 01:53:18.097000 8.812 9.35562 Clear 0 1495.143 69.029 7 7108397
2015-03-26 01:53:18.197000 8.404 8.94708 Clear 0 1494.645 69.038 7 7108397
2015-03-26 01:53:18.297000 8.23 8.7732 Clear 0 1494.147 69.048 7 7108397
2015-03-26 01:53:18.397000 8.689 9.23136 Clear 0 1493.648 69.057 7 7108397
2015-03-26 01:53:18.497000 8.207 8.74799 Clear 0 1493.151 69.067 7 7108397
2015-03-26 01:53:18.597000 8.233 8.77409 Clear 0 1492.653 69.076 7 7108397
2015-03-26 01:53:18.697000 8.849 9.38858 Clear 0 1492.155 69.086 7 7108397
2015-03-26 01:53:18.897000 8.182 8.72117 Clear 0 1491.16 69.105 7 7108397
2015-03-26 01:53:19.097000 8.542 9.08008 Clear 0 1490.166 69.124 7 7108397
2015-03-26 01:53:19.297000 8.206 8.74333 Clear 0 1489.172 69.143 7 7108397
2015-03-26 01:53:19.597000 9.208 9.74298 Clear 0 1487.683 69.172 7 7108397
2015-03-26 01:53:19.697000 8.428 8.96183 Clear 0 1487.186 69.182 7 7108397
2015-03-26 01:53:19.997000 8.105 8.63711 Clear 0 1485.698 69.211 7 7108397
2015-03-26 01:53:20.097000 8.103 8.6354 Clear 0 1485.203 69.22 7 7108397
2015-03-26 01:53:20.197000 8.422 8.95253 Clear 0 1484.707 69.23 7 7108397
2015-03-26 01:53:20.297000 8.35 8.881 Clear 0 1484.212 69.24 7 7108397
2015-03-26 01:53:20.397000 8.481 9.01047 Clear 0 1483.716 69.249 7 7108397
2015-03-26 01:53:20.497000 8.238 8.76684 Clear 0 1483.221 69.259 7 7108397
2015-03-26 01:53:20.597000 8.675 9.20373 Clear 0 1482.726 69.269 7 7108397
2015-03-26 01:53:20.897000 9.272 9.79912 Clear 0 1481.242 69.298 7 7108397
2015-03-26 01:53:20.997000 8.222 8.74829 Clear 0 1480.748 69.308 7 7108397
2015-03-26 01:53:21.097000 8.676 9.2023 Clear 0 1480.254 69.317 7 7108397
2015-03-26 01:53:21.397000 8.968 9.49175 Clear 0 1478.772 69.347 7 7108397
2015-03-26 01:53:21.497000 8.724 9.24662 Clear 0 1478.278 69.356 7 7108397
2015-03-26 01:53:21.597000 8.131 8.65365 Clear 0 1477.784 69.366 7 7108397
2015-03-26 01:53:21.697000 8.404 8.92615 Clear 0 1477.291 69.376 7 7108397
2015-03-26 01:53:21.797000 9.107 9.62918 Clear 0 1476.798 69.386 7 7108397
2015-03-26 01:53:21.897000 8.66 9.18096 Clear 0 1476.304 69.395 7 7108397
2015-03-26 01:53:21.997000 8.151 8.67049 Clear 0 1475.811 69.405 7 7108397
2015-03-26 01:53:22.097000 8.199 8.71869 Clear 0 1475.319 69.415 7 7108397
2015-03-26 01:53:22.197000 8.934 9.45316 Clear 0 1474.826 69.425 7 7108397
2015-03-26 01:53:22.297000 8.05 8.56889 Clear 0 1474.333 69.435 7 7108397
2015-03-26 01:53:22.397000 7.928 8.44585 Clear 0 1473.841 69.445 7 7108397
2015-03-26 01:53:22.497000 9.114 9.63198 Clear 0 1473.349 69.454 7 7108397
2015-03-26 01:53:22.597000 8.639 9.15545 Clear 0 1472.856 69.464 7 7108397
2015-03-26 01:53:22.697000 8.146 8.6622 Clear 0 1472.364 69.474 7 7108397
2015-03-26 01:53:22.797000 8.266 8.7816 Clear 0 1471.873 69.484 7 7108397
2015-03-26 01:53:22.897000 7.698 8.21303 Clear 0 1471.381 69.494 7 7108397
2015-03-26 01:53:22.997000 8.04 8.55517 Clear 0 1470.889 69.504 7 7108397
2015-03-26 01:53:23.197000 8.046 8.5592 Clear 0 1469.907 69.524 7 7108397
2015-03-26 01:53:23.297000 7.743 8.25581 Clear 0 1469.415 69.534 7 7108397
2015-03-26 01:53:23.397000 8.511 9.0227 Clear 0 1468.925 69.544 7 7108397
2015-03-26 01:53:23.497000 8.302 8.81379 Clear 0 1468.434 69.554 7 7108397
2015-03-26 01:53:23.597000 8.645 9.15621 Clear 0 1467.943 69.564 7 7108397
2015-03-26 01:53:23.797000 8.901 9.41138 Clear 0 1466.962 69.583 7 7108397
2015-03-26 01:53:23.897000 8.321 8.82953 Clear 0 1466.472 69.593 7 7108397
2015-03-26 01:53:23.997000 8.95 9.45927 Clear 0 1465.982 69.603 7 7108397
2015-03-26 01:53:24.097000 8.209 8.71718 Clear 0 1465.492 69.613 7 7108397
2015-03-26 01:53:24.197000 8.346 8.85329 Clear 0 1465.002 69.623 7 7108397
2015-03-26 01:53:24.297000 8.755 9.26172 Clear 0 1464.512 69.633 7 7108397
2015-03-26 01:53:24.397000 8.703 9.20924 Clear 0 1464.023 69.644 7 7108397
2015-03-26 01:53:24.497000 9.174 9.68043 Clear 0 1463.533 69.654 7 7108397
2015-03-26 01:53:24.697000 8.251 8.75521 Clear 0 1462.555 69.674 7 7108397
2015-03-26 01:53:24.797000 8.825 9.32861 Clear 0 1462.066 69.684 7 7108397
2015-03-26 01:53:24.897000 8.789 9.29173 Clear 0 1461.577 69.694 7 7108397
2015-03-26 01:53:24.997000 8.824 9.32651 Clear 0 1461.089 69.704 7 7108397
2015-03-26 01:53:25.097000 8.692 9.19382 Clear 0 1460.6 69.714 7 7108397
2015-03-26 01:53:25.197000 8.594 9.09487 Clear 0 1460.112 69.724 7 7108397
2015-03-26 01:53:25.297000 8.769 9.27021 Clear 0 1459.624 69.734 7 7108397
2015-03-26 01:53:25.397000 8.204 8.70419 Clear 0 1459.136 69.744 7 7108397
2015-03-26 01:53:25.497000 8.167 8.6673 Clear 0 1458.648 69.754 7 7108397
2015-03-26 01:53:25.597000 9.031 9.52962 Clear 0 1458.16 69.765 7 7108397
2015-03-26 01:53:25.697000 8.436 8.93354 Clear 0 1457.672 69.775 7 7108397
2015-03-26 01:53:25.797000 8.419 8.91719 Clear 0 1457.185 69.785 7 7108397
2015-03-26 01:53:25.897000 8.929 9.42611 Clear 0 1456.698 69.795 7 7108397
2015-03-26 01:53:25.997000 7.964 8.46057 Clear 0 1456.21 69.805 7 7108397
2015-03-26 01:53:26.097000 8.264 8.76009 Clear 0 1455.723 69.815 7 7108397
2015-03-26 01:53:26.297000 8.614 9.10914 Clear 0 1454.75 69.836 7 7108397
2015-03-26 01:53:26.397000 7.906 8.39995 Clear 0 1454.263 69.846 7 7108397
2015-03-26 01:53:26.497000 8.713 9.20684 Clear 0 1453.777 69.856 7 7108397
2015-03-26 01:53:26.597000 8.534 9.02742 Clear 0 1453.291 69.867 7 7108397
2015-03-26 01:53:26.697000 8.39 8.8825 Clear 0 1452.805 69.877 7 7108397
2015-03-26 01:53:26.797000 8.53 9.02203 Clear 0 1452.319 69.887 7 7108397
2015-03-26 01:53:26.897000 9.136 9.62718 Clear 0 1451.833 69.897 7 7108397
2015-03-26 01:53:26.997000 9.165 9.65552 Clear 0 1451.347 69.908 7 7108397
2015-03-26 01:53:27.097000 7.9 8.38998 Clear 0 1450.862 69.918 7 7108397
2015-03-26 01:53:27.197000 7.676 8.16627 Clear 0 1450.376 69.928 7 7108397
2015-03-26 01:53:27.297000 7.998 8.48712 Clear 0 1449.891 69.938 7 7108397
2015-03-26 01:53:27.397000 7.83 8.31754 Clear 0 1449.406 69.949 7 7108397
2015-03-26 01:53:27.497000 8.481 8.96936 Clear 0 1448.921 69.959 7 7108397
2015-03-26 01:53:27.597000 8.311 8.79757 Clear 0 1448.436 69.969 7 7108397
2015-03-26 01:53:27.697000 8.006 8.49319 Clear 0 1447.952 69.98 7 7108397
2015-03-26 01:53:27.797000 8.319 8.80483 Clear 0 1447.467 69.99 7 7108397
2015-03-26 01:53:27.897000 8.77 9.25526 Clear 0 1446.983 70.0 7 7108397
2015-03-26 01:53:27.997000 8.776 9.26116 Clear 0 1446.499 70.011 7 7108397
2015-03-26 01:53:28.097000 7.97 8.4539 Clear 0 1446.015 70.021 7 7108397
2015-03-26 01:53:28.197000 8.03 8.51423 Clear 0 1445.531 70.031 7 7108397
2015-03-26 01:53:28.297000 8.524 9.00734 Clear 0 1445.047 70.042 7 7108397
2015-03-26 01:53:28.397000 8.846 9.32891 Clear 0 1444.564 70.052 7 7108397
2015-03-26 01:53:28.497000 8.164 8.64564 Clear 0 1444.081 70.063 7 7108397
2015-03-26 01:53:28.697000 8.32 8.80101 Clear 0 1443.114 70.084 7 7108397
2015-03-26 01:53:28.797000 8.002 8.48216 Clear 0 1442.631 70.094 7 7108397
2015-03-26 01:53:28.897000 8.267 8.74708 Clear 0 1442.149 70.104 7 7108397
2015-03-26 01:53:28.997000 7.949 8.42753 Clear 0 1441.666 70.115 7 7108397
2015-03-26 01:53:29.097000 8.349 8.8271 Clear 0 1441.183 70.125 7 7108397
2015-03-26 01:53:29.197000 8.597 9.07488 Clear 0 1440.701 70.136 7 7108397
2015-03-26 01:53:29.397000 9.051 9.52781 Clear 0 1439.737 70.157 7 7108397
2015-03-26 01:53:29.497000 8.403 8.87897 Clear 0 1439.255 70.167 7 7108397
2015-03-26 01:53:29.597000 8.115 8.59078 Clear 0 1438.774 70.178 7 7108397
2015-03-26 01:53:29.697000 8.346 8.82098 Clear 0 1438.292 70.188 7 7108397
2015-03-26 01:53:29.797000 7.966 8.44018 Clear 0 1437.811 70.199 7 7108397
2015-03-26 01:53:29.997000 8.326 8.79884 Clear 0 1436.848 70.22 7 7108397
2015-03-26 01:53:30.197000 8.467 8.9385 Clear 0 1435.887 70.241 7 7108397
2015-03-26 01:53:30.297000 8.056 8.52672 Clear 0 1435.406 70.252 7 7108397
2015-03-26 01:53:30.397000 8.13 8.60138 Clear 0 1434.926 70.262 7 7108397
2015-03-26 01:53:30.497000 8.166 8.63552 Clear 0 1434.445 70.273 7 7108397
2015-03-26 01:53:30.597000 7.969 8.4389 Clear 0 1433.965 70.283 7 7108397
2015-03-26 01:53:30.697000 8.11 8.57868 Clear 0 1433.485 70.294 7 7108397
2015-03-26 01:53:30.797000 8.179 8.64666 Clear 0 1433.005 70.305 7 7108397
2015-03-26 01:53:30.897000 8.441 8.90865 Clear 0 1432.526 70.315 7 7108397
2015-03-26 01:53:30.997000 8.062 8.52886 Clear 0 1432.046 70.326 7 7108397
2015-03-26 01:53:31.097000 8.058 8.52523 Clear 0 1431.567 70.337 7 7108397
2015-03-26 01:53:31.297000 7.999 8.46453 Clear 0 1430.609 70.358 7 7108397
2015-03-26 01:53:31.397000 8.432 8.89705 Clear 0 1430.13 70.369 7 7108397
2015-03-26 01:53:31.497000 8.574 9.03754 Clear 0 1429.651 70.379 7 7108397
2015-03-26 01:53:31.597000 7.975 8.4393 Clear 0 1429.173 70.39 7 7108397
2015-03-26 01:53:31.697000 7.644 8.10671 Clear 0 1428.694 70.401 7 7108397
2015-03-26 01:53:31.797000 8.153 8.6161 Clear 0 1428.216 70.411 7 7108397
2015-03-26 01:53:31.897000 8.249 8.71059 Clear 0 1427.738 70.422 7 7108397
2015-03-26 01:53:31.997000 7.923 8.38423 Clear 0 1427.26 70.433 7 7108397
2015-03-26 01:53:32.097000 8.766 9.22726 Clear 0 1426.782 70.444 7 7108397
2015-03-26 01:53:32.197000 8.111 8.57055 Clear 0 1426.305 70.454 7 7108397
2015-03-26 01:53:32.297000 8.197 8.65673 Clear 0 1425.827 70.465 7 7108397
2015-03-26 01:53:32.397000 7.961 8.4202 Clear 0 1425.35 70.476 7 7108397
2015-03-26 01:53:32.497000 8.33 8.78868 Clear 0 1424.873 70.487 7 7108397
2015-03-26 01:53:32.597000 8.052 8.50958 Clear 0 1424.396 70.498 7 7108397
2015-03-26 01:53:32.697000 8.617 9.07434 Clear 0 1423.919 70.508 7 7108397
2015-03-26 01:53:32.797000 8.39 8.84695 Clear 0 1423.442 70.519 7 7108397
2015-03-26 01:53:33.858000 8.388 8.83873 Clear 0 1418.395 70.635 2 7108397
2015-03-26 01:53:33.958000 7.955 8.40504 Clear 0 1417.92 70.646 2 7108397
2015-03-26 01:53:34.158000 8.007 8.45572 Clear 0 1416.971 70.667 2 7108397
2015-03-26 01:53:34.258000 8.238 8.68605 Clear 0 1416.497 70.678 2 7108397
2015-03-26 01:53:34.358000 8.476 8.92429 Clear 0 1416.023 70.689 2 7108397
2015-03-26 01:53:34.458000 8.298 8.74526 Clear 0 1415.549 70.7 2 7108397
2015-03-26 01:53:34.558000 7.918 8.365 Clear 0 1415.075 70.711 2 7108397
2015-03-26 01:53:34.658000 7.702 8.14768 Clear 0 1414.602 70.722 2 7108397
2015-03-26 01:53:34.758000 7.828 8.27288 Clear 0 1414.128 70.733 2 7108397
2015-03-26 01:53:34.858000 7.856 8.30091 Clear 0 1413.655 70.744 2 7108397
2015-03-26 01:53:34.958000 8.37 8.81413 Clear 0 1413.182 70.755 2 7108397
2015-03-26 01:53:35.058000 7.845 8.28868 Clear 0 1412.709 70.766 2 7108397
2015-03-26 01:53:35.158000 8.068 8.51134 Clear 0 1412.236 70.778 2 7108397
2015-03-26 01:53:35.258000 7.806 8.24862 Clear 0 1411.763 70.789 2 7108397
2015-03-26 01:53:35.358000 8.005 8.44722 Clear 0 1411.291 70.8 2 7108397
2015-03-26 01:53:35.458000 7.996 8.4367 Clear 0 1410.818 70.811 2 7108397
2015-03-26 01:53:35.558000 7.74 8.18064 Clear 0 1410.346 70.822 2 7108397
2015-03-26 01:53:35.658000 8.207 8.64703 Clear 0 1409.874 70.833 2 7108397
2015-03-26 01:53:35.758000 8.023 8.463 Clear 0 1409.402 70.844 2 7108397
