# satellite: 29108 CALIPSO / FR
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 46093
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-08-14 23:56:12.789000 6.863 6.50482 Clear 0 937.871 76.959 3 1468358
2014-08-14 23:56:12.889000 6.923 6.56385 Clear 0 937.656 76.915 3 1468358
2014-08-14 23:56:12.989000 6.965 6.60491 Clear 0 937.441 76.87 3 1468358
2014-08-14 23:56:13.089000 7.052 6.69077 Clear 0 937.228 76.826 3 1468358
2014-08-14 23:56:13.189000 7.075 6.71325 Clear 0 937.014 76.781 3 1468358
2014-08-14 23:56:13.289000 6.942 6.57917 Clear 0 936.802 76.737 3 1468358
2014-08-14 23:56:13.389000 6.985 6.62002 Clear 0 936.589 76.692 3 1468358
2014-08-14 23:56:13.489000 6.866 6.50039 Clear 0 936.377 76.647 3 1468358
2014-08-14 23:56:13.589000 6.99 6.62296 Clear 0 936.166 76.603 3 1468358
2014-08-14 23:56:13.689000 7.064 6.69565 Clear 0 935.955 76.558 3 1468358
2014-08-14 23:56:13.789000 6.97 6.60094 Clear 0 935.745 76.513 3 1468358
2014-08-14 23:56:13.889000 6.985 6.61455 Clear 0 935.535 76.469 3 1468358
2014-08-14 23:56:13.989000 7.003 6.6313 Clear 0 935.326 76.424 3 1468358
2014-08-14 23:56:14.089000 6.978 6.60472 Clear 0 935.117 76.379 3 1468358
2014-08-14 23:56:14.189000 6.979 6.60496 Clear 0 934.909 76.335 3 1468358
2014-08-14 23:56:14.289000 6.936 6.56125 Clear 0 934.702 76.29 3 1468358
2014-08-14 23:56:14.389000 6.913 6.53658 Clear 0 934.494 76.245 3 1468358
2014-08-14 23:56:14.489000 7.047 6.6698 Clear 0 934.288 76.2 3 1468358
2014-08-14 23:56:14.589000 6.825 6.44724 Clear 0 934.081 76.155 3 1468358
2014-08-14 23:56:14.689000 6.883 6.50344 Clear 0 933.876 76.11 3 1468358
2014-08-14 23:56:14.789000 6.936 6.55469 Clear 0 933.671 76.066 3 1468358
2014-08-14 23:56:14.889000 6.857 6.47453 Clear 0 933.466 76.021 3 1468358
2014-08-14 23:56:14.989000 6.906 6.52258 Clear 0 933.262 75.976 3 1468358
2014-08-14 23:56:15.089000 6.827 6.44261 Clear 0 933.058 75.931 3 1468358
2014-08-14 23:56:15.189000 6.898 6.51331 Clear 0 932.855 75.886 3 1468358
2014-08-14 23:56:15.289000 6.97 6.58347 Clear 0 932.653 75.841 3 1468358
2014-08-14 23:56:15.389000 6.883 6.49452 Clear 0 932.45 75.796 3 1468358
2014-08-14 23:56:15.489000 6.956 6.5671 Clear 0 932.249 75.751 3 1468358
2014-08-14 23:56:15.589000 6.928 6.53774 Clear 0 932.048 75.706 3 1468358
2014-08-14 23:56:15.689000 6.804 6.41278 Clear 0 931.847 75.661 3 1468358
2014-08-14 23:56:15.789000 6.86 6.46813 Clear 0 931.647 75.616 3 1468358
2014-08-14 23:56:15.889000 6.873 6.47985 Clear 0 931.448 75.571 3 1468358
2014-08-14 23:56:16.460000 6.989 6.58923 Clear 0 930.319 75.313 4 1468358
2014-08-14 23:56:16.560000 6.89 6.48884 Clear 0 930.123 75.268 4 1468358
2014-08-14 23:56:16.660000 6.921 6.51893 Clear 0 929.927 75.223 4 1468358
2014-08-14 23:56:16.760000 6.927 6.52414 Clear 0 929.732 75.178 4 1468358
2014-08-14 23:56:16.860000 6.905 6.50114 Clear 0 929.538 75.132 4 1468358
2014-08-14 23:56:16.960000 6.928 6.5229 Clear 0 929.344 75.087 4 1468358
2014-08-14 23:56:17.060000 6.968 6.5616 Clear 0 929.15 75.042 4 1468358
2014-08-14 23:56:17.160000 6.903 6.49617 Clear 0 928.957 74.997 4 1468358
2014-08-14 23:56:17.260000 6.941 6.53149 Clear 0 928.765 74.951 4 1468358
2014-08-14 23:56:17.360000 6.931 6.52112 Clear 0 928.573 74.906 4 1468358
2014-08-14 23:56:17.460000 6.938 6.52681 Clear 0 928.382 74.861 4 1468358
2014-08-14 23:56:17.560000 6.88 6.46753 Clear 0 928.191 74.815 4 1468358
2014-08-14 23:56:17.660000 6.895 6.48229 Clear 0 928.0 74.77 4 1468358
2014-08-14 23:56:17.760000 6.874 6.45979 Clear 0 927.811 74.724 4 1468358
2014-08-14 23:56:17.860000 6.92 6.50521 Clear 0 927.621 74.679 4 1468358
2014-08-14 23:56:17.960000 6.885 6.46864 Clear 0 927.433 74.633 4 1468358
2014-08-14 23:56:18.060000 6.872 6.45507 Clear 0 927.244 74.588 4 1468358
2014-08-14 23:56:18.160000 6.767 6.34929 Clear 0 927.057 74.543 4 1468358
2014-08-14 23:56:18.260000 6.861 6.44104 Clear 0 926.87 74.497 4 1468358
2014-08-14 23:56:18.360000 6.938 6.51721 Clear 0 926.683 74.452 4 1468358
2014-08-14 23:56:18.460000 6.83 6.40786 Clear 0 926.497 74.406 4 1468358
2014-08-14 23:56:18.560000 6.856 6.43248 Clear 0 926.311 74.36 4 1468358
2014-08-14 23:56:18.660000 6.912 6.48762 Clear 0 926.126 74.315 4 1468358
2014-08-14 23:56:18.760000 6.545 6.12037 Clear 0 925.941 74.269 4 1468358
2014-08-14 23:56:18.860000 6.887 6.46083 Clear 0 925.757 74.224 4 1468358
2014-08-14 23:56:18.960000 6.808 6.38057 Clear 0 925.574 74.178 4 1468358
2014-08-14 23:56:19.060000 6.791 6.36256 Clear 0 925.391 74.133 4 1468358
2014-08-14 23:56:19.160000 6.835 6.40569 Clear 0 925.208 74.087 4 1468358
2014-08-14 23:56:19.260000 6.872 6.44208 Clear 0 925.027 74.041 4 1468358
2014-08-14 23:56:19.360000 6.833 6.40173 Clear 0 924.845 73.996 4 1468358
2014-08-14 23:56:19.460000 6.85 6.41702 Clear 0 924.664 73.95 4 1468358
2014-08-14 23:56:19.560000 6.901 6.4667 Clear 0 924.484 73.904 4 1468358
2014-08-14 23:56:19.660000 6.837 6.40195 Clear 0 924.304 73.858 4 1468358
2014-08-14 23:56:19.760000 6.786 6.34977 Clear 0 924.125 73.813 4 1468358
2014-08-14 23:56:19.860000 6.81 6.37327 Clear 0 923.946 73.767 4 1468358
2014-08-14 23:56:19.960000 6.787 6.34877 Clear 0 923.768 73.721 4 1468358
2014-08-14 23:56:20.060000 6.862 6.42301 Clear 0 923.59 73.675 4 1468358
2014-08-14 23:56:20.160000 6.822 6.38148 Clear 0 923.413 73.629 4 1468358
2014-08-14 23:56:20.260000 6.773 6.33158 Clear 0 923.236 73.584 4 1468358
2014-08-14 23:56:20.360000 6.846 6.40356 Clear 0 923.06 73.538 4 1468358
2014-08-14 23:56:20.460000 6.941 6.49832 Clear 0 922.885 73.492 4 1468358
2014-08-14 23:56:20.560000 6.842 6.39762 Clear 0 922.71 73.446 4 1468358
2014-08-14 23:56:20.660000 6.857 6.41176 Clear 0 922.535 73.4 4 1468358
2014-08-14 23:56:20.760000 6.922 6.47606 Clear 0 922.361 73.354 4 1468358
2014-08-14 23:56:20.860000 6.825 6.37797 Clear 0 922.188 73.308 4 1468358
2014-08-14 23:56:20.960000 6.722 6.27336 Clear 0 922.015 73.262 4 1468358
2014-08-14 23:56:21.060000 6.848 6.39778 Clear 0 921.842 73.216 4 1468358
2014-08-14 23:56:21.160000 6.821 6.36952 Clear 0 921.67 73.17 4 1468358
2014-08-14 23:56:21.260000 6.767 6.3151 Clear 0 921.499 73.124 4 1468358
2014-08-14 23:56:21.360000 6.8 6.34742 Clear 0 921.328 73.078 4 1468358
2014-08-14 23:56:21.460000 6.838 6.38411 Clear 0 921.158 73.032 4 1468358
2014-08-14 23:56:21.560000 6.846 6.3913 Clear 0 920.988 72.986 4 1468358
2014-08-14 23:56:21.660000 6.897 6.44115 Clear 0 920.819 72.94 4 1468358
2014-08-14 23:56:21.760000 6.804 6.34695 Clear 0 920.65 72.894 4 1468358
2014-08-14 23:56:21.860000 6.903 6.44494 Clear 0 920.482 72.848 4 1468358
2014-08-14 23:56:21.960000 6.844 6.38494 Clear 0 920.315 72.802 4 1468358
2014-08-14 23:56:22.060000 6.878 6.41809 Clear 0 920.148 72.756 4 1468358
2014-08-14 23:56:22.160000 6.726 6.26523 Clear 0 919.981 72.71 4 1468358
2014-08-14 23:56:22.260000 6.85 6.388 Clear 0 919.815 72.663 4 1468358
2014-08-14 23:56:22.360000 6.739 6.27556 Clear 0 919.65 72.617 4 1468358
2014-08-14 23:56:22.460000 6.83 6.36565 Clear 0 919.485 72.571 4 1468358
