# satellite: 48313 STARLINK-2541 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 11373
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-05-31 00:23:45.198000 8.254 7.24448 Clear 0 659.017 84.128 8 20494002
2022-05-31 00:23:45.294000 8.395 7.38817 Clear 0 659.388 84.141 5 20494002
2022-05-31 00:23:45.298000 8.259 7.25226 Clear 0 659.404 84.142 8 20494002
2022-05-31 00:23:45.394000 8.276 7.26952 Clear 0 659.775 84.155 5 20494002
2022-05-31 00:23:45.398000 8.04 7.03409 Clear 0 659.79 84.156 8 20494002
2022-05-31 00:23:45.494000 8.216 7.21214 Clear 0 660.162 84.169 5 20494002
2022-05-31 00:23:45.498000 8.158 7.15346 Clear 0 660.178 84.169 8 20494002
2022-05-31 00:23:45.594000 8.435 7.43169 Clear 0 660.55 84.183 5 20494002
2022-05-31 00:23:45.598000 8.307 7.30382 Clear 0 660.566 84.183 8 20494002
2022-05-31 00:23:45.698000 8.211 7.21002 Clear 0 660.954 84.197 8 20494002
2022-05-31 00:23:45.794000 8.206 7.20611 Clear 0 661.327 84.21 5 20494002
2022-05-31 00:23:45.798000 8.17 7.17031 Clear 0 661.343 84.211 8 20494002
2022-05-31 00:23:45.894000 8.251 7.25286 Clear 0 661.717 84.224 5 20494002
2022-05-31 00:23:45.898000 8.206 7.2079 Clear 0 661.732 84.225 8 20494002
2022-05-31 00:23:45.994000 8.357 7.36027 Clear 0 662.106 84.238 5 20494002
2022-05-31 00:23:45.998000 8.188 7.19094 Clear 0 662.122 84.238 8 20494002
2022-05-31 00:23:46.094000 8.33 7.33504 Clear 0 662.497 84.252 5 20494002
2022-05-31 00:23:46.098000 8.248 7.2526 Clear 0 662.512 84.252 8 20494002
2022-05-31 00:23:46.194000 8.386 7.39182 Clear 0 662.888 84.265 5 20494002
2022-05-31 00:23:46.198000 8.235 7.24129 Clear 0 662.903 84.266 8 20494002
2022-05-31 00:23:46.294000 8.305 7.3133 Clear 0 663.279 84.279 5 20494002
2022-05-31 00:23:46.298000 8.329 7.33668 Clear 0 663.295 84.28 8 20494002
2022-05-31 00:23:46.394000 8.3 7.3091 Clear 0 663.671 84.293 5 20494002
2022-05-31 00:23:46.398000 8.214 7.22315 Clear 0 663.687 84.293 8 20494002
2022-05-31 00:23:46.494000 8.212 7.22266 Clear 0 664.063 84.306 5 20494002
2022-05-31 00:23:46.498000 8.115 7.12639 Clear 0 664.079 84.307 8 20494002
2022-05-31 00:23:46.594000 8.246 7.25777 Clear 0 664.456 84.32 5 20494002
2022-05-31 00:23:46.598000 8.194 7.2066 Clear 0 664.472 84.321 8 20494002
2022-05-31 00:23:46.694000 8.208 7.22222 Clear 0 664.85 84.334 5 20494002
2022-05-31 00:23:46.698000 8.261 7.27505 Clear 0 664.865 84.334 8 20494002
2022-05-31 00:23:46.794000 8.368 7.38315 Clear 0 665.244 84.347 5 20494002
2022-05-31 00:23:46.798000 8.198 7.21443 Clear 0 665.259 84.348 8 20494002
2022-05-31 00:23:46.894000 8.266 7.28329 Clear 0 665.638 84.361 5 20494002
2022-05-31 00:23:46.898000 8.387 7.40377 Clear 0 665.654 84.362 8 20494002
2022-05-31 00:23:46.994000 8.163 7.18161 Clear 0 666.033 84.375 5 20494002
2022-05-31 00:23:46.998000 8.299 7.31796 Clear 0 666.049 84.375 8 20494002
2022-05-31 00:23:47.094000 8.262 7.28234 Clear 0 666.428 84.388 5 20494002
2022-05-31 00:23:47.098000 8.557 7.57671 Clear 0 666.444 84.389 8 20494002
2022-05-31 00:23:47.194000 8.347 7.36943 Clear 0 666.824 84.402 5 20494002
2022-05-31 00:23:47.198000 8.428 7.45038 Clear 0 666.84 84.403 8 20494002
2022-05-31 00:23:47.294000 8.223 7.24584 Clear 0 667.221 84.416 5 20494002
2022-05-31 00:23:47.298000 8.119 7.14221 Clear 0 667.237 84.416 8 20494002
2022-05-31 00:23:47.394000 8.208 7.23344 Clear 0 667.618 84.429 5 20494002
2022-05-31 00:23:47.398000 8.319 7.34348 Clear 0 667.634 84.43 8 20494002
2022-05-31 00:23:47.494000 8.345 7.37114 Clear 0 668.015 84.443 5 20494002
2022-05-31 00:23:47.498000 8.043 7.06876 Clear 0 668.031 84.443 8 20494002
2022-05-31 00:23:47.594000 8.226 7.25408 Clear 0 668.413 84.456 5 20494002
2022-05-31 00:23:47.694000 8.216 7.24523 Clear 0 668.811 84.47 5 20494002
2022-05-31 00:23:47.794000 8.166 7.19648 Clear 0 669.21 84.484 5 20494002
2022-05-31 00:23:47.894000 8.515 7.54659 Clear 0 669.61 84.497 5 20494002
2022-05-31 00:23:47.994000 8.169 7.20304 Clear 0 670.01 84.511 5 20494002
2022-05-31 00:23:48.094000 8.41 7.44458 Clear 0 670.41 84.524 5 20494002
2022-05-31 00:23:48.194000 8.209 7.24584 Clear 0 670.811 84.538 5 20494002
2022-05-31 00:23:48.294000 8.504 7.54178 Clear 0 671.212 84.551 5 20494002
2022-05-31 00:23:48.394000 8.324 7.36433 Clear 0 671.614 84.565 5 20494002
2022-05-31 00:23:48.494000 8.364 7.40477 Clear 0 672.016 84.578 5 20494002
2022-05-31 00:23:48.594000 8.448 7.49105 Clear 0 672.419 84.592 5 20494002
2022-05-31 00:23:48.694000 8.328 7.37267 Clear 0 672.822 84.605 5 20494002
2022-05-31 00:23:48.794000 8.305 7.35118 Clear 0 673.226 84.619 5 20494002
2022-05-31 00:23:48.894000 8.275 7.32305 Clear 0 673.63 84.632 5 20494002
2022-05-31 00:23:48.994000 8.309 7.3579 Clear 0 674.035 84.646 5 20494002
2022-05-31 00:23:49.094000 8.417 7.46822 Clear 0 674.44 84.659 5 20494002
2022-05-31 00:23:49.194000 8.267 7.31914 Clear 0 674.846 84.672 5 20494002
2022-05-31 00:23:49.294000 8.165 7.21924 Clear 0 675.252 84.686 5 20494002
2022-05-31 00:23:49.394000 8.379 7.43368 Clear 0 675.659 84.699 5 20494002
2022-05-31 00:23:49.494000 8.265 7.32207 Clear 0 676.066 84.713 5 20494002
2022-05-31 00:23:49.594000 8.227 7.28455 Clear 0 676.474 84.726 5 20494002
2022-05-31 00:23:49.694000 8.352 7.41148 Clear 0 676.882 84.739 5 20494002
2022-05-31 00:23:49.794000 8.265 7.32551 Clear 0 677.29 84.753 5 20494002
2022-05-31 00:23:49.894000 8.283 7.34583 Clear 0 677.699 84.766 5 20494002
2022-05-31 00:23:49.994000 8.289 7.3542 Clear 0 678.109 84.779 5 20494002
2022-05-31 00:23:50.094000 8.097 7.16341 Clear 0 678.519 84.793 5 20494002
2022-05-31 00:23:50.194000 8.184 7.25179 Clear 0 678.929 84.806 5 20494002
2022-05-31 00:23:50.294000 8.272 7.34067 Clear 0 679.34 84.819 5 20494002
2022-05-31 00:23:50.394000 8.562 7.63301 Clear 0 679.752 84.832 5 20494002
2022-05-31 00:23:50.494000 8.356 7.42827 Clear 0 680.164 84.846 5 20494002
2022-05-31 00:23:50.594000 8.254 7.32764 Clear 0 680.576 84.859 5 20494002
2022-05-31 00:23:50.694000 8.344 7.41913 Clear 0 680.989 84.872 5 20494002
2022-05-31 00:23:50.794000 8.335 7.41219 Clear 0 681.402 84.885 5 20494002
2022-05-31 00:23:50.894000 8.294 7.37216 Clear 0 681.816 84.899 5 20494002
2022-05-31 00:23:50.994000 8.358 7.43821 Clear 0 682.23 84.912 5 20494002
2022-05-31 00:23:51.094000 8.429 7.51067 Clear 0 682.645 84.925 5 20494002
2022-05-31 00:23:51.194000 8.177 7.26039 Clear 0 683.06 84.938 5 20494002
2022-05-31 00:23:51.294000 8.217 7.30171 Clear 0 683.475 84.951 5 20494002
2022-05-31 00:23:51.394000 8.446 7.53184 Clear 0 683.892 84.965 5 20494002
2022-05-31 00:23:51.494000 8.303 7.3913 Clear 0 684.308 84.978 5 20494002
2022-05-31 00:23:51.594000 8.167 7.25592 Clear 0 684.725 84.991 5 20494002
2022-05-31 00:23:51.694000 8.164 7.25454 Clear 0 685.143 85.004 5 20494002
2022-05-31 00:23:51.794000 8.402 7.49353 Clear 0 685.56 85.017 5 20494002
2022-05-31 00:23:51.894000 8.215 7.30894 Clear 0 685.979 85.03 5 20494002
2022-05-31 00:23:51.994000 8.45 7.54538 Clear 0 686.398 85.043 5 20494002
2022-05-31 00:23:52.094000 8.244 7.3405 Clear 0 686.817 85.056 5 20494002
2022-05-31 00:23:52.194000 8.412 7.51125 Clear 0 687.237 85.069 5 20494002
2022-05-31 00:23:52.294000 8.253 7.35286 Clear 0 687.657 85.082 5 20494002
2022-05-31 00:23:52.394000 8.294 7.39548 Clear 0 688.078 85.095 5 20494002
2022-05-31 00:23:52.494000 8.262 7.36467 Clear 0 688.499 85.108 5 20494002
2022-05-31 00:23:52.594000 8.336 7.4413 Clear 0 688.92 85.122 5 20494002
2022-05-31 00:23:52.694000 8.181 7.28691 Clear 0 689.342 85.135 5 20494002
2022-05-31 00:23:52.794000 8.393 7.50101 Clear 0 689.765 85.148 5 20494002
2022-05-31 00:23:52.894000 8.263 7.37182 Clear 0 690.188 85.16 5 20494002
2022-05-31 00:23:52.994000 8.412 7.52297 Clear 0 690.611 85.173 5 20494002
2022-05-31 00:23:53.094000 8.383 7.4964 Clear 0 691.035 85.186 5 20494002
2022-05-31 00:23:53.194000 8.299 7.41326 Clear 0 691.459 85.199 5 20494002
2022-05-31 00:23:53.294000 8.385 7.50081 Clear 0 691.884 85.212 5 20494002
2022-05-31 00:23:53.394000 8.176 7.29246 Clear 0 692.309 85.225 5 20494002
2022-05-31 00:23:53.494000 8.196 7.31492 Clear 0 692.734 85.238 5 20494002
2022-05-31 00:23:53.594000 8.545 7.6652 Clear 0 693.16 85.251 5 20494002
2022-05-31 00:23:53.694000 8.312 7.4342 Clear 0 693.587 85.264 5 20494002
2022-05-31 00:23:53.794000 8.371 7.49473 Clear 0 694.014 85.277 5 20494002
2022-05-31 00:23:53.894000 8.174 7.29866 Clear 0 694.441 85.29 5 20494002
2022-05-31 00:23:53.994000 8.212 7.33855 Clear 0 694.869 85.303 5 20494002
2022-05-31 00:23:54.094000 8.255 7.3829 Clear 0 695.297 85.315 5 20494002
2022-05-31 00:23:54.194000 8.257 7.38688 Clear 0 695.726 85.328 5 20494002
2022-05-31 00:23:54.294000 8.418 7.54851 Clear 0 696.155 85.341 5 20494002
2022-05-31 00:23:54.394000 8.404 7.53671 Clear 0 696.585 85.354 5 20494002
2022-05-31 00:23:54.494000 8.341 7.47499 Clear 0 697.014 85.367 5 20494002
2022-05-31 00:23:54.594000 8.16 7.29642 Clear 0 697.445 85.379 5 20494002
2022-05-31 00:23:54.694000 8.339 7.47668 Clear 0 697.876 85.392 5 20494002
2022-05-31 00:23:54.794000 8.444 7.58245 Clear 0 698.307 85.405 5 20494002
2022-05-31 00:23:54.894000 8.131 7.27213 Clear 0 698.739 85.418 5 20494002
2022-05-31 00:23:54.994000 8.294 7.43601 Clear 0 699.171 85.43 5 20494002
2022-05-31 00:23:55.094000 8.387 7.53075 Clear 0 699.604 85.443 5 20494002
2022-05-31 00:23:55.194000 8.384 7.52877 Clear 0 700.037 85.456 5 20494002
2022-05-31 00:23:55.294000 8.292 7.43874 Clear 0 700.47 85.469 5 20494002
2022-05-31 00:23:55.394000 8.287 7.4362 Clear 0 700.904 85.481 5 20494002
2022-05-31 00:23:55.494000 8.26 7.40966 Clear 0 701.338 85.494 5 20494002
2022-05-31 00:23:55.594000 8.422 7.57438 Clear 0 701.773 85.507 5 20494002
2022-05-31 00:23:55.694000 8.404 7.55659 Clear 0 702.208 85.519 5 20494002
2022-05-31 00:23:55.794000 8.483 7.63804 Clear 0 702.644 85.532 5 20494002
2022-05-31 00:23:55.894000 8.211 7.36712 Clear 0 703.08 85.544 5 20494002
2022-05-31 00:23:55.994000 8.221 7.37894 Clear 0 703.516 85.557 5 20494002
2022-05-31 00:23:56.194000 8.439 7.59961 Clear 0 704.39 85.582 5 20494002
2022-05-31 00:23:56.294000 8.476 7.63935 Clear 0 704.828 85.595 5 20494002
2022-05-31 00:23:56.394000 8.287 7.45136 Clear 0 705.266 85.607 5 20494002
2022-05-31 00:23:56.494000 8.231 7.39664 Clear 0 705.705 85.62 5 20494002
2022-05-31 00:23:56.594000 8.274 7.44092 Clear 0 706.144 85.633 5 20494002
2022-05-31 00:23:56.694000 8.227 7.39629 Clear 0 706.583 85.645 5 20494002
2022-05-31 00:23:56.794000 8.295 7.46544 Clear 0 707.023 85.658 5 20494002
2022-05-31 00:23:56.894000 8.305 7.47649 Clear 0 707.463 85.67 5 20494002
2022-05-31 00:23:56.994000 8.222 7.39629 Clear 0 707.904 85.683 5 20494002
2022-05-31 00:23:57.094000 8.167 7.34171 Clear 0 708.345 85.695 5 20494002
2022-05-31 00:23:57.194000 8.527 7.70381 Clear 0 708.786 85.708 5 20494002
2022-05-31 00:23:57.294000 8.195 7.37276 Clear 0 709.228 85.72 5 20494002
2022-05-31 00:23:57.394000 8.215 7.39489 Clear 0 709.67 85.732 5 20494002
2022-05-31 00:23:57.494000 8.292 7.47405 Clear 0 710.113 85.745 5 20494002
2022-05-31 00:23:57.594000 8.295 7.478 Clear 0 710.556 85.757 5 20494002
2022-05-31 00:23:57.694000 8.477 7.66146 Clear 0 711.0 85.77 5 20494002
2022-05-31 00:23:57.794000 8.403 7.58848 Clear 0 711.444 85.782 5 20494002
2022-05-31 00:23:57.894000 8.187 7.37516 Clear 0 711.888 85.794 5 20494002
2022-05-31 00:23:57.994000 8.337 7.52621 Clear 0 712.333 85.807 5 20494002
2022-05-31 00:23:58.094000 8.163 7.35443 Clear 0 712.778 85.819 5 20494002
2022-05-31 00:23:58.194000 8.404 7.59645 Clear 0 713.224 85.832 5 20494002
2022-05-31 00:23:58.294000 8.098 7.29228 Clear 0 713.67 85.844 5 20494002
2022-05-31 00:23:58.394000 8.29 7.48557 Clear 0 714.116 85.856 5 20494002
2022-05-31 00:23:58.494000 8.169 7.36576 Clear 0 714.563 85.869 5 20494002
2022-05-31 00:23:58.594000 8.358 7.557 Clear 0 715.01 85.881 5 20494002
2022-05-31 00:23:58.694000 8.396 7.59603 Clear 0 715.457 85.893 5 20494002
2022-05-31 00:23:58.794000 8.193 7.39454 Clear 0 715.905 85.905 5 20494002
2022-05-31 00:23:58.894000 8.388 7.59204 Clear 0 716.354 85.918 5 20494002
2022-05-31 00:23:58.994000 8.331 7.53631 Clear 0 716.803 85.93 5 20494002
2022-05-31 00:23:59.094000 8.175 7.38204 Clear 0 717.252 85.942 5 20494002
2022-05-31 00:23:59.194000 8.335 7.54269 Clear 0 717.702 85.954 5 20494002
2022-05-31 00:23:59.294000 8.259 7.4688 Clear 0 718.152 85.967 5 20494002
2022-05-31 00:23:59.394000 8.143 7.35375 Clear 0 718.602 85.979 5 20494002
2022-05-31 00:23:59.494000 8.574 7.78727 Clear 0 719.053 85.991 5 20494002
2022-05-31 00:23:59.594000 8.356 7.57088 Clear 0 719.504 86.003 5 20494002
2022-05-31 00:23:59.694000 8.233 7.44934 Clear 0 719.956 86.015 5 20494002
2022-05-31 00:23:59.794000 8.222 7.44038 Clear 0 720.408 86.028 5 20494002
2022-05-31 00:23:59.894000 8.196 7.41517 Clear 0 720.86 86.04 5 20494002
2022-05-31 00:23:59.994000 8.001 7.22212 Clear 0 721.313 86.052 5 20494002
2022-05-31 00:24:00.094000 8.343 7.56474 Clear 0 721.766 86.064 5 20494002
2022-05-31 00:24:00.194000 8.193 7.41677 Clear 0 722.219 86.076 5 20494002
2022-05-31 00:24:00.294000 8.208 7.43402 Clear 0 722.673 86.088 5 20494002
2022-05-31 00:24:00.394000 8.302 7.52917 Clear 0 723.128 86.1 5 20494002
2022-05-31 00:24:00.494000 8.304 7.53293 Clear 0 723.582 86.112 5 20494002
2022-05-31 00:24:00.594000 8.169 7.39892 Clear 0 724.038 86.124 5 20494002
2022-05-31 00:24:00.694000 8.432 7.66347 Clear 0 724.493 86.136 5 20494002
2022-05-31 00:24:00.794000 8.213 7.44659 Clear 0 724.949 86.148 5 20494002
2022-05-31 00:24:00.894000 8.321 7.55578 Clear 0 725.405 86.161 5 20494002
2022-05-31 00:24:00.994000 8.253 7.49033 Clear 0 725.862 86.173 5 20494002
2022-05-31 00:24:01.094000 8.5 7.73825 Clear 0 726.319 86.185 5 20494002
2022-05-31 00:24:01.194000 8.234 7.47443 Clear 0 726.776 86.197 5 20494002
2022-05-31 00:24:01.294000 8.353 7.59435 Clear 0 727.234 86.208 5 20494002
2022-05-31 00:24:01.394000 8.115 7.35797 Clear 0 727.692 86.22 5 20494002
2022-05-31 00:24:01.494000 8.278 7.52286 Clear 0 728.151 86.232 5 20494002
2022-05-31 00:24:01.594000 8.26 7.50628 Clear 0 728.61 86.244 5 20494002
2022-05-31 00:24:01.694000 8.383 7.63107 Clear 0 729.069 86.256 5 20494002
2022-05-31 00:24:01.794000 8.059 7.30797 Clear 0 729.529 86.268 5 20494002
2022-05-31 00:24:01.894000 8.224 7.47518 Clear 0 729.989 86.28 5 20494002
2022-05-31 00:24:01.994000 8.286 7.5379 Clear 0 730.45 86.292 5 20494002
2022-05-31 00:24:02.094000 8.119 7.37259 Clear 0 730.911 86.304 5 20494002
2022-05-31 00:24:02.194000 8.235 7.49109 Clear 0 731.372 86.316 5 20494002
2022-05-31 00:24:02.294000 8.144 7.4012 Clear 0 731.833 86.328 5 20494002
2022-05-31 00:24:02.494000 8.339 7.59919 Clear 0 732.758 86.351 5 20494002
2022-05-31 00:24:02.594000 8.244 7.50609 Clear 0 733.221 86.363 5 20494002
2022-06-05 22:04:28.798000 8.206 7.50317 Clear 0 714.655 91.249 3 20548288
2022-06-05 22:04:28.898000 8.074 7.36848 Clear 0 714.213 91.229 3 20548288
2022-06-05 22:04:28.998000 8.028 7.32177 Clear 0 713.772 91.209 3 20548288
2022-06-05 22:04:29.098000 7.967 7.25854 Clear 0 713.331 91.189 3 20548288
2022-06-05 22:04:29.198000 8.073 7.36274 Clear 0 712.891 91.169 3 20548288
2022-06-05 22:04:29.298000 7.961 7.24918 Clear 0 712.451 91.149 3 20548288
2022-06-05 22:04:29.398000 7.94 7.22678 Clear 0 712.012 91.128 3 20548288
2022-06-05 22:04:29.498000 7.961 7.24602 Clear 0 711.573 91.108 3 20548288
2022-06-05 22:04:29.598000 8.082 7.36478 Clear 0 711.134 91.088 3 20548288
2022-06-05 22:04:29.698000 8.063 7.34388 Clear 0 710.696 91.068 3 20548288
2022-06-05 22:04:29.798000 8.017 7.29732 Clear 0 710.258 91.047 3 20548288
2022-06-05 22:04:29.898000 7.898 7.17584 Clear 0 709.821 91.027 3 20548288
2022-06-05 22:04:29.998000 8.007 7.28281 Clear 0 709.384 91.007 3 20548288
2022-06-05 22:04:30.098000 7.787 7.06126 Clear 0 708.947 90.986 3 20548288
2022-06-05 22:04:30.198000 7.903 7.17615 Clear 0 708.511 90.966 3 20548288
2022-06-05 22:04:30.298000 7.953 7.22418 Clear 0 708.076 90.945 3 20548288
2022-06-05 22:04:30.398000 8.009 7.27835 Clear 0 707.64 90.925 3 20548288
2022-06-05 22:04:30.498000 7.981 7.24901 Clear 0 707.205 90.905 3 20548288
2022-06-05 22:04:30.598000 7.931 7.1972 Clear 0 706.771 90.884 3 20548288
2022-06-05 22:04:30.698000 7.947 7.21141 Clear 0 706.337 90.863 3 20548288
2022-06-05 22:04:30.798000 7.978 7.24023 Clear 0 705.903 90.843 3 20548288
2022-06-05 22:04:30.898000 7.91 7.17056 Clear 0 705.47 90.822 3 20548288
2022-06-05 22:04:30.998000 7.947 7.20644 Clear 0 705.038 90.802 3 20548288
2022-06-05 22:04:31.098000 7.816 7.07294 Clear 0 704.605 90.781 3 20548288
2022-06-05 22:04:31.198000 7.816 7.07053 Clear 0 704.173 90.761 3 20548288
2022-06-05 22:04:31.298000 7.785 7.03923 Clear 0 703.742 90.74 3 20548288
2022-06-05 22:04:31.398000 7.994 7.24569 Clear 0 703.311 90.719 3 20548288
2022-06-05 22:04:31.498000 7.956 7.2058 Clear 0 702.88 90.699 3 20548288
2022-06-05 22:04:31.598000 7.861 7.11006 Clear 0 702.45 90.678 3 20548288
2022-06-05 22:04:31.698000 7.879 7.12569 Clear 0 702.02 90.657 3 20548288
2022-06-05 22:04:31.798000 7.9 7.14532 Clear 0 701.591 90.636 3 20548288
2022-06-05 22:04:31.898000 7.794 7.03731 Clear 0 701.162 90.615 3 20548288
2022-06-05 22:04:31.998000 7.79 7.03158 Clear 0 700.734 90.595 3 20548288
2022-06-05 22:04:32.098000 8.03 7.26967 Clear 0 700.306 90.574 3 20548288
2022-06-05 22:04:32.198000 7.858 7.0961 Clear 0 699.878 90.553 3 20548288
2022-06-05 22:04:32.298000 7.847 7.08317 Clear 0 699.451 90.532 3 20548288
2022-06-05 22:04:32.398000 7.887 7.12169 Clear 0 699.025 90.511 3 20548288
2022-06-05 22:04:32.498000 7.885 7.11829 Clear 0 698.598 90.49 3 20548288
2022-06-05 22:04:32.598000 7.714 6.94485 Clear 0 698.172 90.469 3 20548288
2022-06-05 22:04:32.698000 7.886 7.11608 Clear 0 697.747 90.448 3 20548288
2022-06-05 22:04:32.798000 7.988 7.2164 Clear 0 697.322 90.427 3 20548288
2022-06-05 22:04:32.898000 8.059 7.28503 Clear 0 696.898 90.406 3 20548288
2022-06-05 22:04:32.998000 7.912 7.13558 Clear 0 696.474 90.385 3 20548288
2022-06-05 22:04:33.098000 7.989 7.21161 Clear 0 696.05 90.364 3 20548288
2022-06-05 22:04:33.198000 7.927 7.14801 Clear 0 695.627 90.343 3 20548288
2022-06-05 22:04:33.298000 7.821 7.03981 Clear 0 695.204 90.322 3 20548288
2022-06-05 22:04:33.398000 7.911 7.12896 Clear 0 694.782 90.301 3 20548288
2022-06-05 22:04:33.498000 7.957 7.17269 Clear 0 694.36 90.28 3 20548288
2022-06-05 22:04:33.598000 7.775 6.98885 Clear 0 693.939 90.258 3 20548288
2022-06-05 22:04:33.698000 7.89 7.10203 Clear 0 693.518 90.237 3 20548288
2022-06-05 22:04:33.798000 7.886 7.09663 Clear 0 693.097 90.216 3 20548288
2022-06-05 22:04:33.898000 7.885 7.09431 Clear 0 692.677 90.195 3 20548288
2022-06-05 22:04:33.998000 7.915 7.1215 Clear 0 692.258 90.173 3 20548288
2022-06-05 22:04:34.098000 7.767 6.97147 Clear 0 691.839 90.152 3 20548288
2022-06-05 22:04:34.198000 7.775 6.97901 Clear 0 691.42 90.131 3 20548288
2022-06-05 22:04:34.298000 7.969 7.17129 Clear 0 691.002 90.109 3 20548288
2022-06-05 22:04:34.398000 7.986 7.18635 Clear 0 690.584 90.088 3 20548288
2022-06-05 22:04:34.498000 7.826 7.02446 Clear 0 690.167 90.067 3 20548288
2022-06-05 22:04:34.598000 7.903 7.10042 Clear 0 689.75 90.045 3 20548288
2022-06-05 22:04:34.698000 7.804 6.9989 Clear 0 689.333 90.024 3 20548288
2022-06-05 22:04:34.798000 7.875 7.06806 Clear 0 688.917 90.002 3 20548288
2022-06-05 22:04:34.898000 7.939 7.13136 Clear 0 688.502 89.981 3 20548288
2022-06-05 22:04:34.998000 7.856 7.0459 Clear 0 688.087 89.959 3 20548288
2022-06-05 22:04:35.098000 7.815 7.00343 Clear 0 687.672 89.938 3 20548288
2022-06-05 22:04:35.198000 7.817 7.0037 Clear 0 687.258 89.916 3 20548288
2022-06-05 22:04:35.298000 7.685 6.86959 Clear 0 686.844 89.894 3 20548288
2022-06-05 22:04:35.899000 7.873 7.04785 Clear 0 684.368 89.764 3 20548288
2022-06-05 22:04:35.999000 7.757 6.93001 Clear 0 683.958 89.742 3 20548288
2022-06-05 22:04:36.099000 7.784 6.95487 Clear 0 683.548 89.721 3 20548288
2022-06-05 22:04:36.199000 7.74 6.90937 Clear 0 683.138 89.699 3 20548288
2022-06-05 22:04:36.299000 7.76 6.92802 Clear 0 682.729 89.677 3 20548288
2022-06-05 22:04:36.399000 7.92 7.08606 Clear 0 682.321 89.655 3 20548288
2022-06-05 22:04:36.499000 7.761 6.92528 Clear 0 681.913 89.633 3 20548288
2022-06-05 22:04:36.599000 7.916 7.07903 Clear 0 681.505 89.611 3 20548288
2022-06-05 22:04:36.699000 7.925 7.08578 Clear 0 681.098 89.589 3 20548288
2022-06-05 22:04:36.799000 7.949 7.1076 Clear 0 680.691 89.567 3 20548288
2022-06-05 22:04:36.899000 7.808 6.96475 Clear 0 680.285 89.546 3 20548288
2022-06-05 22:04:36.999000 7.729 6.88504 Clear 0 679.879 89.524 3 20548288
2022-06-05 22:04:37.099000 7.802 6.95615 Clear 0 679.474 89.501 3 20548288
2022-06-05 22:04:37.199000 7.994 7.14557 Clear 0 679.069 89.479 3 20548288
2022-06-05 22:04:37.299000 7.961 7.11172 Clear 0 678.665 89.457 3 20548288
2022-06-05 22:04:37.399000 7.834 6.9832 Clear 0 678.261 89.435 3 20548288
2022-06-05 22:04:37.499000 7.754 6.90072 Clear 0 677.858 89.413 3 20548288
2022-06-05 22:04:37.599000 7.807 6.95283 Clear 0 677.455 89.391 3 20548288
2022-06-05 22:04:37.699000 7.939 7.08304 Clear 0 677.053 89.369 3 20548288
2022-06-05 22:04:37.799000 7.873 7.01497 Clear 0 676.651 89.347 3 20548288
2022-06-05 22:04:37.899000 7.743 6.88277 Clear 0 676.25 89.325 3 20548288
2022-06-05 22:04:37.999000 7.793 6.93239 Clear 0 675.849 89.302 3 20548288
2022-06-05 22:04:38.099000 7.809 6.94635 Clear 0 675.448 89.28 3 20548288
2022-06-05 22:04:38.199000 7.798 6.93339 Clear 0 675.048 89.258 3 20548288
2022-06-05 22:04:38.299000 7.793 6.92715 Clear 0 674.649 89.235 3 20548288
2022-06-05 22:04:38.399000 7.833 6.96449 Clear 0 674.25 89.213 3 20548288
2022-06-05 22:04:38.499000 7.962 7.0917 Clear 0 673.852 89.191 3 20548288
2022-06-05 22:04:38.599000 7.802 6.92951 Clear 0 673.454 89.168 3 20548288
2022-06-05 22:04:38.699000 7.885 7.01174 Clear 0 673.056 89.146 3 20548288
2022-06-05 22:04:38.799000 7.785 6.90986 Clear 0 672.659 89.124 3 20548288
2022-06-05 22:04:38.899000 7.904 7.02691 Clear 0 672.263 89.101 3 20548288
2022-06-05 22:04:38.999000 7.867 6.98924 Clear 0 671.867 89.079 3 20548288
2022-06-05 22:04:39.099000 7.892 7.01241 Clear 0 671.471 89.056 3 20548288
2022-06-05 22:04:39.199000 7.952 7.06976 Clear 0 671.076 89.034 3 20548288
