# satellite: 43915 YUNHAI 2 6 / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 55593
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-04-25 23:37:46.505000 6.914 7.01484 Clear 0 1353.131 47.718 2 15535280
2019-04-25 23:37:46.605000 6.782 6.88193 Clear 0 1352.822 47.707 2 15535280
2019-04-25 23:37:46.705000 6.915 7.01407 Clear 0 1352.514 47.696 2 15535280
2019-04-25 23:37:46.805000 6.969 7.0681 Clear 0 1352.206 47.684 2 15535280
2019-04-25 23:37:46.905000 6.898 6.99596 Clear 0 1351.898 47.673 2 15535280
2019-04-25 23:37:47.005000 6.995 7.09336 Clear 0 1351.591 47.662 2 15535280
2019-04-25 23:37:47.105000 6.845 6.94183 Clear 0 1351.283 47.651 2 15535280
2019-04-25 23:37:47.205000 6.865 6.96205 Clear 0 1350.976 47.639 2 15535280
2019-04-25 23:37:47.305000 6.968 7.06425 Clear 0 1350.669 47.628 2 15535280
2019-04-25 23:37:47.405000 6.822 6.91714 Clear 0 1350.362 47.617 2 15535280
2019-04-25 23:37:47.505000 6.92 7.01469 Clear 0 1350.056 47.606 2 15535280
2019-04-25 23:37:47.605000 7.032 7.12641 Clear 0 1349.75 47.595 2 15535280
2019-04-25 23:37:47.705000 7.028 7.12153 Clear 0 1349.444 47.583 2 15535280
2019-04-25 23:37:47.805000 6.866 6.9588 Clear 0 1349.138 47.572 2 15535280
2019-04-25 23:37:47.905000 6.939 7.0311 Clear 0 1348.833 47.561 2 15535280
2019-04-25 23:37:48.005000 6.944 7.03621 Clear 0 1348.527 47.55 2 15535280
2019-04-25 23:37:48.105000 6.966 7.05737 Clear 0 1348.222 47.539 2 15535280
2019-04-25 23:37:48.205000 6.903 6.99384 Clear 0 1347.918 47.528 2 15535280
2019-04-25 23:37:48.305000 6.866 6.95573 Clear 0 1347.613 47.516 2 15535280
2019-04-25 23:37:48.405000 6.825 6.91449 Clear 0 1347.309 47.505 2 15535280
2019-04-25 23:37:48.505000 7.01 7.09872 Clear 0 1347.005 47.494 2 15535280
2019-04-25 23:37:48.705000 6.982 7.06953 Clear 0 1346.397 47.472 2 15535280
2019-04-25 23:37:48.805000 6.857 6.94368 Clear 0 1346.094 47.461 2 15535280
2019-04-25 23:37:48.905000 6.849 6.93546 Clear 0 1345.791 47.449 2 15535280
2019-04-25 23:37:49.005000 6.779 6.86466 Clear 0 1345.488 47.438 2 15535280
2019-04-25 23:37:49.105000 6.876 6.96091 Clear 0 1345.185 47.427 2 15535280
2019-04-25 23:37:49.205000 6.759 6.84416 Clear 0 1344.883 47.416 2 15535280
2019-04-25 23:37:49.305000 6.985 7.06907 Clear 0 1344.581 47.405 2 15535280
2019-04-25 23:37:49.405000 6.881 6.96461 Clear 0 1344.279 47.394 2 15535280
2019-04-25 23:37:49.505000 6.799 6.88203 Clear 0 1343.977 47.383 2 15535280
2019-04-25 23:37:49.605000 6.948 7.03062 Clear 0 1343.676 47.372 2 15535280
2019-04-25 23:37:49.705000 6.915 6.99722 Clear 0 1343.375 47.36 2 15535280
2019-04-25 23:37:49.805000 6.802 6.8834 Clear 0 1343.074 47.349 2 15535280
2019-04-25 23:37:49.905000 6.866 6.94707 Clear 0 1342.773 47.338 2 15535280
2019-04-25 23:37:50.005000 6.754 6.83354 Clear 0 1342.472 47.327 2 15535280
2019-04-25 23:37:50.105000 6.841 6.92138 Clear 0 1342.172 47.316 2 15535280
2019-04-25 23:37:50.205000 6.951 7.02983 Clear 0 1341.872 47.305 2 15535280
2019-04-25 23:37:50.305000 6.85 6.92906 Clear 0 1341.572 47.294 2 15535280
2019-04-25 23:37:50.405000 6.868 6.94629 Clear 0 1341.273 47.283 2 15535280
2019-04-25 23:37:50.505000 6.916 6.99245 Clear 0 1340.974 47.272 2 15535280
2019-04-25 23:37:50.605000 6.827 6.90383 Clear 0 1340.675 47.261 2 15535280
2019-04-25 23:37:50.705000 6.817 6.89317 Clear 0 1340.376 47.25 2 15535280
2019-04-25 23:37:50.805000 6.79 6.86555 Clear 0 1340.077 47.239 2 15535280
2019-04-25 23:37:50.905000 6.836 6.9111 Clear 0 1339.779 47.227 2 15535280
2019-04-25 23:37:51.005000 6.832 6.9059 Clear 0 1339.481 47.216 2 15535280
2019-04-25 23:37:51.105000 6.823 6.89741 Clear 0 1339.183 47.205 2 15535280
2019-04-25 23:37:51.205000 6.717 6.78959 Clear 0 1338.886 47.194 2 15535280
2019-04-25 23:37:51.305000 6.856 6.92898 Clear 0 1338.588 47.183 2 15535280
2019-04-25 23:37:51.405000 6.818 6.88961 Clear 0 1338.291 47.172 2 15535280
2019-04-25 23:37:51.505000 6.782 6.85346 Clear 0 1337.994 47.161 2 15535280
2019-04-25 23:37:51.605000 6.899 6.96979 Clear 0 1337.698 47.15 2 15535280
2019-04-25 23:37:51.705000 6.712 6.78188 Clear 0 1337.401 47.139 2 15535280
2019-04-25 23:37:51.805000 6.775 6.84506 Clear 0 1337.105 47.128 2 15535280
2019-04-25 23:37:51.905000 6.891 6.9599 Clear 0 1336.809 47.117 2 15535280
2019-04-25 23:37:52.005000 6.914 6.98333 Clear 0 1336.514 47.106 2 15535280
2019-04-25 23:37:52.105000 6.789 6.8568 Clear 0 1336.218 47.095 2 15535280
2019-04-25 23:37:52.205000 6.765 6.83276 Clear 0 1335.923 47.084 2 15535280
2019-04-25 23:37:52.305000 6.859 6.92631 Clear 0 1335.628 47.073 2 15535280
2019-04-25 23:37:52.405000 6.8 6.86545 Clear 0 1335.334 47.062 2 15535280
2019-04-25 23:37:52.505000 6.859 6.92528 Clear 0 1335.039 47.051 2 15535280
2019-04-25 23:37:52.605000 6.821 6.88602 Clear 0 1334.745 47.04 2 15535280
2019-04-25 23:37:52.705000 6.833 6.89798 Clear 0 1334.451 47.029 2 15535280
2019-04-25 23:37:52.805000 6.762 6.82554 Clear 0 1334.157 47.018 2 15535280
2019-04-25 23:37:52.905000 6.838 6.90219 Clear 0 1333.864 47.007 2 15535280
2019-04-25 23:37:53.005000 6.856 6.91941 Clear 0 1333.571 46.996 2 15535280
2019-04-25 23:37:53.105000 6.88 6.94176 Clear 0 1333.278 46.985 2 15535280
2019-04-25 23:37:53.205000 6.838 6.89963 Clear 0 1332.985 46.974 2 15535280
2019-04-25 23:37:53.305000 6.783 6.84355 Clear 0 1332.693 46.964 2 15535280
2019-04-25 23:37:53.405000 6.842 6.90343 Clear 0 1332.401 46.953 2 15535280
2019-04-25 23:37:53.505000 6.912 6.97177 Clear 0 1332.109 46.942 2 15535280
2019-04-25 23:37:53.605000 6.871 6.93129 Clear 0 1331.817 46.931 2 15535280
2019-04-25 23:37:53.705000 6.765 6.82392 Clear 0 1331.525 46.92 2 15535280
2019-04-25 23:37:53.805000 6.788 6.84688 Clear 0 1331.234 46.909 2 15535280
2019-04-25 23:37:53.905000 6.765 6.82288 Clear 0 1330.943 46.898 2 15535280
2019-04-25 23:37:54.005000 6.696 6.75333 Clear 0 1330.653 46.887 2 15535280
2019-04-25 23:37:54.105000 6.951 7.00787 Clear 0 1330.362 46.876 2 15535280
2019-04-25 23:37:54.205000 6.83 6.88596 Clear 0 1330.072 46.865 2 15535280
2019-04-25 23:37:54.305000 6.847 6.90299 Clear 0 1329.782 46.854 2 15535280
2019-04-25 23:37:54.405000 6.75 6.80524 Clear 0 1329.492 46.844 2 15535280
2019-04-25 23:37:54.505000 6.827 6.88161 Clear 0 1329.203 46.833 2 15535280
2019-04-25 23:37:54.605000 6.898 6.95147 Clear 0 1328.913 46.822 2 15535280
2019-04-25 23:37:54.705000 6.723 6.77567 Clear 0 1328.624 46.811 2 15535280
2019-04-25 23:37:54.805000 6.783 6.83546 Clear 0 1328.336 46.8 2 15535280
2019-04-25 23:37:54.905000 6.806 6.85752 Clear 0 1328.047 46.789 2 15535280
2019-04-25 23:37:55.005000 6.848 6.90009 Clear 0 1327.759 46.778 2 15535280
2019-04-25 23:37:55.105000 6.762 6.81282 Clear 0 1327.471 46.767 2 15535280
2019-04-25 23:37:55.205000 6.922 6.97321 Clear 0 1327.183 46.757 2 15535280
2019-04-25 23:37:55.305000 6.909 6.95889 Clear 0 1326.896 46.746 2 15535280
2019-04-25 23:37:55.405000 6.867 6.91659 Clear 0 1326.609 46.735 2 15535280
2019-04-25 23:37:55.505000 6.758 6.80687 Clear 0 1326.322 46.724 2 15535280
2019-04-25 23:37:55.605000 6.797 6.84475 Clear 0 1326.035 46.713 2 15535280
2019-04-25 23:37:55.705000 6.778 6.82634 Clear 0 1325.748 46.703 2 15535280
2019-04-25 23:37:55.805000 6.729 6.77587 Clear 0 1325.462 46.692 2 15535280
2019-04-25 23:37:55.905000 6.713 6.7597 Clear 0 1325.176 46.681 2 15535280
2019-04-25 23:37:56.005000 6.69 6.73556 Clear 0 1324.89 46.67 2 15535280
2019-04-25 23:37:56.105000 6.677 6.72288 Clear 0 1324.605 46.659 2 15535280
2019-04-25 23:37:56.205000 6.769 6.81386 Clear 0 1324.32 46.649 2 15535280
2019-04-25 23:37:56.305000 6.666 6.71057 Clear 0 1324.035 46.638 2 15535280
2019-04-25 23:37:56.405000 6.758 6.80227 Clear 0 1323.75 46.627 2 15535280
2019-04-25 23:37:56.505000 6.666 6.70918 Clear 0 1323.465 46.616 2 15535280
2019-04-25 23:37:56.605000 6.699 6.74242 Clear 0 1323.181 46.605 2 15535280
2019-04-25 23:37:56.705000 6.737 6.77899 Clear 0 1322.897 46.595 2 15535280
2019-04-25 23:37:56.805000 6.728 6.76971 Clear 0 1322.613 46.584 2 15535280
2019-04-25 23:37:56.905000 6.657 6.69761 Clear 0 1322.33 46.573 2 15535280
2019-04-25 23:37:57.005000 6.807 6.84757 Clear 0 1322.047 46.562 2 15535280
2019-04-25 23:37:57.105000 6.785 6.82539 Clear 0 1321.764 46.552 2 15535280
2019-04-25 23:37:57.205000 6.709 6.74898 Clear 0 1321.481 46.541 2 15535280
2019-04-25 23:37:57.405000 6.695 6.73245 Clear 0 1320.916 46.52 2 15535280
2019-04-25 23:37:57.505000 6.796 6.83435 Clear 0 1320.634 46.509 2 15535280
2019-04-25 23:37:57.605000 6.619 6.65616 Clear 0 1320.353 46.498 2 15535280
2019-04-25 23:37:57.705000 6.709 6.74568 Clear 0 1320.071 46.487 2 15535280
2019-04-25 23:37:57.805000 6.708 6.7443 Clear 0 1319.79 46.477 2 15535280
2019-04-25 23:37:57.905000 6.749 6.78453 Clear 0 1319.509 46.466 2 15535280
2019-04-25 23:37:58.005000 6.746 6.78117 Clear 0 1319.228 46.455 2 15535280
2019-04-25 23:37:58.105000 6.664 6.69904 Clear 0 1318.948 46.445 2 15535280
2019-04-25 23:37:58.205000 6.705 6.73851 Clear 0 1318.668 46.434 2 15535280
2019-04-25 23:37:58.305000 6.651 6.68537 Clear 0 1318.388 46.423 2 15535280
2019-04-25 23:37:58.405000 6.641 6.67433 Clear 0 1318.108 46.413 2 15535280
2019-04-25 23:37:58.505000 6.677 6.7087 Clear 0 1317.829 46.402 2 15535280
2019-04-25 23:37:58.605000 6.695 6.72744 Clear 0 1317.549 46.391 2 15535280
2019-04-25 23:37:58.705000 6.685 6.71563 Clear 0 1317.271 46.381 2 15535280
2019-04-25 23:37:58.805000 6.729 6.7603 Clear 0 1316.992 46.37 2 15535280
2019-04-25 23:37:58.905000 6.709 6.73885 Clear 0 1316.713 46.36 2 15535280
2019-04-25 23:37:59.005000 6.813 6.84311 Clear 0 1316.435 46.349 2 15535280
2019-04-25 23:37:59.105000 6.612 6.64077 Clear 0 1316.157 46.338 2 15535280
2019-04-25 23:37:59.205000 6.696 6.72532 Clear 0 1315.88 46.328 2 15535280
2019-04-25 23:37:59.305000 6.581 6.60846 Clear 0 1315.602 46.317 2 15535280
2019-04-25 23:37:59.405000 6.782 6.80955 Clear 0 1315.325 46.307 2 15535280
2019-04-25 23:37:59.505000 6.727 6.7544 Clear 0 1315.048 46.296 2 15535280
2019-04-25 23:37:59.605000 6.644 6.66984 Clear 0 1314.772 46.285 2 15535280
2019-04-25 23:37:59.705000 6.675 6.70125 Clear 0 1314.495 46.275 2 15535280
2019-04-25 23:37:59.805000 6.804 6.82869 Clear 0 1314.219 46.264 2 15535280
2019-04-25 23:37:59.905000 6.614 6.63846 Clear 0 1313.943 46.254 2 15535280
2019-04-25 23:38:00.005000 6.624 6.64808 Clear 0 1313.668 46.243 2 15535280
2019-04-25 23:38:00.105000 6.593 6.61683 Clear 0 1313.392 46.233 2 15535280
2019-04-25 23:38:00.205000 6.564 6.58666 Clear 0 1313.117 46.222 2 15535280
2019-04-25 23:38:00.305000 6.642 6.66484 Clear 0 1312.843 46.211 2 15535280
2019-04-25 23:38:00.405000 6.684 6.70585 Clear 0 1312.568 46.201 2 15535280
2019-04-25 23:38:00.505000 6.65 6.67197 Clear 0 1312.294 46.19 2 15535280
2019-04-25 23:38:00.605000 6.561 6.5817 Clear 0 1312.02 46.18 2 15535280
2019-04-25 23:38:00.705000 6.586 6.60579 Clear 0 1311.746 46.169 2 15535280
2019-04-25 23:38:00.805000 6.641 6.66131 Clear 0 1311.472 46.159 2 15535280
2019-04-25 23:38:00.905000 6.684 6.70323 Clear 0 1311.199 46.148 2 15535280
2019-04-25 23:38:01.005000 6.609 6.62783 Clear 0 1310.926 46.138 2 15535280
2019-04-25 23:38:01.105000 6.679 6.69647 Clear 0 1310.653 46.127 2 15535280
2019-04-25 23:38:01.205000 6.736 6.75365 Clear 0 1310.381 46.117 2 15535280
2019-04-25 23:38:01.305000 6.639 6.65582 Clear 0 1310.109 46.106 2 15535280
2019-04-26 22:48:30.788000 7.164 7.40215 Clear 0 1327.44 65.261 6 15565146
2019-04-26 22:48:30.888000 7.172 7.40911 Clear 0 1327.083 65.251 6 15565146
2019-04-26 22:48:30.988000 7.099 7.33547 Clear 0 1326.727 65.24 6 15565146
2019-04-26 22:48:31.088000 7.146 7.38162 Clear 0 1326.371 65.23 6 15565146
2019-04-26 22:48:31.188000 7.223 7.45799 Clear 0 1326.014 65.219 6 15565146
2019-04-26 22:48:31.288000 7.307 7.54175 Clear 0 1325.659 65.209 6 15565146
2019-04-26 22:48:31.388000 7.246 7.48007 Clear 0 1325.303 65.198 6 15565146
2019-04-26 22:48:31.488000 7.322 7.55472 Clear 0 1324.947 65.188 6 15565146
2019-04-26 22:48:31.588000 7.151 7.38327 Clear 0 1324.592 65.178 6 15565146
2019-04-26 22:48:31.688000 6.987 7.21899 Clear 0 1324.237 65.167 6 15565146
2019-04-26 22:48:31.788000 7.153 7.38444 Clear 0 1323.882 65.157 6 15565146
2019-04-26 22:48:31.888000 7.158 7.38813 Clear 0 1323.528 65.146 6 15565146
2019-04-26 22:48:31.988000 7.098 7.32822 Clear 0 1323.173 65.136 6 15565146
2019-04-26 22:48:32.088000 7.187 7.41581 Clear 0 1322.819 65.126 6 15565146
2019-04-26 22:48:32.188000 7.041 7.26941 Clear 0 1322.465 65.115 6 15565146
2019-04-26 22:48:32.288000 7.179 7.40582 Clear 0 1322.112 65.105 6 15565146
2019-04-26 22:48:32.388000 7.053 7.28038 Clear 0 1321.758 65.094 6 15565146
2019-04-26 22:48:32.488000 7.247 7.47312 Clear 0 1321.405 65.084 6 15565146
2019-04-26 22:48:32.588000 7.091 7.31643 Clear 0 1321.052 65.073 6 15565146
2019-04-26 22:48:32.688000 7.164 7.38871 Clear 0 1320.699 65.063 6 15565146
2019-04-26 22:48:32.788000 7.372 7.59623 Clear 0 1320.346 65.053 6 15565146
2019-04-26 22:48:32.888000 7.099 7.32217 Clear 0 1319.994 65.042 6 15565146
2019-04-26 22:48:32.988000 7.195 7.41839 Clear 0 1319.642 65.032 6 15565146
2019-04-26 22:48:33.088000 7.093 7.31541 Clear 0 1319.29 65.021 6 15565146
2019-04-26 22:48:33.188000 7.177 7.39789 Clear 0 1318.938 65.011 6 15565146
2019-04-26 22:48:33.288000 7.163 7.38344 Clear 0 1318.586 65.0 6 15565146
2019-04-26 22:48:33.388000 7.025 7.24529 Clear 0 1318.235 64.99 6 15565146
2019-04-26 22:48:33.488000 7.057 7.27635 Clear 0 1317.884 64.98 6 15565146
2019-04-26 22:48:33.588000 7.036 7.25408 Clear 0 1317.533 64.969 6 15565146
2019-04-26 22:48:33.688000 7.063 7.28054 Clear 0 1317.182 64.959 6 15565146
2019-04-26 22:48:33.788000 7.082 7.29862 Clear 0 1316.832 64.948 6 15565146
2019-04-26 22:48:33.888000 7.095 7.31136 Clear 0 1316.481 64.938 6 15565146
2019-04-26 22:48:33.988000 7.125 7.34014 Clear 0 1316.131 64.927 6 15565146
2019-04-26 22:48:34.088000 7.096 7.31074 Clear 0 1315.782 64.917 6 15565146
2019-04-26 22:48:34.188000 7.105 7.31935 Clear 0 1315.432 64.907 6 15565146
2019-04-26 22:48:34.288000 7.079 7.29198 Clear 0 1315.083 64.896 6 15565146
2019-04-26 22:48:34.388000 7.085 7.29836 Clear 0 1314.734 64.886 6 15565146
2019-04-26 22:48:34.488000 6.986 7.19798 Clear 0 1314.385 64.875 6 15565146
2019-04-26 22:48:34.588000 7.088 7.29849 Clear 0 1314.036 64.865 6 15565146
2019-04-26 22:48:34.688000 6.949 7.16025 Clear 0 1313.687 64.854 6 15565146
2019-04-26 22:48:34.788000 7.095 7.30496 Clear 0 1313.339 64.844 6 15565146
2019-04-26 22:48:34.888000 7.067 7.27641 Clear 0 1312.991 64.834 6 15565146
2019-04-26 22:48:34.988000 7.053 7.26105 Clear 0 1312.643 64.823 6 15565146
2019-04-26 22:48:35.188000 6.833 7.04022 Clear 0 1311.948 64.802 6 15565146
2019-04-26 22:48:35.288000 7.007 7.21307 Clear 0 1311.601 64.792 6 15565146
2019-04-26 22:48:35.388000 6.899 7.10459 Clear 0 1311.254 64.781 6 15565146
2019-04-26 22:48:35.488000 6.861 7.06621 Clear 0 1310.907 64.771 6 15565146
2019-04-26 22:48:35.588000 7.006 7.2102 Clear 0 1310.561 64.761 6 15565146
2019-04-26 22:48:35.688000 6.923 7.12689 Clear 0 1310.215 64.75 6 15565146
2019-04-26 22:48:35.788000 6.926 7.12941 Clear 0 1309.869 64.74 6 15565146
2019-04-26 22:48:35.888000 7.006 7.20795 Clear 0 1309.523 64.729 6 15565146
2019-04-26 22:48:35.988000 6.88 7.08134 Clear 0 1309.177 64.719 6 15565146
2019-04-26 22:48:36.088000 6.86 7.0614 Clear 0 1308.832 64.708 6 15565146
2019-04-26 22:48:36.188000 6.835 7.03459 Clear 0 1308.487 64.698 6 15565146
2019-04-26 22:48:36.288000 6.739 6.93834 Clear 0 1308.142 64.687 6 15565146
2019-04-26 22:48:36.388000 6.798 6.99735 Clear 0 1307.797 64.677 6 15565146
2019-04-26 22:48:36.488000 6.866 7.06441 Clear 0 1307.452 64.667 6 15565146
2019-04-26 22:48:36.588000 6.822 7.01883 Clear 0 1307.108 64.656 6 15565146
2019-04-26 22:48:36.688000 6.87 7.06716 Clear 0 1306.764 64.646 6 15565146
2019-04-26 22:48:36.788000 6.814 7.00986 Clear 0 1306.42 64.635 6 15565146
2019-04-26 22:48:36.888000 6.819 7.01416 Clear 0 1306.077 64.625 6 15565146
2019-04-26 22:48:36.988000 6.813 7.00675 Clear 0 1305.733 64.614 6 15565146
2019-04-26 22:48:37.088000 6.852 7.04569 Clear 0 1305.39 64.604 6 15565146
2019-04-26 22:48:37.188000 6.777 6.9698 Clear 0 1305.047 64.594 6 15565146
2019-04-26 22:48:37.288000 6.826 7.01773 Clear 0 1304.705 64.583 6 15565146
2019-04-26 22:48:37.388000 6.685 6.87681 Clear 0 1304.362 64.573 6 15565146
2019-04-26 22:48:37.488000 6.896 7.08669 Clear 0 1304.02 64.562 6 15565146
2019-04-26 22:48:37.588000 6.811 7.00067 Clear 0 1303.678 64.552 6 15565146
2019-04-26 22:48:37.688000 6.821 7.01078 Clear 0 1303.336 64.541 6 15565146
2019-04-26 22:48:37.788000 6.805 6.99364 Clear 0 1302.994 64.531 6 15565146
2019-04-26 22:48:37.888000 6.793 6.98104 Clear 0 1302.653 64.521 6 15565146
2019-04-26 22:48:37.988000 6.83 7.01779 Clear 0 1302.312 64.51 6 15565146
2019-04-26 22:48:38.088000 6.683 6.8702 Clear 0 1301.971 64.5 6 15565146
2019-04-26 22:48:38.188000 6.769 6.95454 Clear 0 1301.63 64.489 6 15565146
2019-04-26 22:48:38.288000 6.749 6.93378 Clear 0 1301.29 64.479 6 15565146
2019-04-26 22:48:38.388000 6.715 6.90038 Clear 0 1300.95 64.468 6 15565146
2019-04-26 22:48:38.488000 6.798 6.98244 Clear 0 1300.61 64.458 6 15565146
2019-04-26 22:48:38.588000 6.734 6.91726 Clear 0 1300.27 64.447 6 15565146
2019-04-26 22:48:38.688000 6.784 6.96719 Clear 0 1299.931 64.437 6 15565146
2019-04-26 22:48:38.788000 6.583 6.76515 Clear 0 1299.591 64.427 6 15565146
2019-04-26 22:48:38.888000 6.73 6.91093 Clear 0 1299.252 64.416 6 15565146
2019-04-26 22:48:38.988000 6.728 6.90859 Clear 0 1298.913 64.406 6 15565146
2019-04-26 22:48:39.088000 6.762 6.94226 Clear 0 1298.575 64.395 6 15565146
2019-04-26 22:48:39.188000 6.71 6.88923 Clear 0 1298.236 64.385 6 15565146
2019-04-26 22:48:39.288000 6.854 7.03301 Clear 0 1297.898 64.374 6 15565146
2019-04-26 22:48:39.388000 6.738 6.91582 Clear 0 1297.56 64.364 6 15565146
2019-04-26 22:48:39.488000 6.762 6.93942 Clear 0 1297.223 64.354 6 15565146
2019-04-26 22:48:39.588000 6.773 6.94921 Clear 0 1296.885 64.343 6 15565146
2019-04-26 22:48:39.688000 6.77 6.94615 Clear 0 1296.548 64.333 6 15565146
2019-04-26 22:48:39.788000 6.688 6.86341 Clear 0 1296.211 64.322 6 15565146
2019-04-26 22:48:39.888000 6.702 6.87607 Clear 0 1295.874 64.312 6 15565146
2019-04-26 22:48:39.988000 6.746 6.92019 Clear 0 1295.537 64.301 6 15565146
2019-04-26 22:48:40.088000 6.803 6.9756 Clear 0 1295.201 64.291 6 15565146
2019-04-26 22:48:40.188000 6.719 6.89136 Clear 0 1294.865 64.281 6 15565146
2019-04-26 22:48:40.288000 6.618 6.78985 Clear 0 1294.529 64.27 6 15565146
2019-04-26 22:48:40.388000 6.638 6.8085 Clear 0 1294.194 64.26 6 15565146
2019-04-26 22:48:40.488000 6.727 6.89678 Clear 0 1293.858 64.249 6 15565146
2019-04-26 22:48:40.588000 6.778 6.94767 Clear 0 1293.523 64.239 6 15565146
2019-04-26 22:48:40.688000 6.764 6.93268 Clear 0 1293.188 64.228 6 15565146
2019-04-26 22:48:40.788000 6.599 6.76711 Clear 0 1292.853 64.218 6 15565146
2019-04-26 22:48:40.888000 6.713 6.88138 Clear 0 1292.519 64.208 6 15565146
2019-04-26 22:48:40.988000 6.682 6.84942 Clear 0 1292.185 64.197 6 15565146
2019-04-26 22:48:41.088000 6.674 6.83982 Clear 0 1291.851 64.187 6 15565146
2019-04-26 22:48:41.188000 6.622 6.78673 Clear 0 1291.517 64.176 6 15565146
2019-04-26 22:48:41.288000 6.632 6.79718 Clear 0 1291.183 64.166 6 15565146
2019-04-26 22:48:41.388000 6.621 6.7854 Clear 0 1290.85 64.155 6 15565146
2019-04-26 22:48:41.488000 6.626 6.78923 Clear 0 1290.517 64.145 6 15565146
2019-04-26 22:48:41.588000 6.606 6.76922 Clear 0 1290.184 64.135 6 15565146
2019-04-26 22:48:41.688000 6.8 6.96145 Clear 0 1289.851 64.124 6 15565146
2019-04-26 22:48:41.788000 6.753 6.9144 Clear 0 1289.519 64.114 6 15565146
2019-04-26 22:48:41.888000 6.648 6.80877 Clear 0 1289.187 64.103 6 15565146
2019-04-26 22:48:41.988000 6.596 6.75639 Clear 0 1288.855 64.093 6 15565146
2019-04-26 22:48:42.088000 6.732 6.8912 Clear 0 1288.523 64.082 6 15565146
2019-04-26 22:48:42.188000 6.683 6.84202 Clear 0 1288.192 64.072 6 15565146
2019-04-26 22:48:42.288000 6.702 6.86003 Clear 0 1287.861 64.062 6 15565146
2019-04-26 22:48:42.388000 6.662 6.81864 Clear 0 1287.53 64.051 6 15565146
2019-04-26 22:48:42.488000 6.636 6.79318 Clear 0 1287.199 64.041 6 15565146
2019-04-26 22:48:42.588000 6.646 6.80156 Clear 0 1286.868 64.03 6 15565146
2019-04-26 22:48:42.688000 6.683 6.83842 Clear 0 1286.538 64.02 6 15565146
2019-04-26 22:48:42.788000 6.676 6.83126 Clear 0 1286.208 64.009 6 15565146
2019-04-26 22:48:42.888000 6.647 6.80046 Clear 0 1285.878 63.999 6 15565146
2019-04-26 22:48:42.988000 6.551 6.70439 Clear 0 1285.549 63.989 6 15565146
2019-04-26 22:48:43.088000 6.865 7.01777 Clear 0 1285.219 63.978 6 15565146
2019-04-26 22:48:43.188000 6.624 6.77573 Clear 0 1284.89 63.968 6 15565146
2019-04-26 22:48:43.288000 6.663 6.81433 Clear 0 1284.561 63.957 6 15565146
2019-04-26 22:48:43.388000 6.675 6.8247 Clear 0 1284.233 63.947 6 15565146
2019-04-26 22:48:43.488000 6.575 6.72482 Clear 0 1283.904 63.936 6 15565146
2019-04-26 22:48:43.588000 6.537 6.68622 Clear 0 1283.576 63.926 6 15565146
2019-04-26 22:48:43.688000 6.61 6.75838 Clear 0 1283.248 63.916 6 15565146
2019-04-26 22:48:43.788000 6.624 6.77147 Clear 0 1282.921 63.905 6 15565146
2019-04-26 22:48:43.888000 6.621 6.76769 Clear 0 1282.593 63.895 6 15565146
2019-04-26 22:48:43.988000 6.552 6.69825 Clear 0 1282.266 63.884 6 15565146
2019-04-26 22:48:44.088000 6.538 6.68434 Clear 0 1281.939 63.874 6 15565146
2019-04-26 22:48:44.188000 6.61 6.75447 Clear 0 1281.612 63.864 6 15565146
2019-04-26 22:48:44.288000 6.538 6.68224 Clear 0 1281.286 63.853 6 15565146
2019-04-26 22:48:44.388000 6.496 6.64039 Clear 0 1280.96 63.843 6 15565146
2019-04-26 22:48:44.488000 6.675 6.81792 Clear 0 1280.634 63.832 6 15565146
2019-04-26 22:48:44.588000 6.745 6.88735 Clear 0 1280.308 63.822 6 15565146
2019-04-26 22:48:44.688000 6.725 6.8667 Clear 0 1279.982 63.812 6 15565146
2019-04-26 22:48:44.788000 6.631 6.77152 Clear 0 1279.657 63.801 6 15565146
2019-04-26 22:48:44.888000 6.579 6.71855 Clear 0 1279.332 63.791 6 15565146
2019-04-26 22:48:44.988000 6.512 6.65152 Clear 0 1279.007 63.78 6 15565146
2019-04-26 22:48:45.088000 6.591 6.72984 Clear 0 1278.682 63.77 6 15565146
2019-04-26 22:48:45.188000 6.58 6.71754 Clear 0 1278.358 63.759 6 15565146
2019-04-26 22:48:45.288000 6.507 6.64525 Clear 0 1278.034 63.749 6 15565146
2019-04-26 22:48:45.388000 6.53 6.66667 Clear 0 1277.71 63.739 6 15565146
2019-04-26 22:48:45.488000 6.549 6.68479 Clear 0 1277.386 63.728 6 15565146
