# satellite: 49433 STARLINK-3079 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 4057
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-25 01:08:04.600000 7.131 5.95336 Unknown 0 674.547 69.539 5 21235351
2022-08-25 01:08:04.700000 7.096 5.92006 Unknown 0 674.888 69.573 5 21235351
2022-08-25 01:08:04.800000 7.18 6.0046 Unknown 0 675.231 69.607 5 21235351
2022-08-25 01:08:04.900000 7.167 5.99415 Unknown 0 675.574 69.641 5 21235351
2022-08-25 01:08:05 7.132 5.96021 Unknown 0 675.917 69.674 5 21235351
2022-08-25 01:08:05.100000 7.056 5.8863 Unknown 0 676.261 69.708 5 21235351
2022-08-25 01:08:05.200000 7.118 5.949 Unknown 0 676.605 69.742 5 21235351
2022-08-25 01:08:05.300000 7.171 6.0039 Unknown 0 676.951 69.775 5 21235351
2022-08-25 01:08:05.400000 7.203 6.03831 Unknown 0 677.296 69.809 5 21235351
2022-08-25 01:08:05.500000 7.244 6.07959 Unknown 0 677.642 69.843 5 21235351
2022-08-25 01:08:05.600000 7.125 5.96342 Unknown 0 677.989 69.876 5 21235351
2022-08-25 01:08:05.700000 7.2 6.03908 Unknown 0 678.336 69.91 5 21235351
2022-08-25 01:08:05.800000 7.17 6.01103 Unknown 0 678.684 69.943 5 21235351
2022-08-25 01:08:05.900000 7.186 6.02835 Unknown 0 679.033 69.977 5 21235351
2022-08-25 01:08:06 7.145 5.98845 Unknown 0 679.381 70.01 5 21235351
2022-08-25 01:08:06.100000 7.25 6.09465 Unknown 0 679.731 70.044 5 21235351
2022-08-25 01:08:06.200000 7.199 6.0455 Unknown 0 680.081 70.077 5 21235351
2022-08-25 01:08:06.300000 7.306 6.15544 Unknown 0 680.432 70.111 5 21235351
2022-08-25 01:08:06.400000 7.271 6.12077 Unknown 0 680.783 70.144 5 21235351
2022-08-25 01:08:06.500000 7.181 6.03343 Unknown 0 681.134 70.178 5 21235351
2022-08-25 01:08:06.600000 7.171 6.02406 Unknown 0 681.486 70.211 5 21235351
2022-08-25 01:08:06.700000 7.237 6.09225 Unknown 0 681.839 70.244 5 21235351
2022-08-25 01:08:06.800000 7.28 6.13562 Unknown 0 682.192 70.278 5 21235351
2022-08-25 01:08:06.900000 7.196 6.05409 Unknown 0 682.546 70.311 5 21235351
2022-08-25 01:08:07 7.247 6.10707 Unknown 0 682.9 70.344 5 21235351
2022-08-25 01:08:07.100000 7.22 6.08138 Unknown 0 683.255 70.378 5 21235351
2022-08-25 01:08:07.200000 7.148 6.01049 Unknown 0 683.611 70.411 5 21235351
2022-08-25 01:08:07.300000 7.273 6.1369 Unknown 0 683.967 70.444 5 21235351
2022-08-25 01:08:07.400000 7.196 6.06236 Unknown 0 684.323 70.477 5 21235351
2022-08-25 01:08:07.500000 7.202 6.06862 Unknown 0 684.68 70.51 5 21235351
2022-08-25 01:08:07.600000 7.065 5.93345 Unknown 0 685.038 70.544 5 21235351
2022-08-25 01:08:07.700000 7.186 6.05669 Unknown 0 685.396 70.577 5 21235351
2022-08-25 01:08:07.800000 7.207 6.07855 Unknown 0 685.754 70.61 5 21235351
2022-08-25 01:08:07.900000 7.185 6.0585 Unknown 0 686.113 70.643 5 21235351
2022-08-25 01:08:08 7.175 6.05021 Unknown 0 686.473 70.676 5 21235351
2022-08-25 01:08:08.100000 7.122 5.99864 Unknown 0 686.833 70.709 5 21235351
2022-08-25 01:08:08.200000 7.179 6.05674 Unknown 0 687.194 70.742 5 21235351
2022-08-25 01:08:08.300000 7.075 5.95449 Unknown 0 687.555 70.775 5 21235351
2022-08-25 01:08:08.400000 7.277 6.15897 Unknown 0 687.917 70.808 5 21235351
2022-08-25 01:08:08.500000 7.115 5.99772 Unknown 0 688.279 70.841 5 21235351
2022-08-25 01:08:08.600000 7.19 6.0748 Unknown 0 688.642 70.874 5 21235351
2022-08-25 01:08:08.700000 7.235 6.12107 Unknown 0 689.005 70.907 5 21235351
2022-08-25 01:08:08.800000 7.227 6.11454 Unknown 0 689.369 70.939 5 21235351
2022-08-25 01:08:08.900000 7.16 6.05033 Unknown 0 689.733 70.972 5 21235351
2022-08-25 01:08:09 7.087 5.97748 Unknown 0 690.098 71.005 5 21235351
2022-08-25 01:08:09.200000 7.39 6.28345 Unknown 0 690.829 71.071 5 21235351
2022-08-25 01:08:09.300000 7.088 5.98419 Unknown 0 691.196 71.103 5 21235351
2022-08-25 01:08:09.400000 7.082 5.98012 Unknown 0 691.563 71.136 5 21235351
2022-08-25 01:08:09.500000 7.212 6.11067 Unknown 0 691.93 71.169 5 21235351
2022-08-25 01:08:09.600000 7.236 6.13717 Unknown 0 692.298 71.201 5 21235351
2022-08-25 01:08:09.700000 7.168 6.07032 Unknown 0 692.667 71.234 5 21235351
2022-08-25 01:08:09.800000 7.253 6.1571 Unknown 0 693.036 71.267 5 21235351
2022-08-25 01:08:09.900000 7.352 6.2578 Unknown 0 693.405 71.299 5 21235351
2022-08-25 01:08:10 7.236 6.14303 Unknown 0 693.775 71.332 5 21235351
2022-08-25 01:08:10.100000 7.177 6.08597 Unknown 0 694.146 71.364 5 21235351
2022-08-25 01:08:10.200000 7.264 6.17431 Unknown 0 694.517 71.397 5 21235351
2022-08-25 01:08:10.300000 7.237 6.149 Unknown 0 694.888 71.429 5 21235351
2022-08-25 01:08:10.400000 7.173 6.08696 Unknown 0 695.26 71.462 5 21235351
2022-08-25 01:08:10.500000 7.301 6.21565 Unknown 0 695.633 71.494 5 21235351
2022-08-25 01:08:10.600000 7.278 6.19539 Unknown 0 696.006 71.527 5 21235351
2022-08-25 01:08:10.700000 7.18 6.09778 Unknown 0 696.38 71.559 5 21235351
2022-08-25 01:08:10.800000 7.313 6.23289 Unknown 0 696.754 71.591 5 21235351
2022-08-25 01:08:10.900000 7.179 6.10114 Unknown 0 697.128 71.624 5 21235351
2022-08-25 01:08:11 7.269 6.19237 Unknown 0 697.503 71.656 5 21235351
2022-08-25 01:08:11.100000 7.101 6.02629 Unknown 0 697.879 71.688 5 21235351
2022-08-25 01:08:11.200000 7.31 6.23555 Unknown 0 698.255 71.72 5 21235351
2022-08-25 01:08:11.300000 7.2 6.12752 Unknown 0 698.632 71.753 5 21235351
2022-08-25 01:08:11.400000 7.153 6.08289 Unknown 0 699.009 71.785 5 21235351
2022-08-25 01:08:11.500000 7.227 6.15791 Unknown 0 699.386 71.817 5 21235351
2022-08-25 01:08:11.600000 7.302 6.23449 Unknown 0 699.765 71.849 5 21235351
2022-08-25 01:08:11.700000 7.215 6.15041 Unknown 0 700.143 71.881 5 21235351
2022-08-25 01:08:11.800000 7.23 6.16551 Unknown 0 700.522 71.913 5 21235351
2022-08-25 01:08:11.900000 7.235 6.17324 Unknown 0 700.902 71.946 5 21235351
2022-08-25 01:08:12 7.405 6.34375 Unknown 0 701.282 71.978 5 21235351
2022-08-25 01:08:12.100000 7.261 6.20146 Unknown 0 701.662 72.01 5 21235351
2022-08-25 01:08:12.200000 7.36 6.30273 Unknown 0 702.044 72.042 5 21235351
2022-08-25 01:08:12.300000 7.407 6.35085 Unknown 0 702.425 72.074 5 21235351
2022-08-25 01:08:12.400000 7.336 6.28226 Unknown 0 702.807 72.106 5 21235351
2022-08-25 01:08:12.500000 7.302 6.24932 Unknown 0 703.19 72.137 5 21235351
2022-08-25 01:08:12.600000 7.372 6.32084 Unknown 0 703.573 72.169 5 21235351
2022-08-25 01:08:12.700000 7.262 6.21342 Unknown 0 703.956 72.201 5 21235351
2022-08-25 01:08:12.800000 7.283 6.23502 Unknown 0 704.34 72.233 5 21235351
2022-08-25 01:08:12.900000 7.3 6.254 Unknown 0 704.725 72.265 5 21235351
2022-08-25 01:08:13 7.238 6.1943 Unknown 0 705.11 72.297 5 21235351
2022-08-25 01:08:13.100000 7.358 6.31472 Unknown 0 705.495 72.328 5 21235351
2022-08-25 01:08:13.200000 7.522 6.48104 Unknown 0 705.881 72.36 5 21235351
2022-08-25 01:08:13.300000 7.289 6.24851 Unknown 0 706.268 72.392 5 21235351
2022-08-25 01:08:13.400000 7.425 6.38654 Unknown 0 706.655 72.424 5 21235351
2022-08-25 01:08:13.500000 7.324 6.28813 Unknown 0 707.042 72.455 5 21235351
2022-08-25 01:08:13.600000 7.454 6.41868 Unknown 0 707.43 72.487 5 21235351
2022-08-25 01:08:13.700000 7.179 6.14586 Unknown 0 707.818 72.519 5 21235351
2022-08-25 01:08:13.800000 7.269 6.23809 Unknown 0 708.207 72.55 5 21235351
2022-08-25 01:08:13.900000 7.394 6.36392 Unknown 0 708.596 72.582 5 21235351
2022-08-25 01:08:14 7.354 6.32554 Unknown 0 708.986 72.613 5 21235351
2022-08-25 01:08:14.100000 7.328 6.30159 Unknown 0 709.377 72.645 5 21235351
2022-08-25 01:08:14.200000 7.296 6.27103 Unknown 0 709.767 72.676 5 21235351
2022-08-25 01:08:14.300000 7.266 6.24252 Unknown 0 710.159 72.708 5 21235351
2022-08-25 01:08:14.400000 7.35 6.32779 Unknown 0 710.55 72.739 5 21235351
2022-08-25 01:08:14.500000 7.286 6.26608 Unknown 0 710.943 72.77 5 21235351
2022-08-25 01:08:14.600000 7.501 6.48296 Unknown 0 711.335 72.802 5 21235351
2022-08-25 01:08:14.700000 7.418 6.40074 Unknown 0 711.728 72.833 5 21235351
2022-08-25 01:08:14.800000 7.363 6.34759 Unknown 0 712.122 72.865 5 21235351
2022-08-25 01:08:14.900000 7.35 6.33669 Unknown 0 712.516 72.896 5 21235351
2022-08-25 01:08:15 7.521 6.50926 Unknown 0 712.911 72.927 5 21235351
2022-08-25 01:08:15.100000 7.334 6.32417 Unknown 0 713.306 72.958 5 21235351
2022-08-25 01:08:15.200000 7.518 6.51004 Unknown 0 713.701 72.99 5 21235351
2022-08-25 01:08:15.300000 7.271 6.26423 Unknown 0 714.097 73.021 5 21235351
2022-08-25 01:08:15.400000 7.299 6.2941 Unknown 0 714.494 73.052 5 21235351
2022-08-25 01:08:15.500000 7.336 6.33223 Unknown 0 714.891 73.083 5 21235351
2022-08-25 01:08:15.600000 7.295 6.29269 Unknown 0 715.288 73.114 5 21235351
2022-08-25 01:08:15.700000 7.412 6.41183 Unknown 0 715.686 73.145 5 21235351
2022-08-25 01:08:15.800000 7.316 6.31688 Unknown 0 716.084 73.176 5 21235351
2022-08-25 01:08:15.900000 7.376 6.3792 Unknown 0 716.483 73.207 5 21235351
2022-08-25 01:08:16 7.41 6.41537 Unknown 0 716.882 73.238 5 21235351
2022-08-25 01:08:16.100000 7.445 6.45092 Unknown 0 717.282 73.269 5 21235351
2022-08-25 01:08:16.200000 7.315 6.32315 Unknown 0 717.682 73.3 5 21235351
2022-08-25 01:08:16.300000 7.412 6.42185 Unknown 0 718.083 73.331 5 21235351
2022-08-25 01:08:16.400000 7.427 6.43813 Unknown 0 718.484 73.362 5 21235351
2022-08-25 01:08:16.500000 7.366 6.37912 Unknown 0 718.885 73.393 5 21235351
2022-08-25 01:08:16.600000 7.299 6.31364 Unknown 0 719.287 73.424 5 21235351
2022-08-25 01:08:16.700000 7.454 6.4698 Unknown 0 719.69 73.455 5 21235351
2022-08-25 01:08:16.800000 7.332 6.35011 Unknown 0 720.092 73.485 5 21235351
2022-08-25 01:08:16.900000 7.366 6.38638 Unknown 0 720.496 73.516 5 21235351
2022-08-25 01:08:17 7.451 6.47179 Unknown 0 720.9 73.547 5 21235351
2022-08-25 01:08:17.100000 7.385 6.40799 Unknown 0 721.304 73.578 5 21235351
2022-08-25 01:08:17.200000 7.348 6.37236 Unknown 0 721.709 73.608 5 21235351
2022-08-25 01:08:17.300000 7.269 6.29516 Unknown 0 722.114 73.639 5 21235351
2022-08-25 01:08:17.400000 7.354 6.38156 Unknown 0 722.52 73.67 5 21235351
2022-08-25 01:08:17.500000 7.305 6.33443 Unknown 0 722.926 73.7 5 21235351
2022-08-25 01:08:17.600000 7.374 6.40456 Unknown 0 723.332 73.731 5 21235351
2022-08-25 01:08:17.700000 7.34 6.37342 Unknown 0 723.739 73.761 5 21235351
2022-08-25 01:08:17.800000 7.366 6.39981 Unknown 0 724.147 73.792 5 21235351
2022-08-25 01:08:17.900000 7.398 6.43388 Unknown 0 724.555 73.822 5 21235351
2022-08-25 01:08:18 7.338 6.37547 Unknown 0 724.963 73.853 5 21235351
2022-08-25 01:08:18.100000 7.372 6.4105 Unknown 0 725.372 73.883 5 21235351
2022-08-25 01:08:18.200000 7.374 6.41506 Unknown 0 725.781 73.914 5 21235351
2022-08-25 01:08:18.300000 7.435 6.47786 Unknown 0 726.191 73.944 5 21235351
2022-08-25 01:08:18.400000 7.367 6.41073 Unknown 0 726.601 73.974 5 21235351
2022-08-25 01:08:18.500000 7.381 6.42659 Unknown 0 727.011 74.005 5 21235351
2022-08-25 01:08:18.600000 7.401 6.44848 Unknown 0 727.422 74.035 5 21235351
2022-08-25 01:08:18.700000 7.427 6.47613 Unknown 0 727.834 74.065 5 21235351
2022-08-25 01:08:18.800000 7.358 6.40895 Unknown 0 728.246 74.096 5 21235351
2022-08-25 01:08:18.900000 7.358 6.41114 Unknown 0 728.658 74.126 5 21235351
2022-08-25 01:08:19 7.308 6.36187 Unknown 0 729.071 74.156 5 21235351
2022-08-25 01:08:19.100000 7.363 6.41892 Unknown 0 729.484 74.186 5 21235351
2022-08-25 01:08:19.200000 7.258 6.31597 Unknown 0 729.898 74.216 5 21235351
2022-08-25 01:08:19.300000 7.385 6.44403 Unknown 0 730.312 74.246 5 21235351
2022-08-25 01:08:19.400000 7.435 6.49558 Unknown 0 730.726 74.277 5 21235351
2022-08-25 01:08:19.500000 7.304 6.36667 Unknown 0 731.141 74.307 5 21235351
2022-08-25 01:08:19.600000 7.508 6.5716 Unknown 0 731.557 74.337 5 21235351
2022-08-25 01:08:19.700000 7.394 6.46029 Unknown 0 731.972 74.367 5 21235351
2022-08-25 01:08:19.800000 7.263 6.33069 Unknown 0 732.389 74.397 5 21235351
2022-08-25 01:08:19.900000 7.368 6.4368 Unknown 0 732.805 74.427 5 21235351
2022-08-25 01:08:20 7.293 6.36427 Unknown 0 733.223 74.456 5 21235351
2022-08-25 01:08:20.100000 7.41 6.48321 Unknown 0 733.64 74.486 5 21235351
2022-08-25 01:08:20.200000 7.298 6.37157 Unknown 0 734.058 74.516 5 21235351
2022-08-25 01:08:20.300000 7.311 6.38715 Unknown 0 734.477 74.546 5 21235351
2022-08-25 01:08:20.400000 7.383 6.46062 Unknown 0 734.895 74.576 5 21235351
2022-08-25 01:08:20.500000 7.284 6.36315 Unknown 0 735.315 74.606 5 21235351
2022-08-25 01:08:20.600000 7.357 6.43832 Unknown 0 735.734 74.635 5 21235351
2022-08-25 01:08:20.700000 7.208 6.29102 Unknown 0 736.155 74.665 5 21235351
2022-08-25 01:08:20.800000 7.29 6.37406 Unknown 0 736.575 74.695 5 21235351
2022-08-25 01:08:20.900000 7.35 6.43608 Unknown 0 736.996 74.725 5 21235351
2022-08-25 01:08:21 7.351 6.43888 Unknown 0 737.418 74.754 5 21235351
2022-08-25 01:08:21.100000 7.273 6.3624 Unknown 0 737.839 74.784 5 21235351
2022-08-25 01:08:21.200000 7.302 6.39306 Unknown 0 738.262 74.813 5 21235351
2022-08-25 01:08:21.300000 7.378 6.47082 Unknown 0 738.684 74.843 5 21235351
2022-08-25 01:08:21.400000 7.299 6.39275 Unknown 0 739.108 74.873 5 21235351
2022-08-25 01:08:21.500000 7.283 6.37876 Unknown 0 739.531 74.902 5 21235351
2022-08-25 01:08:21.600000 7.301 6.39854 Unknown 0 739.955 74.932 5 21235351
2022-08-25 01:08:21.700000 7.322 6.42065 Unknown 0 740.379 74.961 5 21235351
2022-08-25 01:08:21.800000 7.298 6.39861 Unknown 0 740.804 74.99 5 21235351
2022-08-25 01:08:21.900000 7.277 6.38035 Unknown 0 741.23 75.02 5 21235351
2022-08-25 01:08:22 7.327 6.43057 Unknown 0 741.655 75.049 5 21235351
2022-08-25 01:08:22.100000 7.318 6.42405 Unknown 0 742.081 75.079 5 21235351
2022-08-25 01:08:22.200000 7.297 6.40459 Unknown 0 742.508 75.108 5 21235351
2022-08-25 01:08:22.300000 7.26 6.36923 Unknown 0 742.935 75.137 5 21235351
2022-08-25 01:08:22.400000 7.413 6.52394 Unknown 0 743.362 75.166 5 21235351
2022-08-25 01:08:22.500000 7.329 6.4417 Unknown 0 743.79 75.196 5 21235351
2022-08-25 01:08:22.600000 7.45 6.56437 Unknown 0 744.218 75.225 5 21235351
2022-08-25 01:08:22.700000 7.334 6.4497 Unknown 0 744.646 75.254 5 21235351
2022-08-25 01:08:22.800000 7.354 6.47148 Unknown 0 745.075 75.283 5 21235351
2022-08-25 01:08:22.900000 7.287 6.40614 Unknown 0 745.505 75.312 5 21235351
2022-08-25 01:08:23 7.208 6.32851 Unknown 0 745.934 75.341 5 21235351
2022-08-25 01:08:23.100000 7.335 6.45824 Unknown 0 746.365 75.371 5 21235351
2022-08-25 01:08:23.200000 7.26 6.38501 Unknown 0 746.795 75.4 5 21235351
2022-08-25 01:08:23.300000 7.322 6.44775 Unknown 0 747.226 75.429 5 21235351
2022-08-25 01:08:23.400000 7.28 6.40762 Unknown 0 747.658 75.458 5 21235351
2022-08-25 01:08:23.500000 7.265 6.39498 Unknown 0 748.09 75.487 5 21235351
2022-08-25 01:08:23.600000 7.351 6.48154 Unknown 0 748.522 75.516 5 21235351
2022-08-25 01:08:23.700000 7.298 6.43144 Unknown 0 748.954 75.544 5 21235351
2022-08-25 01:08:23.800000 7.238 6.3727 Unknown 0 749.388 75.573 5 21235351
2022-08-25 01:08:23.900000 7.349 6.4848 Unknown 0 749.821 75.602 5 21235351
2022-08-25 01:08:24 7.344 6.48238 Unknown 0 750.255 75.631 5 21235351
2022-08-25 01:08:24.100000 7.296 6.43552 Unknown 0 750.689 75.66 5 21235351
2022-08-25 01:08:24.200000 7.342 6.48271 Unknown 0 751.124 75.689 5 21235351
2022-08-25 01:08:24.300000 7.263 6.40552 Unknown 0 751.559 75.717 5 21235351
2022-08-25 01:08:24.400000 7.276 6.42081 Unknown 0 751.994 75.746 5 21235351
2022-08-25 01:08:24.500000 7.297 6.44315 Unknown 0 752.43 75.775 5 21235351
2022-08-25 01:08:24.600000 7.233 6.38051 Unknown 0 752.866 75.803 5 21235351
2022-08-25 01:08:24.700000 7.3 6.45002 Unknown 0 753.303 75.832 5 21235351
2022-08-25 01:08:24.800000 7.264 6.41475 Unknown 0 753.74 75.861 5 21235351
2022-08-25 01:08:24.900000 7.247 6.40024 Unknown 0 754.178 75.889 5 21235351
2022-08-25 01:08:25 7.251 6.40599 Unknown 0 754.616 75.918 5 21235351
2022-08-25 01:08:25.100000 7.263 6.4186 Unknown 0 755.054 75.946 5 21235351
2022-08-25 01:08:25.200000 7.316 6.4738 Unknown 0 755.492 75.975 5 21235351
2022-08-25 01:08:25.300000 7.266 6.42611 Unknown 0 755.931 76.003 5 21235351
2022-08-25 01:08:25.400000 7.28 6.44089 Unknown 0 756.371 76.032 5 21235351
2022-08-25 01:08:25.500000 7.311 6.47397 Unknown 0 756.811 76.06 5 21235351
2022-08-25 01:08:25.600000 7.235 6.39946 Unknown 0 757.251 76.088 5 21235351
2022-08-25 01:08:25.700000 7.322 6.48875 Unknown 0 757.692 76.117 5 21235351
2022-08-25 01:08:25.800000 7.352 6.51996 Unknown 0 758.133 76.145 5 21235351
2022-08-25 01:08:25.900000 7.258 6.42794 Unknown 0 758.574 76.173 5 21235351
2022-08-25 01:08:26 7.36 6.53187 Unknown 0 759.016 76.202 5 21235351
2022-08-25 01:08:26.100000 7.167 6.33952 Unknown 0 759.458 76.23 5 21235351
2022-08-25 01:08:26.200000 7.214 6.38876 Unknown 0 759.901 76.258 5 21235351
2022-08-25 01:08:26.300000 7.287 6.46415 Unknown 0 760.344 76.286 5 21235351
2022-08-25 01:08:26.400000 7.33 6.50843 Unknown 0 760.787 76.315 5 21235351
2022-08-25 01:08:26.500000 7.369 6.54889 Unknown 0 761.231 76.343 5 21235351
2022-08-25 01:08:26.600000 7.316 6.49803 Unknown 0 761.675 76.371 5 21235351
2022-08-25 01:08:26.700000 7.3 6.48288 Unknown 0 762.119 76.399 5 21235351
2022-08-25 01:08:26.800000 7.282 6.46744 Unknown 0 762.564 76.427 5 21235351
2022-08-25 01:08:26.900000 7.335 6.52186 Unknown 0 763.009 76.455 5 21235351
2022-08-25 01:08:27 7.214 6.40194 Unknown 0 763.455 76.483 5 21235351
2022-08-25 01:08:27.100000 7.325 6.5153 Unknown 0 763.901 76.511 5 21235351
2022-08-25 01:08:27.200000 7.355 6.5472 Unknown 0 764.347 76.539 5 21235351
2022-08-25 01:08:27.300000 7.478 6.67121 Unknown 0 764.794 76.567 5 21235351
2022-09-12 17:22:36.693000 6.622 6.78622 Clear 0 848.067 112.346 3 21333648
2022-09-12 17:22:36.793000 6.38 6.54178 Clear 0 847.636 112.306 3 21333648
2022-09-12 17:22:36.893000 6.418 6.57768 Clear 0 847.205 112.267 3 21333648
2022-09-12 17:22:36.993000 6.544 6.701 Clear 0 846.775 112.227 3 21333648
2022-09-12 17:22:37.093000 6.415 6.56971 Clear 0 846.345 112.188 3 21333648
2022-09-12 17:22:37.193000 6.406 6.55935 Clear 0 845.916 112.148 3 21333648
2022-09-12 17:22:37.293000 6.518 6.66902 Clear 0 845.487 112.109 3 21333648
2022-09-12 17:22:37.393000 6.447 6.59617 Clear 0 845.058 112.069 3 21333648
2022-09-12 17:22:37.493000 6.412 6.55752 Clear 0 844.629 112.03 3 21333648
2022-09-12 17:22:37.593000 6.582 6.72546 Clear 0 844.201 111.99 3 21333648
2022-09-12 17:22:37.693000 6.362 6.5039 Clear 0 843.773 111.95 3 21333648
2022-09-12 17:22:37.793000 6.415 6.55486 Clear 0 843.346 111.911 3 21333648
2022-09-12 17:22:37.893000 6.222 6.35858 Clear 0 842.919 111.871 3 21333648
2022-09-12 17:22:37.993000 6.415 6.54947 Clear 0 842.492 111.831 3 21333648
2022-09-12 17:22:38.093000 6.381 6.51426 Clear 0 842.066 111.791 3 21333648
2022-09-12 17:22:38.193000 6.474 6.60465 Clear 0 841.64 111.751 3 21333648
2022-09-12 17:22:38.293000 6.462 6.59057 Clear 0 841.215 111.711 3 21333648
2022-09-12 17:22:38.393000 6.432 6.55836 Clear 0 840.79 111.671 3 21333648
2022-09-12 17:22:38.493000 6.439 6.56272 Clear 0 840.365 111.631 3 21333648
2022-09-12 17:22:38.593000 6.249 6.37071 Clear 0 839.94 111.591 3 21333648
2022-09-12 17:22:38.693000 6.402 6.52175 Clear 0 839.516 111.551 3 21333648
2022-09-12 17:22:38.793000 6.306 6.42398 Clear 0 839.092 111.511 3 21333648
2022-09-12 17:22:38.893000 6.401 6.51624 Clear 0 838.669 111.471 3 21333648
2022-09-12 17:22:38.993000 6.345 6.45843 Clear 0 838.246 111.431 3 21333648
2022-09-12 17:22:39.093000 6.449 6.56035 Clear 0 837.823 111.391 3 21333648
2022-09-12 17:22:39.193000 6.393 6.50238 Clear 0 837.401 111.35 3 21333648
2022-09-12 17:22:39.293000 6.438 6.54502 Clear 0 836.979 111.31 3 21333648
2022-09-12 17:22:39.393000 6.423 6.52663 Clear 0 836.557 111.27 3 21333648
2022-09-12 17:22:39.493000 6.362 6.46443 Clear 0 836.136 111.23 3 21333648
2022-09-12 17:22:39.593000 6.355 6.45503 Clear 0 835.715 111.189 3 21333648
2022-09-12 17:22:39.693000 6.382 6.48029 Clear 0 835.295 111.149 3 21333648
2022-09-12 17:22:39.793000 6.393 6.48791 Clear 0 834.875 111.108 3 21333648
2022-09-12 17:22:39.893000 6.429 6.52227 Clear 0 834.455 111.068 3 21333648
2022-09-12 17:22:39.993000 6.57 6.66094 Clear 0 834.036 111.027 3 21333648
2022-09-12 17:22:40.093000 6.448 6.53668 Clear 0 833.617 110.987 3 21333648
2022-09-12 17:22:40.193000 6.491 6.57799 Clear 0 833.198 110.946 3 21333648
2022-09-12 17:22:40.293000 6.476 6.56004 Clear 0 832.78 110.905 3 21333648
2022-09-12 17:22:40.393000 6.24 6.32188 Clear 0 832.362 110.865 3 21333648
2022-09-12 17:22:40.493000 6.459 6.53893 Clear 0 831.945 110.824 3 21333648
2022-09-12 17:22:40.593000 6.418 6.49581 Clear 0 831.528 110.783 3 21333648
2022-09-12 17:22:40.693000 6.27 6.34583 Clear 0 831.111 110.742 3 21333648
2022-09-12 17:22:40.793000 6.489 6.56211 Clear 0 830.695 110.701 3 21333648
2022-09-12 17:22:40.893000 6.539 6.60992 Clear 0 830.279 110.66 3 21333648
2022-09-12 17:22:40.993000 6.385 6.45391 Clear 0 829.863 110.619 3 21333648
2022-09-12 17:22:41.093000 6.504 6.571 Clear 0 829.448 110.578 3 21333648
2022-09-12 17:22:41.193000 6.507 6.57238 Clear 0 829.033 110.537 3 21333648
2022-09-12 17:22:41.293000 6.381 6.44277 Clear 0 828.619 110.496 3 21333648
2022-09-12 17:22:41.393000 6.373 6.43297 Clear 0 828.204 110.455 3 21333648
2022-09-12 17:22:41.493000 6.447 6.50517 Clear 0 827.791 110.414 3 21333648
2022-09-12 17:22:41.593000 6.434 6.49029 Clear 0 827.377 110.373 3 21333648
2022-09-12 17:22:41.693000 6.429 6.48225 Clear 0 826.964 110.332 3 21333648
2022-09-12 17:22:41.793000 6.418 6.46928 Clear 0 826.552 110.291 3 21333648
2022-09-12 17:22:41.893000 6.413 6.46146 Clear 0 826.14 110.249 3 21333648
2022-09-12 17:22:41.993000 6.365 6.41217 Clear 0 825.728 110.208 3 21333648
2022-09-12 17:22:42.093000 6.311 6.35608 Clear 0 825.316 110.167 3 21333648
2022-09-12 17:22:42.193000 6.574 6.6164 Clear 0 824.905 110.125 3 21333648
2022-09-12 17:22:42.293000 6.367 6.40687 Clear 0 824.495 110.084 3 21333648
2022-09-12 17:22:42.393000 6.451 6.48886 Clear 0 824.084 110.042 3 21333648
2022-09-12 17:22:42.493000 6.395 6.43081 Clear 0 823.675 110.001 3 21333648
2022-09-12 17:22:42.593000 6.358 6.3915 Clear 0 823.265 109.959 3 21333648
2022-09-12 17:22:42.693000 6.469 6.50012 Clear 0 822.856 109.918 3 21333648
2022-09-12 17:22:42.793000 6.342 6.37121 Clear 0 822.447 109.876 3 21333648
2022-09-12 17:22:42.893000 6.431 6.45799 Clear 0 822.039 109.834 3 21333648
2022-09-12 17:22:42.993000 6.596 6.6205 Clear 0 821.631 109.793 3 21333648
