# satellite: 2980 OPS 1264 (DMSP 4A F4) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 16880
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2015-06-11 22:29:51.198000 7.693 7.66486 Clear 0 993.33 89.145 4 7916608
2015-06-11 22:29:51.298000 7.697 7.66811 Clear 0 993.251 89.105 4 7916608
2015-06-11 22:29:51.398000 7.736 7.70545 Clear 0 993.173 89.064 4 7916608
2015-06-11 22:29:51.498000 7.707 7.67629 Clear 0 993.095 89.024 4 7916608
2015-06-11 22:29:51.598000 7.829 7.79701 Clear 0 993.018 88.983 4 7916608
2015-06-11 22:29:51.698000 7.701 7.66811 Clear 0 992.941 88.942 4 7916608
2015-06-11 22:29:51.798000 8.41 8.37572 Clear 0 992.865 88.902 4 7916608
2015-06-11 22:29:51.898000 8.04 8.00519 Clear 0 992.789 88.861 4 7916608
2015-06-11 22:29:51.998000 7.706 7.67083 Clear 0 992.714 88.82 4 7916608
2015-06-11 22:29:52.098000 8.296 8.26024 Clear 0 992.639 88.78 4 7916608
2015-06-11 22:29:52.198000 8.226 8.18929 Clear 0 992.565 88.739 4 7916608
2015-06-11 22:29:52.298000 8.173 8.13525 Clear 0 992.491 88.698 4 7916608
2015-06-11 22:29:52.398000 8.137 8.09785 Clear 0 992.418 88.658 4 7916608
2015-06-11 22:29:53.698000 8.138 8.08677 Clear 0 991.513 88.129 4 7916608
2015-06-11 22:29:53.798000 8.563 8.51138 Clear 0 991.447 88.088 4 7916608
2015-06-11 22:29:53.898000 8.21 8.15731 Clear 0 991.382 88.047 4 7916608
2015-06-11 22:29:53.998000 8.549 8.49607 Clear 0 991.317 88.007 4 7916608
2015-06-11 22:29:54.098000 8.488 8.43413 Clear 0 991.252 87.966 4 7916608
2015-06-11 22:29:54.198000 8.229 8.17406 Clear 0 991.188 87.925 4 7916608
2015-06-11 22:29:54.298000 8.368 8.31178 Clear 0 991.125 87.885 4 7916608
2015-06-11 22:29:54.398000 8.475 8.41767 Clear 0 991.062 87.844 4 7916608
2015-06-11 22:29:54.498000 7.961 7.90264 Clear 0 991.0 87.803 4 7916608
2015-06-11 22:29:54.598000 8.22 8.16125 Clear 0 990.938 87.762 4 7916608
2015-06-11 22:29:54.698000 7.928 7.86774 Clear 0 990.876 87.722 4 7916608
2015-06-11 22:29:54.798000 8.229 8.16786 Clear 0 990.816 87.681 4 7916608
2015-06-11 22:29:54.898000 7.823 7.7616 Clear 0 990.755 87.64 4 7916608
2015-06-11 22:29:54.998000 7.941 7.87902 Clear 0 990.695 87.599 4 7916608
2015-06-11 22:29:55.098000 8.494 8.43071 Clear 0 990.636 87.559 4 7916608
2015-06-11 22:29:55.198000 8.133 8.06896 Clear 0 990.577 87.518 4 7916608
2015-06-11 22:29:55.298000 8.206 8.14126 Clear 0 990.519 87.477 4 7916608
2015-06-11 22:29:55.398000 7.986 7.91984 Clear 0 990.461 87.436 4 7916608
2015-06-11 22:29:55.498000 8.127 8.06017 Clear 0 990.404 87.395 4 7916608
2015-06-11 22:29:55.598000 7.932 7.86544 Clear 0 990.347 87.355 4 7916608
2015-06-11 22:29:55.698000 7.8 7.73198 Clear 0 990.291 87.314 4 7916608
2015-06-11 22:29:55.798000 8.112 8.04282 Clear 0 990.236 87.273 4 7916608
2015-06-11 22:29:55.898000 8.339 8.26898 Clear 0 990.18 87.232 4 7916608
2015-06-11 22:29:55.998000 8.256 8.18523 Clear 0 990.126 87.192 4 7916608
2015-06-11 22:29:56.098000 7.791 7.71906 Clear 0 990.072 87.151 4 7916608
2015-06-11 22:29:56.198000 7.95 7.87735 Clear 0 990.018 87.11 4 7916608
2015-06-11 22:29:56.498000 8.35 8.27533 Clear 0 989.86 86.988 4 7916608
2015-06-11 22:29:56.598000 8.397 8.32096 Clear 0 989.809 86.947 4 7916608
2015-06-11 22:29:56.798000 8.366 8.28817 Clear 0 989.707 86.865 4 7916608
2015-06-11 22:29:56.898000 8.649 8.56979 Clear 0 989.657 86.824 4 7916608
2015-06-11 22:29:56.998000 7.758 7.67903 Clear 0 989.608 86.783 4 7916608
2015-06-11 22:29:57.098000 8.351 8.27142 Clear 0 989.559 86.743 4 7916608
2015-06-11 22:29:57.198000 8.3 8.21903 Clear 0 989.511 86.702 4 7916608
2015-06-11 22:29:57.298000 8.132 8.04988 Clear 0 989.463 86.661 4 7916608
2015-06-11 22:29:57.398000 8.618 8.53511 Clear 0 989.415 86.62 4 7916608
2015-06-11 22:29:57.598000 8.808 8.72383 Clear 0 989.322 86.538 4 7916608
2015-06-11 22:29:57.698000 8.595 8.50953 Clear 0 989.276 86.498 4 7916608
2015-06-11 22:29:57.798000 8.461 8.37464 Clear 0 989.231 86.457 4 7916608
2015-06-11 22:29:57.898000 8.051 7.96416 Clear 0 989.186 86.416 4 7916608
2015-06-11 22:29:57.998000 8.639 8.55109 Clear 0 989.142 86.375 4 7916608
2015-06-11 22:29:58.098000 8.13 8.04089 Clear 0 989.098 86.334 4 7916608
2015-06-11 22:29:58.198000 7.903 7.81388 Clear 0 989.055 86.293 4 7916608
2015-06-11 22:29:58.298000 7.864 7.77362 Clear 0 989.012 86.253 4 7916608
2015-06-11 22:29:58.398000 7.91 7.81911 Clear 0 988.97 86.212 4 7916608
2015-06-11 22:29:58.498000 7.944 7.85202 Clear 0 988.928 86.171 4 7916608
2015-06-11 22:29:58.598000 8.047 7.9537 Clear 0 988.887 86.13 4 7916608
2015-06-11 22:29:58.698000 8.145 8.05145 Clear 0 988.846 86.089 4 7916608
2015-06-11 22:29:58.798000 8.127 8.03324 Clear 0 988.806 86.048 4 7916608
2015-06-11 22:29:58.898000 8.293 8.19834 Clear 0 988.767 86.007 4 7916608
2015-06-11 22:29:58.998000 8.073 7.97739 Clear 0 988.728 85.967 4 7916608
2015-06-11 22:29:59.098000 7.888 7.79133 Clear 0 988.689 85.926 4 7916608
2015-06-11 22:29:59.198000 8.118 8.02048 Clear 0 988.651 85.885 4 7916608
2015-06-11 22:29:59.298000 7.679 7.58053 Clear 0 988.614 85.844 4 7916608
2015-06-11 22:29:59.398000 7.642 7.54259 Clear 0 988.577 85.803 4 7916608
2015-06-11 22:29:59.498000 7.626 7.52561 Clear 0 988.54 85.762 4 7916608
2015-06-11 22:29:59.598000 8.082 7.98082 Clear 0 988.504 85.721 4 7916608
2015-06-11 22:29:59.698000 8.363 8.26216 Clear 0 988.469 85.681 4 7916608
2015-06-11 22:29:59.798000 8.117 8.01456 Clear 0 988.434 85.64 4 7916608
2015-06-11 22:29:59.898000 8.053 7.95036 Clear 0 988.399 85.599 4 7916608
2015-06-11 22:29:59.998000 8.169 8.06541 Clear 0 988.365 85.558 4 7916608
2015-06-11 22:30:00.098000 8.335 8.23025 Clear 0 988.332 85.517 4 7916608
2015-06-11 22:30:00.198000 8.31 8.20493 Clear 0 988.299 85.476 4 7916608
2015-06-11 22:30:03.196000 8.251 8.12277 Clear 0 987.556 84.25 2 7916608
2015-06-11 22:30:03.396000 8.632 8.50222 Clear 0 987.523 84.169 2 7916608
2015-06-11 22:30:03.496000 8.825 8.69489 Clear 0 987.508 84.128 2 7916608
2015-06-11 22:30:03.596000 8.455 8.32417 Clear 0 987.492 84.087 2 7916608
2015-06-11 22:30:03.696000 8.941 8.80892 Clear 0 987.478 84.046 2 7916608
2015-06-11 22:30:03.796000 8.425 8.29211 Clear 0 987.464 84.005 2 7916608
2015-06-11 22:30:03.896000 8.256 8.12277 Clear 0 987.45 83.964 2 7916608
2015-06-11 22:30:03.996000 8.8 8.66639 Clear 0 987.437 83.923 2 7916608
2015-06-11 22:30:04.096000 8.36 8.22479 Clear 0 987.424 83.882 2 7916608
2015-06-11 22:30:04.196000 8.435 8.29939 Clear 0 987.412 83.842 2 7916608
2015-06-11 22:30:04.296000 8.586 8.4503 Clear 0 987.401 83.801 2 7916608
2015-06-11 22:30:04.396000 8.536 8.39895 Clear 0 987.39 83.76 2 7916608
2015-06-11 22:30:04.496000 8.323 8.18478 Clear 0 987.379 83.719 2 7916608
2015-06-11 22:30:04.596000 8.544 8.40606 Clear 0 987.37 83.678 2 7916608
2015-06-11 22:30:04.796000 8.664 8.52384 Clear 0 987.351 83.596 2 7916608
2015-06-11 22:30:04.896000 8.206 8.06528 Clear 0 987.343 83.555 2 7916608
2015-06-11 22:30:04.996000 8.43 8.28871 Clear 0 987.335 83.515 2 7916608
2015-06-11 22:30:05.096000 8.443 8.30068 Clear 0 987.328 83.474 2 7916608
2015-06-11 22:30:05.196000 8.374 8.23121 Clear 0 987.321 83.433 2 7916608
2015-06-11 22:30:05.296000 7.939 7.79559 Clear 0 987.315 83.392 2 7916608
2015-06-11 22:30:05.396000 8.798 8.65424 Clear 0 987.309 83.351 2 7916608
2015-06-11 22:30:05.496000 8.353 8.20813 Clear 0 987.304 83.31 2 7916608
2015-06-11 22:30:05.596000 7.915 7.76917 Clear 0 987.299 83.269 2 7916608
2015-06-11 22:30:05.696000 8.299 8.15332 Clear 0 987.295 83.228 2 7916608
2015-06-11 22:30:05.796000 7.847 7.70023 Clear 0 987.291 83.188 2 7916608
2015-06-11 22:30:05.896000 8.56 8.41227 Clear 0 987.288 83.147 2 7916608
2015-06-11 22:30:05.996000 7.921 7.77332 Clear 0 987.285 83.106 2 7916608
2015-06-11 22:30:06.096000 8.29 8.1407 Clear 0 987.283 83.065 2 7916608
2015-06-11 22:30:06.196000 8.179 8.02886 Clear 0 987.281 83.024 2 7916608
2015-06-11 22:30:06.296000 8.28 8.13005 Clear 0 987.28 82.983 2 7916608
2015-06-11 22:30:06.396000 8.139 7.98793 Clear 0 987.28 82.942 2 7916608
2015-06-11 22:30:06.496000 8.287 8.13518 Clear 0 987.28 82.902 2 7916608
2015-06-11 22:30:06.596000 8.282 8.12969 Clear 0 987.28 82.861 2 7916608
2015-06-11 22:30:06.696000 8.125 7.9718 Clear 0 987.281 82.82 2 7916608
2015-06-11 22:30:06.796000 8.186 8.03152 Clear 0 987.283 82.779 2 7916608
2015-06-11 22:30:06.896000 8.297 8.14291 Clear 0 987.285 82.738 2 7916608
2015-06-11 22:30:06.996000 7.953 7.79745 Clear 0 987.287 82.697 2 7916608
2015-06-11 22:30:07.096000 7.859 7.70337 Clear 0 987.291 82.656 2 7916608
2015-06-11 22:30:07.196000 8.335 8.17941 Clear 0 987.294 82.616 2 7916608
2015-06-11 22:30:07.296000 7.867 7.7097 Clear 0 987.298 82.575 2 7916608
2015-06-11 22:30:07.396000 8.064 7.90615 Clear 0 987.303 82.534 2 7916608
2015-06-11 22:30:07.496000 8.159 8.00139 Clear 0 987.308 82.493 2 7916608
2015-06-11 22:30:07.596000 7.923 7.76428 Clear 0 987.314 82.452 2 7916608
2015-06-11 22:30:07.696000 8.095 7.93513 Clear 0 987.32 82.411 2 7916608
2015-06-11 22:30:07.796000 8.028 7.8677 Clear 0 987.327 82.371 2 7916608
2015-06-11 22:30:07.896000 8.337 8.17558 Clear 0 987.334 82.33 2 7916608
2015-06-11 22:30:07.996000 7.986 7.82414 Clear 0 987.342 82.289 2 7916608
2015-06-11 22:30:08.096000 8.074 7.91171 Clear 0 987.35 82.248 2 7916608
2015-06-11 22:30:08.196000 8.277 8.1136 Clear 0 987.359 82.207 2 7916608
2015-06-11 22:30:08.296000 8.256 8.09146 Clear 0 987.368 82.166 2 7916608
2015-06-11 22:30:08.396000 7.909 7.74531 Clear 0 987.378 82.126 2 7916608
2015-06-11 22:30:08.496000 7.894 7.7285 Clear 0 987.389 82.085 2 7916608
2015-06-11 22:30:08.596000 7.848 7.68215 Clear 0 987.4 82.044 2 7916608
2015-06-11 22:30:08.696000 8.155 7.98884 Clear 0 987.411 82.003 2 7916608
2015-06-11 22:30:08.796000 8.038 7.87101 Clear 0 987.423 81.962 2 7916608
2015-06-11 22:30:08.896000 8.039 7.87074 Clear 0 987.436 81.922 2 7916608
2015-06-11 22:30:08.996000 8.052 7.88356 Clear 0 987.449 81.881 2 7916608
2015-06-11 22:30:09.096000 7.862 7.69308 Clear 0 987.462 81.84 2 7916608
2015-06-11 22:30:09.196000 8.106 7.9359 Clear 0 987.476 81.799 2 7916608
2015-06-11 22:30:09.296000 7.999 7.82918 Clear 0 987.491 81.758 2 7916608
