# satellite: 117 SOLRAD 3/INJUN 1 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 23832
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-06-20 20:59:04.261000 8.723 8.8297 Clear 0 1014.266 93.783 3 518866
2014-06-20 20:59:04.561000 9.439 9.54874 Clear 0 1014.776 93.871 3 518866
2014-06-20 20:59:04.761000 9.093 9.20506 Clear 0 1015.117 93.93 3 518866
2014-06-20 20:59:04.861000 9.047 9.15977 Clear 0 1015.289 93.959 3 518866
2014-06-20 20:59:05.461000 8.31 8.42882 Clear 0 1016.326 94.135 3 518866
2014-06-20 20:59:06.061000 8.346 8.47118 Clear 0 1017.379 94.31 3 518866
2014-06-20 20:59:06.261000 8.309 8.43563 Clear 0 1017.733 94.368 3 518866
2014-06-20 20:59:06.361000 8.431 8.55917 Clear 0 1017.91 94.398 3 518866
2014-06-20 20:59:06.461000 8.477 8.60575 Clear 0 1018.088 94.427 3 518866
2014-06-20 20:59:06.561000 8.643 8.7731 Clear 0 1018.267 94.456 3 518866
2014-06-20 20:59:06.661000 8.995 9.12587 Clear 0 1018.446 94.485 3 518866
2014-06-20 20:59:06.761000 8.624 8.75623 Clear 0 1018.625 94.514 3 518866
2014-06-20 20:59:06.861000 8.98 9.11281 Clear 0 1018.805 94.543 3 518866
2014-06-20 20:59:06.961000 8.63 8.76391 Clear 0 1018.985 94.572 3 518866
2014-06-20 20:59:07.061000 9.116 9.25063 Clear 0 1019.165 94.601 3 518866
2014-06-20 20:59:07.361000 8.909 9.04662 Clear 0 1019.71 94.689 3 518866
2014-06-20 20:59:07.561000 9.326 9.46566 Clear 0 1020.074 94.747 3 518866
2014-06-20 20:59:07.661000 8.81 8.95138 Clear 0 1020.257 94.776 3 518866
2014-06-20 20:59:07.761000 9.135 9.2759 Clear 0 1020.441 94.805 3 518866
2014-06-20 20:59:07.861000 8.882 9.02415 Clear 0 1020.624 94.834 3 518866
2014-06-20 20:59:07.961000 8.571 8.71404 Clear 0 1020.809 94.863 3 518866
2014-06-20 20:59:08.061000 8.494 8.63783 Clear 0 1020.993 94.892 3 518866
2014-06-20 20:59:08.161000 8.537 8.68199 Clear 0 1021.178 94.921 3 518866
2014-06-20 20:59:08.261000 8.795 8.94111 Clear 0 1021.364 94.95 3 518866
2014-06-20 20:59:08.361000 8.245 8.39232 Clear 0 1021.55 94.979 3 518866
2014-06-20 20:59:08.461000 7.973 8.12117 Clear 0 1021.736 95.008 3 518866
2014-06-20 20:59:08.561000 7.954 8.10252 Clear 0 1021.923 95.037 3 518866
2014-06-20 20:59:08.661000 7.89 8.04002 Clear 0 1022.11 95.066 3 518866
2014-06-20 20:59:08.761000 8.1 8.25058 Clear 0 1022.297 95.094 3 518866
2014-06-20 20:59:08.861000 8.046 8.19815 Clear 0 1022.485 95.123 3 518866
2014-06-20 20:59:08.961000 8.211 8.36438 Clear 0 1022.673 95.152 3 518866
2014-06-20 20:59:09.061000 8.363 8.517 Clear 0 1022.862 95.181 3 518866
2014-06-20 20:59:09.161000 8.218 8.37339 Clear 0 1023.051 95.21 3 518866
2014-06-20 20:59:09.261000 8.061 8.21739 Clear 0 1023.241 95.239 3 518866
2014-06-20 20:59:09.361000 8.312 8.46862 Clear 0 1023.431 95.268 3 518866
2014-06-20 20:59:09.461000 8.127 8.28521 Clear 0 1023.621 95.297 3 518866
2014-06-20 20:59:09.561000 8.491 8.64978 Clear 0 1023.812 95.325 3 518866
2014-06-20 20:59:09.661000 8.113 8.27263 Clear 0 1024.003 95.354 3 518866
2014-06-20 20:59:09.761000 8.439 8.60036 Clear 0 1024.194 95.383 3 518866
2014-06-20 20:59:10.061000 8.212 8.37557 Clear 0 1024.771 95.47 3 518866
2014-06-20 20:59:10.161000 8.491 8.6563 Clear 0 1024.964 95.498 3 518866
2014-06-20 20:59:10.261000 8.165 8.33093 Clear 0 1025.158 95.527 3 518866
2014-06-20 20:59:10.361000 8.965 9.13179 Clear 0 1025.352 95.556 3 518866
2014-06-20 20:59:10.461000 8.395 8.56386 Clear 0 1025.546 95.585 3 518866
2014-06-20 20:59:10.561000 8.265 8.43537 Clear 0 1025.741 95.613 3 518866
2014-06-20 20:59:10.661000 8.119 8.28977 Clear 0 1025.936 95.642 3 518866
2014-06-20 20:59:10.761000 8.098 8.26958 Clear 0 1026.132 95.671 3 518866
2014-06-20 20:59:10.861000 8.038 8.21125 Clear 0 1026.328 95.7 3 518866
2014-06-20 20:59:10.961000 8.634 8.80765 Clear 0 1026.524 95.728 3 518866
2014-06-20 20:59:11.161000 8.616 8.79197 Clear 0 1026.918 95.786 3 518866
2014-06-20 20:59:11.461000 9.163 9.34243 Clear 0 1027.512 95.872 3 518866
2014-06-20 20:59:11.561000 8.722 8.90222 Clear 0 1027.711 95.9 3 518866
2014-06-20 20:59:11.761000 9.106 9.28818 Clear 0 1028.109 95.957 3 518866
2014-06-20 20:59:12.161000 8.786 8.97237 Clear 0 1028.912 96.072 3 518866
2014-07-16 00:09:16.293000 7.137 6.78836 Clear 0 1055.702 57.237 3 737272
2014-07-16 00:09:16.393000 6.799 6.4493 Clear 0 1055.527 57.212 3 737272
2014-07-16 00:09:16.493000 6.493 6.14165 Clear 0 1055.353 57.187 3 737272
2014-07-16 00:09:16.593000 6.27 5.91879 Clear 0 1055.18 57.161 3 737272
2014-07-16 00:09:16.693000 5.962 5.60956 Clear 0 1055.007 57.136 3 737272
2014-07-16 00:09:16.793000 5.898 5.54553 Clear 0 1054.834 57.111 3 737272
2014-07-16 00:09:16.893000 5.926 5.57285 Clear 0 1054.661 57.086 3 737272
2014-07-16 00:09:16.993000 6.169 5.81501 Clear 0 1054.49 57.061 3 737272
2014-07-16 00:09:17.093000 6.46 6.10549 Clear 0 1054.318 57.036 3 737272
2014-07-16 00:09:17.193000 7.016 6.66136 Clear 0 1054.147 57.01 3 737272
2014-07-16 00:09:17.293000 7.467 7.11221 Clear 0 1053.976 56.985 3 737272
2014-07-16 00:09:17.393000 7.825 7.46938 Clear 0 1053.806 56.96 3 737272
2014-07-16 00:09:17.593000 7.583 7.22598 Clear 0 1053.466 56.91 3 737272
2014-07-16 00:09:17.693000 7.947 7.58916 Clear 0 1053.297 56.885 3 737272
2014-07-16 00:09:17.793000 8.408 8.04897 Clear 0 1053.129 56.859 3 737272
2014-07-16 00:09:17.893000 9.278 8.91848 Clear 0 1052.96 56.834 3 737272
2014-07-16 00:09:17.993000 8.827 8.46739 Clear 0 1052.793 56.809 3 737272
2014-07-16 00:09:18.093000 8.183 7.82282 Clear 0 1052.625 56.784 3 737272
2014-07-16 00:09:18.193000 9.082 8.72137 Clear 0 1052.458 56.759 3 737272
2014-07-16 00:09:18.393000 8.796 8.43402 Clear 0 1052.125 56.708 3 737272
2014-07-16 00:09:18.593000 8.399 8.03612 Clear 0 1051.794 56.658 3 737272
2014-07-16 00:09:18.693000 8.612 8.24767 Clear 0 1051.629 56.633 3 737272
2014-07-16 00:09:18.793000 8.755 8.38956 Clear 0 1051.465 56.608 3 737272
2014-07-16 00:09:18.893000 8.566 8.20062 Clear 0 1051.3 56.583 3 737272
2014-07-16 00:09:19.093000 8.092 7.72571 Clear 0 1050.973 56.532 3 737272
2014-07-16 00:09:19.193000 7.688 7.32123 Clear 0 1050.811 56.507 3 737272
2014-07-16 00:09:19.293000 7.695 7.32677 Clear 0 1050.648 56.482 3 737272
2014-07-16 00:09:19.393000 7.824 7.45594 Clear 0 1050.486 56.457 3 737272
2014-07-16 00:09:19.493000 7.382 7.0127 Clear 0 1050.324 56.432 3 737272
2014-07-16 00:09:19.593000 7.512 7.1433 Clear 0 1050.163 56.407 3 737272
2014-07-16 00:09:19.693000 7.124 6.75441 Clear 0 1050.002 56.381 3 737272
2014-07-16 00:09:19.793000 6.951 6.58091 Clear 0 1049.842 56.356 3 737272
2014-07-16 00:09:19.893000 6.933 6.56217 Clear 0 1049.682 56.331 3 737272
2014-07-16 00:09:19.993000 6.85 6.47765 Clear 0 1049.522 56.306 3 737272
2014-07-16 00:09:20.093000 6.843 6.47057 Clear 0 1049.363 56.281 3 737272
2014-07-16 00:09:20.193000 6.917 6.54425 Clear 0 1049.204 56.256 3 737272
2014-07-16 00:09:20.293000 6.885 6.51217 Clear 0 1049.046 56.231 3 737272
2014-07-16 00:09:20.393000 6.904 6.52968 Clear 0 1048.888 56.205 3 737272
2014-07-16 00:09:20.493000 6.89 6.51534 Clear 0 1048.731 56.18 3 737272
2014-07-16 00:09:20.593000 7.164 6.78935 Clear 0 1048.574 56.155 3 737272
2014-07-16 00:09:20.693000 7.226 6.84967 Clear 0 1048.417 56.13 3 737272
2014-07-16 00:09:20.793000 7.594 7.21819 Clear 0 1048.261 56.105 3 737272
2014-07-16 00:09:20.893000 8.038 7.6609 Clear 0 1048.105 56.08 3 737272
2014-07-16 00:09:20.993000 8.234 7.85705 Clear 0 1047.949 56.055 3 737272
2014-07-16 00:09:21.093000 8.096 7.71786 Clear 0 1047.794 56.029 3 737272
2014-07-16 00:09:21.193000 7.729 7.35 Clear 0 1047.64 56.004 3 737272
2014-07-16 00:09:21.293000 8.295 7.91577 Clear 0 1047.486 55.979 3 737272
2014-07-16 00:09:21.393000 8.917 8.53736 Clear 0 1047.332 55.954 3 737272
2014-07-16 00:09:21.493000 8.334 7.95427 Clear 0 1047.179 55.929 3 737272
2014-07-16 00:09:21.593000 9.591 9.2097 Clear 0 1047.026 55.904 3 737272
2014-07-16 00:09:21.693000 8.661 8.27977 Clear 0 1046.873 55.879 3 737272
2014-07-16 00:09:21.893000 8.369 7.98553 Clear 0 1046.57 55.829 3 737272
2014-07-16 00:09:22.093000 8.604 8.2195 Clear 0 1046.268 55.778 3 737272
2014-07-16 00:09:22.293000 8.134 7.74883 Clear 0 1045.967 55.728 3 737272
2014-07-16 00:09:22.693000 9.76 9.37256 Clear 0 1045.371 55.628 3 737272
2014-07-16 00:09:23.293000 8.357 7.96731 Clear 0 1044.491 55.477 3 737272
2014-07-16 00:09:23.393000 8.157 7.76572 Clear 0 1044.345 55.452 3 737272
2014-07-16 00:09:23.593000 8.886 8.4944 Clear 0 1044.056 55.402 3 737272
2014-07-16 00:09:23.893000 9.222 8.82773 Clear 0 1043.625 55.327 3 737272
2014-07-16 00:09:24.093000 8.644 8.24891 Clear 0 1043.34 55.277 3 737272
2014-07-16 00:09:24.193000 8.75 8.35525 Clear 0 1043.198 55.252 3 737272
2014-07-16 00:09:24.393000 8.855 8.45908 Clear 0 1042.915 55.202 3 737272
2014-07-16 00:09:24.493000 8.292 7.89544 Clear 0 1042.774 55.177 3 737272
2014-07-16 00:09:24.593000 8.403 8.00638 Clear 0 1042.634 55.152 3 737272
2014-07-16 00:09:24.893000 8.766 8.36649 Clear 0 1042.216 55.077 3 737272
2014-07-16 00:09:24.993000 8.685 8.28532 Clear 0 1042.077 55.052 3 737272
2014-07-16 00:09:25.093000 9.615 9.21446 Clear 0 1041.939 55.027 3 737272
2014-07-16 00:09:25.193000 7.874 7.47344 Clear 0 1041.801 55.002 3 737272
2014-07-16 00:09:25.293000 7.702 7.30094 Clear 0 1041.664 54.977 3 737272
2014-07-16 00:09:25.393000 7.53 7.12755 Clear 0 1041.527 54.952 3 737272
2014-07-16 00:09:25.493000 7.058 6.65624 Clear 0 1041.391 54.927 3 737272
2014-07-16 00:09:25.593000 7.073 6.66952 Clear 0 1041.255 54.902 3 737272
2014-07-16 00:09:25.693000 6.973 6.5697 Clear 0 1041.119 54.877 3 737272
2014-07-16 00:09:25.793000 6.845 6.44068 Clear 0 1040.984 54.852 3 737272
2014-07-16 00:09:25.893000 7.027 6.62261 Clear 0 1040.849 54.827 3 737272
2014-07-16 00:09:25.993000 6.951 6.54562 Clear 0 1040.715 54.802 3 737272
2014-07-16 00:09:26.093000 7.209 6.80407 Clear 0 1040.581 54.777 3 737272
2014-07-16 00:09:26.193000 7.007 6.60091 Clear 0 1040.448 54.752 3 737272
2014-07-16 00:09:26.293000 7.086 6.67937 Clear 0 1040.315 54.727 3 737272
2014-07-16 00:09:26.393000 6.929 6.52146 Clear 0 1040.182 54.702 3 737272
2014-07-16 00:09:26.493000 6.959 6.55082 Clear 0 1040.05 54.677 3 737272
2014-07-16 00:09:26.593000 6.993 6.58484 Clear 0 1039.918 54.652 3 737272
2014-07-16 00:09:26.693000 6.901 6.49161 Clear 0 1039.787 54.627 3 737272
2014-07-16 00:09:26.793000 6.823 6.41404 Clear 0 1039.656 54.602 3 737272
2014-07-16 00:09:26.893000 6.88 6.47017 Clear 0 1039.525 54.577 3 737272
2014-07-16 00:09:26.993000 6.841 6.43121 Clear 0 1039.395 54.552 3 737272
2014-07-16 00:09:27.093000 6.601 6.19006 Clear 0 1039.266 54.527 3 737272
2014-07-16 00:09:27.193000 6.552 6.14126 Clear 0 1039.137 54.502 3 737272
2014-07-16 00:09:27.293000 6.823 6.41099 Clear 0 1039.008 54.477 3 737272
2014-07-16 00:09:27.393000 7.075 6.66344 Clear 0 1038.879 54.453 3 737272
2014-07-16 00:09:27.493000 7.255 6.84225 Clear 0 1038.752 54.428 3 737272
2014-07-16 00:09:27.593000 7.711 7.29809 Clear 0 1038.624 54.403 3 737272
2014-07-16 00:09:27.693000 8.338 7.92441 Clear 0 1038.497 54.378 3 737272
2014-07-16 00:09:27.793000 8.168 7.75398 Clear 0 1038.37 54.353 3 737272
2014-07-16 00:09:27.893000 7.987 7.57163 Clear 0 1038.244 54.328 3 737272
2014-07-16 00:09:27.993000 8.412 7.99685 Clear 0 1038.118 54.303 3 737272
2014-07-16 00:09:28.093000 8.609 8.19273 Clear 0 1037.993 54.278 3 737272
2014-07-16 00:09:28.493000 8.438 8.01985 Clear 0 1037.496 54.179 3 737272
2014-07-16 00:09:28.593000 8.027 7.60898 Clear 0 1037.373 54.154 3 737272
2014-07-16 00:09:28.693000 8.986 8.56658 Clear 0 1037.25 54.129 3 737272
2014-07-16 00:09:28.793000 8.233 7.81373 Clear 0 1037.128 54.104 3 737272
2014-07-16 00:09:28.893000 8.408 7.98818 Clear 0 1037.006 54.079 3 737272
2014-07-16 00:09:28.993000 8.239 7.81902 Clear 0 1036.885 54.055 3 737272
2014-07-16 00:09:29.093000 7.936 7.51539 Clear 0 1036.764 54.03 3 737272
2014-07-16 00:09:29.193000 8.56 8.1389 Clear 0 1036.643 54.005 3 737272
2014-07-16 00:09:29.293000 8.306 7.88353 Clear 0 1036.523 53.98 3 737272
2014-07-16 00:09:29.393000 8.067 7.64522 Clear 0 1036.403 53.955 3 737272
2014-07-16 00:09:29.493000 9.305 8.88212 Clear 0 1036.284 53.93 3 737272
2014-07-16 00:09:29.593000 7.936 7.51255 Clear 0 1036.165 53.906 3 737272
2014-07-16 00:09:29.693000 8.458 8.03429 Clear 0 1036.046 53.881 3 737272
2014-07-16 00:09:29.793000 8.364 7.93949 Clear 0 1035.928 53.856 3 737272
2014-07-16 00:09:29.893000 7.831 7.40627 Clear 0 1035.811 53.831 3 737272
2014-07-16 00:09:29.993000 9.478 9.05287 Clear 0 1035.694 53.806 3 737272
2014-07-16 00:09:30.093000 8.48 8.05411 Clear 0 1035.577 53.782 3 737272
2014-07-16 00:09:30.193000 8.271 7.8445 Clear 0 1035.461 53.757 3 737272
2014-07-16 00:09:30.293000 8.283 7.85627 Clear 0 1035.345 53.732 3 737272
2014-07-16 00:09:30.393000 8.926 8.49933 Clear 0 1035.23 53.707 3 737272
2014-07-16 00:09:30.493000 8.086 7.65778 Clear 0 1035.115 53.683 3 737272
2014-07-16 00:09:30.593000 10.176 9.74825 Clear 0 1035.0 53.658 3 737272
2014-07-16 00:09:30.693000 8.283 7.85519 Clear 0 1034.886 53.633 3 737272
2014-07-16 00:09:30.793000 9.141 8.71199 Clear 0 1034.772 53.608 3 737272
2014-07-16 00:09:30.893000 8.623 8.19401 Clear 0 1034.659 53.584 3 737272
2014-07-16 00:09:30.993000 9.367 8.93728 Clear 0 1034.546 53.559 3 737272
2014-07-16 00:09:31.093000 9.462 9.03181 Clear 0 1034.434 53.534 3 737272
2014-07-16 00:09:31.193000 9.703 9.27161 Clear 0 1034.322 53.509 3 737272
2014-07-16 00:09:31.393000 9.658 9.22563 Clear 0 1034.099 53.46 3 737272
2014-07-16 00:09:31.593000 9.862 9.42896 Clear 0 1033.879 53.411 3 737272
2014-07-16 00:09:31.793000 8.666 8.23229 Clear 0 1033.659 53.361 3 737272
2014-07-16 00:09:32.293000 9.809 9.37336 Clear 0 1033.119 53.238 3 737272
2014-07-17 22:45:12.215000 7.713 8.49127 Clear 0 1160.291 109.92 4 765572
2014-07-17 22:45:12.315000 8.099 8.87636 Clear 0 1159.981 109.905 4 765572
2014-07-17 22:45:12.415000 7.723 8.49866 Clear 0 1159.671 109.891 4 765572
2014-07-17 22:45:12.515000 7.169 7.94423 Clear 0 1159.361 109.877 4 765572
2014-07-17 22:45:12.615000 7.955 8.72901 Clear 0 1159.051 109.863 4 765572
2014-07-17 22:45:12.715000 7.618 8.39134 Clear 0 1158.742 109.848 4 765572
2014-07-17 22:45:12.815000 7.162 7.93414 Clear 0 1158.433 109.834 4 765572
2014-07-17 22:45:12.915000 7.547 8.31825 Clear 0 1158.125 109.82 4 765572
2014-07-17 22:45:13.015000 7.125 7.89447 Clear 0 1157.816 109.805 4 765572
2014-07-17 22:45:13.115000 7.3 8.06933 Clear 0 1157.508 109.791 4 765572
2014-07-17 22:45:13.215000 7.054 7.82165 Clear 0 1157.201 109.777 4 765572
2014-07-17 22:45:13.315000 7.184 7.95086 Clear 0 1156.893 109.763 4 765572
2014-07-17 22:45:13.415000 7.256 8.02145 Clear 0 1156.586 109.748 4 765572
2014-07-17 22:45:13.515000 7.117 7.88151 Clear 0 1156.279 109.734 4 765572
2014-07-17 22:45:13.615000 7.09 7.85427 Clear 0 1155.973 109.719 4 765572
2014-07-17 22:45:13.715000 6.972 7.73501 Clear 0 1155.667 109.705 4 765572
2014-07-17 22:45:13.815000 7.077 7.83899 Clear 0 1155.361 109.691 4 765572
2014-07-17 22:45:13.915000 6.922 7.68307 Clear 0 1155.056 109.676 4 765572
2014-07-17 22:45:14.015000 7.138 7.89775 Clear 0 1154.75 109.662 4 765572
2014-07-17 22:45:14.115000 6.895 7.65388 Clear 0 1154.445 109.647 4 765572
2014-07-17 22:45:14.215000 6.931 7.68888 Clear 0 1154.141 109.633 4 765572
2014-07-17 22:45:14.315000 6.912 7.66943 Clear 0 1153.837 109.619 4 765572
2014-07-17 22:45:14.415000 6.885 7.64207 Clear 0 1153.533 109.604 4 765572
2014-07-17 22:45:14.515000 6.955 7.71045 Clear 0 1153.229 109.59 4 765572
2014-07-17 22:45:14.615000 6.853 7.60785 Clear 0 1152.926 109.575 4 765572
2014-07-17 22:45:14.715000 6.744 7.49769 Clear 0 1152.623 109.561 4 765572
2014-07-17 22:45:14.815000 6.906 7.65859 Clear 0 1152.32 109.546 4 765572
2014-07-17 22:45:14.915000 6.681 7.43268 Clear 0 1152.018 109.532 4 765572
2014-07-17 22:45:15.015000 6.616 7.36729 Clear 0 1151.715 109.517 4 765572
2014-07-17 22:45:15.115000 6.461 7.21143 Clear 0 1151.414 109.503 4 765572
2014-07-17 22:45:15.215000 6.824 7.57277 Clear 0 1151.112 109.488 4 765572
2014-07-17 22:45:15.315000 6.547 7.29453 Clear 0 1150.811 109.474 4 765572
2014-07-17 22:45:15.415000 6.728 7.47527 Clear 0 1150.51 109.459 4 765572
2014-07-17 22:45:15.515000 6.717 7.46337 Clear 0 1150.21 109.444 4 765572
2014-07-17 22:45:15.615000 6.804 7.54861 Clear 0 1149.91 109.43 4 765572
2014-07-17 22:45:15.715000 6.778 7.52243 Clear 0 1149.61 109.415 4 765572
2014-07-17 22:45:15.815000 6.508 7.25048 Clear 0 1149.31 109.401 4 765572
2014-07-17 22:45:15.915000 6.613 7.35542 Clear 0 1149.011 109.386 4 765572
2014-07-17 22:45:16.015000 6.539 7.28003 Clear 0 1148.712 109.371 4 765572
2014-07-17 22:45:16.115000 6.648 7.3878 Clear 0 1148.413 109.357 4 765572
2014-07-17 22:45:16.215000 6.632 7.37067 Clear 0 1148.115 109.342 4 765572
2014-07-17 22:45:16.315000 6.363 7.10091 Clear 0 1147.817 109.328 4 765572
2014-07-17 22:45:16.415000 6.517 7.25347 Clear 0 1147.52 109.313 4 765572
2014-07-17 22:45:16.515000 6.561 7.29649 Clear 0 1147.222 109.298 4 765572
2014-07-17 22:45:16.615000 6.911 7.64627 Clear 0 1146.925 109.284 4 765572
2014-07-17 22:45:16.715000 6.792 7.52744 Clear 0 1146.629 109.269 4 765572
2014-07-17 22:45:16.815000 6.819 7.55266 Clear 0 1146.332 109.254 4 765572
2014-07-17 22:45:16.915000 6.767 7.49954 Clear 0 1146.036 109.239 4 765572
2014-07-17 22:45:17.015000 6.754 7.48557 Clear 0 1145.74 109.225 4 765572
2014-07-17 22:45:17.115000 6.708 7.43872 Clear 0 1145.445 109.21 4 765572
2014-07-17 22:45:17.215000 6.671 7.4006 Clear 0 1145.15 109.195 4 765572
2014-07-17 22:45:17.315000 6.897 7.62568 Clear 0 1144.855 109.18 4 765572
2014-07-17 22:45:17.415000 6.926 7.65436 Clear 0 1144.561 109.166 4 765572
2014-07-17 22:45:17.515000 7.262 7.9894 Clear 0 1144.266 109.151 4 765572
2014-07-17 22:45:17.615000 7.459 8.18463 Clear 0 1143.973 109.136 4 765572
2014-07-17 22:45:17.715000 7.13 7.85532 Clear 0 1143.679 109.121 4 765572
2014-07-17 22:45:17.815000 6.991 7.715 Clear 0 1143.386 109.106 4 765572
2014-07-17 22:45:17.915000 6.905 7.62797 Clear 0 1143.093 109.092 4 765572
2014-07-17 22:45:18.015000 6.941 7.66245 Clear 0 1142.801 109.077 4 765572
2014-07-17 22:45:18.115000 7.186 7.90658 Clear 0 1142.508 109.062 4 765572
2014-07-17 22:45:18.215000 7.091 7.81136 Clear 0 1142.216 109.047 4 765572
2014-07-17 22:45:18.315000 7.617 8.33569 Clear 0 1141.925 109.032 4 765572
2014-07-17 22:45:18.415000 7.416 8.13438 Clear 0 1141.634 109.017 4 765572
2014-07-17 22:45:18.515000 7.002 7.71884 Clear 0 1141.343 109.002 4 765572
2014-07-17 22:45:18.615000 7.006 7.72198 Clear 0 1141.052 108.988 4 765572
2014-07-17 22:45:18.715000 7.32 8.03507 Clear 0 1140.762 108.973 4 765572
2014-07-17 22:45:18.815000 7.187 7.90243 Clear 0 1140.472 108.958 4 765572
2014-07-17 22:45:18.915000 7.418 8.13207 Clear 0 1140.182 108.943 4 765572
2014-07-17 22:45:19.115000 7.399 8.11109 Clear 0 1139.604 108.913 4 765572
2014-07-17 22:45:19.215000 7.628 8.33874 Clear 0 1139.315 108.898 4 765572
2014-07-17 22:45:19.315000 7.747 8.45683 Clear 0 1139.027 108.883 4 765572
2014-07-17 22:45:19.515000 7.55 8.25767 Clear 0 1138.451 108.853 4 765572
2014-07-17 22:45:19.715000 7.547 8.2525 Clear 0 1137.877 108.823 4 765572
2014-07-17 22:45:19.815000 7.587 8.29146 Clear 0 1137.59 108.808 4 765572
2014-07-17 22:45:19.915000 7.412 8.11635 Clear 0 1137.304 108.793 4 765572
2014-07-17 22:45:20.015000 8.151 8.85435 Clear 0 1137.018 108.778 4 765572
2014-07-17 22:45:20.215000 7.902 8.60252 Clear 0 1136.447 108.748 4 765572
2014-07-17 22:45:20.315000 8.104 8.80388 Clear 0 1136.162 108.733 4 765572
2014-07-17 22:45:20.415000 7.724 8.42272 Clear 0 1135.877 108.718 4 765572
2014-07-17 22:45:20.615000 8.102 8.79976 Clear 0 1135.308 108.687 4 765572
2014-07-17 22:45:20.715000 7.84 8.53733 Clear 0 1135.025 108.672 4 765572
2014-07-17 22:45:20.815000 7.952 8.6484 Clear 0 1134.741 108.657 4 765572
2014-07-17 22:45:20.915000 7.635 8.33037 Clear 0 1134.458 108.642 4 765572
2014-07-17 22:45:21.015000 8.187 8.88124 Clear 0 1134.175 108.627 4 765572
2014-07-17 22:45:21.115000 7.88 8.57267 Clear 0 1133.893 108.612 4 765572
2014-07-17 22:45:21.515000 8.086 8.7752 Clear 0 1132.766 108.551 4 765572
2014-07-17 22:45:21.615000 7.693 8.3809 Clear 0 1132.486 108.536 4 765572
2014-07-17 22:45:21.915000 8.029 8.71443 Clear 0 1131.645 108.49 4 765572
2014-07-17 22:45:22.715000 8.043 8.72059 Clear 0 1129.419 108.367 4 765572
2014-07-17 22:45:23.015000 7.765 8.43978 Clear 0 1128.589 108.321 4 765572
2014-07-17 22:45:23.615000 7.815 8.48402 Clear 0 1126.94 108.229 4 765572
2014-07-17 22:45:23.715000 7.924 8.59183 Clear 0 1126.666 108.213 4 765572
2014-07-17 22:45:23.815000 7.878 8.54579 Clear 0 1126.392 108.198 4 765572
2014-07-17 22:45:23.915000 8.517 9.18421 Clear 0 1126.119 108.183 4 765572
2014-07-17 22:45:24.215000 8.702 9.36638 Clear 0 1125.302 108.136 4 765572
2014-07-17 22:45:24.415000 8.676 9.33787 Clear 0 1124.759 108.105 4 765572
2014-07-17 22:45:24.515000 8.786 9.44669 Clear 0 1124.488 108.09 4 765572
2014-07-17 22:45:24.615000 8.632 9.29167 Clear 0 1124.217 108.074 4 765572
2014-07-17 22:45:24.715000 8.488 9.14731 Clear 0 1123.946 108.058 4 765572
2014-07-17 22:45:25.015000 8.036 8.69226 Clear 0 1123.137 108.012 4 765572
2014-07-17 22:45:25.115000 8.502 9.1571 Clear 0 1122.868 107.996 4 765572
2014-07-17 22:45:25.315000 8.155 8.8092 Clear 0 1122.331 107.965 4 765572
2014-07-17 22:45:25.415000 8.673 9.32565 Clear 0 1122.063 107.949 4 765572
2014-07-17 22:45:25.615000 8.096 8.74719 Clear 0 1121.528 107.918 4 765572
2014-07-17 22:45:26.015000 7.783 8.42993 Clear 0 1120.462 107.855 4 765572
2014-07-17 22:45:26.315000 8.097 8.74133 Clear 0 1119.666 107.808 4 765572
2014-07-17 22:45:26.415000 8.504 9.14658 Clear 0 1119.401 107.792 4 765572
2014-07-17 22:45:26.615000 8.008 8.64966 Clear 0 1118.873 107.761 4 765572
2014-07-17 22:45:26.715000 7.947 8.58839 Clear 0 1118.609 107.745 4 765572
2014-07-17 22:45:26.815000 8.143 8.78304 Clear 0 1118.346 107.729 4 765572
2014-07-17 22:45:26.915000 7.606 8.24455 Clear 0 1118.083 107.714 4 765572
2014-07-17 22:45:27.015000 7.853 8.49091 Clear 0 1117.821 107.698 4 765572
2014-07-17 22:45:27.115000 8.195 8.83179 Clear 0 1117.558 107.682 4 765572
2014-07-17 22:45:27.215000 7.763 8.39907 Clear 0 1117.297 107.666 4 765572
2014-07-17 22:45:27.315000 8.073 8.70775 Clear 0 1117.035 107.65 4 765572
2014-07-17 22:45:27.415000 8.243 8.87689 Clear 0 1116.774 107.635 4 765572
2014-07-17 22:45:27.515000 8.021 8.65365 Clear 0 1116.513 107.619 4 765572
