# satellite: 40016 SAUDISAT 4 / SAUD
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 12150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-06-09 19:16:16.001000 9.245 8.06737 Clear 0 654.696 74.25 7 13261145
2018-06-09 19:16:16.101000 8.882 7.7027 Clear 0 654.58 74.197 7 13261145
2018-06-09 19:16:16.201000 8.978 7.79832 Clear 0 654.465 74.144 7 13261145
2018-06-09 19:16:16.301000 9.068 7.88646 Clear 0 654.351 74.091 7 13261145
2018-06-09 19:16:16.401000 9.165 7.9823 Clear 0 654.238 74.038 7 13261145
2018-06-09 19:16:16.501000 9.09 7.90633 Clear 0 654.125 73.986 7 13261145
2018-06-09 19:16:16.601000 8.976 7.7911 Clear 0 654.014 73.933 7 13261145
2018-06-09 19:16:16.701000 9.541 8.35494 Clear 0 653.903 73.88 7 13261145
2018-06-09 19:16:16.801000 8.948 7.76139 Clear 0 653.792 73.827 7 13261145
2018-06-09 19:16:16.901000 9.198 8.01044 Clear 0 653.683 73.774 7 13261145
2018-06-09 19:16:17.001000 9.197 8.00777 Clear 0 653.575 73.721 7 13261145
2018-06-09 19:16:17.101000 9.103 7.91249 Clear 0 653.467 73.668 7 13261145
2018-06-09 19:16:17.201000 8.937 7.74616 Clear 0 653.36 73.615 7 13261145
2018-06-09 19:16:17.301000 9.121 7.92813 Clear 0 653.254 73.562 7 13261145
2018-06-09 19:16:17.401000 9.024 7.82952 Clear 0 653.148 73.509 7 13261145
2018-06-09 19:16:17.501000 9.396 8.20137 Clear 0 653.044 73.456 7 13261145
2018-06-09 19:16:17.601000 9.026 7.83024 Clear 0 652.94 73.403 7 13261145
2018-06-09 19:16:17.701000 9.161 7.9639 Clear 0 652.837 73.35 7 13261145
2018-06-09 19:16:17.801000 8.968 7.77014 Clear 0 652.734 73.297 7 13261145
2018-06-09 19:16:17.901000 9.155 7.95568 Clear 0 652.633 73.244 7 13261145
2018-06-09 19:16:18.001000 8.98 7.78007 Clear 0 652.532 73.191 7 13261145
2018-06-09 19:16:18.101000 9.286 8.08482 Clear 0 652.432 73.138 7 13261145
2018-06-09 19:16:18.201000 9.123 7.92109 Clear 0 652.333 73.085 7 13261145
2018-06-09 19:16:18.301000 8.999 7.79593 Clear 0 652.235 73.032 7 13261145
2018-06-09 19:16:18.401000 9.177 7.97197 Clear 0 652.138 72.978 7 13261145
2018-06-09 19:16:18.501000 9.107 7.90102 Clear 0 652.041 72.925 7 13261145
2018-06-09 19:16:18.601000 9.139 7.93242 Clear 0 651.945 72.872 7 13261145
2018-06-09 19:16:18.701000 9.232 8.02349 Clear 0 651.85 72.819 7 13261145
2018-06-09 19:16:18.801000 8.973 7.76357 Clear 0 651.756 72.766 7 13261145
2018-06-09 19:16:18.901000 9.223 8.01286 Clear 0 651.662 72.713 7 13261145
2018-06-09 19:16:19.001000 9.188 7.97646 Clear 0 651.569 72.66 7 13261145
2018-06-09 19:16:19.101000 8.918 7.70566 Clear 0 651.477 72.607 7 13261145
2018-06-09 19:16:19.201000 9.075 7.86233 Clear 0 651.386 72.554 7 13261145
2018-06-09 19:16:19.301000 9.125 7.91103 Clear 0 651.296 72.5 7 13261145
2018-06-09 19:16:19.401000 9.048 7.83341 Clear 0 651.206 72.447 7 13261145
2018-06-09 19:16:19.501000 9.233 8.01711 Clear 0 651.118 72.394 7 13261145
2018-06-09 19:16:19.601000 9.28 8.06323 Clear 0 651.03 72.341 7 13261145
2018-06-09 19:16:19.701000 9.229 8.01107 Clear 0 650.943 72.288 7 13261145
2018-06-09 19:16:19.801000 9.143 7.92378 Clear 0 650.856 72.235 7 13261145
2018-06-09 19:16:19.901000 8.954 7.73345 Clear 0 650.771 72.181 7 13261145
2018-06-09 19:16:20.001000 9.26 8.03931 Clear 0 650.686 72.128 7 13261145
2018-06-09 19:16:20.101000 9.143 7.92122 Clear 0 650.602 72.075 7 13261145
2018-06-09 19:16:20.201000 9.512 8.28853 Clear 0 650.519 72.022 7 13261145
2018-06-09 19:16:20.301000 9.121 7.8974 Clear 0 650.436 71.969 7 13261145
2018-06-09 19:16:20.401000 9.359 8.13356 Clear 0 650.355 71.916 7 13261145
2018-06-09 19:16:20.501000 9.153 7.92671 Clear 0 650.274 71.862 7 13261145
2018-06-09 19:16:20.601000 9.29 8.06273 Clear 0 650.194 71.809 7 13261145
2018-06-09 19:16:20.701000 9.183 7.95537 Clear 0 650.115 71.756 7 13261145
2018-06-09 19:16:20.801000 9.491 8.26239 Clear 0 650.037 71.703 7 13261145
2018-06-09 19:16:20.901000 9.261 8.03132 Clear 0 649.959 71.65 7 13261145
2018-06-09 19:16:21.001000 9.356 8.12484 Clear 0 649.882 71.596 7 13261145
2018-06-09 19:16:21.101000 9.308 8.07573 Clear 0 649.807 71.543 7 13261145
2018-06-09 19:16:21.201000 9.168 7.93513 Clear 0 649.731 71.49 7 13261145
2018-06-09 19:16:21.301000 9.09 7.85609 Clear 0 649.657 71.437 7 13261145
2018-06-09 19:16:21.401000 9.321 8.08578 Clear 0 649.584 71.383 7 13261145
2018-06-09 19:16:21.501000 9.256 8.02034 Clear 0 649.511 71.33 7 13261145
2018-06-09 19:16:21.601000 9.065 7.82768 Clear 0 649.439 71.277 7 13261145
2018-06-09 19:16:21.701000 9.41 8.17223 Clear 0 649.368 71.224 7 13261145
2018-06-09 19:16:21.801000 9.143 7.90358 Clear 0 649.297 71.17 7 13261145
2018-06-09 19:16:21.901000 9.25 8.00947 Clear 0 649.228 71.117 7 13261145
2018-06-09 19:16:22.001000 9.441 8.2004 Clear 0 649.159 71.064 7 13261145
2018-06-09 19:16:22.101000 9.224 7.98164 Clear 0 649.091 71.011 7 13261145
2018-06-09 19:16:22.201000 9.204 7.96071 Clear 0 649.024 70.958 7 13261145
2018-06-09 19:16:22.301000 9.078 7.83433 Clear 0 648.958 70.904 7 13261145
2018-06-09 19:16:22.401000 9.791 8.54572 Clear 0 648.892 70.851 7 13261145
2018-06-09 19:16:22.501000 9.363 8.11683 Clear 0 648.828 70.798 7 13261145
2018-06-09 19:16:22.601000 9.407 8.16067 Clear 0 648.764 70.745 7 13261145
2018-06-09 19:16:22.701000 9.498 8.25045 Clear 0 648.701 70.691 7 13261145
2018-06-09 19:16:22.801000 9.308 8.05962 Clear 0 648.639 70.638 7 13261145
2018-06-09 19:16:22.901000 9.392 8.14325 Clear 0 648.577 70.585 7 13261145
2018-06-09 19:16:23.001000 9.326 8.07624 Clear 0 648.517 70.532 7 13261145
2018-06-09 19:16:23.101000 9.545 8.29365 Clear 0 648.457 70.478 7 13261145
2018-06-09 19:16:23.201000 9.514 8.26225 Clear 0 648.398 70.425 7 13261145
2018-06-09 19:16:23.301000 9.35 8.09723 Clear 0 648.339 70.372 7 13261145
2018-06-09 19:16:23.401000 9.336 8.08235 Clear 0 648.282 70.319 7 13261145
2018-06-09 19:16:23.501000 8.988 7.73247 Clear 0 648.225 70.265 7 13261145
2018-06-09 19:16:23.601000 9.296 8.04009 Clear 0 648.17 70.212 7 13261145
2018-06-09 19:16:23.801000 9.308 8.05141 Clear 0 648.06 70.106 7 13261145
2018-06-09 19:16:23.901000 9.249 7.99076 Clear 0 648.007 70.052 7 13261145
2018-06-09 19:16:24.001000 9.388 8.12923 Clear 0 647.955 69.999 7 13261145
2018-06-09 19:16:24.101000 9.206 7.94593 Clear 0 647.903 69.946 7 13261145
2018-06-09 19:16:24.201000 9.444 8.18287 Clear 0 647.852 69.893 7 13261145
2018-06-09 19:16:24.301000 9.432 8.17001 Clear 0 647.802 69.839 7 13261145
2018-06-09 19:16:24.401000 9.566 8.30322 Clear 0 647.752 69.786 7 13261145
2018-06-09 19:16:24.501000 9.666 8.40337 Clear 0 647.704 69.733 7 13261145
2018-06-09 19:16:24.601000 9.779 8.51496 Clear 0 647.656 69.68 7 13261145
2018-06-09 19:16:24.701000 9.729 8.46381 Clear 0 647.609 69.627 7 13261145
2018-06-09 19:16:24.801000 9.517 8.25058 Clear 0 647.563 69.573 7 13261145
2018-07-30 19:27:17.986000 9.281 8.25214 Clear 0 732.73 67.152 8 13381664
2018-07-30 19:27:18.086000 9.29 8.26083 Clear 0 732.997 67.119 8 13381664
2018-07-30 19:27:18.186000 9.253 8.22511 Clear 0 733.265 67.086 8 13381664
2018-07-30 19:27:18.286000 9.834 8.80573 Clear 0 733.533 67.053 8 13381664
2018-07-30 19:27:18.586000 9.487 8.46044 Clear 0 734.343 66.954 8 13381664
2018-07-30 19:27:19.486000 9.65 8.62661 Clear 0 736.804 66.66 8 13381664
2018-07-30 19:27:19.586000 9.5 8.47652 Clear 0 737.081 66.628 8 13381664
2018-07-30 19:27:19.686000 8.909 7.88647 Clear 0 737.358 66.595 8 13381664
2018-07-30 19:27:19.786000 9.246 8.22432 Clear 0 737.636 66.563 8 13381664
2018-07-30 19:27:19.886000 9.537 8.51554 Clear 0 737.914 66.53 8 13381664
2018-07-30 19:27:20.086000 9.543 8.52174 Clear 0 738.472 66.466 8 13381664
2018-07-30 19:27:20.186000 9.652 8.63217 Clear 0 738.753 66.433 8 13381664
2018-07-30 19:27:20.286000 9.459 8.43864 Clear 0 739.034 66.401 8 13381664
2018-07-30 19:27:20.386000 9.693 8.67401 Clear 0 739.315 66.369 8 13381664
2018-07-30 19:27:20.586000 9.279 8.26062 Clear 0 739.88 66.305 8 13381664
2018-07-30 19:27:20.686000 9.599 8.58073 Clear 0 740.163 66.273 8 13381664
2018-07-30 19:27:20.786000 9.339 8.32055 Clear 0 740.447 66.241 8 13381664
2018-07-30 19:27:20.886000 9.179 8.16191 Clear 0 740.731 66.209 8 13381664
2018-07-30 19:27:20.986000 9.224 8.20723 Clear 0 741.016 66.177 8 13381664
2018-07-30 19:27:21.186000 8.866 7.85026 Clear 0 741.588 66.113 8 13381664
2018-07-30 19:27:21.386000 9.02 8.00454 Clear 0 742.162 66.049 8 13381664
2018-07-30 19:27:21.486000 9.626 8.61192 Clear 0 742.45 66.018 8 13381664
2018-07-30 19:27:21.586000 9.333 8.31876 Clear 0 742.739 65.986 8 13381664
2018-07-30 19:27:21.686000 9.234 8.22088 Clear 0 743.028 65.954 8 13381664
2018-07-30 19:27:22.086000 8.901 7.88897 Clear 0 744.191 65.828 8 13381664
2018-07-30 19:27:22.286000 9.561 8.54962 Clear 0 744.776 65.765 8 13381664
2018-07-30 19:27:22.386000 9.65 8.63998 Clear 0 745.07 65.734 8 13381664
2018-07-30 19:27:22.486000 9.119 8.10906 Clear 0 745.364 65.703 8 13381664
2018-07-30 19:27:22.586000 9.657 8.64805 Clear 0 745.658 65.671 8 13381664
2018-07-30 19:27:22.686000 9.181 8.17146 Clear 0 745.953 65.64 8 13381664
2018-07-30 19:27:22.786000 9.506 8.49755 Clear 0 746.249 65.609 8 13381664
2018-07-30 19:27:22.986000 9.202 8.19446 Clear 0 746.843 65.546 8 13381664
2018-07-30 19:27:23.086000 9.672 8.66529 Clear 0 747.14 65.515 8 13381664
2018-07-30 19:27:23.186000 9.625 8.61903 Clear 0 747.438 65.484 8 13381664
2018-07-30 19:27:23.286000 9.539 8.53256 Clear 0 747.737 65.453 8 13381664
2018-07-30 19:27:23.386000 9.374 8.36879 Clear 0 748.036 65.422 8 13381664
2018-07-30 19:27:23.486000 9.654 8.64849 Clear 0 748.336 65.391 8 13381664
2018-07-30 19:27:23.586000 9.612 8.60796 Clear 0 748.637 65.36 8 13381664
2018-07-30 19:27:23.786000 8.9 7.89709 Clear 0 749.239 65.299 8 13381664
2018-07-30 19:27:23.886000 9.049 8.04598 Clear 0 749.542 65.268 8 13381664
2018-07-30 19:27:23.986000 9.085 8.08285 Clear 0 749.844 65.237 8 13381664
2018-07-30 19:27:24.086000 9.18 8.17829 Clear 0 750.148 65.207 8 13381664
2018-07-30 19:27:24.286000 9.164 8.16281 Clear 0 750.756 65.145 8 13381664
2018-07-30 19:27:24.386000 9.479 8.47929 Clear 0 751.061 65.115 8 13381664
2018-07-30 19:27:24.486000 9.372 8.37172 Clear 0 751.367 65.084 8 13381664
2018-07-30 19:27:24.586000 9.308 8.30906 Clear 0 751.673 65.054 8 13381664
2018-07-30 19:27:24.786000 9.689 8.69069 Clear 0 752.288 64.993 8 13381664
2018-07-30 19:27:24.886000 9.252 8.25373 Clear 0 752.596 64.963 8 13381664
2018-07-30 19:27:25.086000 9.716 8.71916 Clear 0 753.213 64.902 8 13381664
2018-07-30 19:27:25.186000 9.235 8.23858 Clear 0 753.523 64.872 8 13381664
2018-07-30 19:27:25.486000 9.871 8.87567 Clear 0 754.456 64.781 8 13381664
2018-07-30 19:27:25.586000 9.322 8.32774 Clear 0 754.768 64.751 8 13381664
2018-07-30 19:27:25.786000 9.623 8.63024 Clear 0 755.393 64.691 8 13381664
2018-07-30 19:27:25.986000 9.382 8.39 Clear 0 756.021 64.631 8 13381664
2018-07-30 19:27:26.086000 9.438 8.44649 Clear 0 756.336 64.601 8 13381664
2018-07-30 19:27:26.386000 9.452 8.46195 Clear 0 757.284 64.512 8 13381664
2018-07-30 19:27:26.486000 9.457 8.4676 Clear 0 757.601 64.482 8 13381664
2018-07-30 19:27:26.586000 9.608 8.61909 Clear 0 757.919 64.452 8 13381664
2018-07-30 19:27:26.586000 9.482 8.49315 Clear 0 757.919 64.452 8 13381664
2018-07-30 19:27:26.686000 8.81 7.8217 Clear 0 758.237 64.423 8 13381664
2018-07-30 19:27:26.786000 9.35 8.36296 Clear 0 758.556 64.393 8 13381664
2018-07-30 19:27:26.886000 9.052 8.06543 Clear 0 758.875 64.364 8 13381664
2018-07-30 19:27:26.986000 9.181 8.19506 Clear 0 759.195 64.334 8 13381664
2018-07-30 19:27:27.086000 8.887 7.90134 Clear 0 759.516 64.305 8 13381664
2018-07-30 19:27:27.186000 9.419 8.43378 Clear 0 759.837 64.275 8 13381664
2018-07-30 19:27:27.286000 8.68 7.69514 Clear 0 760.158 64.246 8 13381664
2018-07-30 19:27:27.386000 9.467 8.48306 Clear 0 760.481 64.216 8 13381664
2018-07-30 19:27:27.486000 9.65 8.66635 Clear 0 760.803 64.187 8 13381664
2018-07-30 19:27:27.486000 9.288 8.30367 Clear 0 760.803 64.187 8 13381664
2018-07-30 19:27:27.586000 8.964 7.98045 Clear 0 761.127 64.158 8 13381664
2018-07-30 19:27:27.786000 9.274 8.2921 Clear 0 761.775 64.099 8 13381664
2018-07-30 19:27:27.786000 9.592 8.6098 Clear 0 761.775 64.099 8 13381664
2018-07-30 19:27:27.886000 9.435 8.45423 Clear 0 762.1 64.07 8 13381664
2018-07-30 19:27:27.986000 9.567 8.58625 Clear 0 762.425 64.041 8 13381664
2018-07-30 19:27:28.086000 9.039 8.05915 Clear 0 762.751 64.012 8 13381664
2018-07-30 19:27:28.186000 8.879 7.9001 Clear 0 763.078 63.983 8 13381664
2018-07-30 19:27:28.286000 9.386 8.40683 Clear 0 763.405 63.954 8 13381664
2018-07-30 19:27:28.386000 8.91 7.93185 Clear 0 763.733 63.925 8 13381664
2018-07-30 19:27:28.486000 8.958 7.98022 Clear 0 764.061 63.896 8 13381664
2018-07-30 19:27:28.586000 8.756 7.77935 Clear 0 764.39 63.867 8 13381664
2018-07-30 19:27:28.686000 9.229 8.25195 Clear 0 764.719 63.839 8 13381664
2018-07-30 19:27:28.686000 9.71 8.73289 Clear 0 764.719 63.839 8 13381664
2018-07-30 19:27:28.786000 9.399 8.42255 Clear 0 765.049 63.81 8 13381664
2018-07-30 19:27:28.786000 9.112 8.13551 Clear 0 765.049 63.81 8 13381664
2018-07-30 19:27:28.886000 8.825 7.84966 Clear 0 765.379 63.781 8 13381664
2018-07-30 19:27:28.986000 8.973 7.99825 Clear 0 765.71 63.752 8 13381664
2018-07-30 19:27:28.986000 9.259 8.28423 Clear 0 765.71 63.752 8 13381664
2018-07-30 19:27:29.086000 9.641 8.66646 Clear 0 766.042 63.724 8 13381664
2018-07-30 19:27:29.086000 9.31 8.33591 Clear 0 766.042 63.724 8 13381664
2018-07-30 19:27:29.186000 8.482 7.50915 Clear 0 766.374 63.695 8 13381664
2018-07-30 19:27:29.286000 9.609 8.63618 Clear 0 766.706 63.666 8 13381664
2018-07-30 19:27:29.286000 9.122 8.14879 Clear 0 766.706 63.666 8 13381664
2018-07-30 19:27:29.386000 9.047 8.07494 Clear 0 767.04 63.638 8 13381664
2018-07-30 19:27:29.486000 9.094 8.12175 Clear 0 767.373 63.609 8 13381664
2018-07-30 19:27:29.586000 9.154 8.18252 Clear 0 767.708 63.581 8 13381664
2018-07-30 19:27:29.586000 9.512 8.54074 Clear 0 767.708 63.581 8 13381664
2018-07-30 19:27:29.686000 8.892 7.92188 Clear 0 768.042 63.552 8 13381664
2018-07-30 19:27:29.786000 9.123 8.15275 Clear 0 768.378 63.524 8 13381664
2018-07-30 19:27:29.786000 9.299 8.32855 Clear 0 768.378 63.524 8 13381664
2018-07-30 19:27:29.886000 9.405 8.43632 Clear 0 768.713 63.496 8 13381664
2018-07-30 19:27:29.886000 9.05 8.08117 Clear 0 768.713 63.496 8 13381664
2018-07-30 19:27:29.901000 9.351 8.38147 Clear 0 768.764 63.492 5 13381664
2018-07-30 19:27:29.986000 9.11 8.14094 Clear 0 769.05 63.467 8 13381664
2018-07-30 19:27:30.001000 8.997 8.02842 Clear 0 769.1 63.463 5 13381664
2018-07-30 19:27:30.086000 9.588 8.62035 Clear 0 769.387 63.439 8 13381664
2018-07-30 19:27:30.086000 8.953 7.98472 Clear 0 769.387 63.439 8 13381664
2018-07-30 19:27:30.101000 9.166 8.19794 Clear 0 769.437 63.435 5 13381664
2018-07-30 19:27:30.186000 9.142 8.1745 Clear 0 769.724 63.411 8 13381664
2018-07-30 19:27:30.186000 9.073 8.10606 Clear 0 769.724 63.411 8 13381664
2018-07-30 19:27:30.201000 9.205 8.23781 Clear 0 769.775 63.407 5 13381664
2018-07-30 19:27:30.286000 9.337 8.36996 Clear 0 770.062 63.383 8 13381664
2018-07-30 19:27:30.286000 9.448 8.48095 Clear 0 770.062 63.383 8 13381664
2018-07-30 19:27:30.301000 9.592 8.62515 Clear 0 770.113 63.379 5 13381664
2018-07-30 19:27:30.386000 9.628 8.66242 Clear 0 770.401 63.355 8 13381664
2018-07-30 19:27:30.386000 8.911 7.94534 Clear 0 770.401 63.355 8 13381664
2018-07-30 19:27:30.400000 9.007 8.04135 Clear 0 770.448 63.351 5 13381664
2018-07-30 19:27:30.486000 9.377 8.41228 Clear 0 770.74 63.327 8 13381664
2018-07-30 19:27:30.486000 8.951 7.98629 Clear 0 770.74 63.327 8 13381664
2018-07-30 19:27:30.501000 9.109 8.14427 Clear 0 770.791 63.322 5 13381664
2018-07-30 19:27:30.586000 9.197 8.23201 Clear 0 771.08 63.299 8 13381664
2018-07-30 19:27:30.586000 9.048 8.08259 Clear 0 771.08 63.299 8 13381664
2018-07-30 19:27:30.601000 8.894 7.92873 Clear 0 771.131 63.294 5 13381664
2018-07-30 19:27:30.686000 9.468 8.50411 Clear 0 771.42 63.27 8 13381664
2018-07-30 19:27:30.701000 9.35 8.3858 Clear 0 771.471 63.266 5 13381664
2018-07-30 19:27:30.786000 9.038 8.07388 Clear 0 771.76 63.243 8 13381664
2018-07-30 19:27:30.801000 9.019 8.05614 Clear 0 771.811 63.238 5 13381664
2018-07-30 19:27:30.886000 8.572 7.60864 Clear 0 772.102 63.215 8 13381664
2018-07-30 19:27:30.901000 9.135 8.17213 Clear 0 772.153 63.21 5 13381664
2018-07-30 19:27:30.986000 9.376 8.41377 Clear 0 772.443 63.187 8 13381664
2018-07-30 19:27:30.986000 9.297 8.33515 Clear 0 772.443 63.187 8 13381664
2018-07-30 19:27:31.001000 9.217 8.25466 Clear 0 772.495 63.182 5 13381664
2018-07-30 19:27:31.086000 9.149 8.18659 Clear 0 772.786 63.159 8 13381664
2018-07-30 19:27:31.086000 9.223 8.26106 Clear 0 772.786 63.159 8 13381664
2018-07-30 19:27:31.101000 9.075 8.11267 Clear 0 772.837 63.155 5 13381664
2018-07-30 19:27:31.186000 8.987 8.02629 Clear 0 773.128 63.131 8 13381664
2018-07-30 19:27:31.186000 9.373 8.41209 Clear 0 773.128 63.131 8 13381664
2018-07-30 19:27:31.200000 9.006 8.04491 Clear 0 773.176 63.127 5 13381664
2018-07-30 19:27:31.286000 9.374 8.41418 Clear 0 773.472 63.103 8 13381664
2018-07-30 19:27:31.286000 9.357 8.39734 Clear 0 773.472 63.103 8 13381664
2018-07-30 19:27:31.300000 8.974 8.0144 Clear 0 773.52 63.099 5 13381664
2018-07-30 19:27:31.386000 8.774 7.81419 Clear 0 773.816 63.075 8 13381664
2018-07-30 19:27:31.400000 8.699 7.73858 Clear 0 773.864 63.072 5 13381664
2018-07-30 19:27:31.486000 9.01 8.05104 Clear 0 774.16 63.048 8 13381664
2018-07-30 19:27:31.500000 8.931 7.972 Clear 0 774.208 63.044 5 13381664
2018-07-30 19:27:31.586000 8.717 7.759 Clear 0 774.505 63.02 8 13381664
2018-07-30 19:27:31.600000 9.07 8.11162 Clear 0 774.553 63.016 5 13381664
2018-07-30 19:27:31.600000 9.006 8.04762 Clear 0 774.553 63.016 5 13381664
2018-07-30 19:27:31.686000 9.089 8.13094 Clear 0 774.85 62.993 8 13381664
2018-07-30 19:27:31.700000 8.848 7.88985 Clear 0 774.899 62.989 5 13381664
2018-07-30 19:27:31.700000 9.445 8.48702 Clear 0 774.899 62.989 5 13381664
2018-07-30 19:27:31.786000 8.93 7.9731 Clear 0 775.196 62.965 8 13381664
2018-07-30 19:27:31.800000 9.039 8.08224 Clear 0 775.245 62.961 5 13381664
2018-07-30 19:27:31.800000 9.509 8.55184 Clear 0 775.245 62.961 5 13381664
2018-07-30 19:27:31.886000 9.174 8.21691 Clear 0 775.543 62.937 8 13381664
2018-07-30 19:27:31.900000 9.035 8.07934 Clear 0 775.591 62.934 5 13381664
2018-07-30 19:27:31.986000 8.941 7.98477 Clear 0 775.89 62.91 8 13381664
2018-07-30 19:27:32 9.01 8.0539 Clear 0 775.938 62.906 5 13381664
2018-07-30 19:27:32.086000 8.742 7.78684 Clear 0 776.237 62.882 8 13381664
2018-07-30 19:27:32.100000 9.031 8.0755 Clear 0 776.286 62.879 5 13381664
2018-07-30 19:27:32.186000 8.846 7.89107 Clear 0 776.585 62.855 8 13381664
2018-07-30 19:27:32.200000 9.181 8.22662 Clear 0 776.634 62.851 5 13381664
2018-07-30 19:27:32.286000 8.796 7.84193 Clear 0 776.934 62.828 8 13381664
2018-07-30 19:27:32.300000 8.864 7.90987 Clear 0 776.983 62.824 5 13381664
2018-07-30 19:27:32.386000 8.791 7.83831 Clear 0 777.283 62.8 8 13381664
2018-07-30 19:27:32.400000 8.913 7.95952 Clear 0 777.332 62.797 5 13381664
2018-07-30 19:27:32.486000 9.248 8.29482 Clear 0 777.633 62.773 8 13381664
2018-07-30 19:27:32.500000 8.933 7.98138 Clear 0 777.682 62.769 5 13381664
2018-07-30 19:27:32.586000 9.362 8.40953 Clear 0 777.983 62.746 8 13381664
2018-07-30 19:27:32.600000 8.979 8.02654 Clear 0 778.032 62.742 5 13381664
2018-07-30 19:27:32.686000 8.662 7.71061 Clear 0 778.334 62.719 8 13381664
2018-07-30 19:27:32.700000 8.996 8.04498 Clear 0 778.383 62.715 5 13381664
2018-07-30 19:27:32.786000 8.674 7.72342 Clear 0 778.685 62.691 8 13381664
2018-07-30 19:27:32.800000 8.783 7.8329 Clear 0 778.734 62.688 5 13381664
2018-07-30 19:27:32.886000 8.951 8.00065 Clear 0 779.037 62.664 8 13381664
2018-07-30 19:27:32.900000 8.912 7.96204 Clear 0 779.086 62.661 5 13381664
2018-07-30 19:27:32.986000 8.705 7.75577 Clear 0 779.389 62.637 8 13381664
2018-07-30 19:27:33 9.171 8.22241 Clear 0 779.438 62.633 5 13381664
2018-07-30 19:27:33.086000 9.094 8.14522 Clear 0 779.742 62.61 8 13381664
2018-07-30 19:27:33.100000 8.964 8.01613 Clear 0 779.791 62.606 5 13381664
2018-07-30 19:27:33.186000 9.326 8.37837 Clear 0 780.095 62.583 8 13381664
2018-07-30 19:27:33.200000 9.039 8.09066 Clear 0 780.144 62.579 5 13381664
2018-07-30 19:27:33.286000 8.83 7.88289 Clear 0 780.449 62.556 8 13381664
2018-07-30 19:27:33.300000 9.06 8.11247 Clear 0 780.498 62.552 5 13381664
2018-07-30 19:27:33.386000 8.848 7.90132 Clear 0 780.803 62.529 8 13381664
2018-07-30 19:27:33.400000 8.996 8.04981 Clear 0 780.853 62.526 5 13381664
2018-07-30 19:27:33.500000 8.882 7.93597 Clear 0 781.207 62.499 5 13381664
2018-07-30 19:27:33.600000 9.404 8.45904 Clear 0 781.563 62.472 5 13381664
2018-07-30 19:27:33.700000 8.883 7.93908 Clear 0 781.919 62.445 5 13381664
2018-07-30 19:27:33.800000 8.805 7.86136 Clear 0 782.275 62.418 5 13381664
2018-07-30 19:27:33.900000 9.023 8.08 Clear 0 782.632 62.391 5 13381664
2018-07-30 19:27:34 9.398 8.45586 Clear 0 782.99 62.365 5 13381664
2018-07-30 19:27:34.100000 8.979 8.03672 Clear 0 783.347 62.338 5 13381664
2018-07-30 19:27:34.200000 9.061 8.12014 Clear 0 783.706 62.312 5 13381664
2018-07-30 19:27:34.300000 9.046 8.10597 Clear 0 784.065 62.285 5 13381664
2018-07-30 19:27:34.400000 8.858 7.91794 Clear 0 784.424 62.258 5 13381664
2018-07-30 19:27:34.500000 8.87 7.93071 Clear 0 784.784 62.232 5 13381664
