# satellite: 28809 OICETS / JPN
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 13126
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2015-09-20 17:02:05.497000 7.282 6.80776 Clear 0 785.716 92.439 5 8832272
2015-09-20 17:02:05.498000 7.208 6.73437 Clear 0 785.721 92.44 6 8832272
2015-09-20 17:02:05.597000 7.329 6.85718 Clear 0 786.218 92.47 5 8832272
2015-09-20 17:02:05.598000 7.123 6.65085 Clear 0 786.223 92.47 6 8832272
2015-09-20 17:02:05.697000 7.294 6.82437 Clear 0 786.721 92.5 5 8832272
2015-09-20 17:02:05.697000 7.043 6.57267 Clear 0 786.721 92.5 6 8832272
2015-09-20 17:02:05.797000 7.042 6.57387 Clear 0 787.223 92.531 6 8832272
2015-09-20 17:02:05.897000 7.25 6.78424 Clear 0 787.727 92.561 5 8832272
2015-09-20 17:02:05.897000 7.084 6.61816 Clear 0 787.727 92.561 6 8832272
2015-09-20 17:02:05.997000 7.17 6.70574 Clear 0 788.23 92.592 6 8832272
2015-09-20 17:02:06.096000 7.183 6.72097 Clear 0 788.729 92.622 5 8832272
2015-09-20 17:02:06.097000 7.159 6.69649 Clear 0 788.734 92.622 6 8832272
2015-09-20 17:02:06.196000 7.243 6.78271 Clear 0 789.233 92.652 5 8832272
2015-09-20 17:02:06.197000 7.22 6.75977 Clear 0 789.238 92.652 6 8832272
2015-09-20 17:02:06.297000 7.047 6.58875 Clear 0 789.743 92.682 6 8832272
2015-09-20 17:02:06.396000 7.226 6.76945 Clear 0 790.243 92.712 5 8832272
2015-09-20 17:02:06.397000 7.102 6.64547 Clear 0 790.248 92.713 6 8832272
2015-09-20 17:02:06.496000 7.227 6.77303 Clear 0 790.748 92.743 5 8832272
2015-09-20 17:02:06.497000 7.114 6.66001 Clear 0 790.753 92.743 6 8832272
2015-09-20 17:02:06.596000 7.244 6.79173 Clear 0 791.254 92.773 5 8832272
2015-09-20 17:02:06.597000 7.03 6.57821 Clear 0 791.259 92.773 6 8832272
2015-09-20 17:02:06.696000 7.138 6.68768 Clear 0 791.76 92.803 5 8832272
2015-09-20 17:02:06.697000 7.029 6.57943 Clear 0 791.765 92.803 6 8832272
2015-09-20 17:02:06.796000 7.233 6.78518 Clear 0 792.266 92.833 5 8832272
2015-09-20 17:02:06.797000 6.983 6.53544 Clear 0 792.271 92.833 6 8832272
2015-09-20 17:02:06.896000 7.192 6.74635 Clear 0 792.773 92.863 5 8832272
2015-09-20 17:02:06.897000 7.216 6.76948 Clear 0 792.778 92.863 6 8832272
2015-09-20 17:02:06.996000 7.199 6.75501 Clear 0 793.28 92.893 5 8832272
2015-09-20 17:02:06.997000 7.085 6.64111 Clear 0 793.285 92.893 6 8832272
2015-09-20 17:02:07.096000 7.111 6.66913 Clear 0 793.788 92.923 5 8832272
2015-09-20 17:02:07.097000 7.052 6.60994 Clear 0 793.793 92.923 6 8832272
2015-09-20 17:02:07.196000 7.166 6.72602 Clear 0 794.295 92.953 5 8832272
2015-09-20 17:02:07.197000 6.993 6.55341 Clear 0 794.3 92.953 6 8832272
2015-09-20 17:02:07.296000 7.176 6.73776 Clear 0 794.804 92.983 5 8832272
2015-09-20 17:02:07.297000 7.038 6.59987 Clear 0 794.809 92.983 6 8832272
2015-09-20 17:02:07.396000 7.042 6.60627 Clear 0 795.312 93.012 5 8832272
2015-09-20 17:02:07.397000 7.044 6.60763 Clear 0 795.317 93.013 6 8832272
2015-09-20 17:02:07.496000 7.141 6.70695 Clear 0 795.821 93.042 5 8832272
2015-09-20 17:02:07.497000 7.131 6.69695 Clear 0 795.826 93.042 6 8832272
2015-09-20 17:02:07.596000 7.187 6.75459 Clear 0 796.33 93.072 5 8832272
2015-09-20 17:02:07.597000 7.046 6.61355 Clear 0 796.335 93.072 6 8832272
2015-09-20 17:02:07.696000 7.101 6.67071 Clear 0 796.84 93.102 5 8832272
2015-09-20 17:02:07.697000 6.979 6.54913 Clear 0 796.845 93.102 6 8832272
2015-09-20 17:02:07.796000 7.003 6.57531 Clear 0 797.35 93.131 5 8832272
2015-09-20 17:02:07.797000 6.847 6.41888 Clear 0 797.355 93.132 6 8832272
2015-09-20 17:02:07.896000 7.086 6.65957 Clear 0 797.86 93.161 5 8832272
2015-09-20 17:02:07.897000 6.983 6.55657 Clear 0 797.865 93.161 6 8832272
2015-09-20 17:02:07.996000 7.136 6.71207 Clear 0 798.371 93.191 5 8832272
2015-09-20 17:02:07.997000 6.853 6.42905 Clear 0 798.376 93.191 6 8832272
2015-09-20 17:02:08.097000 6.879 6.457 Clear 0 798.887 93.221 6 8832272
2015-09-20 17:02:08.197000 6.809 6.38911 Clear 0 799.398 93.25 6 8832272
2015-09-20 17:02:08.297000 6.877 6.45871 Clear 0 799.91 93.28 6 8832272
2015-09-20 17:02:08.397000 6.808 6.39172 Clear 0 800.422 93.309 6 8832272
2015-09-20 17:02:08.497000 6.89 6.47641 Clear 0 800.934 93.339 6 8832272
2015-09-20 17:02:08.597000 6.873 6.46111 Clear 0 801.447 93.368 6 8832272
2015-09-20 17:02:08.697000 6.784 6.37376 Clear 0 801.96 93.397 6 8832272
2015-09-20 17:02:08.797000 6.97 6.56228 Clear 0 802.473 93.427 6 8832272
2015-09-20 17:02:08.897000 6.907 6.50115 Clear 0 802.987 93.456 6 8832272
2015-09-20 17:02:08.997000 6.96 6.55627 Clear 0 803.501 93.485 6 8832272
2015-09-20 17:02:09.097000 6.893 6.49105 Clear 0 804.016 93.514 6 8832272
2015-09-20 17:02:09.197000 6.857 6.45721 Clear 0 804.53 93.544 6 8832272
2015-09-20 17:02:09.198000 7.143 6.74252 Clear 0 804.536 93.544 3 8832272
2015-09-20 17:02:09.297000 6.829 6.43096 Clear 0 805.045 93.573 6 8832272
2015-09-20 17:02:09.298000 7.105 6.70697 Clear 0 805.051 93.573 3 8832272
2015-09-20 17:02:09.397000 6.803 6.40719 Clear 0 805.561 93.602 6 8832272
2015-09-20 17:02:09.398000 7.121 6.72534 Clear 0 805.566 93.602 3 8832272
2015-09-20 17:02:09.497000 6.838 6.44268 Clear 0 806.077 93.631 6 8832272
2015-09-20 17:02:09.498000 7.158 6.76398 Clear 0 806.082 93.631 3 8832272
2015-09-20 17:02:09.597000 6.802 6.40851 Clear 0 806.593 93.66 6 8832272
2015-09-20 17:02:09.598000 7.079 6.68611 Clear 0 806.598 93.66 3 8832272
2015-09-20 17:02:09.697000 6.816 6.42483 Clear 0 807.109 93.689 6 8832272
2015-09-20 17:02:09.698000 7.124 6.73309 Clear 0 807.114 93.689 3 8832272
2015-09-20 17:02:09.797000 6.91 6.52093 Clear 0 807.626 93.718 6 8832272
2015-09-20 17:02:09.798000 7.114 6.72491 Clear 0 807.631 93.718 3 8832272
2015-09-20 17:02:09.897000 6.753 6.36642 Clear 0 808.143 93.747 6 8832272
2015-09-20 17:02:09.898000 7.096 6.70933 Clear 0 808.148 93.747 3 8832272
2015-09-20 17:02:09.997000 6.72 6.33494 Clear 0 808.661 93.776 6 8832272
2015-09-20 17:02:09.998000 7.072 6.68729 Clear 0 808.666 93.776 3 8832272
2015-09-20 17:02:10.097000 6.801 6.41754 Clear 0 809.179 93.805 6 8832272
2015-09-20 17:02:10.197000 6.855 6.47382 Clear 0 809.697 93.833 6 8832272
2015-09-20 17:02:10.198000 7.048 6.66671 Clear 0 809.702 93.834 3 8832272
2015-09-20 17:02:10.297000 6.811 6.43215 Clear 0 810.215 93.862 6 8832272
2015-09-20 17:02:10.298000 6.99 6.61109 Clear 0 810.22 93.862 3 8832272
2015-09-20 17:02:10.397000 6.807 6.43009 Clear 0 810.734 93.891 6 8832272
2015-09-20 17:02:10.398000 7.009 6.63179 Clear 0 810.739 93.891 3 8832272
2015-09-20 17:02:10.497000 6.835 6.45975 Clear 0 811.253 93.92 6 8832272
2015-09-20 17:02:10.498000 6.928 6.55314 Clear 0 811.258 93.92 3 8832272
2015-09-20 17:02:10.597000 6.82 6.44737 Clear 0 811.773 93.948 6 8832272
2015-09-20 17:02:10.598000 7.076 6.70303 Clear 0 811.778 93.949 3 8832272
2015-09-20 17:02:10.698000 7.0 6.62932 Clear 0 812.298 93.977 3 8832272
2015-09-20 17:02:10.798000 7.032 6.66263 Clear 0 812.818 94.006 3 8832272
2015-09-20 17:02:10.898000 7.022 6.65491 Clear 0 813.338 94.034 3 8832272
2015-09-20 17:02:10.998000 7.028 6.66275 Clear 0 813.859 94.063 3 8832272
2015-09-20 17:02:11.098000 6.964 6.60053 Clear 0 814.38 94.091 3 8832272
2015-09-20 17:02:11.198000 6.868 6.50736 Clear 0 814.902 94.12 3 8832272
2015-09-20 17:02:11.298000 6.953 6.59398 Clear 0 815.424 94.148 3 8832272
2015-09-20 17:02:11.398000 6.962 6.60447 Clear 0 815.946 94.177 3 8832272
2015-09-20 17:02:11.498000 7.056 6.70143 Clear 0 816.468 94.205 3 8832272
2015-09-20 17:02:11.598000 7.025 6.67154 Clear 0 816.991 94.233 3 8832272
2015-09-20 17:02:11.698000 6.984 6.63245 Clear 0 817.514 94.262 3 8832272
2015-09-20 17:02:11.798000 6.985 6.63642 Clear 0 818.037 94.29 3 8832272
2015-09-20 17:02:11.898000 7.018 6.67142 Clear 0 818.561 94.318 3 8832272
2015-09-20 17:02:11.998000 7.02 6.67537 Clear 0 819.085 94.346 3 8832272
2015-09-20 17:02:12.198000 7.0 6.65899 Clear 0 820.134 94.403 3 8832272
2015-09-20 17:02:12.298000 7.051 6.71224 Clear 0 820.659 94.431 3 8832272
2015-09-20 17:02:12.398000 7.011 6.6743 Clear 0 821.185 94.459 3 8832272
2015-09-20 17:02:12.498000 7.039 6.70364 Clear 0 821.71 94.487 3 8832272
2015-09-20 17:02:12.598000 6.967 6.634 Clear 0 822.236 94.515 3 8832272
2015-09-20 17:02:12.698000 6.964 6.6327 Clear 0 822.763 94.543 3 8832272
2015-09-20 17:02:12.798000 7.044 6.71375 Clear 0 823.289 94.571 3 8832272
2015-09-20 17:02:12.898000 6.93 6.60161 Clear 0 823.816 94.598 3 8832272
2015-09-20 17:02:12.998000 7.035 6.70846 Clear 0 824.344 94.626 3 8832272
2015-09-20 17:02:13.098000 7.036 6.71156 Clear 0 824.871 94.654 3 8832272
2015-09-20 17:02:13.198000 6.954 6.6318 Clear 0 825.399 94.682 3 8832272
2015-09-20 17:02:13.298000 6.97 6.64966 Clear 0 825.927 94.71 3 8832272
2015-09-20 17:02:13.398000 6.989 6.67083 Clear 0 826.456 94.737 3 8832272
2015-09-20 17:02:13.498000 7.079 6.76251 Clear 0 826.985 94.765 3 8832272
2015-09-20 17:02:13.598000 6.989 6.6753 Clear 0 827.514 94.793 3 8832272
2015-09-20 17:02:13.698000 7.032 6.72016 Clear 0 828.043 94.82 3 8832272
2015-09-20 17:02:13.798000 6.913 6.60328 Clear 0 828.573 94.848 3 8832272
2015-09-20 17:02:13.898000 6.946 6.63772 Clear 0 829.103 94.875 3 8832272
2015-09-20 17:02:13.998000 6.922 6.61627 Clear 0 829.634 94.903 3 8832272
2015-09-20 17:02:14.098000 6.943 6.63881 Clear 0 830.164 94.93 3 8832272
2015-09-20 17:02:14.198000 6.922 6.62002 Clear 0 830.695 94.958 3 8832272
2015-09-20 17:02:14.298000 7.059 6.75855 Clear 0 831.227 94.985 3 8832272
2015-09-20 17:02:14.398000 6.884 6.58617 Clear 0 831.758 95.012 3 8832272
2015-09-20 17:02:14.498000 6.933 6.63685 Clear 0 832.29 95.04 3 8832272
2015-09-20 17:02:14.598000 6.905 6.61134 Clear 0 832.823 95.067 3 8832272
2015-09-20 17:02:14.698000 6.993 6.70121 Clear 0 833.355 95.094 3 8832272
2015-09-20 17:02:14.798000 6.897 6.60659 Clear 0 833.888 95.121 3 8832272
2015-09-20 17:02:14.898000 6.842 6.5537 Clear 0 834.421 95.149 3 8832272
2015-09-20 17:02:14.998000 6.884 6.59777 Clear 0 834.955 95.176 3 8832272
2015-09-20 17:02:15.098000 6.88 6.59481 Clear 0 835.489 95.203 3 8832272
2015-09-20 17:02:15.198000 6.978 6.69504 Clear 0 836.023 95.23 3 8832272
2015-09-20 17:02:15.298000 6.943 6.66155 Clear 0 836.557 95.257 3 8832272
2015-09-20 17:02:15.398000 6.982 6.703 Clear 0 837.092 95.284 3 8832272
2015-09-20 17:02:15.498000 6.867 6.58999 Clear 0 837.627 95.311 3 8832272
2015-09-20 17:02:15.598000 6.855 6.57996 Clear 0 838.162 95.338 3 8832272
2015-09-20 17:02:15.698000 6.826 6.55321 Clear 0 838.698 95.365 3 8832272
2015-09-20 17:02:15.798000 6.895 6.6244 Clear 0 839.234 95.392 3 8832272
2015-09-20 17:02:15.898000 6.86 6.59049 Clear 0 839.77 95.419 3 8832272
2015-09-20 17:02:15.998000 6.767 6.49996 Clear 0 840.306 95.445 3 8832272
2015-09-20 17:02:16.098000 6.819 6.55403 Clear 0 840.843 95.472 3 8832272
2015-09-20 17:02:16.198000 6.852 6.58897 Clear 0 841.38 95.499 3 8832272
2015-09-20 17:02:16.298000 6.846 6.58498 Clear 0 841.918 95.526 3 8832272
2015-09-20 17:02:16.398000 6.777 6.51827 Clear 0 842.455 95.552 3 8832272
2015-09-20 17:02:16.498000 6.819 6.56148 Clear 0 842.993 95.579 3 8832272
2015-09-20 17:02:16.598000 6.761 6.50588 Clear 0 843.532 95.606 3 8832272
2015-09-20 17:02:16.698000 6.833 6.58044 Clear 0 844.07 95.632 3 8832272
2015-09-20 17:02:16.798000 6.735 6.48439 Clear 0 844.609 95.659 3 8832272
2015-09-20 17:02:16.898000 6.732 6.48303 Clear 0 845.148 95.685 3 8832272
2015-09-20 17:02:16.998000 6.833 6.5852 Clear 0 845.688 95.712 3 8832272
2015-09-20 17:02:17.098000 6.766 6.51964 Clear 0 846.227 95.738 3 8832272
2015-09-20 17:02:17.198000 6.824 6.57981 Clear 0 846.767 95.765 3 8832272
2015-09-20 17:02:17.298000 6.866 6.62369 Clear 0 847.308 95.791 3 8832272
2015-09-20 17:02:17.398000 6.764 6.52363 Clear 0 847.848 95.817 3 8832272
2015-09-20 17:02:17.498000 6.657 6.41921 Clear 0 848.389 95.844 3 8832272
2015-09-20 17:02:17.598000 6.633 6.39729 Clear 0 848.931 95.87 3 8832272
2015-09-20 17:02:17.698000 6.647 6.4133 Clear 0 849.472 95.896 3 8832272
2015-09-20 17:02:17.798000 6.686 6.45378 Clear 0 850.014 95.923 3 8832272
2015-09-20 17:02:17.898000 6.636 6.4056 Clear 0 850.556 95.949 3 8832272
2015-09-20 17:02:17.998000 6.734 6.50569 Clear 0 851.098 95.975 3 8832272
2015-09-20 17:02:18.098000 6.67 6.44358 Clear 0 851.641 96.001 3 8832272
2015-09-20 17:02:18.198000 6.708 6.48435 Clear 0 852.184 96.027 3 8832272
2015-09-20 17:02:18.298000 6.83 6.60776 Clear 0 852.727 96.053 3 8832272
2015-09-20 17:02:18.398000 6.661 6.44144 Clear 0 853.271 96.079 3 8832272
2015-09-20 17:02:18.498000 6.676 6.45686 Clear 0 853.814 96.105 3 8832272
2015-09-20 17:02:18.598000 6.684 6.46654 Clear 0 854.358 96.131 3 8832272
2015-09-20 17:02:18.698000 6.668 6.45338 Clear 0 854.903 96.157 3 8832272
2015-09-20 17:02:18.798000 6.66 6.44713 Clear 0 855.447 96.183 3 8832272
2015-09-20 17:02:18.898000 6.677 6.46621 Clear 0 855.992 96.209 3 8832272
2015-09-20 17:02:18.998000 6.746 6.53652 Clear 0 856.538 96.235 3 8832272
2015-09-20 17:02:19.098000 6.66 6.45305 Clear 0 857.083 96.261 3 8832272
2015-09-20 17:02:19.198000 6.723 6.51745 Clear 0 857.629 96.286 3 8832272
2015-09-20 17:02:19.298000 6.746 6.54265 Clear 0 858.175 96.312 3 8832272
2015-09-20 17:02:19.398000 6.856 6.65507 Clear 0 858.721 96.338 3 8832272
2015-09-20 17:02:19.498000 6.684 6.48506 Clear 0 859.268 96.363 3 8832272
2015-09-20 17:02:19.598000 6.708 6.51121 Clear 0 859.815 96.389 3 8832272
2015-09-20 17:02:19.698000 6.812 6.61675 Clear 0 860.362 96.415 3 8832272
2015-09-20 17:02:19.798000 6.802 6.60925 Clear 0 860.909 96.44 3 8832272
2015-09-20 17:02:19.898000 6.656 6.464 Clear 0 861.457 96.466 3 8832272
2015-09-20 17:02:19.998000 6.741 6.55064 Clear 0 862.005 96.491 3 8832272
2015-09-20 17:02:20.098000 6.762 6.57382 Clear 0 862.553 96.517 3 8832272
2015-09-20 17:02:20.198000 6.783 6.59728 Clear 0 863.102 96.542 3 8832272
2015-09-20 17:02:20.298000 6.655 6.47059 Clear 0 863.651 96.568 3 8832272
2015-09-20 17:02:20.398000 6.681 6.49918 Clear 0 864.2 96.593 3 8832272
2015-09-20 17:02:20.498000 6.765 6.58467 Clear 0 864.749 96.618 3 8832272
2015-09-20 17:02:20.598000 6.688 6.50997 Clear 0 865.299 96.644 3 8832272
2015-09-20 17:02:20.698000 6.702 6.52615 Clear 0 865.849 96.669 3 8832272
2015-09-20 17:02:20.798000 6.633 6.45937 Clear 0 866.399 96.694 3 8832272
2015-09-20 17:02:20.898000 6.698 6.52589 Clear 0 866.95 96.72 3 8832272
2015-09-20 17:02:20.998000 6.696 6.52555 Clear 0 867.5 96.745 3 8832272
2015-09-20 17:02:21.098000 6.602 6.43261 Clear 0 868.051 96.77 3 8832272
2015-09-20 17:02:21.198000 6.586 6.4188 Clear 0 868.603 96.795 3 8832272
2015-09-20 17:02:21.298000 6.666 6.50081 Clear 0 869.154 96.82 3 8832272
2015-09-20 17:02:21.398000 6.602 6.43944 Clear 0 869.706 96.845 3 8832272
2015-09-20 17:02:21.498000 6.582 6.42058 Clear 0 870.258 96.87 3 8832272
2015-09-20 17:02:21.598000 6.669 6.50968 Clear 0 870.81 96.895 3 8832272
2015-09-20 17:02:21.698000 6.57 6.41283 Clear 0 871.363 96.92 3 8832272
2015-09-20 17:02:21.798000 6.559 6.40399 Clear 0 871.916 96.945 3 8832272
2015-09-20 17:02:21.898000 6.609 6.45622 Clear 0 872.469 96.97 3 8832272
2015-09-20 17:02:21.998000 6.656 6.50542 Clear 0 873.023 96.995 3 8832272
2015-09-20 17:02:22.098000 6.544 6.39489 Clear 0 873.576 97.02 3 8832272
2015-09-20 17:02:22.198000 6.579 6.43228 Clear 0 874.13 97.045 3 8832272
2015-09-20 17:02:22.298000 6.574 6.4275 Clear 0 874.685 97.07 3 8832272
2015-09-20 17:02:22.398000 6.543 6.39896 Clear 0 875.239 97.094 3 8832272
2015-09-20 17:02:22.498000 6.597 6.45473 Clear 0 875.794 97.119 3 8832272
2015-09-20 17:02:22.598000 6.566 6.42556 Clear 0 876.349 97.144 3 8832272
2015-09-20 17:02:22.698000 6.571 6.43282 Clear 0 876.904 97.168 3 8832272
2015-09-20 17:02:22.798000 6.59 6.45374 Clear 0 877.46 97.193 3 8832272
2015-09-20 17:02:22.898000 6.523 6.3885 Clear 0 878.015 97.218 3 8832272
2015-09-20 17:02:22.998000 6.533 6.40091 Clear 0 878.571 97.242 3 8832272
2015-09-20 17:02:23.098000 6.593 6.46301 Clear 0 879.128 97.267 3 8832272
2015-09-20 17:02:23.198000 6.53 6.40207 Clear 0 879.684 97.291 3 8832272
2015-09-20 17:02:23.298000 6.551 6.42354 Clear 0 880.241 97.316 3 8832272
2015-09-20 17:02:23.398000 6.562 6.43664 Clear 0 880.798 97.34 3 8832272
2015-09-20 17:02:23.498000 6.564 6.44143 Clear 0 881.356 97.365 3 8832272
2015-09-20 17:02:23.598000 6.55 6.42885 Clear 0 881.913 97.389 3 8832272
2015-09-20 17:02:23.698000 6.554 6.43476 Clear 0 882.471 97.414 3 8832272
2015-09-20 17:02:23.798000 6.443 6.32546 Clear 0 883.029 97.438 3 8832272
2015-09-20 17:02:23.898000 6.415 6.29968 Clear 0 883.588 97.462 3 8832272
2015-09-20 17:02:23.998000 6.461 6.34763 Clear 0 884.146 97.487 3 8832272
2015-09-20 17:02:24.098000 6.407 6.29596 Clear 0 884.705 97.511 3 8832272
2015-09-20 17:02:24.198000 6.366 6.25674 Clear 0 885.265 97.535 3 8832272
2015-09-20 17:02:24.298000 6.41 6.30195 Clear 0 885.824 97.559 3 8832272
2015-09-20 17:02:24.398000 6.364 6.25815 Clear 0 886.384 97.583 3 8832272
2015-09-20 17:02:24.498000 6.328 6.22371 Clear 0 886.944 97.608 3 8832272
2015-09-20 17:02:24.598000 6.331 6.22888 Clear 0 887.504 97.632 3 8832272
2015-09-20 17:02:24.698000 6.386 6.28597 Clear 0 888.064 97.656 3 8832272
2015-09-20 17:02:24.798000 6.341 6.24335 Clear 0 888.625 97.68 3 8832272
2015-09-20 17:02:24.898000 6.303 6.20678 Clear 0 889.186 97.704 3 8832272
2015-09-20 17:02:24.998000 6.287 6.19303 Clear 0 889.747 97.728 3 8832272
2015-09-20 17:02:25.098000 6.227 6.13505 Clear 0 890.308 97.752 3 8832272
2015-09-20 17:02:25.198000 6.191 6.10003 Clear 0 890.87 97.776 3 8832272
2015-09-20 17:02:25.298000 6.301 6.21208 Clear 0 891.432 97.8 3 8832272
2015-09-20 17:02:25.398000 6.218 6.13129 Clear 0 891.994 97.823 3 8832272
2015-09-20 17:02:25.498000 6.219 6.13371 Clear 0 892.557 97.847 3 8832272
2015-09-20 17:02:25.598000 6.182 6.09938 Clear 0 893.119 97.871 3 8832272
2015-09-20 17:02:25.698000 6.112 6.0308 Clear 0 893.682 97.895 3 8832272
2015-09-20 17:02:25.798000 6.106 6.02682 Clear 0 894.245 97.919 3 8832272
2015-09-20 17:02:25.898000 6.162 6.08447 Clear 0 894.809 97.942 3 8832272
2015-09-20 17:02:25.998000 6.075 6.00007 Clear 0 895.373 97.966 3 8832272
2015-09-20 17:02:26.098000 6.081 6.0074 Clear 0 895.936 97.99 3 8832272
2015-09-20 17:02:26.198000 6.0 5.92806 Clear 0 896.501 98.013 3 8832272
2015-09-20 17:02:26.298000 6.003 5.93304 Clear 0 897.065 98.037 3 8832272
2015-09-20 17:02:26.398000 5.986 5.91772 Clear 0 897.63 98.061 3 8832272
2015-09-20 17:02:26.498000 5.955 5.88944 Clear 0 898.195 98.084 3 8832272
2015-09-20 17:02:26.598000 6.007 5.94298 Clear 0 898.76 98.108 3 8832272
2015-09-20 17:02:26.698000 5.952 5.88962 Clear 0 899.325 98.131 3 8832272
2015-09-20 17:02:26.798000 6.013 5.95268 Clear 0 899.891 98.155 3 8832272
2015-09-20 17:02:26.898000 5.957 5.89791 Clear 0 900.457 98.178 3 8832272
2015-09-20 17:02:26.998000 5.902 5.84534 Clear 0 901.023 98.201 3 8832272
2015-09-20 17:02:27.098000 6.018 5.96272 Clear 0 901.589 98.225 3 8832272
2015-09-20 17:02:27.198000 6.073 6.01981 Clear 0 902.156 98.248 3 8832272
2015-09-20 17:02:27.298000 6.12 6.06935 Clear 0 902.723 98.271 3 8832272
2015-09-20 17:02:27.398000 5.965 5.91602 Clear 0 903.29 98.295 3 8832272
2015-09-20 17:02:27.498000 5.988 5.9414 Clear 0 903.857 98.318 3 8832272
2015-09-20 17:02:27.598000 6.06 6.01495 Clear 0 904.425 98.341 3 8832272
2015-09-20 17:02:27.698000 5.945 5.90141 Clear 0 904.992 98.364 3 8832272
2015-09-20 17:02:27.798000 5.861 5.81905 Clear 0 905.56 98.388 3 8832272
2015-09-20 17:02:27.898000 5.852 5.81218 Clear 0 906.129 98.411 3 8832272
2015-09-20 17:02:27.998000 5.852 5.81357 Clear 0 906.697 98.434 3 8832272
2015-09-20 17:02:28.098000 5.89 5.85426 Clear 0 907.266 98.457 3 8832272
2015-09-20 17:02:28.198000 6.025 5.99087 Clear 0 907.835 98.48 3 8832272
2015-09-20 17:02:28.298000 6.122 6.09026 Clear 0 908.404 98.503 3 8832272
2015-09-20 17:02:28.398000 6.085 6.05519 Clear 0 908.974 98.526 3 8832272
2015-09-20 17:02:28.498000 6.111 6.08212 Clear 0 909.543 98.549 3 8832272
2015-09-20 17:02:28.598000 6.022 5.9951 Clear 0 910.113 98.572 3 8832272
2015-09-20 17:02:28.698000 6.043 6.01772 Clear 0 910.683 98.595 3 8832272
2015-09-20 17:02:28.798000 6.029 6.00632 Clear 0 911.254 98.618 3 8832272
2015-09-20 17:02:28.898000 6.077 6.05644 Clear 0 911.824 98.641 3 8832272
2015-09-20 17:02:28.998000 6.117 6.09764 Clear 0 912.395 98.664 3 8832272
2015-09-20 17:02:29.098000 6.151 6.13393 Clear 0 912.966 98.686 3 8832272
2015-09-20 17:02:29.198000 6.224 6.20821 Clear 0 913.538 98.709 3 8832272
2015-09-20 17:02:29.298000 6.189 6.17471 Clear 0 914.109 98.732 3 8832272
2015-09-20 17:02:29.398000 6.144 6.13208 Clear 0 914.681 98.755 3 8832272
2015-09-20 17:02:29.498000 6.107 6.097 Clear 0 915.253 98.777 3 8832272
2015-09-20 17:02:29.598000 6.023 6.01495 Clear 0 915.825 98.8 3 8832272
2015-09-20 17:02:29.698000 6.086 6.07954 Clear 0 916.398 98.823 3 8832272
2015-09-20 17:02:29.798000 6.109 6.10475 Clear 0 916.97 98.845 3 8832272
2015-09-20 17:02:29.898000 6.149 6.1461 Clear 0 917.543 98.868 3 8832272
2015-09-20 17:02:29.998000 6.264 6.26323 Clear 0 918.117 98.89 3 8832272
2015-09-20 17:02:30.098000 6.2 6.20064 Clear 0 918.69 98.913 3 8832272
2015-09-20 17:02:30.198000 6.126 6.12935 Clear 0 919.264 98.935 3 8832272
2015-09-20 17:02:30.298000 6.169 6.17431 Clear 0 919.837 98.958 3 8832272
2015-09-20 17:02:30.398000 6.093 6.10024 Clear 0 920.411 98.98 3 8832272
2015-09-20 17:02:30.498000 6.055 6.06394 Clear 0 920.986 99.003 3 8832272
2015-09-20 17:02:30.598000 6.019 6.02875 Clear 0 921.56 99.025 3 8832272
2015-09-20 17:02:30.698000 6.05 6.06211 Clear 0 922.135 99.048 3 8832272
2015-09-20 17:02:30.798000 5.998 6.01151 Clear 0 922.71 99.07 3 8832272
2015-09-20 17:02:30.898000 6.1 6.11631 Clear 0 923.285 99.092 3 8832272
2015-09-20 17:02:30.998000 6.039 6.05705 Clear 0 923.861 99.115 3 8832272
2015-09-20 17:02:31.098000 6.063 6.08309 Clear 0 924.436 99.137 3 8832272
2015-09-20 17:02:31.198000 6.135 6.15741 Clear 0 925.012 99.159 3 8832272
2015-09-20 17:02:31.298000 6.024 6.04687 Clear 0 925.588 99.181 3 8832272
2015-09-20 17:02:31.398000 6.236 6.26073 Clear 0 926.165 99.203 3 8832272
2015-09-20 17:02:31.498000 6.181 6.20755 Clear 0 926.741 99.226 3 8832272
2015-09-20 17:02:31.598000 6.088 6.11738 Clear 0 927.318 99.248 3 8832272
2015-09-20 17:02:31.698000 6.213 6.24352 Clear 0 927.895 99.27 3 8832272
2015-09-20 17:02:31.798000 6.316 6.34849 Clear 0 928.472 99.292 3 8832272
2015-09-20 17:02:31.898000 6.246 6.28036 Clear 0 929.049 99.314 3 8832272
2015-09-20 17:02:31.998000 6.231 6.26737 Clear 0 929.627 99.336 3 8832272
2015-09-20 17:02:32.098000 6.22 6.25777 Clear 0 930.205 99.358 3 8832272
2015-09-20 17:02:32.198000 6.084 6.12354 Clear 0 930.783 99.38 3 8832272
