# satellite: 44312 OBJECT C / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 7079
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-09-17 01:41:30.590000 8.065 6.72099 Clear 0 715.31 39.787 6 18273500
2020-09-17 01:41:30.690000 8.1 6.75445 Clear 0 714.904 39.835 6 18273500
2020-09-17 01:41:30.790000 8.157 6.81052 Clear 0 714.497 39.882 6 18273500
2020-09-17 01:41:30.890000 8.054 6.70661 Clear 0 714.092 39.93 6 18273500
2020-09-17 01:41:30.990000 8.061 6.71254 Clear 0 713.686 39.978 6 18273500
2020-09-17 01:41:31.090000 8.115 6.7673 Clear 0 713.282 40.026 6 18273500
2020-09-17 01:41:31.190000 8.191 6.84177 Clear 0 712.877 40.074 6 18273500
2020-09-17 01:41:31.290000 8.052 6.70178 Clear 0 712.473 40.121 6 18273500
2020-09-17 01:41:31.390000 8.115 6.76401 Clear 0 712.07 40.169 6 18273500
2020-09-17 01:41:31.490000 8.17 6.81813 Clear 0 711.667 40.217 6 18273500
2020-09-17 01:41:31.590000 8.117 6.76427 Clear 0 711.264 40.265 6 18273500
2020-09-17 01:41:31.690000 8.207 6.85326 Clear 0 710.862 40.314 6 18273500
2020-09-17 01:41:31.790000 8.316 6.96115 Clear 0 710.46 40.362 6 18273500
2020-09-17 01:41:31.890000 8.164 6.80745 Clear 0 710.059 40.41 6 18273500
2020-09-17 01:41:31.990000 8.173 6.8164 Clear 0 709.658 40.458 6 18273500
2020-09-17 01:41:32.090000 8.192 6.83509 Clear 0 709.258 40.507 6 18273500
2020-09-17 01:41:32.190000 8.219 6.86137 Clear 0 708.858 40.555 6 18273500
2020-09-17 01:41:32.290000 8.221 6.86156 Clear 0 708.458 40.603 6 18273500
2020-09-17 01:41:32.390000 8.188 6.82772 Clear 0 708.059 40.652 6 18273500
2020-09-17 01:41:32.490000 8.166 6.80448 Clear 0 707.661 40.7 6 18273500
2020-09-17 01:41:32.590000 8.08 6.71792 Clear 0 707.263 40.749 6 18273500
2020-09-17 01:41:32.690000 8.069 6.70579 Clear 0 706.865 40.798 6 18273500
2020-09-17 01:41:32.790000 8.093 6.72884 Clear 0 706.468 40.846 6 18273500
2020-09-17 01:41:32.890000 8.047 6.68339 Clear 0 706.071 40.895 6 18273500
2020-09-17 01:41:32.990000 8.15 6.78507 Clear 0 705.675 40.944 6 18273500
2020-09-17 01:41:33.090000 8.249 6.88259 Clear 0 705.279 40.993 6 18273500
2020-09-17 01:41:33.190000 8.096 6.72867 Clear 0 704.884 41.042 6 18273500
2020-09-17 01:41:33.290000 8.084 6.71551 Clear 0 704.489 41.091 6 18273500
2020-09-17 01:41:33.390000 8.207 6.83801 Clear 0 704.095 41.14 6 18273500
2020-09-17 01:41:33.490000 8.208 6.83746 Clear 0 703.701 41.189 6 18273500
2020-09-17 01:41:33.590000 8.142 6.77045 Clear 0 703.307 41.238 6 18273500
2020-09-17 01:41:33.690000 8.172 6.80129 Clear 0 702.914 41.287 6 18273500
2020-09-17 01:41:33.790000 8.161 6.78864 Clear 0 702.522 41.336 6 18273500
2020-09-17 01:41:33.890000 8.172 6.79869 Clear 0 702.13 41.385 6 18273500
2020-09-17 01:41:33.990000 8.189 6.81472 Clear 0 701.738 41.435 6 18273500
2020-09-17 01:41:34.090000 8.131 6.75557 Clear 0 701.347 41.484 6 18273500
2020-09-17 01:41:34.190000 8.079 6.70316 Clear 0 700.956 41.534 6 18273500
2020-09-17 01:41:34.290000 8.167 6.79023 Clear 0 700.566 41.583 6 18273500
2020-09-17 01:41:34.390000 8.189 6.81209 Clear 0 700.176 41.633 6 18273500
2020-09-17 01:41:34.490000 8.04 6.66203 Clear 0 699.787 41.682 6 18273500
2020-09-17 01:41:34.590000 8.168 6.78943 Clear 0 699.398 41.732 6 18273500
2020-09-17 01:41:34.690000 8.09 6.70957 Clear 0 699.01 41.782 6 18273500
2020-09-17 01:41:34.790000 8.123 6.74166 Clear 0 698.622 41.831 6 18273500
2020-09-17 01:41:34.890000 8.064 6.68168 Clear 0 698.235 41.881 6 18273500
2020-09-17 01:41:34.990000 8.16 6.77753 Clear 0 697.848 41.931 6 18273500
2020-09-17 01:41:35.090000 8.098 6.71502 Clear 0 697.461 41.981 6 18273500
2020-09-17 01:41:35.190000 8.106 6.72174 Clear 0 697.075 42.031 6 18273500
2020-09-17 01:41:35.290000 8.16 6.77482 Clear 0 696.69 42.081 6 18273500
2020-09-17 01:41:35.390000 8.21 6.82383 Clear 0 696.305 42.131 6 18273500
2020-09-17 01:41:35.490000 8.118 6.73094 Clear 0 695.92 42.181 6 18273500
2020-09-17 01:41:35.590000 8.211 6.82392 Clear 0 695.536 42.231 6 18273500
2020-09-17 01:41:35.690000 8.252 6.86381 Clear 0 695.153 42.281 6 18273500
2020-09-17 01:41:35.790000 8.256 6.86733 Clear 0 694.77 42.332 6 18273500
2020-09-17 01:41:35.890000 8.151 6.76057 Clear 0 694.387 42.382 6 18273500
2020-09-17 01:41:35.990000 8.234 6.84322 Clear 0 694.005 42.432 6 18273500
2020-09-17 01:41:36.090000 8.368 6.97633 Clear 0 693.623 42.483 6 18273500
2020-09-17 01:41:36.190000 8.26 6.86809 Clear 0 693.242 42.533 6 18273500
2020-09-17 01:41:36.290000 8.288 6.8952 Clear 0 692.861 42.584 6 18273500
2020-09-17 01:41:36.390000 8.458 7.06389 Clear 0 692.481 42.635 6 18273500
2020-09-17 01:41:36.490000 8.288 6.89276 Clear 0 692.102 42.685 6 18273500
2020-09-17 01:41:36.590000 8.245 6.84919 Clear 0 691.722 42.736 6 18273500
2020-09-17 01:41:36.690000 8.214 6.81672 Clear 0 691.344 42.787 6 18273500
2020-09-17 01:41:36.790000 8.354 6.95681 Clear 0 690.965 42.838 6 18273500
2020-09-17 01:41:36.890000 8.223 6.82466 Clear 0 690.588 42.888 6 18273500
2020-09-17 01:41:36.990000 8.236 6.83681 Clear 0 690.21 42.939 6 18273500
2020-09-17 01:41:37.090000 8.339 6.93846 Clear 0 689.834 42.99 6 18273500
2020-09-17 01:41:37.190000 8.284 6.88316 Clear 0 689.457 43.041 6 18273500
2020-09-17 01:41:37.290000 8.156 6.75446 Clear 0 689.082 43.093 6 18273500
2020-09-17 01:41:37.390000 8.248 6.8462 Clear 0 688.706 43.144 6 18273500
2020-09-17 01:41:37.490000 8.251 6.84788 Clear 0 688.332 43.195 6 18273500
2020-09-17 01:41:37.590000 8.441 7.03706 Clear 0 687.957 43.246 6 18273500
2020-09-17 01:41:37.690000 8.248 6.84294 Clear 0 687.584 43.297 6 18273500
2020-09-17 01:41:37.790000 8.347 6.94172 Clear 0 687.21 43.349 6 18273500
2020-09-17 01:41:37.890000 8.281 6.87526 Clear 0 686.837 43.4 6 18273500
2020-09-17 01:41:37.990000 8.256 6.84929 Clear 0 686.465 43.452 6 18273500
2020-09-17 01:41:38.090000 8.264 6.85558 Clear 0 686.093 43.503 6 18273500
2020-09-17 01:41:38.190000 8.41 7.00168 Clear 0 685.722 43.555 6 18273500
2020-09-17 01:41:38.290000 8.299 6.89004 Clear 0 685.351 43.606 6 18273500
2020-09-17 01:41:38.390000 8.331 6.92131 Clear 0 684.981 43.658 6 18273500
2020-09-17 01:41:38.490000 8.208 6.79717 Clear 0 684.611 43.71 6 18273500
2020-09-17 01:41:38.590000 8.296 6.88345 Clear 0 684.242 43.762 6 18273500
2020-09-17 01:41:38.690000 8.205 6.79254 Clear 0 683.873 43.813 6 18273500
2020-09-17 01:41:38.790000 8.315 6.90157 Clear 0 683.505 43.865 6 18273500
2020-09-17 01:41:38.890000 8.358 6.94427 Clear 0 683.137 43.917 6 18273500
2020-09-17 01:41:38.990000 8.322 6.90709 Clear 0 682.77 43.969 6 18273500
2020-09-17 01:41:39.090000 8.296 6.88093 Clear 0 682.403 44.021 6 18273500
2020-09-17 01:41:39.190000 8.205 6.78864 Clear 0 682.037 44.074 6 18273500
2020-09-17 01:41:39.290000 8.37 6.95341 Clear 0 681.671 44.126 6 18273500
2020-09-17 01:41:39.390000 8.312 6.89432 Clear 0 681.306 44.178 6 18273500
2020-09-17 01:41:39.490000 8.282 6.86314 Clear 0 680.941 44.23 6 18273500
2020-09-17 01:41:39.590000 8.239 6.82 Clear 0 680.577 44.283 6 18273500
2020-09-17 01:41:39.690000 8.245 6.82521 Clear 0 680.213 44.335 6 18273500
2020-09-17 01:41:39.790000 8.253 6.83145 Clear 0 679.85 44.387 6 18273500
2020-09-17 01:41:39.890000 8.185 6.76299 Clear 0 679.488 44.44 6 18273500
2020-09-17 01:41:39.990000 8.237 6.81508 Clear 0 679.125 44.492 6 18273500
2020-09-17 01:41:40.090000 8.185 6.76195 Clear 0 678.764 44.545 6 18273500
2020-09-17 01:41:40.190000 8.366 6.94182 Clear 0 678.403 44.598 6 18273500
2020-09-17 01:41:40.290000 8.464 7.0394 Clear 0 678.042 44.65 6 18273500
2020-09-17 01:41:40.390000 8.212 6.7866 Clear 0 677.682 44.703 6 18273500
2020-09-17 01:41:40.490000 8.474 7.04769 Clear 0 677.323 44.756 6 18273500
2020-09-17 01:41:40.590000 8.298 6.87057 Clear 0 676.964 44.809 6 18273500
2020-09-17 01:41:40.690000 8.291 6.86419 Clear 0 676.605 44.862 6 18273500
2020-09-17 01:41:40.790000 8.401 6.97286 Clear 0 676.247 44.915 6 18273500
2020-09-17 01:41:40.890000 8.289 6.85974 Clear 0 675.89 44.968 6 18273500
2020-09-17 01:41:40.990000 8.406 6.97601 Clear 0 675.533 45.021 6 18273500
2020-09-17 01:41:41.090000 8.338 6.90838 Clear 0 675.176 45.074 6 18273500
2020-09-17 01:41:41.190000 8.223 6.79192 Clear 0 674.82 45.127 6 18273500
2020-09-17 01:41:41.290000 8.436 7.00384 Clear 0 674.465 45.181 6 18273500
2020-09-17 01:41:41.390000 8.367 6.93369 Clear 0 674.11 45.234 6 18273500
2020-09-17 01:41:41.490000 8.52 7.08708 Clear 0 673.756 45.287 6 18273500
2020-09-17 01:41:41.590000 8.307 6.87296 Clear 0 673.402 45.341 6 18273500
2020-09-17 01:41:41.690000 8.49 7.05525 Clear 0 673.049 45.394 6 18273500
2020-09-17 01:41:41.790000 8.642 7.20651 Clear 0 672.696 45.448 6 18273500
2020-09-17 01:41:41.890000 8.453 7.01698 Clear 0 672.344 45.501 6 18273500
2020-09-17 01:41:41.990000 8.397 6.96044 Clear 0 671.992 45.555 6 18273500
2020-09-17 01:41:42.090000 8.475 7.03728 Clear 0 671.641 45.609 6 18273500
2020-09-17 01:41:42.190000 8.296 6.85803 Clear 0 671.291 45.662 6 18273500
2020-09-17 01:41:42.290000 8.329 6.89033 Clear 0 670.94 45.716 6 18273500
2020-09-17 01:41:42.390000 8.517 7.0771 Clear 0 670.591 45.77 6 18273500
2020-09-17 01:41:42.490000 8.412 6.97223 Clear 0 670.242 45.824 6 18273500
2020-09-17 01:41:42.590000 8.464 7.02312 Clear 0 669.894 45.878 6 18273500
2020-09-17 01:41:42.690000 8.497 7.05514 Clear 0 669.546 45.932 6 18273500
2020-09-17 01:41:42.790000 8.405 6.96273 Clear 0 669.198 45.986 6 18273500
2020-09-17 01:41:42.890000 8.477 7.03384 Clear 0 668.851 46.04 6 18273500
2020-09-17 01:41:42.990000 8.474 7.02963 Clear 0 668.505 46.094 6 18273500
2020-09-17 01:41:43.090000 8.558 7.11327 Clear 0 668.159 46.148 6 18273500
2020-09-17 01:41:43.190000 8.38 6.93501 Clear 0 667.814 46.203 6 18273500
2020-09-17 01:41:43.390000 8.426 6.97923 Clear 0 667.125 46.311 6 18273500
2020-09-17 01:41:43.490000 8.434 6.98726 Clear 0 666.782 46.366 6 18273500
2020-09-17 01:41:43.590000 8.375 6.92695 Clear 0 666.439 46.42 6 18273500
2020-09-17 01:41:43.690000 8.418 6.96896 Clear 0 666.096 46.475 6 18273500
2020-09-17 01:41:43.790000 8.383 6.93409 Clear 0 665.754 46.53 6 18273500
2020-09-17 01:41:43.890000 8.472 7.02194 Clear 0 665.413 46.584 6 18273500
2020-09-17 01:41:43.990000 8.356 6.90481 Clear 0 665.072 46.639 6 18273500
2020-09-17 01:41:44.090000 8.578 7.12665 Clear 0 664.732 46.694 6 18273500
2020-09-17 01:41:44.190000 8.527 7.07498 Clear 0 664.392 46.749 6 18273500
2020-09-17 01:41:44.290000 8.57 7.11741 Clear 0 664.053 46.803 6 18273500
2020-09-17 01:41:44.390000 8.624 7.1708 Clear 0 663.714 46.858 6 18273500
2020-09-17 01:41:44.395000 8.524 7.07086 Clear 0 663.697 46.861 3 18273500
2020-09-17 01:41:44.490000 8.574 7.12004 Clear 0 663.376 46.913 6 18273500
2020-09-17 01:41:44.495000 8.731 7.27685 Clear 0 663.359 46.916 3 18273500
2020-09-17 01:41:44.590000 8.532 7.07671 Clear 0 663.039 46.968 6 18273500
2020-09-17 01:41:44.595000 8.599 7.14369 Clear 0 663.022 46.971 3 18273500
2020-09-17 01:41:44.690000 8.513 7.05788 Clear 0 662.702 47.023 6 18273500
2020-09-17 01:41:44.694000 8.629 7.17377 Clear 0 662.688 47.026 5 18273500
2020-09-17 01:41:44.695000 8.496 7.04086 Clear 0 662.685 47.026 3 18273500
2020-09-17 01:41:44.790000 8.565 7.10872 Clear 0 662.365 47.079 6 18273500
2020-09-17 01:41:44.794000 8.637 7.18098 Clear 0 662.352 47.081 5 18273500
2020-09-17 01:41:44.795000 8.452 6.99567 Clear 0 662.349 47.081 3 18273500
2020-09-17 01:41:44.890000 8.637 7.18051 Clear 0 662.03 47.134 6 18273500
2020-09-17 01:41:44.894000 8.545 7.08752 Clear 0 662.016 47.136 5 18273500
2020-09-17 01:41:44.895000 8.547 7.09028 Clear 0 662.013 47.137 3 18273500
2020-09-17 01:41:44.990000 8.527 7.07028 Clear 0 661.694 47.189 6 18273500
2020-09-17 01:41:44.994000 8.491 7.03401 Clear 0 661.681 47.191 5 18273500
2020-09-17 01:41:44.995000 8.625 7.16807 Clear 0 661.678 47.192 3 18273500
2020-09-17 01:41:45.090000 8.617 7.15869 Clear 0 661.36 47.244 6 18273500
2020-09-17 01:41:45.093000 8.537 7.07937 Clear 0 661.349 47.246 5 18273500
2020-09-17 01:41:45.095000 8.642 7.18346 Clear 0 661.343 47.247 3 18273500
2020-09-17 01:41:45.190000 8.55 7.09189 Clear 0 661.025 47.3 6 18273500
2020-09-17 01:41:45.193000 8.557 7.09847 Clear 0 661.015 47.301 5 18273500
2020-09-17 01:41:45.195000 8.642 7.18438 Clear 0 661.009 47.303 3 18273500
2020-09-17 01:41:45.290000 8.497 7.0377 Clear 0 660.692 47.355 6 18273500
2020-09-17 01:41:45.293000 8.668 7.2087 Clear 0 660.682 47.357 5 18273500
2020-09-17 01:41:45.293000 8.742 7.28333 Clear 0 660.682 47.357 8 18273500
2020-09-17 01:41:45.295000 8.516 7.05732 Clear 0 660.675 47.358 3 18273500
2020-09-17 01:41:45.390000 8.657 7.1971 Clear 0 660.359 47.411 6 18273500
2020-09-17 01:41:45.393000 8.532 7.07211 Clear 0 660.349 47.412 5 18273500
2020-09-17 01:41:45.393000 8.681 7.22101 Clear 0 660.349 47.412 8 18273500
2020-09-17 01:41:45.395000 8.382 6.92198 Clear 0 660.342 47.413 3 18273500
2020-09-17 01:41:45.490000 8.457 6.99652 Clear 0 660.026 47.466 6 18273500
2020-09-17 01:41:45.493000 8.621 7.16089 Clear 0 660.016 47.468 5 18273500
2020-09-17 01:41:45.493000 8.626 7.16602 Clear 0 660.016 47.468 8 18273500
2020-09-17 01:41:45.495000 8.684 7.2238 Clear 0 660.01 47.469 3 18273500
2020-09-17 01:41:45.590000 8.479 7.01757 Clear 0 659.694 47.522 6 18273500
2020-09-17 01:41:45.593000 8.551 7.08952 Clear 0 659.684 47.523 8 18273500
2020-09-17 01:41:45.595000 8.675 7.21384 Clear 0 659.678 47.525 3 18273500
2020-09-17 01:41:45.690000 8.515 7.05246 Clear 0 659.363 47.577 6 18273500
2020-09-17 01:41:45.693000 8.511 7.049 Clear 0 659.353 47.579 5 18273500
2020-09-17 01:41:45.693000 8.74 7.27757 Clear 0 659.353 47.579 8 18273500
2020-09-17 01:41:45.695000 8.689 7.22732 Clear 0 659.346 47.58 3 18273500
2020-09-17 01:41:45.790000 8.655 7.19274 Clear 0 659.032 47.633 6 18273500
2020-09-17 01:41:45.793000 8.574 7.1122 Clear 0 659.022 47.635 5 18273500
2020-09-17 01:41:45.793000 8.798 7.3358 Clear 0 659.022 47.635 8 18273500
2020-09-17 01:41:45.795000 8.488 7.026 Clear 0 659.016 47.636 3 18273500
2020-09-17 01:41:45.890000 8.781 7.31835 Clear 0 658.702 47.689 6 18273500
2020-09-17 01:41:45.893000 8.66 7.19674 Clear 0 658.692 47.691 8 18273500
2020-09-17 01:41:45.893000 8.58 7.11718 Clear 0 658.692 47.691 5 18273500
2020-09-17 01:41:45.895000 8.482 7.01926 Clear 0 658.685 47.692 3 18273500
2020-09-17 01:41:45.990000 8.453 6.98991 Clear 0 658.372 47.745 6 18273500
2020-09-17 01:41:45.993000 8.522 7.05853 Clear 0 658.362 47.746 5 18273500
2020-09-17 01:41:45.993000 8.697 7.2343 Clear 0 658.362 47.746 8 18273500
2020-09-17 01:41:45.995000 8.559 7.09568 Clear 0 658.356 47.747 3 18273500
2020-09-17 01:41:46.090000 8.428 6.96439 Clear 0 658.043 47.801 6 18273500
2020-09-17 01:41:46.093000 8.767 7.30296 Clear 0 658.033 47.802 8 18273500
2020-09-17 01:41:46.093000 8.499 7.03458 Clear 0 658.033 47.802 5 18273500
2020-09-17 01:41:46.095000 8.671 7.2065 Clear 0 658.027 47.803 3 18273500
2020-09-17 01:41:46.190000 8.67 7.20524 Clear 0 657.714 47.856 6 18273500
2020-09-17 01:41:46.193000 8.59 7.12463 Clear 0 657.705 47.858 5 18273500
2020-09-17 01:41:46.193000 8.577 7.11148 Clear 0 657.705 47.858 8 18273500
2020-09-17 01:41:46.195000 8.425 6.95968 Clear 0 657.698 47.859 3 18273500
2020-09-17 01:41:46.290000 8.559 7.09365 Clear 0 657.387 47.912 6 18273500
2020-09-17 01:41:46.293000 8.63 7.16483 Clear 0 657.377 47.914 5 18273500
2020-09-17 01:41:46.293000 8.752 7.28653 Clear 0 657.377 47.914 8 18273500
2020-09-17 01:41:46.295000 8.696 7.23085 Clear 0 657.37 47.915 3 18273500
2020-09-17 01:41:46.390000 8.442 6.97555 Clear 0 657.059 47.968 6 18273500
2020-09-17 01:41:46.393000 8.377 6.91071 Clear 0 657.049 47.97 5 18273500
2020-09-17 01:41:46.393000 8.525 7.05917 Clear 0 657.049 47.97 8 18273500
2020-09-17 01:41:46.395000 8.56 7.09412 Clear 0 657.043 47.971 3 18273500
2020-09-17 01:41:46.490000 8.512 7.04506 Clear 0 656.732 48.024 6 18273500
2020-09-17 01:41:46.493000 8.649 7.18155 Clear 0 656.722 48.026 8 18273500
2020-09-17 01:41:46.493000 8.601 7.13349 Clear 0 656.722 48.026 5 18273500
2020-09-17 01:41:46.495000 8.604 7.13743 Clear 0 656.716 48.027 3 18273500
2020-09-17 01:41:46.590000 8.45 6.98292 Clear 0 656.406 48.081 6 18273500
2020-09-17 01:41:46.593000 8.723 7.25572 Clear 0 656.396 48.082 8 18273500
2020-09-17 01:41:46.593000 8.396 6.92857 Clear 0 656.396 48.082 5 18273500
2020-09-17 01:41:46.595000 8.613 7.14596 Clear 0 656.39 48.083 3 18273500
2020-09-17 01:41:46.690000 8.442 6.97398 Clear 0 656.08 48.137 6 18273500
2020-09-17 01:41:46.693000 8.685 7.21657 Clear 0 656.071 48.138 8 18273500
2020-09-17 01:41:46.693000 8.549 7.08055 Clear 0 656.071 48.138 5 18273500
2020-09-17 01:41:46.695000 8.483 7.01513 Clear 0 656.064 48.14 3 18273500
2020-09-17 01:41:46.790000 8.383 6.91458 Clear 0 655.755 48.193 6 18273500
2020-09-17 01:41:46.793000 8.64 7.17172 Clear 0 655.745 48.195 5 18273500
2020-09-17 01:41:46.793000 8.557 7.08901 Clear 0 655.745 48.195 8 18273500
2020-09-17 01:41:46.795000 8.573 7.10521 Clear 0 655.739 48.196 3 18273500
2020-09-17 01:41:46.890000 8.752 7.28298 Clear 0 655.431 48.249 6 18273500
2020-09-17 01:41:46.893000 8.398 6.92929 Clear 0 655.421 48.251 5 18273500
2020-09-17 01:41:46.893000 8.733 7.2639 Clear 0 655.421 48.251 8 18273500
2020-09-17 01:41:46.895000 8.56 7.09088 Clear 0 655.414 48.252 3 18273500
2020-09-17 01:41:46.990000 8.634 7.16404 Clear 0 655.107 48.306 6 18273500
2020-09-17 01:41:46.993000 8.439 6.96913 Clear 0 655.097 48.307 5 18273500
2020-09-17 01:41:46.993000 8.589 7.11929 Clear 0 655.097 48.307 8 18273500
2020-09-17 01:41:46.995000 8.718 7.24785 Clear 0 655.09 48.308 3 18273500
2020-09-17 01:41:47.090000 8.697 7.2271 Clear 0 654.783 48.362 6 18273500
2020-09-17 01:41:47.093000 8.694 7.22403 Clear 0 654.774 48.364 5 18273500
2020-09-17 01:41:47.093000 8.541 7.07048 Clear 0 654.774 48.364 8 18273500
2020-09-17 01:41:47.095000 8.592 7.12206 Clear 0 654.767 48.365 3 18273500
2020-09-17 01:41:47.190000 8.557 7.08596 Clear 0 654.46 48.418 6 18273500
2020-09-17 01:41:47.193000 8.366 6.89493 Clear 0 654.451 48.42 5 18273500
2020-09-17 01:41:47.193000 8.66 7.18849 Clear 0 654.451 48.42 8 18273500
2020-09-17 01:41:47.195000 8.56 7.08909 Clear 0 654.444 48.421 3 18273500
2020-09-17 01:41:47.290000 8.729 7.25835 Clear 0 654.138 48.475 6 18273500
2020-09-17 01:41:47.293000 8.465 6.99383 Clear 0 654.129 48.477 5 18273500
2020-09-17 01:41:47.293000 8.755 7.28424 Clear 0 654.129 48.477 8 18273500
2020-09-17 01:41:47.295000 8.747 7.27614 Clear 0 654.122 48.478 3 18273500
2020-09-17 01:41:47.390000 8.629 7.15646 Clear 0 653.817 48.532 6 18273500
2020-09-17 01:41:47.393000 8.743 7.27124 Clear 0 653.807 48.533 8 18273500
2020-09-17 01:41:47.395000 8.566 7.09364 Clear 0 653.8 48.534 3 18273500
2020-09-17 01:41:47.490000 8.616 7.14414 Clear 0 653.495 48.588 6 18273500
2020-09-17 01:41:47.493000 8.723 7.25054 Clear 0 653.486 48.59 8 18273500
2020-09-17 01:41:47.495000 8.578 7.1063 Clear 0 653.479 48.591 3 18273500
2020-09-17 01:41:47.590000 8.572 7.09845 Clear 0 653.175 48.645 6 18273500
2020-09-17 01:41:47.593000 8.688 7.21457 Clear 0 653.165 48.647 8 18273500
2020-09-17 01:41:47.595000 8.485 7.01179 Clear 0 653.159 48.648 3 18273500
2020-09-17 01:41:47.690000 8.633 7.15894 Clear 0 652.855 48.702 6 18273500
2020-09-17 01:41:47.693000 8.732 7.25779 Clear 0 652.845 48.703 8 18273500
2020-09-17 01:41:47.695000 8.581 7.10679 Clear 0 652.839 48.704 3 18273500
2020-09-17 01:41:47.793000 8.722 7.24833 Clear 0 652.526 48.76 8 18273500
2020-09-17 01:41:47.795000 8.512 7.03767 Clear 0 652.52 48.761 3 18273500
2020-09-17 01:41:47.893000 8.613 7.13801 Clear 0 652.207 48.817 8 18273500
2020-09-17 01:41:47.895000 8.428 6.95261 Clear 0 652.201 48.818 3 18273500
2020-09-17 01:41:47.993000 8.542 7.06662 Clear 0 651.889 48.874 8 18273500
2020-09-17 01:41:47.995000 8.491 7.01602 Clear 0 651.883 48.875 3 18273500
2020-09-17 01:41:48.093000 8.7 7.2236 Clear 0 651.572 48.931 8 18273500
2020-09-17 01:41:48.095000 8.719 7.24344 Clear 0 651.565 48.932 3 18273500
2020-09-17 01:41:48.195000 8.63 7.15417 Clear 0 651.248 48.989 3 18273500
2020-09-17 01:41:48.293000 8.79 7.31292 Clear 0 650.938 49.045 8 18273500
2020-09-17 01:41:48.295000 8.606 7.12873 Clear 0 650.932 49.046 3 18273500
2020-09-17 01:41:48.393000 8.645 7.16657 Clear 0 650.622 49.102 8 18273500
2020-09-17 01:41:48.395000 8.778 7.29994 Clear 0 650.616 49.103 3 18273500
2020-09-17 01:41:48.493000 8.661 7.18335 Clear 0 650.307 49.159 8 18273500
2020-09-17 01:41:48.495000 8.534 7.05616 Clear 0 650.301 49.16 3 18273500
2020-09-17 01:41:48.593000 8.666 7.18724 Clear 0 649.993 49.216 8 18273500
2020-09-17 01:41:48.595000 8.648 7.16859 Clear 0 649.986 49.217 3 18273500
2020-09-17 01:41:48.693000 8.547 7.06786 Clear 0 649.679 49.273 8 18273500
2020-09-17 01:41:48.695000 8.746 7.26738 Clear 0 649.672 49.275 3 18273500
2020-09-17 01:41:48.793000 8.639 7.15909 Clear 0 649.365 49.331 8 18273500
2020-09-17 01:41:48.893000 8.421 6.94063 Clear 0 649.052 49.388 8 18273500
2020-09-17 01:41:48.993000 8.764 7.28333 Clear 0 648.74 49.445 8 18273500
2020-09-17 01:41:49.093000 8.538 7.05658 Clear 0 648.428 49.503 8 18273500
2020-09-17 01:41:49.193000 8.711 7.22879 Clear 0 648.117 49.56 8 18273500
2020-09-17 01:41:49.293000 8.646 7.1633 Clear 0 647.807 49.618 8 18273500
2020-09-17 01:41:49.393000 8.617 7.13403 Clear 0 647.497 49.676 8 18273500
2020-09-17 01:41:49.493000 8.675 7.19128 Clear 0 647.187 49.733 8 18273500
2020-09-17 01:41:49.593000 8.637 7.153 Clear 0 646.879 49.791 8 18273500
2020-09-17 01:41:49.693000 8.764 7.27924 Clear 0 646.571 49.849 8 18273500
2020-09-17 01:41:49.893000 8.796 7.30948 Clear 0 645.956 49.965 8 18273500
2020-09-17 01:41:49.993000 8.596 7.11018 Clear 0 645.65 50.023 8 18273500
2020-09-17 01:41:50.093000 8.734 7.24672 Clear 0 645.344 50.081 8 18273500
2020-09-17 01:41:50.193000 8.771 7.28424 Clear 0 645.039 50.139 8 18273500
2020-09-17 01:41:50.293000 8.601 7.11252 Clear 0 644.734 50.197 8 18273500
2020-09-17 01:41:50.393000 8.564 7.076 Clear 0 644.431 50.255 8 18273500
2020-09-17 01:41:50.493000 8.793 7.30358 Clear 0 644.127 50.313 8 18273500
2020-09-17 01:41:50.593000 8.642 7.15273 Clear 0 643.825 50.371 8 18273500
2020-09-17 01:41:50.693000 8.69 7.2004 Clear 0 643.522 50.43 8 18273500
