# satellite: 44316 OBJECT G / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 31689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-06-07 20:01:30.796000 6.782 5.68281 Clear 1 737.446 59.956 5 17653587
2020-06-07 20:01:30.896000 6.801 5.69962 Clear 1 737.043 59.938 5 17653587
2020-06-07 20:01:30.996000 6.816 5.71437 Clear 1 736.641 59.919 5 17653587
2020-06-07 20:01:31.096000 6.831 5.72724 Clear 1 736.239 59.901 5 17653587
2020-06-07 20:01:31.196000 6.798 5.69309 Clear 1 735.837 59.882 5 17653587
2020-06-07 20:01:31.296000 6.837 5.73054 Clear 1 735.436 59.864 5 17653587
2020-06-07 20:01:31.396000 6.778 5.66986 Clear 1 735.035 59.845 5 17653587
2020-06-07 20:01:31.496000 6.818 5.70932 Clear 1 734.635 59.826 5 17653587
2020-06-07 20:01:31.596000 6.856 5.74533 Clear 1 734.235 59.808 5 17653587
2020-06-07 20:01:31.696000 6.8 5.68838 Clear 1 733.836 59.789 5 17653587
2020-06-07 20:01:31.796000 6.799 5.68598 Clear 1 733.437 59.771 5 17653587
2020-06-07 20:01:31.896000 6.766 5.65048 Clear 1 733.038 59.752 5 17653587
2020-06-07 20:01:31.996000 6.758 5.64216 Clear 1 732.64 59.734 5 17653587
2020-06-07 20:01:32.096000 6.863 5.74632 Clear 1 732.242 59.715 5 17653587
2020-06-07 20:01:32.196000 6.842 5.72319 Clear 1 731.845 59.697 5 17653587
2020-06-07 20:01:32.296000 6.821 5.701 Clear 1 731.448 59.678 5 17653587
2020-06-07 20:01:32.396000 6.77 5.64799 Clear 1 731.052 59.66 5 17653587
2020-06-07 20:01:32.496000 6.79 5.66664 Clear 1 730.656 59.641 5 17653587
2020-06-07 20:01:32.596000 6.759 5.63521 Clear 1 730.26 59.623 5 17653587
2020-06-07 20:01:32.696000 6.894 5.7683 Clear 1 729.865 59.604 5 17653587
2020-06-07 20:01:32.796000 6.797 5.67007 Clear 1 729.471 59.585 5 17653587
2020-06-07 20:01:32.896000 6.844 5.71477 Clear 1 729.077 59.567 5 17653587
2020-06-07 20:01:32.996000 6.72 5.58953 Clear 1 728.683 59.548 5 17653587
2020-06-07 20:01:33.096000 6.816 5.68505 Clear 1 728.29 59.53 5 17653587
2020-06-07 20:01:33.196000 6.776 5.64248 Clear 1 727.897 59.511 5 17653587
2020-06-07 20:01:33.296000 6.816 5.68188 Clear 1 727.504 59.493 5 17653587
2020-06-07 20:01:33.396000 6.83 5.69534 Clear 1 727.112 59.474 5 17653587
2020-06-07 20:01:33.496000 6.822 5.68468 Clear 1 726.721 59.456 5 17653587
2020-06-07 20:01:33.596000 6.81 5.6723 Clear 1 726.33 59.437 5 17653587
2020-06-07 20:01:33.696000 6.83 5.69111 Clear 1 725.939 59.419 5 17653587
2020-06-07 20:01:33.796000 6.825 5.68432 Clear 1 725.549 59.4 5 17653587
2020-06-07 20:01:33.896000 6.873 5.73124 Clear 1 725.159 59.381 5 17653587
2020-06-07 20:01:33.996000 6.792 5.64779 Clear 1 724.77 59.363 5 17653587
2020-06-07 20:01:34.096000 6.823 5.67782 Clear 1 724.381 59.344 5 17653587
2020-06-07 20:01:34.196000 6.776 5.62971 Clear 1 723.993 59.326 5 17653587
2020-06-07 20:01:34.296000 6.855 5.70682 Clear 1 723.605 59.307 5 17653587
2020-06-07 20:01:34.396000 6.814 5.66456 Clear 1 723.217 59.289 5 17653587
2020-06-07 20:01:34.496000 6.833 5.68266 Clear 1 722.83 59.27 5 17653587
2020-06-07 20:01:34.596000 6.823 5.67045 Clear 1 722.444 59.252 5 17653587
2020-06-07 20:01:34.696000 6.824 5.67135 Clear 1 722.058 59.233 5 17653587
2020-06-07 20:01:34.796000 6.793 5.63883 Clear 1 721.672 59.215 5 17653587
2020-06-07 20:01:34.896000 6.871 5.71449 Clear 1 721.287 59.196 5 17653587
2020-06-07 20:01:34.996000 6.857 5.69996 Clear 1 720.902 59.178 5 17653587
2020-06-07 20:01:35.096000 6.794 5.63466 Clear 1 720.518 59.159 5 17653587
2020-06-07 20:01:35.196000 6.781 5.62141 Clear 1 720.134 59.14 5 17653587
2020-06-07 20:01:35.296000 6.797 5.63576 Clear 1 719.75 59.122 5 17653587
2020-06-07 20:01:35.396000 6.811 5.64834 Clear 1 719.367 59.103 5 17653587
2020-06-07 20:01:35.496000 6.839 5.67449 Clear 1 718.985 59.085 5 17653587
2020-06-07 20:01:35.596000 6.864 5.69858 Clear 1 718.603 59.066 5 17653587
2020-06-07 20:01:35.696000 6.832 5.6648 Clear 1 718.221 59.048 5 17653587
2020-06-07 20:01:35.796000 6.768 5.60005 Clear 1 717.84 59.029 5 17653587
2020-06-07 20:01:35.896000 6.842 5.6734 Clear 1 717.46 59.011 5 17653587
2020-06-07 20:01:35.996000 6.801 5.63042 Clear 1 717.08 58.992 5 17653587
2020-06-07 20:01:36.096000 6.803 5.63099 Clear 1 716.7 58.974 5 17653587
2020-06-07 20:01:36.196000 6.851 5.67802 Clear 1 716.321 58.955 5 17653587
2020-06-07 20:01:36.296000 6.863 5.68804 Clear 1 715.942 58.937 5 17653587
2020-06-07 20:01:36.396000 6.846 5.67006 Clear 1 715.564 58.918 5 17653587
2020-06-07 20:01:36.496000 6.829 5.65224 Clear 1 715.186 58.9 5 17653587
2020-06-07 20:01:36.596000 6.822 5.64342 Clear 1 714.809 58.881 5 17653587
2020-06-07 20:01:36.696000 6.804 5.62416 Clear 1 714.432 58.863 5 17653587
2020-06-07 20:01:36.796000 6.844 5.66293 Clear 1 714.055 58.844 5 17653587
2020-06-07 20:01:36.896000 6.794 5.61114 Clear 1 713.679 58.826 5 17653587
2020-06-07 20:01:36.996000 6.849 5.66485 Clear 1 713.304 58.807 5 17653587
2020-06-07 20:01:37.096000 6.814 5.6275 Clear 1 712.929 58.789 5 17653587
2020-06-07 20:01:37.196000 6.883 5.69628 Clear 1 712.554 58.77 5 17653587
2020-06-07 20:01:37.296000 6.846 5.65792 Clear 1 712.18 58.752 5 17653587
2020-06-07 20:01:37.396000 6.82 5.6301 Clear 1 711.807 58.733 5 17653587
2020-06-07 20:01:37.496000 6.831 5.64009 Clear 1 711.434 58.715 5 17653587
2020-06-07 20:01:37.596000 6.865 5.67331 Clear 1 711.061 58.696 5 17653587
2020-06-07 20:01:37.696000 6.857 5.6626 Clear 1 710.689 58.678 5 17653587
2020-06-07 20:01:37.796000 6.831 5.63553 Clear 1 710.317 58.659 5 17653587
2020-06-07 20:01:37.896000 6.834 5.63827 Clear 1 709.946 58.641 5 17653587
2020-06-07 20:01:37.996000 6.842 5.64423 Clear 1 709.575 58.622 5 17653587
2020-06-07 20:01:38.096000 6.817 5.61752 Clear 1 709.205 58.604 5 17653587
2020-06-07 20:01:38.196000 6.823 5.62263 Clear 1 708.835 58.586 5 17653587
2020-06-07 20:01:38.296000 6.864 5.66183 Clear 1 708.466 58.567 5 17653587
2020-06-07 20:01:38.396000 6.861 5.65754 Clear 1 708.097 58.549 5 17653587
2020-06-07 20:01:38.496000 6.867 5.66343 Clear 1 707.729 58.53 5 17653587
2020-06-07 20:01:38.596000 6.875 5.66971 Clear 1 707.361 58.512 5 17653587
2020-06-07 20:01:38.696000 6.829 5.62229 Clear 1 706.994 58.493 5 17653587
2020-06-07 20:01:38.796000 6.856 5.6476 Clear 1 706.627 58.475 5 17653587
2020-06-07 20:01:38.896000 6.882 5.67253 Clear 1 706.26 58.457 5 17653587
2020-06-07 20:01:38.996000 6.881 5.67015 Clear 1 705.894 58.438 5 17653587
2020-06-07 20:01:39.096000 6.856 5.64414 Clear 1 705.529 58.42 5 17653587
2020-06-07 20:01:39.196000 6.844 5.63108 Clear 1 705.164 58.401 5 17653587
2020-06-07 20:01:39.296000 6.845 5.62985 Clear 1 704.8 58.383 5 17653587
2020-06-07 20:01:39.396000 6.824 5.60752 Clear 1 704.436 58.364 5 17653587
2020-06-07 20:01:39.496000 6.955 5.73811 Clear 1 704.072 58.346 5 17653587
2020-06-07 20:01:39.596000 6.894 5.67465 Clear 1 703.709 58.328 5 17653587
2020-06-07 20:01:39.696000 6.829 5.60917 Clear 1 703.347 58.309 5 17653587
2020-06-07 20:01:39.796000 6.843 5.62155 Clear 1 702.985 58.291 5 17653587
2020-06-07 20:01:39.896000 6.841 5.61749 Clear 1 702.623 58.273 5 17653587
2020-06-07 20:01:39.996000 6.818 5.59353 Clear 1 702.262 58.254 5 17653587
2020-06-07 20:01:40.096000 6.811 5.58586 Clear 1 701.902 58.236 5 17653587
2020-06-07 20:01:40.196000 6.841 5.61424 Clear 1 701.542 58.217 5 17653587
2020-06-07 20:01:40.296000 6.834 5.60606 Clear 1 701.182 58.199 5 17653587
2020-06-07 20:01:40.396000 6.849 5.61973 Clear 1 700.823 58.181 5 17653587
2020-06-07 20:01:40.496000 6.871 5.64113 Clear 1 700.465 58.162 5 17653587
2020-06-07 20:01:40.596000 6.844 5.61162 Clear 1 700.107 58.144 5 17653587
2020-06-07 20:01:40.696000 6.856 5.62308 Clear 1 699.749 58.126 5 17653587
2020-06-07 20:01:40.796000 6.852 5.61749 Clear 1 699.392 58.107 5 17653587
2020-06-07 20:01:40.896000 6.852 5.61585 Clear 1 699.036 58.089 5 17653587
2020-06-07 20:01:40.996000 6.91 5.6731 Clear 1 698.68 58.071 5 17653587
2020-06-07 20:01:41.096000 6.897 5.65918 Clear 1 698.324 58.053 5 17653587
2020-06-07 20:01:41.196000 6.831 5.59129 Clear 1 697.969 58.034 5 17653587
2020-06-07 20:01:41.296000 6.883 5.64229 Clear 1 697.615 58.016 5 17653587
2020-06-07 20:01:41.396000 6.915 5.67307 Clear 1 697.261 57.998 5 17653587
2020-06-07 20:01:41.496000 6.84 5.59711 Clear 1 696.907 57.979 5 17653587
2020-06-07 20:01:41.596000 6.881 5.63637 Clear 1 696.554 57.961 5 17653587
2020-06-07 20:01:41.696000 6.855 5.60853 Clear 1 696.202 57.943 5 17653587
2020-06-07 20:01:41.796000 6.843 5.59569 Clear 1 695.85 57.925 5 17653587
2020-06-07 20:01:41.896000 6.864 5.61464 Clear 1 695.498 57.906 5 17653587
2020-06-07 20:01:41.996000 6.871 5.62101 Clear 1 695.147 57.888 5 17653587
2020-06-07 20:01:42.096000 6.879 5.62753 Clear 1 694.797 57.87 5 17653587
2020-06-07 20:01:42.196000 6.877 5.62499 Clear 1 694.447 57.852 5 17653587
2020-06-07 20:01:42.296000 6.847 5.59259 Clear 1 694.098 57.833 5 17653587
2020-06-07 20:01:42.396000 6.913 5.65818 Clear 1 693.749 57.815 5 17653587
2020-06-07 20:01:42.496000 6.853 5.59655 Clear 1 693.4 57.797 5 17653587
2020-06-07 20:01:42.596000 6.883 5.62476 Clear 1 693.052 57.779 5 17653587
2020-06-07 20:01:42.696000 6.874 5.61483 Clear 1 692.705 57.761 5 17653587
2020-06-07 20:01:42.796000 6.831 5.57092 Clear 1 692.358 57.742 5 17653587
2020-06-07 20:01:42.896000 6.87 5.60878 Clear 1 692.012 57.724 5 17653587
2020-06-07 20:01:42.996000 6.91 5.64739 Clear 1 691.666 57.706 5 17653587
2020-06-07 20:01:43.096000 6.898 5.63357 Clear 1 691.321 57.688 5 17653587
2020-06-07 20:01:43.196000 6.846 5.58108 Clear 1 690.976 57.67 5 17653587
2020-06-07 20:01:43.296000 6.904 5.63697 Clear 1 690.632 57.652 5 17653587
2020-06-07 20:01:43.396000 6.854 5.58545 Clear 1 690.288 57.634 5 17653587
2020-06-07 20:01:43.496000 6.884 5.61492 Clear 1 689.945 57.615 5 17653587
2020-06-07 20:01:43.596000 6.936 5.66594 Clear 1 689.602 57.597 5 17653587
2020-06-07 20:01:43.696000 6.857 5.58495 Clear 1 689.26 57.579 5 17653587
2020-06-07 20:01:43.796000 6.836 5.56274 Clear 1 688.918 57.561 5 17653587
2020-06-07 20:01:43.896000 6.891 5.61701 Clear 1 688.577 57.543 5 17653587
2020-06-07 20:01:43.994000 6.739 5.46427 Clear 1 688.243 57.525 4 17653587
2020-06-07 20:01:43.996000 6.909 5.6336 Clear 1 688.236 57.525 5 17653587
2020-06-07 20:01:44.094000 6.719 5.4424 Clear 1 687.903 57.507 4 17653587
2020-06-07 20:01:44.096000 6.898 5.62055 Clear 1 687.896 57.507 5 17653587
2020-06-07 20:01:44.194000 6.736 5.45778 Clear 1 687.564 57.489 4 17653587
2020-06-07 20:01:44.196000 6.849 5.5713 Clear 1 687.557 57.489 5 17653587
2020-06-07 20:01:44.294000 6.741 5.46212 Clear 1 687.225 57.471 4 17653587
2020-06-07 20:01:44.296000 6.939 5.65989 Clear 1 687.218 57.471 5 17653587
2020-06-07 20:01:44.394000 6.766 5.48632 Clear 1 686.886 57.453 4 17653587
2020-06-07 20:01:44.396000 6.844 5.56414 Clear 1 686.879 57.453 5 17653587
2020-06-07 20:01:44.494000 6.687 5.40509 Clear 1 686.548 57.435 4 17653587
2020-06-07 20:01:44.496000 6.883 5.60092 Clear 1 686.541 57.435 5 17653587
2020-06-07 20:01:44.594000 6.675 5.39203 Clear 1 686.211 57.417 4 17653587
2020-06-07 20:01:44.596000 6.921 5.63818 Clear 1 686.204 57.417 5 17653587
2020-06-07 20:01:44.694000 6.732 5.44746 Clear 1 685.874 57.399 4 17653587
2020-06-07 20:01:44.696000 6.884 5.60003 Clear 1 685.867 57.399 5 17653587
2020-06-07 20:01:44.794000 6.67 5.38527 Clear 1 685.537 57.381 4 17653587
2020-06-07 20:01:44.796000 6.865 5.57947 Clear 1 685.531 57.381 5 17653587
2020-06-07 20:01:44.894000 6.686 5.39916 Clear 1 685.201 57.363 4 17653587
2020-06-07 20:01:44.994000 6.661 5.37285 Clear 1 684.866 57.345 4 17653587
2020-06-07 20:01:45.094000 6.751 5.46171 Clear 1 684.531 57.327 4 17653587
2020-06-07 20:01:45.194000 6.675 5.38464 Clear 1 684.197 57.309 4 17653587
2020-06-07 20:01:45.293000 6.624 5.33206 Clear 1 683.867 57.292 4 17653587
2020-06-07 20:01:45.393000 6.718 5.42465 Clear 1 683.533 57.274 4 17653587
2020-06-07 20:01:45.493000 6.699 5.40456 Clear 1 683.201 57.256 4 17653587
2020-06-07 20:01:45.593000 6.698 5.40336 Clear 1 682.869 57.238 4 17653587
2020-06-07 20:01:45.693000 6.642 5.34449 Clear 1 682.537 57.22 4 17653587
2020-06-07 20:01:45.793000 6.652 5.35443 Clear 1 682.206 57.202 4 17653587
