# satellite: 1613 OV1-2 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 53057
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-07-25 23:21:10.213000 6.588 7.99462 Clear 0 2475.507 47.027 7 981895
2014-07-25 23:21:10.311000 6.801 8.20744 Clear 0 2475.549 47.013 8 981895
2014-07-25 23:21:10.313000 6.699 8.10502 Clear 0 2475.55 47.012 7 981895
2014-07-25 23:21:10.411000 6.576 7.98155 Clear 0 2475.592 46.998 8 981895
2014-07-25 23:21:10.413000 6.662 8.06817 Clear 0 2475.593 46.998 7 981895
2014-07-25 23:21:10.511000 6.826 8.2324 Clear 0 2475.635 46.984 8 981895
2014-07-25 23:21:10.513000 6.617 8.02339 Clear 0 2475.636 46.983 7 981895
2014-07-25 23:21:10.611000 6.686 8.09204 Clear 0 2475.678 46.969 8 981895
2014-07-25 23:21:10.613000 6.419 7.82515 Clear 0 2475.679 46.969 7 981895
2014-07-25 23:21:10.711000 6.734 8.1401 Clear 0 2475.721 46.955 8 981895
