# satellite: 55909 CAPELLA-10 (WHITNEY) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 4397
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-19 19:45:21.597000 6.341 4.76479 Clear 0 600.407 57.097 4 24407657
2023-06-19 19:45:21.697000 6.397 4.82094 Clear 0 600.441 57.089 4 24407657
2023-06-19 19:45:21.797000 6.352 4.77581 Clear 0 600.475 57.08 4 24407657
2023-06-19 19:45:21.897000 6.324 4.74823 Clear 0 600.51 57.072 4 24407657
2023-06-19 19:45:21.997000 6.37 4.79421 Clear 0 600.546 57.064 4 24407657
2023-06-19 19:45:22.097000 6.361 4.78536 Clear 0 600.582 57.055 4 24407657
2023-06-19 19:45:22.197000 6.404 4.82755 Clear 0 600.62 57.047 4 24407657
2023-06-19 19:45:22.297000 6.368 4.7915 Clear 0 600.658 57.039 4 24407657
2023-06-19 19:45:22.397000 6.39 4.81362 Clear 0 600.697 57.031 4 24407657
2023-06-19 19:45:22.497000 6.378 4.80173 Clear 0 600.737 57.023 4 24407657
2023-06-19 19:45:22.597000 6.344 4.76771 Clear 0 600.777 57.015 4 24407657
2023-06-19 19:45:22.697000 6.433 4.85722 Clear 0 600.819 57.007 4 24407657
2023-06-19 19:45:22.797000 6.401 4.82487 Clear 0 600.861 56.999 4 24407657
2023-06-19 19:45:22.897000 6.397 4.82089 Clear 0 600.904 56.991 4 24407657
2023-06-19 19:45:22.997000 6.383 4.80844 Clear 0 600.947 56.984 4 24407657
2023-06-19 19:45:23.097000 6.422 4.84645 Clear 0 600.992 56.976 4 24407657
2023-06-19 19:45:23.197000 6.438 4.86278 Clear 0 601.037 56.968 4 24407657
2023-06-19 19:45:23.297000 6.481 4.90623 Clear 0 601.083 56.961 4 24407657
2023-06-19 19:45:23.397000 6.432 4.85656 Clear 0 601.13 56.953 4 24407657
2023-06-19 19:45:23.497000 6.383 4.80758 Clear 0 601.178 56.946 4 24407657
2023-06-19 19:45:23.597000 6.39 4.81495 Clear 0 601.226 56.938 4 24407657
2023-06-19 19:45:23.697000 6.321 4.74614 Clear 0 601.276 56.931 4 24407657
2023-06-19 19:45:23.797000 6.374 4.79868 Clear 0 601.326 56.924 4 24407657
2023-06-19 19:45:23.897000 6.328 4.75267 Clear 0 601.376 56.916 4 24407657
2023-06-19 19:45:23.997000 6.487 4.91243 Clear 0 601.428 56.909 4 24407657
2023-06-19 19:45:24.097000 6.438 4.86421 Clear 0 601.48 56.902 4 24407657
2023-06-19 19:45:24.197000 6.486 4.91186 Clear 0 601.534 56.895 4 24407657
2023-06-19 19:45:24.297000 6.442 4.86791 Clear 0 601.588 56.888 4 24407657
2023-06-19 19:45:24.397000 6.549 4.97543 Clear 0 601.642 56.881 4 24407657
2023-06-19 19:45:24.497000 6.552 4.97844 Clear 0 601.698 56.874 4 24407657
2023-06-19 19:45:24.597000 6.499 4.92502 Clear 0 601.754 56.867 4 24407657
2023-06-19 19:45:24.697000 6.525 4.9514 Clear 0 601.811 56.86 4 24407657
2023-06-19 19:45:24.797000 6.537 4.96401 Clear 0 601.869 56.853 4 24407657
2023-06-19 19:45:24.897000 6.602 5.02936 Clear 0 601.928 56.846 4 24407657
2023-06-19 19:45:24.997000 6.587 5.01391 Clear 0 601.987 56.84 4 24407657
2023-06-19 19:45:25.097000 6.597 5.02351 Clear 0 602.048 56.833 4 24407657
2023-06-19 19:45:25.197000 6.513 4.93983 Clear 0 602.109 56.826 4 24407657
2023-06-19 19:45:25.297000 6.518 4.94457 Clear 0 602.171 56.82 4 24407657
2023-06-19 19:45:25.397000 6.485 4.91204 Clear 0 602.233 56.813 4 24407657
2023-06-19 19:45:25.497000 6.437 4.86458 Clear 0 602.297 56.807 4 24407657
2023-06-19 19:45:25.597000 6.437 4.86501 Clear 0 602.361 56.801 4 24407657
2023-06-19 19:45:25.697000 6.416 4.84406 Clear 0 602.426 56.794 4 24407657
2023-06-19 19:45:25.797000 6.415 4.84268 Clear 0 602.492 56.788 4 24407657
2023-06-19 19:45:25.897000 6.34 4.76768 Clear 0 602.558 56.782 4 24407657
2023-06-19 19:45:25.997000 6.373 4.80062 Clear 0 602.626 56.776 4 24407657
2023-06-19 19:45:26.097000 6.336 4.7652 Clear 0 602.694 56.77 4 24407657
2023-06-19 19:45:26.197000 6.254 4.68278 Clear 0 602.763 56.764 4 24407657
2023-06-19 19:45:26.297000 6.311 4.73947 Clear 0 602.832 56.758 4 24407657
2023-06-19 19:45:26.397000 6.317 4.74589 Clear 0 602.903 56.752 4 24407657
2023-06-19 19:45:26.497000 6.261 4.69028 Clear 0 602.974 56.746 4 24407657
2023-06-19 19:45:26.597000 6.268 4.69754 Clear 0 603.046 56.74 4 24407657
2023-06-19 19:45:26.697000 6.267 4.69688 Clear 0 603.119 56.734 4 24407657
2023-06-19 19:45:26.797000 6.266 4.69546 Clear 0 603.192 56.728 4 24407657
2023-06-19 19:45:26.897000 6.213 4.64341 Clear 0 603.267 56.723 4 24407657
2023-06-19 19:45:26.997000 6.341 4.77053 Clear 0 603.342 56.717 4 24407657
2023-06-19 19:45:27.097000 6.296 4.72704 Clear 0 603.418 56.711 4 24407657
2023-06-19 19:45:27.197000 6.252 4.68311 Clear 0 603.495 56.706 4 24407657
2023-06-19 19:45:27.297000 6.328 4.75892 Clear 0 603.572 56.7 4 24407657
2023-06-19 19:45:27.397000 6.271 4.70166 Clear 0 603.65 56.695 4 24407657
2023-06-19 19:45:27.497000 6.205 4.63717 Clear 0 603.729 56.69 4 24407657
2023-06-19 19:45:27.597000 6.269 4.70086 Clear 0 603.809 56.684 4 24407657
2023-06-19 19:45:27.697000 6.269 4.70138 Clear 0 603.89 56.679 4 24407657
2023-06-19 19:45:27.796000 6.219 4.65058 Clear 0 603.97 56.674 4 24407657
2023-06-19 19:45:27.896000 6.18 4.61244 Clear 0 604.053 56.669 4 24407657
2023-06-19 19:45:27.996000 6.199 4.63237 Clear 0 604.136 56.664 4 24407657
2023-06-19 19:45:28.096000 6.131 4.56413 Clear 0 604.219 56.659 4 24407657
2023-06-19 19:45:28.196000 6.146 4.57933 Clear 0 604.304 56.654 4 24407657
2023-06-19 19:45:28.296000 6.072 4.50455 Clear 0 604.389 56.649 4 24407657
2023-06-19 19:45:28.396000 6.132 4.56574 Clear 0 604.475 56.644 4 24407657
2023-06-19 19:45:28.496000 6.11 4.54413 Clear 0 604.562 56.639 4 24407657
2023-06-19 19:45:28.596000 6.021 4.45514 Clear 0 604.65 56.634 4 24407657
2023-06-19 19:45:28.696000 6.048 4.48255 Clear 0 604.738 56.629 4 24407657
2023-06-19 19:45:28.796000 6.0 4.43474 Clear 0 604.827 56.625 4 24407657
2023-06-19 19:45:28.896000 5.976 4.4109 Clear 0 604.917 56.62 4 24407657
2023-06-19 19:45:28.996000 6.075 4.51041 Clear 0 605.008 56.615 4 24407657
2023-06-19 19:45:29.096000 6.071 4.50738 Clear 0 605.099 56.611 4 24407657
2023-06-19 19:45:29.196000 5.991 4.42723 Clear 0 605.191 56.606 4 24407657
2023-06-19 19:45:29.296000 5.985 4.42068 Clear 0 605.284 56.602 4 24407657
2023-06-19 19:45:29.396000 6.033 4.46984 Clear 0 605.378 56.598 4 24407657
2023-06-19 19:45:29.496000 6.015 4.45195 Clear 0 605.473 56.593 4 24407657
2023-06-19 19:45:29.596000 6.009 4.44605 Clear 0 605.568 56.589 4 24407657
2023-06-19 19:45:29.696000 6.044 4.48053 Clear 0 605.664 56.585 4 24407657
2023-06-19 19:45:29.796000 5.972 4.40979 Clear 0 605.761 56.581 4 24407657
2023-06-19 19:45:29.896000 5.986 4.42407 Clear 0 605.859 56.577 4 24407657
2023-06-19 19:45:29.996000 6.061 4.49883 Clear 0 605.957 56.573 4 24407657
2023-06-19 19:45:30.096000 5.937 4.37605 Clear 0 606.056 56.569 4 24407657
2023-06-19 19:45:30.196000 5.932 4.37136 Clear 0 606.156 56.565 4 24407657
2023-06-19 19:45:30.296000 5.982 4.42089 Clear 0 606.257 56.561 4 24407657
2023-06-19 19:45:30.396000 5.969 4.40906 Clear 0 606.359 56.557 4 24407657
2023-06-19 19:45:30.496000 5.836 4.27615 Clear 0 606.461 56.553 4 24407657
2023-06-19 19:45:30.596000 5.888 4.328 Clear 0 606.564 56.549 4 24407657
2023-06-19 19:45:30.696000 5.854 4.29511 Clear 0 606.668 56.546 4 24407657
2023-06-19 19:45:30.796000 5.839 4.28019 Clear 0 606.772 56.542 4 24407657
2023-06-19 19:45:30.896000 5.882 4.32269 Clear 0 606.878 56.539 4 24407657
2023-06-19 19:45:30.996000 5.821 4.2627 Clear 0 606.984 56.535 4 24407657
2023-06-19 19:45:31.096000 5.842 4.28348 Clear 0 607.091 56.532 4 24407657
2023-06-19 19:45:31.196000 5.797 4.23935 Clear 0 607.198 56.528 4 24407657
2023-06-19 19:45:31.296000 5.761 4.20437 Clear 0 607.307 56.525 4 24407657
2023-06-19 19:45:31.396000 5.76 4.20329 Clear 0 607.416 56.521 4 24407657
2023-06-19 19:45:31.496000 5.741 4.18405 Clear 0 607.526 56.518 4 24407657
2023-06-19 19:45:31.596000 5.77 4.21355 Clear 0 607.637 56.515 4 24407657
2023-06-19 19:45:31.696000 5.825 4.26933 Clear 0 607.748 56.512 4 24407657
2023-06-19 19:45:31.796000 5.797 4.24054 Clear 0 607.86 56.509 4 24407657
2023-06-19 19:45:31.896000 5.774 4.21927 Clear 0 607.973 56.506 4 24407657
2023-06-19 19:45:31.996000 5.815 4.26008 Clear 0 608.087 56.503 4 24407657
2023-06-19 19:45:32.096000 5.713 4.15873 Clear 0 608.202 56.5 4 24407657
2023-06-19 19:45:32.196000 5.774 4.21966 Clear 0 608.317 56.497 4 24407657
2023-06-19 19:45:32.296000 5.78 4.22595 Clear 0 608.433 56.494 4 24407657
2023-06-19 19:45:32.396000 5.841 4.28814 Clear 0 608.55 56.491 4 24407657
2023-06-19 19:45:32.496000 5.728 4.17453 Clear 0 608.667 56.488 4 24407657
2023-06-19 19:45:32.596000 5.72 4.16841 Clear 0 608.786 56.486 4 24407657
2023-06-26 18:49:50.399000 4.678 3.58492 Clear 0 615.564 87.718 6 24486410
2023-06-26 18:49:50.499000 4.697 3.602 Clear 0 615.355 87.673 6 24486410
