# satellite: 31490 YAOGAN 2 / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 19794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2016-06-13 21:30:13.597000 8.732 7.32986 Clear 1 673.789 49.096 5 10450625
2016-06-13 21:30:13.697000 8.8 7.39756 Clear 1 673.59 49.155 6 10450625
2016-06-13 21:30:13.697000 8.751 7.34869 Clear 1 673.59 49.155 5 10450625
2016-06-13 21:30:13.797000 8.753 7.35115 Clear 1 673.393 49.215 5 10450625
2016-06-13 21:30:13.797000 8.723 7.32083 Clear 1 673.393 49.215 6 10450625
2016-06-13 21:30:13.897000 8.635 7.23318 Clear 1 673.196 49.275 5 10450625
2016-06-13 21:30:13.897000 8.75 7.34795 Clear 1 673.196 49.275 6 10450625
2016-06-13 21:30:13.997000 8.452 7.04969 Clear 1 673.0 49.335 6 10450625
2016-06-13 21:30:13.997000 8.602 7.19954 Clear 1 673.0 49.335 5 10450625
2016-06-13 21:30:14.097000 8.463 7.06056 Clear 1 672.804 49.395 5 10450625
2016-06-13 21:30:14.097000 8.511 7.10898 Clear 1 672.804 49.395 6 10450625
2016-06-13 21:30:14.197000 8.65 7.24768 Clear 1 672.609 49.456 5 10450625
2016-06-13 21:30:14.197000 8.518 7.11568 Clear 1 672.609 49.456 6 10450625
2016-06-13 21:30:14.297000 8.59 7.18844 Clear 1 672.416 49.516 5 10450625
2016-06-13 21:30:14.297000 8.695 7.29257 Clear 1 672.416 49.516 6 10450625
2016-06-13 21:30:14.397000 8.577 7.17426 Clear 1 672.222 49.576 5 10450625
2016-06-13 21:30:14.397000 8.453 7.04987 Clear 1 672.222 49.576 6 10450625
2016-06-13 21:30:14.497000 8.535 7.13205 Clear 1 672.03 49.636 5 10450625
2016-06-13 21:30:14.497000 8.435 7.03195 Clear 1 672.03 49.636 6 10450625
2016-06-13 21:30:14.597000 8.631 7.22842 Clear 1 671.838 49.696 5 10450625
2016-06-13 21:30:14.597000 8.432 7.02903 Clear 1 671.838 49.696 6 10450625
2016-06-13 21:30:14.697000 8.383 6.97969 Clear 1 671.647 49.757 5 10450625
2016-06-13 21:30:14.697000 8.442 7.0389 Clear 1 671.647 49.757 6 10450625
2016-06-13 21:30:14.797000 8.411 7.00774 Clear 1 671.457 49.817 5 10450625
2016-06-13 21:30:14.797000 8.429 7.02593 Clear 1 671.457 49.817 6 10450625
2016-06-13 21:30:14.897000 8.538 7.13523 Clear 1 671.267 49.877 5 10450625
2016-06-13 21:30:14.897000 8.28 6.87744 Clear 1 671.267 49.877 6 10450625
2016-06-13 21:30:14.997000 8.363 6.95954 Clear 1 671.078 49.938 5 10450625
2016-06-13 21:30:14.997000 8.393 6.98961 Clear 1 671.078 49.938 6 10450625
2016-06-13 21:30:15.097000 8.417 7.0138 Clear 1 670.89 49.998 5 10450625
2016-06-13 21:30:15.097000 8.385 6.98212 Clear 1 670.89 49.998 6 10450625
2016-06-13 21:30:15.197000 8.342 6.93905 Clear 1 670.703 50.059 5 10450625
2016-06-13 21:30:15.197000 8.345 6.94164 Clear 1 670.703 50.059 6 10450625
2016-06-13 21:30:15.297000 8.434 7.03132 Clear 1 670.516 50.119 5 10450625
2016-06-13 21:30:15.297000 8.296 6.89343 Clear 1 670.516 50.119 6 10450625
2016-06-13 21:30:15.397000 8.265 6.86175 Clear 1 670.33 50.18 5 10450625
2016-06-13 21:30:15.397000 8.243 6.8404 Clear 1 670.33 50.18 6 10450625
2016-06-13 21:30:15.497000 8.362 6.95936 Clear 1 670.145 50.24 5 10450625
2016-06-13 21:30:15.497000 8.294 6.8914 Clear 1 670.145 50.24 6 10450625
2016-06-13 21:30:15.597000 8.328 6.92479 Clear 1 669.96 50.301 5 10450625
2016-06-13 21:30:15.597000 8.257 6.85351 Clear 1 669.96 50.301 6 10450625
2016-06-13 21:30:15.697000 8.075 6.6713 Clear 1 669.777 50.361 5 10450625
2016-06-13 21:30:15.697000 8.271 6.86648 Clear 1 669.777 50.361 6 10450625
2016-06-13 21:30:15.797000 8.243 6.83876 Clear 1 669.594 50.422 6 10450625
2016-06-13 21:30:15.797000 8.243 6.83928 Clear 1 669.594 50.422 5 10450625
2016-06-13 21:30:15.897000 8.19 6.78588 Clear 1 669.411 50.483 5 10450625
2016-06-13 21:30:15.897000 8.158 6.75425 Clear 1 669.411 50.483 6 10450625
2016-06-13 21:30:15.997000 8.172 6.76844 Clear 1 669.23 50.544 6 10450625
2016-06-13 21:30:15.997000 8.409 7.00538 Clear 1 669.23 50.544 5 10450625
2016-06-13 21:30:16.097000 8.163 6.75852 Clear 1 669.049 50.604 5 10450625
2016-06-13 21:30:16.097000 8.254 6.8502 Clear 1 669.049 50.604 6 10450625
2016-06-13 21:30:16.197000 8.195 6.7906 Clear 1 668.869 50.665 5 10450625
2016-06-13 21:30:16.197000 8.307 6.90278 Clear 1 668.869 50.665 6 10450625
2016-06-13 21:30:16.297000 8.132 6.72771 Clear 1 668.69 50.726 6 10450625
2016-06-13 21:30:16.297000 8.216 6.81177 Clear 1 668.69 50.726 5 10450625
2016-06-13 21:30:16.397000 8.093 6.68866 Clear 1 668.511 50.787 5 10450625
2016-06-13 21:30:16.397000 8.172 6.76804 Clear 1 668.511 50.787 6 10450625
2016-06-13 21:30:16.497000 8.056 6.65229 Clear 1 668.333 50.848 5 10450625
2016-06-13 21:30:16.497000 8.226 6.82212 Clear 1 668.333 50.848 6 10450625
2016-06-13 21:30:16.597000 8.059 6.65527 Clear 1 668.156 50.909 6 10450625
2016-06-13 21:30:16.697000 8.119 6.7146 Clear 1 667.98 50.97 5 10450625
2016-06-13 21:30:16.697000 8.064 6.6596 Clear 1 667.98 50.97 6 10450625
2016-06-13 21:30:16.797000 8.005 6.60104 Clear 1 667.804 51.031 5 10450625
2016-06-13 21:30:16.797000 7.916 6.51211 Clear 1 667.804 51.031 6 10450625
2016-06-13 21:30:16.897000 8.025 6.62049 Clear 1 667.63 51.092 6 10450625
2016-06-13 21:30:16.897000 8.005 6.60079 Clear 1 667.63 51.092 5 10450625
2016-06-13 21:30:16.997000 7.93 6.52607 Clear 1 667.456 51.153 6 10450625
2016-06-13 21:30:16.997000 8.114 6.70976 Clear 1 667.456 51.153 5 10450625
2016-06-13 21:30:17.097000 7.832 6.42794 Clear 1 667.282 51.214 6 10450625
2016-06-13 21:30:17.097000 7.957 6.55279 Clear 1 667.282 51.214 5 10450625
2016-06-13 21:30:17.197000 7.951 6.54678 Clear 1 667.11 51.275 5 10450625
2016-06-13 21:30:17.197000 7.876 6.47222 Clear 1 667.11 51.275 6 10450625
2016-06-13 21:30:17.297000 8.016 6.61157 Clear 1 666.938 51.337 5 10450625
2016-06-13 21:30:17.297000 8.01 6.6061 Clear 1 666.938 51.337 6 10450625
2016-06-13 21:30:17.397000 7.905 6.50071 Clear 1 666.767 51.398 6 10450625
2016-06-13 21:30:17.397000 7.909 6.50476 Clear 1 666.767 51.398 5 10450625
2016-06-13 21:30:17.496000 7.908 6.504 Clear 1 666.598 51.458 5 10450625
2016-06-13 21:30:17.497000 7.775 6.37105 Clear 1 666.596 51.459 6 10450625
2016-06-13 21:30:17.596000 7.828 6.42432 Clear 1 666.428 51.52 5 10450625
2016-06-13 21:30:17.597000 7.898 6.49351 Clear 1 666.426 51.52 6 10450625
2016-06-13 21:30:17.696000 7.826 6.42181 Clear 1 666.259 51.581 5 10450625
2016-06-13 21:30:17.697000 7.798 6.39387 Clear 1 666.258 51.582 6 10450625
2016-06-13 21:30:17.796000 7.877 6.47284 Clear 1 666.091 51.642 5 10450625
2016-06-13 21:30:17.797000 7.719 6.31475 Clear 1 666.089 51.643 6 10450625
2016-06-13 21:30:17.896000 7.881 6.47701 Clear 1 665.924 51.704 5 10450625
2016-06-13 21:30:17.897000 7.763 6.35869 Clear 1 665.922 51.704 6 10450625
2016-06-13 21:30:17.996000 7.76 6.35546 Clear 1 665.757 51.765 5 10450625
2016-06-13 21:30:17.997000 7.68 6.27608 Clear 1 665.755 51.766 6 10450625
2016-06-13 21:30:18.096000 7.76 6.35592 Clear 1 665.591 51.827 5 10450625
2016-06-13 21:30:18.097000 7.673 6.26869 Clear 1 665.59 51.827 6 10450625
2016-06-13 21:30:18.196000 7.708 6.30392 Clear 1 665.426 51.888 5 10450625
2016-06-13 21:30:18.197000 7.608 6.20367 Clear 1 665.424 51.889 6 10450625
2016-06-13 21:30:18.296000 7.755 6.35076 Clear 1 665.262 51.95 5 10450625
2016-06-13 21:30:18.297000 7.594 6.18957 Clear 1 665.26 51.95 6 10450625
2016-06-13 21:30:18.396000 7.744 6.33959 Clear 1 665.098 52.011 5 10450625
2016-06-13 21:30:18.397000 7.565 6.16054 Clear 1 665.096 52.012 6 10450625
2016-06-13 21:30:18.496000 7.714 6.3098 Clear 1 664.935 52.073 5 10450625
2016-06-13 21:30:18.497000 7.659 6.25454 Clear 1 664.933 52.074 6 10450625
2016-06-13 21:30:18.596000 7.712 6.30779 Clear 1 664.773 52.135 5 10450625
2016-06-13 21:30:18.597000 7.651 6.24691 Clear 1 664.771 52.135 6 10450625
2016-06-13 21:30:18.696000 7.741 6.33737 Clear 1 664.612 52.196 5 10450625
2016-06-13 21:30:18.697000 7.478 6.07393 Clear 1 664.61 52.197 6 10450625
2016-06-13 21:30:18.796000 7.66 6.2556 Clear 1 664.451 52.258 5 10450625
2016-06-13 21:30:18.797000 7.567 6.16261 Clear 1 664.449 52.259 6 10450625
2016-06-13 21:30:18.896000 7.735 6.33074 Clear 1 664.291 52.32 5 10450625
2016-06-13 21:30:18.897000 7.528 6.1238 Clear 1 664.289 52.32 6 10450625
2016-06-13 21:30:18.997000 7.462 6.05912 Clear 1 664.13 52.382 6 10450625
2016-06-13 21:30:19.097000 7.389 5.98636 Clear 1 663.972 52.444 6 10450625
2016-06-13 21:30:19.197000 7.478 6.07448 Clear 1 663.814 52.506 6 10450625
2016-06-13 21:30:19.297000 7.33 5.92657 Clear 1 663.657 52.568 6 10450625
2016-06-13 21:30:19.397000 7.389 5.98561 Clear 1 663.501 52.63 6 10450625
2016-06-13 21:30:19.497000 7.415 6.01151 Clear 1 663.346 52.691 6 10450625
2016-06-13 21:30:19.597000 7.339 5.93553 Clear 1 663.191 52.753 6 10450625
2016-06-13 21:30:19.697000 7.292 5.88865 Clear 1 663.038 52.815 6 10450625
2016-06-13 21:30:19.797000 7.376 5.97269 Clear 1 662.885 52.877 6 10450625
2016-06-13 21:30:19.897000 7.264 5.86045 Clear 1 662.732 52.939 6 10450625
2016-06-13 21:30:19.997000 7.312 5.90891 Clear 1 662.581 53.002 6 10450625
2016-06-13 21:30:20.097000 7.255 5.85194 Clear 1 662.43 53.064 6 10450625
2016-06-13 21:30:20.197000 7.171 5.76793 Clear 1 662.28 53.126 6 10450625
2016-06-13 21:30:20.297000 7.253 5.85117 Clear 1 662.131 53.188 6 10450625
2016-06-13 21:30:20.397000 7.201 5.79935 Clear 1 661.982 53.25 6 10450625
2016-06-13 21:30:20.497000 7.186 5.78407 Clear 1 661.834 53.312 6 10450625
2016-06-13 21:30:20.597000 7.12 5.71785 Clear 1 661.687 53.375 6 10450625
2016-06-13 21:30:20.697000 7.126 5.72393 Clear 1 661.541 53.437 6 10450625
2016-06-13 21:30:20.797000 7.142 5.74029 Clear 1 661.396 53.499 6 10450625
2016-06-13 21:30:20.897000 7.108 5.70588 Clear 1 661.251 53.562 6 10450625
2016-06-13 21:30:20.996000 7.013 5.61078 Clear 1 661.109 53.623 3 10450625
2016-06-13 21:30:20.997000 7.14 5.73803 Clear 1 661.107 53.624 6 10450625
2016-06-13 21:30:21.096000 7.029 5.62675 Clear 1 660.965 53.686 3 10450625
2016-06-13 21:30:21.097000 7.071 5.66899 Clear 1 660.964 53.686 6 10450625
2016-06-13 21:30:21.196000 6.938 5.53733 Clear 1 660.823 53.748 3 10450625
2016-06-13 21:30:21.197000 7.137 5.73559 Clear 1 660.822 53.749 6 10450625
2016-06-13 21:30:21.296000 6.943 5.5421 Clear 1 660.681 53.811 3 10450625
2016-06-13 21:30:21.297000 7.055 5.65421 Clear 1 660.68 53.811 6 10450625
2016-06-13 21:30:21.396000 6.974 5.57291 Clear 1 660.541 53.873 3 10450625
2016-06-13 21:30:21.397000 6.997 5.59558 Clear 1 660.539 53.874 6 10450625
2016-06-13 21:30:21.496000 6.863 5.46233 Clear 1 660.4 53.936 3 10450625
2016-06-13 21:30:21.497000 7.049 5.64788 Clear 1 660.399 53.936 6 10450625
2016-06-13 21:30:21.596000 6.918 5.51697 Clear 1 660.261 53.998 3 10450625
2016-06-13 21:30:21.597000 7.01 5.60915 Clear 1 660.26 53.999 6 10450625
2016-06-13 21:30:21.696000 6.969 5.56821 Clear 1 660.123 54.061 3 10450625
2016-06-13 21:30:21.697000 7.052 5.65123 Clear 1 660.121 54.062 6 10450625
2016-06-13 21:30:21.796000 6.912 5.51115 Clear 1 659.985 54.124 3 10450625
2016-06-13 21:30:21.797000 7.038 5.63685 Clear 1 659.983 54.124 6 10450625
2016-06-13 21:30:21.896000 6.924 5.52408 Clear 1 659.848 54.186 3 10450625
2016-06-13 21:30:21.996000 6.914 5.51385 Clear 1 659.711 54.249 3 10450625
2016-06-13 21:30:22.096000 6.82 5.42001 Clear 1 659.576 54.312 3 10450625
2016-06-13 21:30:22.196000 6.762 5.3622 Clear 1 659.441 54.374 3 10450625
2016-06-13 21:30:22.296000 6.736 5.33583 Clear 1 659.307 54.437 3 10450625
2016-06-13 21:30:22.396000 6.791 5.39078 Clear 1 659.174 54.5 3 10450625
2016-06-13 21:30:22.496000 6.768 5.36906 Clear 1 659.042 54.563 3 10450625
2016-06-13 21:30:22.596000 6.8 5.40082 Clear 1 658.91 54.625 3 10450625
2016-06-13 21:30:22.696000 6.72 5.32135 Clear 1 658.779 54.688 3 10450625
2016-06-13 21:30:22.796000 6.697 5.29783 Clear 1 658.649 54.751 3 10450625
2016-06-13 21:30:22.896000 6.755 5.35621 Clear 1 658.52 54.814 3 10450625
2016-06-13 21:30:22.996000 6.712 5.31392 Clear 1 658.391 54.877 3 10450625
2016-06-13 21:30:23.096000 6.701 5.30344 Clear 1 658.264 54.94 3 10450625
2016-06-13 21:30:23.196000 6.732 5.33438 Clear 1 658.137 55.003 3 10450625
2016-06-13 21:30:23.296000 6.734 5.33559 Clear 1 658.01 55.066 3 10450625
2016-06-13 21:30:23.396000 6.708 5.31018 Clear 1 657.885 55.129 3 10450625
2016-06-13 21:30:23.496000 6.678 5.28094 Clear 1 657.76 55.192 3 10450625
2016-06-13 21:30:23.596000 6.683 5.2857 Clear 1 657.637 55.255 3 10450625
2016-06-13 21:30:23.696000 6.61 5.21263 Clear 1 657.513 55.318 3 10450625
2016-06-13 21:30:23.796000 6.68 5.28293 Clear 1 657.391 55.382 3 10450625
2016-06-13 21:30:23.896000 6.621 5.22382 Clear 1 657.27 55.445 3 10450625
2016-06-13 21:30:23.996000 6.667 5.27054 Clear 1 657.149 55.508 3 10450625
2016-06-13 21:30:24.096000 6.628 5.23187 Clear 1 657.029 55.571 3 10450625
2016-06-13 21:30:24.196000 6.621 5.22508 Clear 1 656.91 55.635 3 10450625
2016-06-13 21:30:24.296000 6.625 5.22921 Clear 1 656.791 55.698 3 10450625
2016-06-13 21:30:24.396000 6.641 5.24565 Clear 1 656.674 55.761 3 10450625
2016-06-13 21:30:24.496000 6.611 5.216 Clear 1 656.557 55.824 3 10450625
2016-06-13 21:30:24.596000 6.613 5.21752 Clear 1 656.441 55.888 3 10450625
2016-06-13 21:30:24.696000 6.588 5.1928 Clear 1 656.325 55.951 3 10450625
2016-06-13 21:30:24.796000 6.537 5.14295 Clear 1 656.211 56.015 3 10450625
2016-06-13 21:30:24.896000 6.545 5.15144 Clear 1 656.097 56.078 3 10450625
2016-06-13 21:30:24.996000 6.534 5.13987 Clear 1 655.984 56.142 3 10450625
2016-06-13 21:30:25.096000 6.565 5.17065 Clear 1 655.872 56.205 3 10450625
2016-06-13 21:30:25.196000 6.485 5.09163 Clear 1 655.761 56.268 3 10450625
2016-06-13 21:30:25.296000 6.541 5.14799 Clear 1 655.65 56.332 3 10450625
2016-06-13 21:30:25.396000 6.542 5.14909 Clear 1 655.54 56.396 3 10450625
2016-06-13 21:30:25.496000 6.487 5.09518 Clear 1 655.431 56.459 3 10450625
2016-06-13 21:30:25.596000 6.508 5.11595 Clear 1 655.323 56.523 3 10450625
2016-06-13 21:30:25.696000 6.517 5.12515 Clear 1 655.216 56.586 3 10450625
2016-06-13 21:30:25.796000 6.506 5.11378 Clear 1 655.109 56.65 3 10450625
2016-06-13 21:30:25.896000 6.506 5.11515 Clear 1 655.003 56.714 3 10450625
2016-06-13 21:30:25.996000 6.516 5.12502 Clear 1 654.898 56.777 3 10450625
2016-06-13 21:30:26.096000 6.457 5.06622 Clear 1 654.794 56.841 3 10450625
2016-06-13 21:30:26.196000 6.49 5.10004 Clear 1 654.69 56.905 3 10450625
2016-06-13 21:30:26.296000 6.533 5.14274 Clear 1 654.587 56.969 3 10450625
2016-06-13 21:30:26.396000 6.408 5.01838 Clear 1 654.485 57.032 3 10450625
2016-06-13 21:30:26.496000 6.437 5.04827 Clear 1 654.384 57.096 3 10450625
2016-06-13 21:30:26.596000 6.43 5.04111 Clear 1 654.284 57.16 3 10450625
2016-06-13 21:30:26.696000 6.415 5.02564 Clear 1 654.184 57.224 3 10450625
2016-06-13 21:30:26.796000 6.425 5.03706 Clear 1 654.086 57.288 3 10450625
2016-06-13 21:30:26.896000 6.43 5.04205 Clear 1 653.988 57.352 3 10450625
2016-06-13 21:30:26.996000 6.493 5.10536 Clear 0 653.89 57.415 3 10450625
2016-06-13 21:30:27.096000 6.413 5.02601 Clear 0 653.794 57.479 3 10450625
2016-06-13 21:30:27.196000 6.49 5.10256 Clear 0 653.698 57.543 3 10450625
2016-06-13 21:30:27.296000 6.492 5.10476 Clear 0 653.604 57.607 3 10450625
2016-06-13 21:30:27.396000 6.389 5.00299 Clear 0 653.51 57.671 3 10450625
2016-06-13 21:30:27.496000 6.431 5.04508 Clear 0 653.416 57.735 3 10450625
2016-06-13 21:30:27.596000 6.45 5.06354 Clear 0 653.324 57.799 3 10450625
2016-06-13 21:30:27.696000 6.507 5.12211 Clear 0 653.232 57.863 3 10450625
2016-06-13 21:30:27.796000 6.449 5.06361 Clear 0 653.141 57.928 3 10450625
2016-06-13 21:30:27.896000 6.443 5.05937 Clear 0 653.051 57.992 3 10450625
2016-06-13 21:30:27.996000 6.393 5.00853 Clear 0 652.962 58.056 3 10450625
2016-06-13 21:30:28.096000 6.428 5.04428 Clear 0 652.874 58.12 3 10450625
2016-06-13 21:30:28.196000 6.4 5.01705 Clear 0 652.786 58.184 3 10450625
2016-06-13 21:30:28.296000 6.431 5.04767 Clear 0 652.699 58.248 3 10450625
2016-06-13 21:30:28.396000 6.438 5.05454 Clear 0 652.613 58.312 3 10450625
2016-06-13 21:30:28.496000 6.469 5.08699 Clear 0 652.528 58.377 3 10450625
2016-06-13 21:30:28.596000 6.382 5.00004 Clear 0 652.443 58.441 3 10450625
2016-06-13 21:30:28.696000 6.455 5.0736 Clear 0 652.359 58.505 3 10450625
2016-06-13 21:30:28.796000 6.405 5.02355 Clear 0 652.277 58.569 3 10450625
2016-06-13 21:30:28.896000 6.45 5.06863 Clear 0 652.194 58.634 3 10450625
2016-06-13 21:30:28.996000 6.414 5.03425 Clear 0 652.113 58.698 3 10450625
2016-06-13 21:30:29.096000 6.385 5.0048 Clear 0 652.033 58.762 3 10450625
2016-06-13 21:30:29.196000 6.45 5.0706 Clear 0 651.953 58.827 3 10450625
2016-06-13 21:30:29.296000 6.382 5.00323 Clear 0 651.874 58.891 3 10450625
2016-06-13 21:30:29.396000 6.415 5.03714 Clear 0 651.796 58.955 3 10450625
2016-06-13 21:30:29.496000 6.507 5.12893 Clear 0 651.719 59.02 3 10450625
2016-06-13 21:30:29.596000 6.429 5.05072 Clear 0 651.642 59.084 3 10450625
2016-06-13 21:30:29.696000 6.394 5.0167 Clear 0 651.566 59.149 3 10450625
2016-06-13 21:30:29.796000 6.446 5.06884 Clear 0 651.491 59.213 3 10450625
2016-06-13 21:30:29.896000 6.389 5.01313 Clear 0 651.417 59.277 3 10450625
2016-06-13 21:30:29.996000 6.473 5.09728 Clear 0 651.344 59.342 3 10450625
2016-06-13 21:30:30.096000 6.448 5.07253 Clear 0 651.271 59.406 3 10450625
2016-06-13 21:30:30.196000 6.432 5.05667 Clear 0 651.2 59.471 3 10450625
2016-06-13 21:30:30.296000 6.465 5.09144 Clear 0 651.129 59.535 3 10450625
2016-06-13 21:30:30.396000 6.38 5.00603 Clear 0 651.059 59.6 3 10450625
2016-06-13 21:30:30.496000 6.438 5.06494 Clear 0 650.989 59.665 3 10450625
2016-06-13 21:30:30.596000 6.508 5.13458 Clear 0 650.921 59.729 3 10450625
2016-06-13 21:30:30.696000 6.448 5.07562 Clear 0 650.853 59.794 3 10450625
2016-06-13 21:30:30.796000 6.402 5.03016 Clear 0 650.786 59.858 3 10450625
2016-06-13 21:30:30.896000 6.401 5.02921 Clear 0 650.72 59.923 3 10450625
2016-06-13 21:30:30.996000 6.428 5.05653 Clear 0 650.655 59.988 3 10450625
2016-06-13 21:30:31.096000 6.492 5.12107 Clear 0 650.59 60.052 3 10450625
2016-06-13 21:30:31.196000 6.456 5.08586 Clear 0 650.527 60.117 3 10450625
2016-06-13 21:30:31.296000 6.491 5.12067 Clear 0 650.464 60.182 3 10450625
2016-06-13 21:30:31.396000 6.45 5.08121 Clear 0 650.402 60.246 3 10450625
2016-06-13 21:30:31.496000 6.479 5.10997 Clear 0 650.34 60.311 3 10450625
2016-06-13 21:30:31.596000 6.451 5.08317 Clear 0 650.28 60.376 3 10450625
2016-06-13 21:30:31.696000 6.404 5.03554 Clear 0 650.22 60.44 3 10450625
2016-06-13 21:30:31.796000 6.392 5.02538 Clear 0 650.161 60.505 3 10450625
2016-06-13 21:30:31.896000 6.421 5.05542 Clear 0 650.103 60.57 3 10450625
2016-06-13 21:30:31.996000 6.403 5.03649 Clear 0 650.046 60.635 3 10450625
2016-06-13 21:30:32.096000 6.476 5.11114 Clear 0 649.99 60.699 3 10450625
2016-06-13 21:30:32.196000 6.462 5.0968 Clear 0 649.934 60.764 3 10450625
2016-06-13 21:30:32.296000 6.465 5.10055 Clear 0 649.879 60.829 3 10450625
2016-06-13 21:30:32.396000 6.458 5.09355 Clear 0 649.825 60.894 3 10450625
2016-06-13 21:30:32.496000 6.412 5.04893 Clear 0 649.772 60.959 3 10450625
2016-06-13 21:30:32.596000 6.457 5.09381 Clear 0 649.719 61.024 3 10450625
2016-06-13 21:30:32.696000 6.443 5.08049 Clear 0 649.668 61.088 3 10450625
2016-06-13 21:30:32.796000 6.491 5.12922 Clear 0 649.617 61.153 3 10450625
2016-06-13 21:30:32.896000 6.443 5.08213 Clear 0 649.567 61.218 3 10450625
2016-06-13 21:30:32.996000 6.456 5.09578 Clear 0 649.518 61.283 3 10450625
2016-06-13 21:30:33.096000 6.453 5.09245 Clear 0 649.469 61.348 3 10450625
2016-06-13 21:30:33.196000 6.465 5.10639 Clear 0 649.422 61.413 3 10450625
2016-06-13 21:30:33.296000 6.501 5.14238 Clear 0 649.375 61.478 3 10450625
2016-06-13 21:30:33.396000 6.469 5.11114 Clear 0 649.329 61.543 3 10450625
2016-06-13 21:30:33.496000 6.481 5.12317 Clear 0 649.284 61.608 3 10450625
2016-06-13 21:30:33.596000 6.493 5.13609 Clear 0 649.24 61.673 3 10450625
2016-06-13 21:30:33.696000 6.417 5.06108 Clear 0 649.196 61.738 3 10450625
2016-06-13 21:30:33.796000 6.471 5.11521 Clear 0 649.153 61.803 3 10450625
2016-06-13 21:30:33.896000 6.509 5.15403 Clear 0 649.111 61.868 3 10450625
2016-06-13 21:30:33.996000 6.427 5.07232 Clear 0 649.07 61.933 3 10450625
2016-06-13 21:30:34.096000 6.451 5.09708 Clear 0 649.03 61.998 3 10450625
2016-06-13 21:30:34.196000 6.477 5.12361 Clear 0 648.991 62.063 3 10450625
2016-06-13 21:30:34.296000 6.481 5.12783 Clear 0 648.952 62.128 3 10450625
2016-06-13 21:30:34.396000 6.454 5.10148 Clear 0 648.914 62.193 3 10450625
2016-06-13 21:30:34.496000 6.374 5.02193 Clear 0 648.877 62.258 3 10450625
2016-06-13 21:30:34.596000 6.453 5.1019 Clear 0 648.841 62.323 3 10450625
2016-06-13 21:30:34.696000 6.462 5.11234 Clear 0 648.805 62.388 3 10450625
2016-06-13 21:30:34.796000 6.515 5.16471 Clear 0 648.771 62.453 3 10450625
2016-06-13 21:30:34.896000 6.511 5.16164 Clear 0 648.737 62.518 3 10450625
2016-06-13 21:30:34.996000 6.472 5.12444 Clear 0 648.704 62.583 3 10450625
2016-06-13 21:30:35.096000 6.471 5.12277 Clear 0 648.671 62.649 3 10450625
2016-06-13 21:30:35.196000 6.484 5.13686 Clear 0 648.64 62.714 3 10450625
2016-06-13 21:30:35.296000 6.496 5.15003 Clear 0 648.609 62.779 3 10450625
2016-06-13 21:30:35.396000 6.448 5.10151 Clear 0 648.58 62.844 3 10450625
2016-06-13 21:30:35.496000 6.449 5.10347 Clear 0 648.551 62.909 3 10450625
2016-06-13 21:30:35.596000 6.49 5.14516 Clear 0 648.523 62.974 3 10450625
2016-06-13 21:30:35.696000 6.523 5.17892 Clear 0 648.495 63.039 3 10450625
2016-06-13 21:30:35.796000 6.482 5.13923 Clear 0 648.469 63.105 3 10450625
2016-06-13 21:30:35.896000 6.423 5.08064 Clear 0 648.443 63.17 3 10450625
2016-06-13 21:30:35.996000 6.514 5.17196 Clear 0 648.418 63.235 3 10450625
2016-06-13 21:30:36.096000 6.549 5.20795 Clear 0 648.394 63.3 3 10450625
2016-06-13 21:30:36.196000 6.447 5.10684 Clear 0 648.371 63.365 3 10450625
2016-06-13 21:30:36.296000 6.468 5.12803 Clear 0 648.348 63.43 3 10450625
2016-06-13 21:30:36.396000 6.438 5.09938 Clear 0 648.327 63.496 3 10450625
2016-06-13 21:30:36.496000 6.496 5.15769 Clear 0 648.306 63.561 3 10450625
2016-06-13 21:30:36.596000 6.586 5.2475 Clear 0 648.286 63.626 3 10450625
2016-06-13 21:30:36.696000 6.491 5.1538 Clear 0 648.266 63.691 3 10450625
2016-06-13 21:30:36.796000 6.426 5.0899 Clear 0 648.248 63.757 3 10450625
2016-06-13 21:30:36.896000 6.516 5.18041 Clear 0 648.23 63.822 3 10450625
2016-06-13 21:30:36.996000 6.499 5.1644 Clear 0 648.214 63.887 3 10450625
2016-06-13 21:30:37.096000 6.519 5.18468 Clear 0 648.198 63.952 3 10450625
2016-06-13 21:30:37.196000 6.508 5.17508 Clear 0 648.182 64.018 3 10450625
