# satellite: 47535 CZ-4C DEB / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 34634
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-05-30 20:32:33.397000 7.586 8.4198 Clear 0 1384.092 96.285 8 19260638
2021-05-30 20:32:33.497000 7.775 8.60972 Clear 0 1384.018 96.301 8 19260638
2021-05-30 20:32:33.503000 7.847 8.68167 Clear 0 1384.014 96.302 5 19260638
2021-05-30 20:32:33.597000 7.671 8.50546 Clear 0 1383.945 96.316 8 19260638
2021-05-30 20:32:33.697000 7.392 8.22706 Clear 0 1383.871 96.332 8 19260638
2021-05-30 20:32:33.703000 7.931 8.76639 Clear 0 1383.867 96.333 5 19260638
2021-05-30 20:32:33.797000 7.754 8.5889 Clear 0 1383.799 96.347 8 19260638
2021-05-30 20:32:33.803000 7.783 8.61762 Clear 0 1383.794 96.348 5 19260638
2021-05-30 20:32:33.897000 7.624 8.45943 Clear 0 1383.726 96.363 8 19260638
2021-05-30 20:32:33.903000 7.966 8.80103 Clear 0 1383.722 96.364 5 19260638
2021-05-30 20:32:33.997000 7.47 8.30563 Clear 0 1383.654 96.378 8 19260638
2021-05-30 20:32:34.003000 7.971 8.80701 Clear 0 1383.65 96.379 5 19260638
2021-05-30 20:32:34.097000 7.821 8.65654 Clear 0 1383.582 96.393 8 19260638
2021-05-30 20:32:34.103000 7.975 8.81137 Clear 0 1383.578 96.394 5 19260638
2021-05-30 20:32:34.197000 7.512 8.34843 Clear 0 1383.51 96.409 8 19260638
2021-05-30 20:32:34.297000 7.766 8.60167 Clear 0 1383.439 96.424 8 19260638
2021-05-30 20:32:34.397000 7.746 8.58205 Clear 0 1383.368 96.44 8 19260638
2021-05-30 20:32:34.497000 7.751 8.58784 Clear 0 1383.297 96.455 8 19260638
2021-05-30 20:32:34.597000 7.649 8.48556 Clear 0 1383.227 96.471 8 19260638
2021-05-30 20:32:34.697000 7.795 8.63206 Clear 0 1383.157 96.486 8 19260638
2021-05-30 20:32:34.797000 7.468 8.30522 Clear 0 1383.087 96.502 8 19260638
2021-05-30 20:32:34.897000 7.689 8.52722 Clear 0 1383.017 96.517 8 19260638
2021-05-30 20:32:34.997000 7.64 8.47838 Clear 0 1382.948 96.532 8 19260638
2021-05-30 20:32:35.097000 7.481 8.31916 Clear 0 1382.879 96.548 8 19260638
2021-05-30 20:32:35.197000 7.662 8.50009 Clear 0 1382.811 96.563 8 19260638
2021-05-30 20:32:35.297000 7.674 8.51184 Clear 0 1382.742 96.579 8 19260638
2021-05-30 20:32:35.397000 7.561 8.40006 Clear 0 1382.674 96.594 8 19260638
2021-05-30 20:32:35.497000 7.54 8.37894 Clear 0 1382.606 96.61 8 19260638
2021-05-30 20:32:35.597000 7.716 8.55455 Clear 0 1382.539 96.625 8 19260638
2021-05-30 20:32:35.697000 7.65 8.48942 Clear 0 1382.472 96.641 8 19260638
2021-05-30 20:32:35.797000 7.323 8.16305 Clear 0 1382.405 96.656 8 19260638
2021-05-30 20:32:35.897000 7.627 8.4665 Clear 0 1382.338 96.671 8 19260638
2021-05-30 20:32:35.997000 7.649 8.48942 Clear 0 1382.272 96.687 8 19260638
2021-05-30 20:32:36.097000 7.519 8.35907 Clear 0 1382.206 96.702 8 19260638
2021-05-30 20:32:36.197000 7.781 8.62111 Clear 0 1382.141 96.718 8 19260638
2021-05-30 20:32:36.297000 7.764 8.60488 Clear 0 1382.075 96.733 8 19260638
2021-05-30 20:32:36.396000 7.561 8.40229 Clear 0 1382.011 96.749 8 19260638
2021-05-30 20:32:36.496000 7.522 8.36336 Clear 0 1381.946 96.764 8 19260638
2021-05-30 20:32:36.597000 7.628 8.46934 Clear 0 1381.881 96.78 8 19260638
2021-05-30 20:32:36.697000 7.761 8.60327 Clear 0 1381.817 96.795 8 19260638
2021-05-30 20:32:36.797000 7.35 8.19238 Clear 0 1381.753 96.811 8 19260638
2021-05-30 20:32:36.897000 7.534 8.37633 Clear 0 1381.689 96.826 8 19260638
2021-05-30 20:32:36.997000 7.538 8.37981 Clear 0 1381.626 96.842 8 19260638
2021-05-30 20:32:37.097000 7.795 8.63647 Clear 0 1381.563 96.857 8 19260638
2021-05-30 20:32:37.197000 7.547 8.39033 Clear 0 1381.5 96.873 8 19260638
2021-05-30 20:32:37.296000 7.396 8.23926 Clear 0 1381.439 96.888 8 19260638
2021-05-30 20:32:37.396000 7.622 8.46461 Clear 0 1381.377 96.903 8 19260638
2021-05-30 20:32:37.496000 7.518 8.3605 Clear 0 1381.315 96.919 8 19260638
2021-05-30 20:32:37.596000 7.631 8.47451 Clear 0 1381.253 96.934 8 19260638
2021-05-30 20:32:37.696000 7.656 8.50009 Clear 0 1381.192 96.95 8 19260638
2021-05-30 20:32:37.796000 7.75 8.59443 Clear 0 1381.131 96.965 8 19260638
2021-05-30 20:32:37.896000 7.515 8.35878 Clear 0 1381.071 96.981 8 19260638
2021-05-30 20:32:37.996000 7.601 8.44579 Clear 0 1381.01 96.996 8 19260638
2021-05-30 20:32:38.096000 7.663 8.50843 Clear 0 1380.95 97.012 8 19260638
2021-05-30 20:32:38.196000 7.709 8.55416 Clear 0 1380.891 97.027 8 19260638
2021-05-30 20:32:38.296000 7.754 8.5987 Clear 0 1380.831 97.043 8 19260638
2021-05-30 20:32:38.396000 7.693 8.53938 Clear 0 1380.772 97.058 8 19260638
2021-05-30 20:32:38.496000 7.507 8.35322 Clear 0 1380.714 97.074 8 19260638
2021-05-30 20:32:38.596000 8.06 8.90571 Clear 0 1380.655 97.089 8 19260638
2021-05-30 20:32:38.696000 7.421 8.26674 Clear 0 1380.597 97.105 8 19260638
2021-05-30 20:32:38.796000 7.376 8.2216 Clear 0 1380.539 97.12 8 19260638
2021-05-30 20:32:38.896000 7.604 8.45138 Clear 0 1380.481 97.136 8 19260638
2021-05-30 20:32:38.996000 7.6 8.44672 Clear 0 1380.424 97.151 8 19260638
2021-05-30 20:32:39.096000 7.519 8.36566 Clear 0 1380.367 97.167 8 19260638
2021-05-30 20:32:39.196000 7.585 8.4324 Clear 0 1380.31 97.182 8 19260638
2021-05-30 20:32:39.296000 7.702 8.54955 Clear 0 1380.254 97.198 8 19260638
2021-05-30 20:32:39.396000 7.565 8.4133 Clear 0 1380.198 97.213 8 19260638
2021-05-30 20:32:39.496000 7.574 8.4219 Clear 0 1380.142 97.229 8 19260638
2021-05-30 20:32:39.596000 7.617 8.46501 Clear 0 1380.087 97.244 8 19260638
2021-05-30 20:32:39.696000 7.653 8.50156 Clear 0 1380.032 97.26 8 19260638
2021-05-30 20:32:39.796000 7.662 8.51138 Clear 0 1379.977 97.275 8 19260638
2021-05-30 20:32:39.896000 7.71 8.55931 Clear 0 1379.922 97.291 8 19260638
2021-05-30 20:32:39.996000 7.891 8.74017 Clear 0 1379.868 97.306 8 19260638
2021-05-30 20:32:40.096000 7.622 8.47213 Clear 0 1379.814 97.322 8 19260638
2021-05-30 20:32:40.196000 7.728 8.57752 Clear 0 1379.76 97.337 8 19260638
2021-05-30 20:32:40.296000 7.636 8.48554 Clear 0 1379.707 97.353 8 19260638
2021-05-30 20:32:40.396000 7.676 8.52629 Clear 0 1379.654 97.368 8 19260638
2021-05-30 20:32:40.496000 7.739 8.58965 Clear 0 1379.601 97.384 8 19260638
2021-05-30 20:32:40.596000 7.886 8.73652 Clear 0 1379.549 97.399 8 19260638
2021-05-30 20:32:40.696000 7.886 8.73713 Clear 0 1379.496 97.415 8 19260638
2021-05-30 20:32:40.796000 7.587 8.43746 Clear 0 1379.444 97.43 8 19260638
2021-05-30 20:32:40.996000 7.98 8.83232 Clear 0 1379.342 97.461 8 19260638
2021-05-30 20:32:41.096000 7.827 8.67916 Clear 0 1379.291 97.477 8 19260638
2021-05-30 20:32:41.196000 7.725 8.57699 Clear 0 1379.24 97.492 8 19260638
2021-05-30 20:32:41.296000 7.858 8.71131 Clear 0 1379.19 97.508 8 19260638
2021-05-30 20:32:41.396000 7.435 8.28783 Clear 0 1379.14 97.524 8 19260638
2021-05-30 20:32:41.496000 7.518 8.37086 Clear 0 1379.09 97.539 8 19260638
2021-05-30 20:32:41.596000 7.649 8.50205 Clear 0 1379.04 97.555 8 19260638
2021-05-30 20:32:41.696000 7.625 8.47881 Clear 0 1378.991 97.57 8 19260638
2021-05-30 20:32:41.796000 7.647 8.50107 Clear 0 1378.942 97.586 8 19260638
2021-05-30 20:32:41.896000 7.639 8.49328 Clear 0 1378.894 97.601 8 19260638
2021-05-30 20:32:41.996000 7.791 8.6457 Clear 0 1378.845 97.617 8 19260638
2021-05-30 20:32:42.096000 7.682 8.53736 Clear 0 1378.797 97.632 8 19260638
2021-05-30 20:32:42.196000 7.68 8.53534 Clear 0 1378.75 97.648 8 19260638
2021-05-30 20:32:42.296000 7.778 8.63293 Clear 0 1378.702 97.663 8 19260638
2021-05-30 20:32:42.396000 7.616 8.47213 Clear 0 1378.655 97.679 8 19260638
2021-05-30 20:32:42.496000 7.478 8.33419 Clear 0 1378.609 97.694 8 19260638
2021-05-30 20:32:42.596000 7.526 8.38219 Clear 0 1378.562 97.71 8 19260638
2021-05-30 20:32:42.696000 7.727 8.58277 Clear 0 1378.516 97.725 8 19260638
2021-05-30 20:32:42.796000 7.819 8.67571 Clear 0 1378.47 97.741 8 19260638
2021-05-30 20:32:42.896000 7.885 8.742 Clear 0 1378.425 97.757 8 19260638
2021-05-30 20:32:42.996000 7.49 8.34684 Clear 0 1378.379 97.772 8 19260638
2021-05-30 20:32:43.096000 7.929 8.78622 Clear 0 1378.334 97.788 8 19260638
2021-05-30 20:32:43.196000 7.627 8.48457 Clear 0 1378.29 97.803 8 19260638
2021-05-30 20:32:43.296000 7.753 8.61053 Clear 0 1378.245 97.819 8 19260638
2021-05-30 20:32:43.396000 7.843 8.70069 Clear 0 1378.201 97.834 8 19260638
2021-05-30 20:32:43.496000 7.456 8.31508 Clear 0 1378.158 97.85 8 19260638
2021-05-30 20:32:43.596000 7.691 8.55007 Clear 0 1378.114 97.865 8 19260638
2021-05-30 20:32:43.696000 7.754 8.6127 Clear 0 1378.071 97.881 8 19260638
2021-05-30 20:32:43.796000 7.508 8.36653 Clear 0 1378.028 97.896 8 19260638
2021-05-30 20:32:43.996000 7.706 8.56604 Clear 0 1377.943 97.928 8 19260638
2021-05-30 20:32:44.096000 7.731 8.59124 Clear 0 1377.901 97.943 8 19260638
2021-05-30 20:32:44.196000 7.691 8.55058 Clear 0 1377.86 97.959 8 19260638
2021-05-30 20:32:44.296000 7.62 8.48073 Clear 0 1377.819 97.974 8 19260638
2021-05-30 20:32:44.396000 7.53 8.39099 Clear 0 1377.777 97.99 8 19260638
2021-05-30 20:32:44.496000 7.747 8.60837 Clear 0 1377.737 98.005 8 19260638
2021-05-30 20:32:44.596000 7.758 8.62031 Clear 0 1377.696 98.021 8 19260638
2021-05-30 20:32:44.696000 7.586 8.44812 Clear 0 1377.656 98.036 8 19260638
2021-05-30 20:32:44.796000 7.779 8.64069 Clear 0 1377.616 98.052 8 19260638
2021-05-30 20:32:44.896000 7.613 8.47451 Clear 0 1377.577 98.068 8 19260638
2021-05-30 20:32:44.996000 7.643 8.50597 Clear 0 1377.538 98.083 8 19260638
2021-05-30 20:32:45.096000 7.938 8.80094 Clear 0 1377.499 98.099 8 19260638
2021-05-30 20:32:45.196000 7.524 8.38702 Clear 0 1377.46 98.114 8 19260638
2021-05-30 20:32:45.296000 7.925 8.78749 Clear 0 1377.422 98.13 8 19260638
2021-05-30 20:32:45.396000 7.567 8.43103 Clear 0 1377.384 98.145 8 19260638
2021-05-30 20:32:45.496000 7.927 8.79068 Clear 0 1377.346 98.161 8 19260638
2021-05-30 20:32:45.596000 7.464 8.32792 Clear 0 1377.309 98.176 8 19260638
2021-05-30 20:32:45.796000 7.769 8.63348 Clear 0 1377.235 98.208 8 19260638
2021-05-30 20:32:45.896000 7.817 8.68205 Clear 0 1377.198 98.223 8 19260638
2021-05-30 20:32:45.996000 7.421 8.28622 Clear 0 1377.162 98.239 8 19260638
2021-05-30 20:32:46.096000 7.691 8.55725 Clear 0 1377.126 98.254 8 19260638
2021-05-30 20:32:46.196000 7.871 8.73652 Clear 0 1377.091 98.27 8 19260638
2021-05-30 20:32:46.296000 7.642 8.50794 Clear 0 1377.055 98.285 8 19260638
2021-05-30 20:32:46.396000 7.775 8.6418 Clear 0 1377.02 98.301 8 19260638
2021-05-30 20:32:46.496000 7.806 8.67342 Clear 0 1376.986 98.316 8 19260638
2021-05-30 20:32:46.596000 7.812 8.67859 Clear 0 1376.951 98.332 8 19260638
2021-05-30 20:32:46.696000 7.688 8.55468 Clear 0 1376.917 98.348 8 19260638
2021-05-30 20:32:46.796000 7.722 8.59018 Clear 0 1376.883 98.363 8 19260638
2021-05-30 20:32:46.896000 7.661 8.5288 Clear 0 1376.85 98.379 8 19260638
2021-05-30 20:32:46.996000 7.746 8.61432 Clear 0 1376.817 98.394 8 19260638
2021-05-30 20:32:47.096000 7.848 8.71667 Clear 0 1376.784 98.41 8 19260638
2021-05-30 20:32:47.196000 7.929 8.79772 Clear 0 1376.751 98.425 8 19260638
2021-05-30 20:32:47.296000 7.781 8.64981 Clear 0 1376.719 98.441 8 19260638
2021-05-30 20:32:47.396000 7.707 8.57573 Clear 0 1376.687 98.457 8 19260638
2021-05-30 20:32:47.496000 7.671 8.54075 Clear 0 1376.655 98.472 8 19260638
2021-05-30 20:32:47.696000 7.846 8.71556 Clear 0 1376.593 98.503 8 19260638
2021-05-30 20:32:47.896000 7.462 8.33272 Clear 0 1376.532 98.534 8 19260638
2021-05-30 20:32:47.996000 7.743 8.61403 Clear 0 1376.501 98.55 8 19260638
2021-05-30 20:32:48.096000 7.937 8.80928 Clear 0 1376.472 98.566 8 19260638
2021-05-30 20:32:48.196000 7.795 8.6673 Clear 0 1376.442 98.581 8 19260638
2021-05-30 20:32:48.296000 7.571 8.44303 Clear 0 1376.413 98.597 8 19260638
2021-05-30 20:32:48.396000 7.767 8.63923 Clear 0 1376.384 98.612 8 19260638
2021-05-30 20:32:48.496000 7.846 8.71914 Clear 0 1376.355 98.628 8 19260638
2021-05-30 20:32:48.596000 7.691 8.56377 Clear 0 1376.327 98.643 8 19260638
2021-05-30 20:32:48.696000 7.826 8.69846 Clear 0 1376.299 98.659 8 19260638
2021-05-30 20:32:48.896000 7.602 8.47591 Clear 0 1376.244 98.69 8 19260638
2021-05-30 20:32:49.096000 7.685 8.56016 Clear 0 1376.19 98.721 8 19260638
2021-05-30 20:32:49.196000 7.857 8.73234 Clear 0 1376.163 98.737 8 19260638
2021-05-30 20:32:49.296000 7.731 8.60594 Clear 0 1376.137 98.752 8 19260638
2021-05-30 20:32:49.396000 7.889 8.76358 Clear 0 1376.111 98.768 8 19260638
2021-05-30 20:32:49.496000 7.763 8.63868 Clear 0 1376.085 98.784 8 19260638
2021-05-30 20:32:49.596000 7.632 8.50784 Clear 0 1376.06 98.799 8 19260638
2021-05-30 20:32:49.696000 7.708 8.58359 Clear 0 1376.035 98.815 8 19260638
2021-05-30 20:32:49.796000 7.719 8.59577 Clear 0 1376.01 98.83 8 19260638
2021-05-30 20:32:49.896000 7.892 8.76919 Clear 0 1375.986 98.846 8 19260638
2021-05-30 20:32:49.996000 7.81 8.68681 Clear 0 1375.962 98.861 8 19260638
2021-05-30 20:32:50.096000 7.644 8.52168 Clear 0 1375.938 98.877 8 19260638
2021-05-30 20:32:50.196000 7.724 8.60165 Clear 0 1375.915 98.893 8 19260638
2021-05-30 20:32:50.296000 7.806 8.68392 Clear 0 1375.891 98.908 8 19260638
2021-05-30 20:32:50.396000 7.91 8.78746 Clear 0 1375.868 98.924 8 19260638
2021-05-30 20:32:50.496000 7.94 8.81905 Clear 0 1375.846 98.939 8 19260638
2021-05-30 20:32:50.596000 7.84 8.71854 Clear 0 1375.824 98.955 8 19260638
2021-05-30 20:32:50.696000 7.99 8.86856 Clear 0 1375.802 98.971 8 19260638
2021-05-30 20:32:50.796000 7.926 8.80604 Clear 0 1375.78 98.986 8 19260638
2021-05-30 20:32:50.896000 7.561 8.44072 Clear 0 1375.759 99.002 8 19260638
2021-05-30 20:32:50.996000 7.681 8.56067 Clear 0 1375.737 99.017 8 19260638
2021-05-30 20:32:51.096000 7.876 8.75677 Clear 0 1375.717 99.033 8 19260638
2021-05-30 20:32:51.196000 7.759 8.63978 Clear 0 1375.696 99.048 8 19260638
2021-05-30 20:32:51.396000 7.587 8.46878 Clear 0 1375.656 99.08 8 19260638
2021-05-30 20:32:51.496000 7.748 8.62985 Clear 0 1375.637 99.095 8 19260638
2021-05-30 20:32:51.596000 7.459 8.34069 Clear 0 1375.617 99.111 8 19260638
2021-05-30 20:32:51.696000 7.557 8.4398 Clear 0 1375.598 99.126 8 19260638
2021-05-30 20:32:51.796000 7.875 8.75801 Clear 0 1375.58 99.142 8 19260638
2021-05-30 20:32:51.896000 7.736 8.61892 Clear 0 1375.561 99.157 8 19260638
2021-05-30 20:32:51.996000 7.908 8.79128 Clear 0 1375.543 99.173 8 19260638
2021-05-30 20:32:52.096000 7.878 8.76172 Clear 0 1375.526 99.189 8 19260638
2021-05-30 20:32:52.196000 7.664 8.54837 Clear 0 1375.508 99.204 8 19260638
2021-05-30 20:32:52.296000 7.847 8.73053 Clear 0 1375.491 99.22 8 19260638
2021-05-30 20:32:52.396000 7.746 8.63095 Clear 0 1375.474 99.235 8 19260638
2021-05-30 20:32:52.496000 7.739 8.62437 Clear 0 1375.458 99.251 8 19260638
2021-05-30 20:32:52.696000 7.703 8.5894 Clear 0 1375.426 99.282 8 19260638
2021-05-30 20:32:52.796000 7.572 8.45841 Clear 0 1375.41 99.298 8 19260638
2021-05-30 20:32:52.896000 7.785 8.67129 Clear 0 1375.395 99.313 8 19260638
2021-05-30 20:32:52.996000 7.847 8.73416 Clear 0 1375.38 99.329 8 19260638
2021-05-30 20:32:53.096000 7.572 8.45888 Clear 0 1375.365 99.344 8 19260638
2021-05-30 20:32:53.196000 7.644 8.53117 Clear 0 1375.35 99.36 8 19260638
2021-05-30 20:32:53.396000 7.767 8.65486 Clear 0 1375.323 99.391 8 19260638
2021-05-30 20:32:53.496000 7.995 8.88303 Clear 0 1375.309 99.407 8 19260638
2021-05-30 20:32:53.596000 7.712 8.60058 Clear 0 1375.296 99.422 8 19260638
2021-05-30 20:32:53.696000 7.564 8.45279 Clear 0 1375.283 99.438 8 19260638
2021-05-30 20:32:53.796000 7.528 8.41653 Clear 0 1375.27 99.453 8 19260638
2021-05-30 20:32:53.896000 7.676 8.56584 Clear 0 1375.258 99.469 8 19260638
2021-05-30 20:32:53.996000 7.746 8.63591 Clear 0 1375.246 99.485 8 19260638
2021-05-30 20:32:54.096000 7.368 8.25764 Clear 0 1375.234 99.5 8 19260638
2021-05-30 20:32:54.196000 7.79 8.68104 Clear 0 1375.223 99.516 8 19260638
2021-05-30 20:32:54.296000 7.637 8.52767 Clear 0 1375.212 99.531 8 19260638
2021-05-30 20:32:54.396000 7.674 8.56532 Clear 0 1375.201 99.547 8 19260638
2021-05-30 20:32:54.496000 7.42 8.31243 Clear 0 1375.191 99.563 8 19260638
2021-05-30 20:32:54.596000 7.809 8.70139 Clear 0 1375.181 99.578 8 19260638
2021-05-30 20:32:54.696000 7.986 8.87819 Clear 0 1375.171 99.594 8 19260638
2021-05-30 20:32:54.796000 7.797 8.69029 Clear 0 1375.161 99.609 8 19260638
2021-05-30 20:32:54.996000 7.885 8.77797 Clear 0 1375.143 99.64 8 19260638
2021-05-30 20:32:55.096000 7.364 8.25842 Clear 0 1375.134 99.656 8 19260638
2021-05-30 20:32:55.196000 7.631 8.52517 Clear 0 1375.126 99.672 8 19260638
2021-05-30 20:32:55.296000 7.628 8.52218 Clear 0 1375.118 99.687 8 19260638
2021-05-30 20:32:55.396000 7.736 8.63095 Clear 0 1375.11 99.703 8 19260638
2021-05-30 20:32:55.496000 7.48 8.37447 Clear 0 1375.103 99.718 8 19260638
2021-05-30 20:32:55.596000 7.763 8.65824 Clear 0 1375.096 99.734 8 19260638
2021-05-30 20:32:55.696000 8.037 8.93271 Clear 0 1375.089 99.749 8 19260638
2021-05-30 20:32:55.796000 7.704 8.59951 Clear 0 1375.082 99.765 8 19260638
2021-05-30 20:32:55.896000 7.608 8.50392 Clear 0 1375.076 99.781 8 19260638
2021-05-30 20:32:55.996000 7.733 8.62985 Clear 0 1375.07 99.796 8 19260638
2021-05-30 20:32:56.096000 7.764 8.6605 Clear 0 1375.065 99.812 8 19260638
2021-05-30 20:32:56.196000 7.756 8.65318 Clear 0 1375.059 99.827 8 19260638
2021-05-30 20:32:56.296000 7.783 8.68046 Clear 0 1375.054 99.843 8 19260638
2021-05-30 20:32:56.496000 7.614 8.51178 Clear 0 1375.045 99.874 8 19260638
2021-05-30 20:32:56.696000 7.567 8.46641 Clear 0 1375.037 99.905 8 19260638
2021-05-30 20:32:56.796000 7.886 8.78492 Clear 0 1375.034 99.921 8 19260638
2021-05-30 20:32:56.896000 7.832 8.73222 Clear 0 1375.031 99.936 8 19260638
2021-05-30 20:32:56.996000 7.798 8.69786 Clear 0 1375.028 99.952 8 19260638
2021-05-30 20:32:57.096000 7.586 8.48562 Clear 0 1375.025 99.967 8 19260638
2021-05-30 20:32:57.296000 7.773 8.67364 Clear 0 1375.021 99.999 8 19260638
2021-05-30 20:32:57.396000 7.833 8.73523 Clear 0 1375.019 100.014 8 19260638
2021-05-30 20:32:57.496000 7.615 8.51675 Clear 0 1375.018 100.03 8 19260638
2021-05-30 20:32:57.696000 7.729 8.63224 Clear 0 1375.016 100.061 8 19260638
2021-05-30 20:32:57.896000 8.05 8.95304 Clear 0 1375.016 100.092 8 19260638
2021-05-30 20:32:58.096000 7.802 8.70605 Clear 0 1375.016 100.123 8 19260638
2021-05-30 20:32:58.196000 7.745 8.64884 Clear 0 1375.017 100.139 8 19260638
2021-05-30 20:32:58.296000 7.574 8.47892 Clear 0 1375.018 100.154 8 19260638
2021-05-30 20:32:58.396000 7.827 8.73222 Clear 0 1375.019 100.17 8 19260638
2021-05-30 20:32:58.496000 7.752 8.65723 Clear 0 1375.021 100.185 8 19260638
2021-05-30 20:32:58.596000 7.779 8.68511 Clear 0 1375.023 100.201 8 19260638
2021-05-30 20:32:58.696000 7.629 8.53517 Clear 0 1375.025 100.216 8 19260638
2021-05-30 20:32:58.796000 7.95 8.85642 Clear 0 1375.028 100.232 8 19260638
2021-05-30 20:32:58.896000 7.707 8.61374 Clear 0 1375.031 100.248 8 19260638
2021-05-30 20:32:58.996000 7.809 8.71609 Clear 0 1375.034 100.263 8 19260638
2021-05-30 20:32:59.096000 7.775 8.68338 Clear 0 1375.037 100.279 8 19260638
2021-05-30 20:32:59.296000 7.733 8.64051 Clear 0 1375.045 100.31 8 19260638
2021-05-30 20:32:59.496000 7.386 8.2952 Clear 0 1375.054 100.341 8 19260638
2021-05-30 20:32:59.596000 7.73 8.6394 Clear 0 1375.059 100.356 8 19260638
2021-05-30 20:32:59.796000 8.036 8.94642 Clear 0 1375.07 100.387 8 19260638
2021-05-30 20:32:59.896000 7.71 8.61969 Clear 0 1375.076 100.403 8 19260638
2021-05-30 20:32:59.996000 7.87 8.78084 Clear 0 1375.082 100.419 8 19260638
2021-05-30 20:33:00.096000 7.534 8.44514 Clear 0 1375.089 100.434 8 19260638
2021-05-30 20:33:00.296000 7.736 8.64828 Clear 0 1375.103 100.465 8 19260638
2021-05-30 20:33:00.496000 7.882 8.79541 Clear 0 1375.118 100.496 8 19260638
2021-05-30 20:33:00.596000 7.842 8.75533 Clear 0 1375.126 100.512 8 19260638
2021-05-30 20:33:00.696000 7.764 8.67707 Clear 0 1375.135 100.527 8 19260638
2021-05-30 20:33:00.796000 7.787 8.70078 Clear 0 1375.143 100.543 8 19260638
2021-05-30 20:33:00.896000 7.899 8.81342 Clear 0 1375.152 100.558 8 19260638
2021-05-30 20:33:00.996000 7.776 8.68973 Clear 0 1375.161 100.574 8 19260638
2021-05-30 20:33:01.096000 7.808 8.72263 Clear 0 1375.171 100.59 8 19260638
2021-05-30 20:33:01.296000 7.734 8.64995 Clear 0 1375.191 100.621 8 19260638
2021-05-30 20:33:01.396000 7.98 8.89558 Clear 0 1375.201 100.636 8 19260638
2021-05-30 20:33:01.596000 7.689 8.60567 Clear 0 1375.223 100.667 8 19260638
2021-05-30 20:33:01.696000 8.056 8.97314 Clear 0 1375.235 100.683 8 19260638
2021-05-30 20:33:01.796000 8.06 8.9769 Clear 0 1375.246 100.698 8 19260638
2021-05-30 20:33:01.896000 7.916 8.83438 Clear 0 1375.258 100.714 8 19260638
2021-05-30 20:33:01.996000 7.89 8.80824 Clear 0 1375.271 100.729 8 19260638
2021-05-30 20:33:02.096000 7.632 8.55084 Clear 0 1375.283 100.745 8 19260638
2021-05-30 20:33:02.196000 7.699 8.61806 Clear 0 1375.296 100.76 8 19260638
2021-05-30 20:33:02.396000 7.874 8.79413 Clear 0 1375.323 100.792 8 19260638
2021-05-30 20:33:02.496000 7.981 8.90119 Clear 0 1375.337 100.807 8 19260638
2021-05-30 20:33:02.596000 8.021 8.94057 Clear 0 1375.351 100.823 8 19260638
2021-05-30 20:33:02.696000 7.68 8.60086 Clear 0 1375.365 100.838 8 19260638
2021-05-30 20:33:02.796000 7.952 8.87273 Clear 0 1375.38 100.854 8 19260638
2021-05-30 20:33:02.896000 8.026 8.94789 Clear 0 1375.395 100.869 8 19260638
2021-05-30 20:33:02.996000 7.719 8.64051 Clear 0 1375.41 100.885 8 19260638
2021-05-30 20:33:03.196000 7.83 8.75287 Clear 0 1375.442 100.916 8 19260638
2021-05-30 20:33:03.396000 7.646 8.56881 Clear 0 1375.475 100.947 8 19260638
2021-05-30 20:33:03.796000 7.652 8.57661 Clear 0 1375.544 101.009 8 19260638
2021-05-30 20:33:03.896000 7.74 8.66455 Clear 0 1375.562 101.024 8 19260638
2021-05-30 20:33:03.996000 7.715 8.64106 Clear 0 1375.58 101.04 8 19260638
2021-05-30 20:33:04.196000 7.733 8.66004 Clear 0 1375.618 101.071 8 19260638
2021-05-30 20:33:04.296000 7.595 8.5217 Clear 0 1375.637 101.086 8 19260638
2021-05-30 20:33:04.396000 7.579 8.50546 Clear 0 1375.657 101.102 8 19260638
2021-05-30 20:33:04.496000 7.963 8.89069 Clear 0 1375.676 101.117 8 19260638
2021-05-30 20:33:04.696000 7.869 8.79796 Clear 0 1375.717 101.148 8 19260638
2021-05-30 20:33:04.796000 7.42 8.34924 Clear 0 1375.738 101.164 8 19260638
2021-05-30 20:33:04.996000 7.942 8.87205 Clear 0 1375.78 101.195 8 19260638
2021-05-30 20:33:05.196000 8.259 9.18943 Clear 0 1375.824 101.226 8 19260638
2021-05-30 20:33:05.296000 7.709 8.63995 Clear 0 1375.846 101.241 8 19260638
2021-05-30 20:33:05.396000 7.906 8.83702 Clear 0 1375.869 101.257 8 19260638
