# satellite: 25344 IRIDIUM 73 / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 35.75129376
# npoints: 48726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-07-31 19:42:09.816000 2.46 1.75285 Clear 0 837.341 69.641 8 1138977
2014-07-31 19:42:09.916000 2.457 1.7509 Clear 0 837.49 69.691 8 1138977
2014-07-31 19:42:10.016000 2.507 1.80202 Clear 0 837.64 69.74 8 1138977
2014-07-31 19:42:10.116000 2.509 1.80515 Clear 0 837.791 69.789 8 1138977
2014-07-31 19:42:10.216000 2.512 1.80867 Clear 0 837.942 69.839 8 1138977
2014-07-31 19:42:10.316000 2.511 1.80889 Clear 0 838.093 69.888 8 1138977
2014-07-31 19:42:10.416000 2.556 1.85448 Clear 0 838.245 69.937 8 1138977
2014-07-31 19:42:10.516000 2.499 1.79913 Clear 0 838.398 69.987 8 1138977
2014-07-31 19:42:10.616000 2.492 1.79266 Clear 0 838.551 70.036 8 1138977
2014-07-31 19:42:10.716000 2.355 1.6569 Clear 0 838.705 70.085 8 1138977
2014-07-31 19:42:10.816000 2.202 1.50483 Clear 0 838.859 70.135 8 1138977
2014-07-31 19:42:10.916000 1.998 1.30232 Clear 0 839.014 70.184 8 1138977
2014-07-31 19:42:11.016000 1.956 1.26165 Clear 0 839.169 70.233 8 1138977
2014-07-31 19:42:11.116000 2.147 1.45366 Clear 0 839.325 70.282 8 1138977
2014-07-31 19:42:11.216000 2.327 1.63451 Clear 0 839.482 70.331 8 1138977
2014-07-31 19:42:11.316000 2.663 1.97189 Clear 0 839.639 70.381 8 1138977
2014-07-31 19:42:11.416000 2.815 2.12537 Clear 0 839.797 70.43 8 1138977
2014-07-31 19:42:11.516000 2.93 2.24052 Clear 0 839.955 70.479 8 1138977
2014-07-31 19:42:11.616000 3.04 2.35166 Clear 0 840.114 70.528 8 1138977
2014-07-31 19:42:11.716000 3.167 2.48011 Clear 0 840.274 70.577 8 1138977
2014-07-31 19:42:11.816000 3.19 2.50418 Clear 0 840.434 70.626 8 1138977
2014-07-31 19:42:11.916000 3.219 2.53355 Clear 0 840.594 70.675 8 1138977
2014-07-31 19:42:12.016000 3.307 2.62322 Clear 0 840.756 70.724 8 1138977
2014-07-31 19:42:12.116000 3.388 2.70448 Clear 0 840.917 70.773 8 1138977
2014-07-31 19:42:12.216000 3.425 2.74337 Clear 0 841.08 70.822 8 1138977
2014-07-31 19:42:12.316000 3.401 2.7204 Clear 0 841.242 70.871 8 1138977
2014-07-31 19:42:12.416000 3.512 2.83312 Clear 0 841.406 70.92 8 1138977
2014-07-31 19:42:12.516000 3.509 2.83141 Clear 0 841.57 70.969 8 1138977
2014-07-31 19:42:12.616000 3.627 2.94998 Clear 0 841.734 71.018 8 1138977
2014-07-31 19:42:12.716000 3.694 3.01833 Clear 0 841.899 71.067 8 1138977
2014-07-31 19:42:12.816000 3.66 2.9853 Clear 0 842.065 71.116 8 1138977
2014-07-31 19:42:12.916000 3.757 3.08252 Clear 0 842.231 71.165 8 1138977
2014-07-31 19:42:13.016000 3.775 3.10222 Clear 0 842.398 71.214 8 1138977
2014-07-31 19:42:13.116000 3.857 3.18462 Clear 0 842.566 71.262 8 1138977
2014-07-31 19:42:13.216000 3.89 3.21876 Clear 0 842.734 71.311 8 1138977
2014-07-31 19:42:13.316000 3.962 3.29232 Clear 0 842.902 71.36 8 1138977
2014-07-31 19:42:13.416000 4.009 3.34019 Clear 0 843.071 71.409 8 1138977
2014-07-31 19:42:13.516000 4.076 3.40931 Clear 0 843.241 71.458 8 1138977
2014-07-31 19:42:13.616000 4.164 3.49786 Clear 0 843.411 71.506 8 1138977
2014-07-31 19:42:13.716000 4.2 3.53537 Clear 0 843.582 71.555 8 1138977
2014-07-31 19:42:13.816000 4.214 3.55004 Clear 0 843.753 71.604 8 1138977
2014-07-31 19:42:13.916000 4.286 3.62343 Clear 0 843.925 71.653 8 1138977
2014-07-31 19:42:14.016000 4.345 3.68289 Clear 0 844.097 71.701 8 1138977
2014-07-31 19:42:14.116000 4.366 3.7047 Clear 0 844.27 71.75 8 1138977
2014-07-31 19:42:14.216000 4.46 3.7998 Clear 0 844.444 71.799 8 1138977
2014-07-31 19:42:14.316000 4.536 3.87707 Clear 0 844.618 71.847 8 1138977
2014-07-31 19:42:14.416000 4.541 3.88425 Clear 0 844.792 71.896 8 1138977
2014-07-31 19:42:14.516000 4.616 3.96037 Clear 0 844.968 71.944 8 1138977
2014-07-31 19:42:14.616000 4.671 4.01586 Clear 0 845.143 71.993 8 1138977
2014-07-31 19:42:14.716000 4.651 3.99719 Clear 0 845.32 72.041 8 1138977
2014-07-31 19:42:14.816000 4.726 4.07318 Clear 0 845.497 72.09 8 1138977
2014-07-31 19:42:14.916000 4.784 4.13159 Clear 0 845.674 72.139 8 1138977
2014-07-31 19:42:15.016000 4.844 4.19337 Clear 0 845.852 72.187 8 1138977
2014-07-31 19:42:15.116000 4.855 4.20499 Clear 0 846.031 72.235 8 1138977
2014-07-31 19:42:15.216000 4.943 4.29526 Clear 0 846.21 72.284 8 1138977
2014-07-31 19:42:15.316000 4.997 4.35019 Clear 0 846.389 72.332 8 1138977
2014-07-31 19:42:15.416000 5.066 4.42004 Clear 0 846.569 72.381 8 1138977
2014-07-31 19:42:15.516000 5.054 4.40885 Clear 0 846.75 72.429 8 1138977
2014-07-31 19:42:15.616000 5.109 4.46482 Clear 0 846.932 72.478 8 1138977
2014-07-31 19:42:15.716000 5.093 4.45006 Clear 0 847.113 72.526 8 1138977
2014-07-31 19:42:15.816000 5.156 4.51402 Clear 0 847.296 72.574 8 1138977
2014-07-31 19:42:15.916000 5.176 4.53537 Clear 0 847.479 72.623 8 1138977
2014-07-31 19:42:16.016000 5.241 4.6021 Clear 0 847.662 72.671 8 1138977
2014-07-31 19:42:16.116000 5.257 4.61907 Clear 0 847.846 72.719 8 1138977
2014-07-31 19:42:16.216000 5.217 4.58031 Clear 0 848.031 72.767 8 1138977
2014-07-31 19:42:16.316000 5.339 4.70297 Clear 0 848.216 72.816 8 1138977
2014-07-31 19:42:16.416000 5.391 4.7555 Clear 0 848.402 72.864 8 1138977
2014-07-31 19:42:16.516000 5.363 4.729 Clear 0 848.588 72.912 8 1138977
2014-07-31 19:42:16.616000 5.36 4.72747 Clear 0 848.775 72.96 8 1138977
2014-07-31 19:42:16.716000 5.411 4.7801 Clear 0 848.962 73.008 8 1138977
2014-07-31 19:42:16.816000 5.397 4.76712 Clear 0 849.15 73.056 8 1138977
2014-07-31 19:42:16.916000 5.51 4.88109 Clear 0 849.339 73.105 8 1138977
2014-07-31 19:42:17.016000 5.506 4.87779 Clear 0 849.528 73.153 8 1138977
2014-07-31 19:42:17.116000 5.467 4.84002 Clear 0 849.717 73.201 8 1138977
2014-07-31 19:42:17.216000 5.542 4.91641 Clear 0 849.908 73.249 8 1138977
2014-07-31 19:42:17.316000 5.623 4.99863 Clear 0 850.098 73.297 8 1138977
2014-07-31 19:42:17.416000 5.61 4.98687 Clear 0 850.29 73.345 8 1138977
2014-07-31 19:42:17.516000 5.583 4.96133 Clear 0 850.481 73.393 8 1138977
2014-07-31 19:42:17.616000 5.61 4.98943 Clear 0 850.674 73.441 8 1138977
2014-07-31 19:42:17.716000 5.629 5.00883 Clear 0 850.866 73.489 8 1138977
2014-07-31 19:42:17.816000 5.633 5.01437 Clear 0 851.06 73.537 8 1138977
2014-07-31 19:42:17.916000 5.702 5.08497 Clear 0 851.254 73.585 8 1138977
2014-07-31 19:42:18.016000 5.695 5.07897 Clear 0 851.448 73.632 8 1138977
2014-07-31 19:42:18.116000 5.704 5.08918 Clear 0 851.643 73.68 8 1138977
2014-07-31 19:42:18.216000 5.705 5.09134 Clear 0 851.839 73.728 8 1138977
2014-07-31 19:42:18.316000 5.711 5.0983 Clear 0 852.035 73.776 8 1138977
2014-07-31 19:42:18.416000 5.825 5.21412 Clear 0 852.232 73.824 8 1138977
2014-07-31 19:42:18.516000 5.807 5.19687 Clear 0 852.429 73.872 8 1138977
2014-07-31 19:42:18.616000 5.86 5.25047 Clear 0 852.627 73.919 8 1138977
2014-07-31 19:42:18.716000 5.797 5.18934 Clear 0 852.825 73.967 8 1138977
2014-07-31 19:42:18.816000 5.882 5.27528 Clear 0 853.024 74.015 8 1138977
2014-07-31 19:42:18.916000 5.888 5.28186 Clear 0 853.223 74.063 8 1138977
2014-07-31 19:42:19.016000 5.923 5.31925 Clear 0 853.423 74.11 8 1138977
2014-07-31 19:42:19.116000 5.949 5.34609 Clear 0 853.624 74.158 8 1138977
2014-07-31 19:42:19.216000 5.875 5.27259 Clear 0 853.825 74.206 8 1138977
2014-07-31 19:42:19.316000 5.946 5.34532 Clear 0 854.026 74.253 8 1138977
2014-07-31 19:42:19.416000 6.01 5.41005 Clear 0 854.228 74.301 8 1138977
2014-07-31 19:42:19.516000 6.018 5.42 Clear 0 854.431 74.348 8 1138977
2014-07-31 19:42:19.616000 6.02 5.42269 Clear 0 854.634 74.396 8 1138977
2014-07-31 19:42:19.716000 5.943 5.34713 Clear 0 854.838 74.443 8 1138977
2014-07-31 19:42:19.816000 6.026 5.43129 Clear 0 855.042 74.491 8 1138977
2014-07-31 19:42:19.916000 6.037 5.4434 Clear 0 855.247 74.538 8 1138977
2014-07-31 19:42:20.016000 6.026 5.43444 Clear 0 855.452 74.586 8 1138977
2014-07-31 19:42:20.116000 6.011 5.41957 Clear 0 855.658 74.633 8 1138977
2014-07-31 19:42:20.216000 6.044 5.45372 Clear 0 855.864 74.681 8 1138977
2014-07-31 19:42:20.316000 6.097 5.50816 Clear 0 856.071 74.728 8 1138977
2014-07-31 19:42:20.416000 6.063 5.47527 Clear 0 856.279 74.775 8 1138977
2014-07-31 19:42:20.516000 6.072 5.48561 Clear 0 856.487 74.823 8 1138977
2014-07-31 19:42:20.616000 6.117 5.53233 Clear 0 856.695 74.87 8 1138977
2014-07-31 19:42:20.716000 6.121 5.53674 Clear 0 856.904 74.918 8 1138977
2014-07-31 19:42:20.816000 6.125 5.54238 Clear 0 857.114 74.965 8 1138977
2014-07-31 19:42:20.916000 6.135 5.55415 Clear 0 857.324 75.012 8 1138977
2014-07-31 19:42:21.016000 6.142 5.56226 Clear 0 857.535 75.059 8 1138977
2014-07-31 19:42:21.116000 6.132 5.55329 Clear 0 857.746 75.107 8 1138977
2014-07-31 19:42:21.216000 6.163 5.58511 Clear 0 857.958 75.154 8 1138977
2014-07-31 19:42:21.316000 6.18 5.60259 Clear 0 858.17 75.201 8 1138977
2014-07-31 19:42:21.416000 6.147 5.57244 Clear 0 858.383 75.248 8 1138977
2014-07-31 19:42:21.516000 6.136 5.56231 Clear 0 858.596 75.295 8 1138977
2014-07-31 19:42:21.616000 6.232 5.65879 Clear 0 858.81 75.342 8 1138977
2014-07-31 19:42:21.716000 6.17 5.59799 Clear 0 859.024 75.389 8 1138977
2014-07-31 19:42:21.816000 6.195 5.62447 Clear 0 859.239 75.437 8 1138977
2014-07-31 19:42:21.916000 6.276 5.70687 Clear 0 859.455 75.484 8 1138977
2014-07-31 19:42:22.016000 6.156 5.58788 Clear 0 859.671 75.531 8 1138977
2014-07-31 19:42:22.116000 6.228 5.66102 Clear 0 859.887 75.578 8 1138977
2014-07-31 19:42:22.216000 6.213 5.64757 Clear 0 860.104 75.625 8 1138977
2014-07-31 19:42:22.316000 6.263 5.69865 Clear 0 860.322 75.672 8 1138977
2014-07-31 19:42:22.416000 6.296 5.73338 Clear 0 860.54 75.719 8 1138977
2014-07-31 19:42:22.516000 6.374 5.81178 Clear 0 860.759 75.765 8 1138977
2014-07-31 19:42:22.616000 6.285 5.72497 Clear 0 860.978 75.812 8 1138977
2014-07-31 19:42:22.716000 6.291 5.7319 Clear 0 861.197 75.859 8 1138977
2014-07-31 19:42:22.816000 6.318 5.76029 Clear 0 861.418 75.906 8 1138977
2014-07-31 19:42:22.916000 6.298 5.74071 Clear 0 861.638 75.953 8 1138977
2014-07-31 19:42:23.016000 6.271 5.71626 Clear 0 861.86 76.0 8 1138977
2014-07-31 19:42:23.116000 6.305 5.75057 Clear 0 862.081 76.046 8 1138977
2014-07-31 19:42:23.216000 6.329 5.77589 Clear 0 862.304 76.093 8 1138977
2014-07-31 19:42:23.316000 6.369 5.81691 Clear 0 862.526 76.14 8 1138977
2014-07-31 19:42:23.416000 6.302 5.75188 Clear 0 862.75 76.187 8 1138977
2014-07-31 19:42:23.516000 6.351 5.80201 Clear 0 862.974 76.233 8 1138977
2014-07-31 19:42:23.616000 6.339 5.79118 Clear 0 863.198 76.28 8 1138977
2014-07-31 19:42:23.716000 6.435 5.88764 Clear 0 863.423 76.327 8 1138977
2014-07-31 19:42:23.816000 6.463 5.91769 Clear 0 863.648 76.373 8 1138977
2014-07-31 19:42:23.916000 6.368 5.82425 Clear 0 863.874 76.42 8 1138977
2014-07-31 19:42:24.016000 6.611 6.06825 Clear 0 864.101 76.466 8 1138977
2014-08-02 19:47:08.039000 3.944 2.98142 Clear 0 739.599 70.657 8 1208939
2014-08-02 19:47:08.139000 3.892 2.92962 Clear 0 739.68 70.709 8 1208939
2014-08-02 19:47:08.239000 3.856 2.89446 Clear 0 739.762 70.761 8 1208939
2014-08-02 19:47:08.339000 3.837 2.87658 Clear 0 739.844 70.813 8 1208939
2014-08-02 19:47:08.439000 3.87 2.91075 Clear 0 739.927 70.865 8 1208939
2014-08-02 19:47:08.539000 3.862 2.90351 Clear 0 740.011 70.917 8 1208939
2014-08-02 19:47:08.639000 3.872 2.91466 Clear 0 740.095 70.969 8 1208939
2014-08-02 19:47:08.739000 3.858 2.90149 Clear 0 740.18 71.02 8 1208939
2014-08-02 19:47:08.839000 3.824 2.8681 Clear 0 740.266 71.072 8 1208939
2014-08-02 19:47:08.939000 3.846 2.89072 Clear 0 740.352 71.124 8 1208939
2014-08-02 19:47:09.039000 3.845 2.89063 Clear 0 740.439 71.176 8 1208939
2014-08-02 19:47:09.139000 3.824 2.8711 Clear 0 740.527 71.228 8 1208939
2014-08-02 19:47:09.239000 3.812 2.8595 Clear 0 740.615 71.279 8 1208939
2014-08-02 19:47:09.339000 3.819 2.86825 Clear 0 740.704 71.331 8 1208939
2014-08-02 19:47:09.439000 3.816 2.86624 Clear 0 740.793 71.383 8 1208939
2014-08-02 19:47:09.539000 3.799 2.85041 Clear 0 740.884 71.435 8 1208939
2014-08-02 19:47:09.639000 3.769 2.82048 Clear 0 740.975 71.487 8 1208939
2014-08-02 19:47:09.739000 3.791 2.84352 Clear 0 741.066 71.538 8 1208939
2014-08-02 19:47:09.839000 3.819 2.87259 Clear 0 741.159 71.59 8 1208939
2014-08-02 19:47:09.939000 3.784 2.83878 Clear 0 741.252 71.642 8 1208939
2014-08-02 19:47:10.039000 3.807 2.86302 Clear 0 741.345 71.694 8 1208939
2014-08-02 19:47:10.139000 3.809 2.86614 Clear 0 741.439 71.745 8 1208939
2014-08-02 19:47:10.239000 3.785 2.84277 Clear 0 741.534 71.797 8 1208939
2014-08-02 19:47:10.339000 3.734 2.79258 Clear 0 741.63 71.849 8 1208939
2014-08-02 19:47:10.439000 3.739 2.79881 Clear 0 741.726 71.901 8 1208939
2014-08-02 19:47:10.539000 3.748 2.80906 Clear 0 741.823 71.952 8 1208939
2014-08-02 19:47:10.639000 3.742 2.80394 Clear 0 741.921 72.004 8 1208939
2014-08-02 19:47:10.739000 3.697 2.75984 Clear 0 742.019 72.056 8 1208939
2014-08-02 19:47:10.839000 3.741 2.80467 Clear 0 742.118 72.107 8 1208939
2014-08-02 19:47:10.939000 3.743 2.8084 Clear 0 742.217 72.159 8 1208939
2014-08-02 19:47:11.039000 3.71 2.77591 Clear 0 742.318 72.211 8 1208939
2014-08-02 19:47:11.139000 3.728 2.79462 Clear 0 742.419 72.262 8 1208939
2014-08-02 19:47:11.239000 3.698 2.76599 Clear 0 742.52 72.314 8 1208939
2014-08-02 19:47:11.339000 3.691 2.75982 Clear 0 742.622 72.365 8 1208939
2014-08-02 19:47:11.439000 3.721 2.79065 Clear 0 742.725 72.417 8 1208939
2014-08-02 19:47:11.539000 3.724 2.79467 Clear 0 742.829 72.469 8 1208939
2014-08-02 19:47:11.639000 3.7 2.77202 Clear 0 742.933 72.52 8 1208939
2014-08-02 19:47:11.739000 3.66 2.73309 Clear 0 743.038 72.572 8 1208939
2014-08-02 19:47:11.839000 3.65 2.72346 Clear 0 743.143 72.623 8 1208939
2014-08-02 19:47:11.939000 3.641 2.71603 Clear 0 743.249 72.675 8 1208939
2014-08-02 19:47:12.039000 3.691 2.76728 Clear 0 743.356 72.726 8 1208939
2014-08-02 19:47:12.139000 3.67 2.74675 Clear 0 743.464 72.778 8 1208939
2014-08-02 19:47:12.239000 3.686 2.76378 Clear 0 743.572 72.83 8 1208939
2014-08-02 19:47:12.339000 3.588 2.66738 Clear 0 743.681 72.881 8 1208939
2014-08-02 19:47:12.439000 3.576 2.65576 Clear 0 743.79 72.933 8 1208939
2014-08-02 19:47:12.539000 3.597 2.67788 Clear 0 743.9 72.984 8 1208939
2014-08-02 19:47:12.639000 3.632 2.715 Clear 0 744.011 73.036 8 1208939
2014-08-02 19:47:12.739000 3.554 2.63838 Clear 0 744.122 73.087 8 1208939
2014-08-02 19:47:12.839000 3.564 2.64857 Clear 0 744.234 73.138 8 1208939
2014-08-02 19:47:12.939000 3.554 2.6396 Clear 0 744.347 73.19 8 1208939
2014-08-02 19:47:13.039000 3.553 2.63979 Clear 0 744.46 73.241 8 1208939
2014-08-02 19:47:13.139000 3.552 2.64013 Clear 0 744.574 73.293 8 1208939
2014-08-02 19:47:13.239000 3.523 2.61208 Clear 0 744.689 73.344 8 1208939
2014-08-02 19:47:13.339000 3.501 2.59116 Clear 0 744.804 73.396 8 1208939
2014-08-02 19:47:13.439000 3.5 2.59066 Clear 0 744.92 73.447 8 1208939
2014-08-02 19:47:13.539000 3.479 2.5709 Clear 0 745.037 73.498 8 1208939
2014-08-02 19:47:13.639000 3.414 2.50707 Clear 0 745.154 73.55 8 1208939
2014-08-02 19:47:13.739000 3.363 2.45729 Clear 0 745.272 73.601 8 1208939
2014-08-02 19:47:13.839000 3.387 2.48244 Clear 0 745.391 73.652 8 1208939
2014-08-02 19:47:13.939000 3.44 2.5357 Clear 0 745.51 73.704 8 1208939
2014-08-02 19:47:14.039000 3.33 2.42658 Clear 0 745.63 73.755 8 1208939
2014-08-02 19:47:14.139000 3.349 2.44709 Clear 0 745.751 73.806 8 1208939
2014-08-02 19:47:14.239000 3.258 2.3578 Clear 0 745.872 73.858 8 1208939
2014-08-02 19:47:14.339000 3.214 2.31485 Clear 0 745.994 73.909 8 1208939
2014-08-02 19:47:14.439000 3.219 2.3212 Clear 0 746.116 73.96 8 1208939
2014-08-02 19:47:14.539000 3.26 2.36266 Clear 0 746.239 74.011 8 1208939
2014-08-02 19:47:14.639000 3.283 2.38686 Clear 0 746.363 74.063 8 1208939
2014-08-02 19:47:14.739000 3.245 2.35039 Clear 0 746.488 74.114 8 1208939
2014-08-02 19:47:14.839000 3.31 2.41617 Clear 0 746.613 74.165 8 1208939
2014-08-02 19:47:14.862000 3.364 2.47006 Clear 0 746.642 74.177 5 1208939
2014-08-02 19:47:14.939000 3.33 2.43731 Clear 0 746.739 74.216 8 1208939
2014-08-02 19:47:14.962000 3.437 2.54348 Clear 0 746.768 74.228 5 1208939
2014-08-02 19:47:15.039000 3.336 2.44347 Clear 0 746.865 74.267 8 1208939
2014-08-02 19:47:15.062000 3.445 2.55398 Clear 0 746.894 74.279 5 1208939
2014-08-02 19:47:15.139000 3.293 2.40216 Clear 0 746.992 74.318 8 1208939
2014-08-02 19:47:15.162000 3.429 2.53903 Clear 0 747.021 74.33 5 1208939
2014-08-02 19:47:15.239000 3.363 2.47404 Clear 0 747.12 74.37 8 1208939
2014-08-02 19:47:15.262000 3.442 2.55301 Clear 0 747.149 74.381 5 1208939
2014-08-02 19:47:15.339000 3.35 2.46212 Clear 0 747.248 74.421 8 1208939
2014-08-02 19:47:15.362000 3.504 2.61582 Clear 0 747.278 74.433 5 1208939
2014-08-02 19:47:15.439000 3.389 2.50157 Clear 0 747.377 74.472 8 1208939
2014-08-02 19:47:15.462000 3.513 2.62616 Clear 0 747.407 74.484 5 1208939
2014-08-02 19:47:15.539000 3.414 2.52816 Clear 0 747.507 74.523 8 1208939
2014-08-02 19:47:15.562000 3.529 2.6427 Clear 0 747.537 74.535 5 1208939
2014-08-02 19:47:15.639000 3.466 2.581 Clear 0 747.637 74.574 8 1208939
2014-08-02 19:47:15.662000 3.563 2.67751 Clear 0 747.667 74.586 5 1208939
2014-08-02 19:47:15.739000 3.484 2.59983 Clear 0 747.768 74.625 8 1208939
2014-08-02 19:47:15.762000 3.536 2.65179 Clear 0 747.798 74.637 5 1208939
2014-08-02 19:47:15.839000 3.516 2.63285 Clear 0 747.899 74.676 8 1208939
2014-08-02 19:47:15.862000 3.542 2.6588 Clear 0 747.93 74.688 5 1208939
2014-08-02 19:47:15.939000 3.484 2.60241 Clear 0 748.032 74.727 8 1208939
2014-08-02 19:47:15.962000 3.552 2.67055 Clear 0 748.062 74.739 5 1208939
2014-08-02 19:47:16.039000 3.554 2.67274 Clear 0 748.165 74.778 8 1208939
2014-08-02 19:47:16.062000 3.599 2.71933 Clear 0 748.195 74.79 5 1208939
2014-08-02 19:47:16.139000 3.522 2.64292 Clear 0 748.298 74.829 8 1208939
2014-08-02 19:47:16.162000 3.604 2.7249 Clear 0 748.329 74.841 5 1208939
2014-08-02 19:47:16.239000 3.556 2.67811 Clear 0 748.432 74.88 8 1208939
2014-08-02 19:47:16.262000 3.586 2.70772 Clear 0 748.463 74.892 5 1208939
2014-08-02 19:47:16.339000 3.525 2.64844 Clear 0 748.567 74.931 8 1208939
2014-08-02 19:47:16.362000 3.537 2.65999 Clear 0 748.598 74.943 5 1208939
2014-08-02 19:47:16.439000 3.52 2.64356 Clear 0 748.702 74.982 8 1208939
2014-08-02 19:47:16.462000 3.608 2.73174 Clear 0 748.734 74.994 5 1208939
2014-08-02 19:47:16.539000 3.508 2.63333 Clear 0 748.839 75.033 8 1208939
2014-08-02 19:47:16.562000 3.633 2.75747 Clear 0 748.87 75.045 5 1208939
2014-08-02 19:47:16.639000 3.584 2.71032 Clear 0 748.975 75.084 8 1208939
2014-08-02 19:47:16.662000 3.618 2.74392 Clear 0 749.007 75.096 5 1208939
2014-08-02 19:47:16.739000 3.56 2.68697 Clear 0 749.113 75.135 8 1208939
2014-08-02 19:47:16.762000 3.627 2.75531 Clear 0 749.144 75.147 5 1208939
2014-08-02 19:47:16.839000 3.58 2.7087 Clear 0 749.251 75.186 8 1208939
2014-08-02 19:47:16.862000 3.687 2.81603 Clear 0 749.282 75.198 5 1208939
2014-08-02 19:47:16.939000 3.583 2.71266 Clear 0 749.389 75.237 8 1208939
2014-08-02 19:47:16.962000 3.674 2.804 Clear 0 749.421 75.249 5 1208939
2014-08-02 19:47:17.039000 3.526 2.65654 Clear 0 749.529 75.288 8 1208939
2014-08-02 19:47:17.062000 3.648 2.77845 Clear 0 749.561 75.3 5 1208939
2014-08-02 19:47:17.139000 3.613 2.74452 Clear 0 749.669 75.339 8 1208939
2014-08-02 19:47:17.162000 3.676 2.80802 Clear 0 749.701 75.35 5 1208939
2014-08-02 19:47:17.239000 3.596 2.7289 Clear 0 749.809 75.39 8 1208939
2014-08-02 19:47:17.262000 3.645 2.77816 Clear 0 749.842 75.401 5 1208939
2014-08-02 19:47:17.339000 3.639 2.77324 Clear 0 749.95 75.44 8 1208939
2014-08-02 19:47:17.362000 3.674 2.80893 Clear 0 749.983 75.452 5 1208939
2014-08-02 19:47:17.439000 3.669 2.80369 Clear 0 750.092 75.491 8 1208939
2014-08-02 19:47:17.462000 3.715 2.85087 Clear 0 750.125 75.503 5 1208939
2014-08-02 19:47:17.539000 3.699 2.83615 Clear 0 750.235 75.542 8 1208939
2014-08-02 19:47:17.562000 3.651 2.78794 Clear 0 750.268 75.554 5 1208939
2014-08-02 19:47:17.639000 3.64 2.77784 Clear 0 750.378 75.593 8 1208939
2014-08-02 19:47:17.662000 3.685 2.82284 Clear 0 750.411 75.604 5 1208939
2014-08-02 19:47:17.739000 3.625 2.76391 Clear 0 750.522 75.644 8 1208939
2014-08-02 19:47:17.762000 3.658 2.79676 Clear 0 750.555 75.655 5 1208939
2014-08-02 19:47:17.839000 3.655 2.79466 Clear 0 750.666 75.694 8 1208939
2014-08-02 19:47:17.862000 3.699 2.83873 Clear 0 750.699 75.706 5 1208939
2014-08-02 19:47:17.939000 3.771 2.91168 Clear 0 750.811 75.745 8 1208939
2014-08-02 19:47:17.962000 3.647 2.78753 Clear 0 750.845 75.757 5 1208939
2014-08-02 19:47:18.062000 3.676 2.81881 Clear 0 750.99 75.807 5 1208939
2014-08-02 19:47:18.162000 3.648 2.79162 Clear 0 751.137 75.858 5 1208939
2014-08-02 19:47:18.262000 3.681 2.82619 Clear 0 751.284 75.909 5 1208939
2014-08-02 19:47:18.362000 3.683 2.82903 Clear 0 751.432 75.96 5 1208939
2014-08-02 19:47:18.462000 3.668 2.81465 Clear 0 751.58 76.01 5 1208939
2014-08-02 19:47:18.562000 3.64 2.78924 Clear 0 751.729 76.061 5 1208939
2014-08-02 19:47:18.662000 3.697 2.84737 Clear 0 751.879 76.111 5 1208939
2014-08-02 19:47:18.762000 3.707 2.85824 Clear 0 752.029 76.162 5 1208939
2014-08-02 19:47:18.862000 3.734 2.88642 Clear 0 752.18 76.213 5 1208939
2014-08-02 19:47:18.962000 3.685 2.83822 Clear 0 752.332 76.263 5 1208939
2014-08-02 19:47:19.062000 3.707 2.86119 Clear 0 752.484 76.314 5 1208939
2014-08-02 19:47:19.162000 3.699 2.85512 Clear 0 752.637 76.364 5 1208939
2014-08-02 19:47:19.262000 3.692 2.84848 Clear 0 752.79 76.415 5 1208939
2014-08-02 19:47:19.362000 3.659 2.81702 Clear 0 752.944 76.465 5 1208939
2014-08-02 19:47:19.462000 3.715 2.87433 Clear 0 753.099 76.516 5 1208939
2014-08-02 19:47:19.562000 3.706 2.86611 Clear 0 753.254 76.566 5 1208939
2014-08-02 19:47:19.662000 3.676 2.83754 Clear 0 753.41 76.617 5 1208939
2014-08-02 19:47:19.762000 3.727 2.89032 Clear 0 753.567 76.667 5 1208939
2014-08-02 19:47:19.862000 3.718 2.88159 Clear 0 753.724 76.718 5 1208939
2014-08-02 19:47:19.962000 3.667 2.83234 Clear 0 753.882 76.768 5 1208939
2014-08-02 19:47:20.062000 3.749 2.91588 Clear 0 754.04 76.818 5 1208939
2014-08-02 19:47:20.162000 3.743 2.91122 Clear 0 754.2 76.869 5 1208939
2014-08-02 19:47:20.262000 3.757 2.92567 Clear 0 754.359 76.919 5 1208939
2014-08-02 19:47:20.362000 3.743 2.91336 Clear 0 754.52 76.969 5 1208939
2014-08-02 19:47:20.462000 3.723 2.89395 Clear 0 754.681 77.02 5 1208939
2014-08-02 19:47:20.562000 3.725 2.89801 Clear 0 754.842 77.07 5 1208939
2014-08-02 19:47:20.662000 3.708 2.88148 Clear 0 755.005 77.12 5 1208939
2014-08-02 19:47:20.762000 3.751 2.92614 Clear 0 755.168 77.171 5 1208939
2014-08-02 19:47:20.862000 3.775 2.9506 Clear 0 755.331 77.221 5 1208939
2014-08-02 19:47:20.962000 3.732 2.91036 Clear 0 755.495 77.271 5 1208939
