# satellite: 37165 YAOGAN 11 / PRC
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 18.57911508
# npoints: 28668
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2017-06-28 18:50:34.701000 5.832 5.47536 Clear 0 987.035 69.111 6 12406411
2017-06-28 18:50:34.800000 5.762 5.40501 Clear 0 986.702 69.143 5 12406411
2017-06-28 18:50:34.801000 5.79 5.43254 Clear 0 986.699 69.144 6 12406411
2017-06-28 18:50:34.900000 5.802 5.44526 Clear 0 986.367 69.176 5 12406411
2017-06-28 18:50:34.901000 5.695 5.33817 Clear 0 986.363 69.176 6 12406411
2017-06-28 18:50:35 5.773 5.41445 Clear 0 986.031 69.209 5 12406411
2017-06-28 18:50:35.001000 5.778 5.42 Clear 0 986.028 69.209 6 12406411
2017-06-28 18:50:35.100000 5.749 5.3911 Clear 0 985.696 69.242 5 12406411
2017-06-28 18:50:35.101000 5.735 5.37741 Clear 0 985.693 69.242 6 12406411
2017-06-28 18:50:35.200000 5.757 5.39919 Clear 0 985.362 69.275 5 12406411
2017-06-28 18:50:35.201000 5.759 5.40054 Clear 0 985.358 69.275 6 12406411
2017-06-28 18:50:35.300000 5.819 5.46037 Clear 0 985.027 69.308 5 12406411
2017-06-28 18:50:35.301000 5.774 5.41477 Clear 0 985.024 69.308 6 12406411
2017-06-28 18:50:35.400000 5.777 5.41745 Clear 0 984.694 69.34 5 12406411
2017-06-28 18:50:35.401000 5.815 5.45603 Clear 0 984.69 69.341 6 12406411
2017-06-28 18:50:35.500000 5.758 5.39906 Clear 0 984.36 69.373 5 12406411
2017-06-28 18:50:35.501000 5.791 5.43215 Clear 0 984.357 69.374 6 12406411
2017-06-28 18:50:35.600000 5.808 5.44817 Clear 0 984.027 69.406 5 12406411
2017-06-28 18:50:35.601000 5.771 5.4107 Clear 0 984.024 69.407 6 12406411
2017-06-28 18:50:35.700000 5.821 5.46072 Clear 0 983.695 69.439 5 12406411
2017-06-28 18:50:35.701000 5.838 5.47782 Clear 0 983.691 69.44 6 12406411
2017-06-28 18:50:35.800000 5.893 5.53297 Clear 0 983.363 69.473 5 12406411
2017-06-28 18:50:35.801000 5.837 5.47723 Clear 0 983.359 69.473 6 12406411
2017-06-28 18:50:35.901000 5.757 5.39555 Clear 0 983.028 69.506 6 12406411
2017-06-28 18:50:36 5.8 5.43863 Clear 0 982.7 69.539 5 12406411
2017-06-28 18:50:36.100000 5.863 5.50202 Clear 0 982.369 69.572 5 12406411
2017-06-28 18:50:36.101000 5.842 5.48051 Clear 0 982.365 69.572 6 12406411
2017-06-28 18:50:36.200000 5.788 5.42722 Clear 0 982.038 69.605 5 12406411
2017-06-28 18:50:36.201000 5.786 5.42475 Clear 0 982.035 69.605 6 12406411
2017-06-28 18:50:36.300000 5.776 5.41364 Clear 0 981.708 69.638 5 12406411
2017-06-28 18:50:36.301000 5.801 5.43871 Clear 0 981.705 69.638 6 12406411
2017-06-28 18:50:36.401000 5.905 5.54301 Clear 0 981.375 69.672 6 12406411
2017-06-28 18:50:36.501000 5.8 5.43799 Clear 0 981.046 69.705 6 12406411
2017-06-28 18:50:36.601000 5.788 5.42472 Clear 0 980.717 69.738 6 12406411
2017-06-28 18:50:36.701000 5.782 5.41909 Clear 0 980.389 69.771 6 12406411
2017-06-28 18:50:36.801000 5.792 5.42923 Clear 0 980.061 69.805 6 12406411
2017-06-28 18:50:36.901000 5.834 5.47121 Clear 0 979.733 69.838 6 12406411
2017-06-28 18:50:37.001000 5.843 5.47862 Clear 0 979.406 69.871 6 12406411
2017-06-28 18:50:37.101000 5.895 5.53061 Clear 0 979.079 69.905 6 12406411
2017-06-28 18:50:37.201000 5.909 5.54523 Clear 0 978.753 69.938 6 12406411
2017-06-28 18:50:37.301000 5.849 5.48381 Clear 0 978.427 69.972 6 12406411
2017-06-28 18:50:37.401000 5.897 5.53189 Clear 0 978.102 70.005 6 12406411
2017-06-28 18:50:37.501000 5.856 5.491 Clear 0 977.777 70.038 6 12406411
2017-06-28 18:50:37.601000 5.932 5.567 Clear 0 977.452 70.072 6 12406411
2017-06-28 18:50:37.701000 5.817 5.45056 Clear 0 977.128 70.106 6 12406411
2017-06-28 18:50:37.801000 5.897 5.53074 Clear 0 976.804 70.139 6 12406411
2017-06-28 18:50:37.901000 5.857 5.49046 Clear 0 976.481 70.173 6 12406411
2017-06-28 18:50:38.001000 5.956 5.58992 Clear 0 976.158 70.206 6 12406411
2017-06-28 18:50:38.101000 5.877 5.51022 Clear 0 975.836 70.24 6 12406411
2017-06-28 18:50:38.201000 5.928 5.56068 Clear 0 975.513 70.274 6 12406411
2017-06-28 18:50:38.301000 5.927 5.55952 Clear 0 975.192 70.307 6 12406411
2017-06-28 18:50:38.401000 5.893 5.52468 Clear 0 974.871 70.341 6 12406411
2017-06-28 18:50:38.501000 5.95 5.58193 Clear 0 974.55 70.375 6 12406411
2017-06-28 18:50:38.601000 5.89 5.52188 Clear 0 974.229 70.408 6 12406411
2017-06-28 18:50:38.701000 5.958 5.59042 Clear 0 973.909 70.442 6 12406411
2017-06-28 18:50:38.801000 5.939 5.57013 Clear 0 973.59 70.476 6 12406411
2017-06-28 18:50:38.901000 5.897 5.52763 Clear 0 973.271 70.51 6 12406411
2017-06-28 18:50:39.001000 5.917 5.54811 Clear 0 972.952 70.544 6 12406411
2017-06-28 18:50:39.101000 5.993 5.62416 Clear 0 972.634 70.578 6 12406411
2017-06-28 18:50:39.201000 5.93 5.5599 Clear 0 972.316 70.612 6 12406411
2017-06-28 18:50:39.301000 5.927 5.557 Clear 0 971.999 70.645 6 12406411
2017-06-28 18:50:39.401000 5.94 5.57034 Clear 0 971.682 70.679 6 12406411
2017-06-28 18:50:39.501000 5.881 5.51069 Clear 0 971.365 70.713 6 12406411
2017-06-28 18:50:39.601000 5.958 5.5874 Clear 0 971.049 70.747 6 12406411
2017-06-28 18:50:39.701000 5.959 5.58823 Clear 0 970.733 70.781 6 12406411
2017-06-28 18:50:39.801000 5.953 5.58241 Clear 0 970.418 70.816 6 12406411
2017-06-28 18:50:39.901000 5.944 5.57332 Clear 0 970.103 70.85 6 12406411
2017-06-28 18:50:40.001000 5.902 5.53039 Clear 0 969.789 70.884 6 12406411
2017-06-28 18:50:40.101000 5.959 5.58698 Clear 0 969.475 70.918 6 12406411
2017-06-28 18:50:40.201000 5.877 5.50458 Clear 0 969.162 70.952 6 12406411
2017-06-28 18:50:40.301000 5.868 5.49613 Clear 0 968.848 70.986 6 12406411
2017-06-28 18:50:40.401000 5.894 5.52125 Clear 0 968.536 71.02 6 12406411
2017-06-28 18:50:40.501000 5.911 5.5381 Clear 0 968.224 71.055 6 12406411
2017-06-28 18:50:40.601000 5.954 5.58076 Clear 0 967.912 71.089 6 12406411
2017-06-28 18:50:40.701000 5.917 5.54359 Clear 0 967.601 71.123 6 12406411
2017-06-28 18:50:40.801000 5.969 5.59466 Clear 0 967.29 71.158 6 12406411
2017-06-28 18:50:40.901000 5.906 5.53219 Clear 0 966.979 71.192 6 12406411
2017-06-28 18:50:41.001000 5.994 5.62006 Clear 0 966.669 71.226 6 12406411
2017-06-28 18:50:41.101000 5.961 5.58664 Clear 0 966.359 71.261 6 12406411
2017-06-28 18:50:41.201000 5.956 5.58206 Clear 0 966.05 71.295 6 12406411
2017-06-28 18:50:41.301000 6.01 5.63534 Clear 0 965.742 71.33 6 12406411
2017-06-28 18:50:41.401000 5.92 5.54496 Clear 0 965.433 71.364 6 12406411
2017-06-28 18:50:41.501000 5.958 5.58269 Clear 0 965.125 71.398 6 12406411
2017-06-28 18:50:41.601000 5.899 5.52437 Clear 0 964.818 71.433 6 12406411
2017-06-28 18:50:41.701000 5.969 5.59318 Clear 0 964.511 71.468 6 12406411
2017-06-28 18:50:41.801000 5.931 5.55475 Clear 0 964.204 71.502 6 12406411
2017-06-28 18:50:41.901000 5.947 5.57102 Clear 0 963.898 71.537 6 12406411
2017-06-28 18:50:42.001000 5.949 5.5726 Clear 0 963.593 71.571 6 12406411
2017-06-28 18:50:42.101000 6.032 5.65644 Clear 0 963.287 71.606 6 12406411
2017-06-28 18:50:42.201000 5.971 5.59417 Clear 0 962.983 71.641 6 12406411
2017-06-28 18:50:42.301000 5.93 5.55323 Clear 0 962.678 71.675 6 12406411
2017-06-28 18:50:42.401000 5.964 5.58687 Clear 0 962.374 71.71 6 12406411
2017-06-28 18:50:42.501000 5.95 5.57276 Clear 0 962.071 71.745 6 12406411
2017-06-28 18:50:42.601000 5.998 5.62083 Clear 0 961.768 71.78 6 12406411
2017-06-28 18:50:42.701000 6.021 5.64263 Clear 0 961.465 71.814 6 12406411
2017-06-28 18:50:42.801000 5.961 5.58304 Clear 0 961.163 71.849 6 12406411
2017-06-28 18:50:42.901000 5.997 5.61923 Clear 0 960.862 71.884 6 12406411
2017-06-28 18:50:43.001000 5.872 5.49432 Clear 0 960.56 71.919 6 12406411
2017-06-28 18:50:43.101000 6.014 5.636 Clear 0 960.259 71.954 6 12406411
2017-06-28 18:50:43.201000 5.947 5.5677 Clear 0 959.959 71.989 6 12406411
2017-06-28 18:50:43.301000 5.97 5.59109 Clear 0 959.659 72.024 6 12406411
2017-06-28 18:50:43.401000 5.929 5.54968 Clear 0 959.36 72.059 6 12406411
2017-06-28 18:50:43.501000 5.952 5.57324 Clear 0 959.061 72.094 6 12406411
2017-06-28 18:50:43.601000 5.963 5.58429 Clear 0 958.762 72.129 6 12406411
2017-06-28 18:50:43.701000 6.038 5.65754 Clear 0 958.464 72.164 6 12406411
2017-06-28 18:50:43.801000 5.988 5.60831 Clear 0 958.166 72.199 6 12406411
2017-06-28 18:50:43.901000 5.992 5.61145 Clear 0 957.869 72.234 6 12406411
2017-06-28 18:50:44.001000 5.983 5.60268 Clear 0 957.572 72.269 6 12406411
2017-06-28 18:50:44.101000 6.048 5.66836 Clear 0 957.276 72.304 6 12406411
2017-06-28 18:50:44.201000 5.953 5.57214 Clear 0 956.98 72.339 6 12406411
2017-06-28 18:50:44.301000 5.972 5.59142 Clear 0 956.685 72.374 6 12406411
2017-06-28 18:50:44.401000 5.981 5.6002 Clear 0 956.39 72.41 6 12406411
2017-06-28 18:50:44.501000 6.005 5.62371 Clear 0 956.095 72.445 6 12406411
2017-06-28 18:50:44.601000 5.979 5.59818 Clear 0 955.801 72.48 6 12406411
2017-06-28 18:50:44.701000 6.004 5.62252 Clear 0 955.507 72.515 6 12406411
2017-06-28 18:50:44.801000 5.991 5.60903 Clear 0 955.214 72.551 6 12406411
2017-06-28 18:50:44.901000 5.949 5.5665 Clear 0 954.921 72.586 6 12406411
2017-06-28 18:50:45.001000 6.031 5.64904 Clear 0 954.629 72.621 6 12406411
2017-06-28 18:50:45.101000 6.113 5.73118 Clear 0 954.337 72.657 6 12406411
2017-06-28 18:50:45.201000 6.113 5.731 Clear 0 954.046 72.692 6 12406411
2017-06-28 18:50:45.301000 6.018 5.63533 Clear 0 953.755 72.728 6 12406411
2017-06-28 18:50:45.401000 5.972 5.5889 Clear 0 953.464 72.763 6 12406411
2017-06-28 18:50:45.501000 5.952 5.56926 Clear 0 953.174 72.799 6 12406411
2017-06-28 18:50:45.601000 5.946 5.56283 Clear 0 952.885 72.834 6 12406411
2017-06-28 18:50:45.701000 6.088 5.70447 Clear 0 952.596 72.87 6 12406411
2017-06-28 18:50:45.801000 6.065 5.68176 Clear 0 952.307 72.905 6 12406411
2017-06-28 18:50:45.901000 5.976 5.59319 Clear 0 952.019 72.941 6 12406411
2017-06-28 18:50:46.001000 5.97 5.58606 Clear 0 951.731 72.977 6 12406411
2017-06-28 18:50:46.101000 5.993 5.60897 Clear 0 951.444 73.012 6 12406411
2017-06-28 18:50:46.201000 5.941 5.55647 Clear 0 951.157 73.048 6 12406411
2017-06-28 18:50:46.301000 5.893 5.50943 Clear 0 950.871 73.084 6 12406411
2017-06-28 18:50:46.401000 5.995 5.61056 Clear 0 950.585 73.119 6 12406411
2017-06-28 18:50:46.501000 5.967 5.58342 Clear 0 950.299 73.155 6 12406411
2017-06-28 18:50:46.601000 6.013 5.62804 Clear 0 950.014 73.191 6 12406411
2017-06-28 18:50:46.701000 6.094 5.70894 Clear 0 949.73 73.226 6 12406411
2017-06-28 18:50:46.801000 6.02 5.63507 Clear 0 949.446 73.262 6 12406411
2017-06-28 18:50:46.901000 6.009 5.62354 Clear 0 949.162 73.298 6 12406411
2017-06-28 18:50:47.001000 6.09 5.70521 Clear 0 948.879 73.334 6 12406411
2017-06-28 18:50:47.101000 5.903 5.51828 Clear 0 948.596 73.37 6 12406411
2017-06-28 18:50:47.201000 6.012 5.62694 Clear 0 948.314 73.406 6 12406411
2017-06-28 18:50:47.301000 6.015 5.62935 Clear 0 948.032 73.442 6 12406411
2017-06-28 18:50:47.401000 5.983 5.59709 Clear 0 947.751 73.478 6 12406411
2017-06-28 18:50:47.501000 5.982 5.59553 Clear 0 947.47 73.514 6 12406411
2017-06-28 18:50:47.601000 5.953 5.56651 Clear 0 947.19 73.55 6 12406411
2017-06-28 18:50:47.701000 6.041 5.65463 Clear 0 946.91 73.586 6 12406411
2017-06-28 18:50:47.801000 5.995 5.60944 Clear 0 946.63 73.622 6 12406411
2017-06-28 18:50:47.901000 6.046 5.65971 Clear 0 946.351 73.658 6 12406411
2017-06-28 18:50:48.001000 6.0 5.61376 Clear 0 946.073 73.694 6 12406411
2017-06-28 18:50:48.101000 5.917 5.52989 Clear 0 945.795 73.73 6 12406411
2017-06-28 18:50:48.201000 6.025 5.63824 Clear 0 945.517 73.766 6 12406411
2017-06-28 18:50:48.301000 5.993 5.60581 Clear 0 945.24 73.802 6 12406411
2017-06-28 18:50:48.401000 5.954 5.5671 Clear 0 944.963 73.839 6 12406411
2017-06-28 18:50:48.501000 5.955 5.56805 Clear 0 944.687 73.875 6 12406411
2017-06-28 18:50:48.601000 5.959 5.57151 Clear 0 944.411 73.911 6 12406411
2017-06-28 18:50:48.701000 5.947 5.55962 Clear 0 944.136 73.947 6 12406411
2017-06-28 18:50:48.801000 5.899 5.51167 Clear 0 943.861 73.984 6 12406411
2017-06-28 18:50:48.901000 5.947 5.55872 Clear 0 943.587 74.02 6 12406411
2017-06-28 18:50:49.001000 5.916 5.52767 Clear 0 943.313 74.056 6 12406411
2017-06-28 18:50:49.101000 5.886 5.49838 Clear 0 943.04 74.093 6 12406411
2017-06-28 18:50:49.201000 5.936 5.54804 Clear 0 942.767 74.129 6 12406411
2017-06-28 18:50:49.301000 5.942 5.55408 Clear 0 942.494 74.165 6 12406411
2017-06-28 18:50:49.401000 5.958 5.56949 Clear 0 942.222 74.202 6 12406411
2017-06-28 18:50:49.501000 5.866 5.47808 Clear 0 941.951 74.238 6 12406411
2017-06-28 18:50:49.601000 5.945 5.55698 Clear 0 941.68 74.275 6 12406411
2017-06-28 18:50:49.701000 5.991 5.60317 Clear 0 941.409 74.311 6 12406411
2017-06-28 18:50:49.801000 6.089 5.70087 Clear 0 941.139 74.348 6 12406411
2017-06-28 18:50:49.901000 6.003 5.61384 Clear 0 940.87 74.384 6 12406411
2017-06-28 18:50:50.001000 6.031 5.64189 Clear 0 940.6 74.421 6 12406411
2017-06-28 18:50:50.101000 5.938 5.54931 Clear 0 940.332 74.458 6 12406411
2017-06-28 18:50:50.201000 6.004 5.61542 Clear 0 940.064 74.494 6 12406411
2017-06-28 18:50:50.301000 6.025 5.63559 Clear 0 939.796 74.531 6 12406411
2017-06-28 18:50:50.401000 6.039 5.64954 Clear 0 939.529 74.568 6 12406411
2017-06-28 18:50:50.501000 5.996 5.60653 Clear 0 939.262 74.604 6 12406411
2017-06-28 18:50:50.601000 6.052 5.6632 Clear 0 938.995 74.641 6 12406411
2017-06-28 18:50:50.701000 5.93 5.54083 Clear 0 938.73 74.678 6 12406411
2017-06-28 18:50:50.801000 6.103 5.71398 Clear 0 938.464 74.715 6 12406411
2017-06-28 18:50:50.901000 6.065 5.67576 Clear 0 938.199 74.751 6 12406411
2017-06-28 18:50:51.001000 6.022 5.63206 Clear 0 937.935 74.788 6 12406411
2017-06-28 18:50:51.101000 6.024 5.63434 Clear 0 937.671 74.825 6 12406411
2017-06-28 18:50:51.201000 5.998 5.6077 Clear 0 937.408 74.862 6 12406411
2017-06-28 18:50:51.301000 5.972 5.58221 Clear 0 937.145 74.899 6 12406411
2017-06-28 18:50:51.401000 6.039 5.64921 Clear 0 936.882 74.936 6 12406411
2017-06-28 18:50:51.501000 6.006 5.61594 Clear 0 936.62 74.973 6 12406411
2017-06-28 18:50:51.601000 6.055 5.66468 Clear 0 936.359 75.01 6 12406411
2017-06-28 18:50:51.701000 5.863 5.47261 Clear 0 936.098 75.047 6 12406411
2017-06-28 18:50:51.801000 5.987 5.5971 Clear 0 935.837 75.084 6 12406411
2017-06-28 18:50:51.901000 6.074 5.68412 Clear 0 935.577 75.121 6 12406411
2017-06-28 18:50:52.001000 6.073 5.68308 Clear 0 935.317 75.158 6 12406411
2017-06-28 18:50:52.101000 5.985 5.59525 Clear 0 935.058 75.195 6 12406411
2017-06-28 18:50:52.201000 6.137 5.74722 Clear 0 934.8 75.232 6 12406411
2017-06-28 18:50:52.301000 6.085 5.69505 Clear 0 934.541 75.269 6 12406411
2017-06-28 18:50:52.401000 6.097 5.70662 Clear 0 934.284 75.306 6 12406411
2017-06-28 18:50:52.501000 6.075 5.68379 Clear 0 934.026 75.343 6 12406411
2017-06-28 18:50:52.601000 6.09 5.69901 Clear 0 933.77 75.38 6 12406411
2017-06-28 18:50:52.701000 6.025 5.63416 Clear 0 933.514 75.418 6 12406411
2017-06-28 18:50:52.801000 6.054 5.66306 Clear 0 933.258 75.455 6 12406411
2017-06-28 18:50:52.901000 6.167 5.77561 Clear 0 933.002 75.492 6 12406411
2017-06-28 18:50:53.001000 6.05 5.65936 Clear 0 932.748 75.529 6 12406411
2017-06-28 18:50:53.101000 6.145 5.75358 Clear 0 932.493 75.567 6 12406411
2017-06-28 18:50:53.201000 6.064 5.67283 Clear 0 932.24 75.604 6 12406411
2017-06-28 18:50:53.301000 6.14 5.74851 Clear 0 931.986 75.641 6 12406411
2017-06-28 18:50:53.401000 5.968 5.57727 Clear 0 931.733 75.679 6 12406411
2017-06-28 18:50:53.501000 6.118 5.72684 Clear 0 931.481 75.716 6 12406411
2017-06-28 18:50:53.601000 6.168 5.77709 Clear 0 931.229 75.754 6 12406411
2017-06-28 18:50:53.701000 6.151 5.76033 Clear 0 930.978 75.791 6 12406411
2017-06-28 18:50:53.796000 6.053 5.66182 Clear 0 930.74 75.827 3 12406411
2017-06-28 18:50:53.801000 6.09 5.69854 Clear 0 930.727 75.829 6 12406411
2017-06-28 18:50:53.896000 6.071 5.67989 Clear 0 930.489 75.864 3 12406411
2017-06-28 18:50:53.901000 6.077 5.68634 Clear 0 930.477 75.866 6 12406411
2017-06-28 18:50:53.996000 6.072 5.68142 Clear 0 930.239 75.902 3 12406411
2017-06-28 18:50:54.001000 6.09 5.69899 Clear 0 930.227 75.904 6 12406411
2017-06-28 18:50:54.096000 6.024 5.63343 Clear 0 929.99 75.939 3 12406411
2017-06-28 18:50:54.101000 6.146 5.7554 Clear 0 929.977 75.941 6 12406411
2017-06-28 18:50:54.196000 6.057 5.66614 Clear 0 929.741 75.977 3 12406411
2017-06-28 18:50:54.201000 6.165 5.7738 Clear 0 929.728 75.979 6 12406411
2017-06-28 18:50:54.301000 6.126 5.7348 Clear 0 929.48 76.016 6 12406411
2017-06-28 18:50:54.401000 6.14 5.74924 Clear 0 929.232 76.054 6 12406411
2017-06-28 18:50:54.496000 5.982 5.59052 Clear 0 928.997 76.09 3 12406411
2017-06-28 18:50:54.501000 6.1 5.70922 Clear 0 928.984 76.092 6 12406411
2017-06-28 18:50:54.601000 6.038 5.64726 Clear 0 928.738 76.129 6 12406411
2017-06-28 18:50:54.696000 5.981 5.59031 Clear 0 928.503 76.165 3 12406411
2017-06-28 18:50:54.701000 6.084 5.69271 Clear 0 928.491 76.167 6 12406411
2017-06-28 18:50:54.796000 6.042 5.65131 Clear 0 928.257 76.203 3 12406411
2017-06-28 18:50:54.801000 6.099 5.70814 Clear 0 928.245 76.205 6 12406411
2017-06-28 18:50:54.901000 6.124 5.73297 Clear 0 928.0 76.242 6 12406411
2017-06-28 18:50:55.001000 6.046 5.65481 Clear 0 927.755 76.28 6 12406411
2017-06-28 18:50:55.096000 6.044 5.65291 Clear 0 927.522 76.316 3 12406411
2017-06-28 18:50:55.101000 6.119 5.72781 Clear 0 927.51 76.318 6 12406411
2017-06-28 18:50:55.196000 5.967 5.5763 Clear 0 927.278 76.354 3 12406411
2017-06-28 18:50:55.201000 6.116 5.72465 Clear 0 927.266 76.356 6 12406411
2017-06-28 18:50:55.296000 5.997 5.60642 Clear 0 927.035 76.391 3 12406411
2017-06-28 18:50:55.301000 6.043 5.65242 Clear 0 927.023 76.393 6 12406411
2017-06-28 18:50:55.396000 6.0 5.60919 Clear 0 926.792 76.429 3 12406411
2017-06-28 18:50:55.401000 6.126 5.73478 Clear 0 926.779 76.431 6 12406411
2017-06-28 18:50:55.496000 6.064 5.67268 Clear 0 926.549 76.467 3 12406411
2017-06-28 18:50:55.501000 6.157 5.76554 Clear 0 926.537 76.469 6 12406411
2017-06-28 18:50:55.596000 6.008 5.61662 Clear 0 926.307 76.505 3 12406411
2017-06-28 18:50:55.601000 6.036 5.64474 Clear 0 926.295 76.507 6 12406411
2017-06-28 18:50:55.696000 5.982 5.59065 Clear 0 926.065 76.543 3 12406411
2017-06-28 18:50:55.701000 6.048 5.6573 Clear 0 926.053 76.545 6 12406411
2017-06-28 18:50:55.796000 6.035 5.64385 Clear 0 925.824 76.581 3 12406411
2017-06-28 18:50:55.801000 6.18 5.78934 Clear 0 925.812 76.583 6 12406411
2017-06-28 18:50:55.896000 6.037 5.64618 Clear 0 925.584 76.619 3 12406411
2017-06-28 18:50:55.901000 6.076 5.68462 Clear 0 925.572 76.621 6 12406411
2017-06-28 18:50:55.996000 6.073 5.68224 Clear 0 925.344 76.657 3 12406411
2017-06-28 18:50:56.001000 6.118 5.72693 Clear 0 925.332 76.659 6 12406411
2017-06-28 18:50:56.096000 5.986 5.59523 Clear 0 925.104 76.695 3 12406411
2017-06-28 18:50:56.101000 6.05 5.65867 Clear 0 925.092 76.697 6 12406411
2017-06-28 18:50:56.196000 5.999 5.60837 Clear 0 924.865 76.733 3 12406411
2017-06-28 18:50:56.201000 6.066 5.67446 Clear 0 924.853 76.735 6 12406411
2017-06-28 18:50:56.296000 5.982 5.59114 Clear 0 924.627 76.771 3 12406411
2017-06-28 18:50:56.301000 6.022 5.63061 Clear 0 924.615 76.773 6 12406411
2017-06-28 18:50:56.396000 5.934 5.54309 Clear 0 924.388 76.809 3 12406411
2017-06-28 18:50:56.401000 6.129 5.73753 Clear 0 924.377 76.811 6 12406411
2017-06-28 18:50:56.496000 5.988 5.59724 Clear 0 924.151 76.847 3 12406411
2017-06-28 18:50:56.501000 6.052 5.66115 Clear 0 924.139 76.849 6 12406411
2017-06-28 18:50:56.596000 6.041 5.64968 Clear 0 923.914 76.885 3 12406411
2017-06-28 18:50:56.601000 6.046 5.65457 Clear 0 923.902 76.887 6 12406411
2017-06-28 18:50:56.696000 6.012 5.62126 Clear 0 923.677 76.923 3 12406411
2017-06-28 18:50:56.701000 6.06 5.66847 Clear 0 923.665 76.925 6 12406411
2017-06-28 18:50:56.796000 6.003 5.61165 Clear 0 923.441 76.961 3 12406411
2017-06-28 18:50:56.801000 6.122 5.73046 Clear 0 923.429 76.963 6 12406411
2017-06-28 18:50:56.896000 5.976 5.58538 Clear 0 923.205 77.0 3 12406411
2017-06-28 18:50:56.901000 6.101 5.71026 Clear 0 923.194 77.001 6 12406411
2017-06-28 18:50:56.996000 6.035 5.6437 Clear 0 922.97 77.038 3 12406411
2017-06-28 18:50:57.001000 6.064 5.67248 Clear 0 922.959 77.04 6 12406411
2017-06-28 18:50:57.096000 6.021 5.6298 Clear 0 922.736 77.076 3 12406411
2017-06-28 18:50:57.101000 6.089 5.69803 Clear 0 922.724 77.078 6 12406411
2017-06-28 18:50:57.196000 6.028 5.63702 Clear 0 922.502 77.114 3 12406411
2017-06-28 18:50:57.201000 6.113 5.72233 Clear 0 922.49 77.116 6 12406411
2017-06-28 18:50:57.296000 6.049 5.65837 Clear 0 922.268 77.152 3 12406411
2017-06-28 18:50:57.301000 6.142 5.75122 Clear 0 922.256 77.154 6 12406411
2017-06-28 18:50:57.396000 6.006 5.61493 Clear 0 922.035 77.191 3 12406411
2017-06-28 18:50:57.401000 6.131 5.74019 Clear 0 922.023 77.193 6 12406411
2017-06-28 18:50:57.496000 6.003 5.61163 Clear 0 921.802 77.229 3 12406411
2017-06-28 18:50:57.501000 6.212 5.82127 Clear 0 921.791 77.231 6 12406411
2017-06-28 18:50:57.596000 5.981 5.59034 Clear 0 921.57 77.267 3 12406411
2017-06-28 18:50:57.601000 6.228 5.83681 Clear 0 921.559 77.269 6 12406411
2017-06-28 18:50:57.696000 6.04 5.64881 Clear 0 921.339 77.306 3 12406411
2017-06-28 18:50:57.701000 6.148 5.7572 Clear 0 921.327 77.308 6 12406411
2017-06-28 18:50:57.796000 6.052 5.66091 Clear 0 921.108 77.344 3 12406411
2017-06-28 18:50:57.801000 6.119 5.72757 Clear 0 921.096 77.346 6 12406411
2017-06-28 18:50:57.896000 6.038 5.64688 Clear 0 920.877 77.382 3 12406411
2017-06-28 18:50:57.901000 6.15 5.759 Clear 0 920.866 77.384 6 12406411
2017-06-28 18:50:57.996000 6.072 5.68058 Clear 0 920.647 77.421 3 12406411
2017-06-28 18:50:58.001000 6.248 5.85679 Clear 0 920.636 77.423 6 12406411
2017-06-28 18:50:58.096000 6.045 5.65355 Clear 0 920.418 77.459 3 12406411
2017-06-28 18:50:58.101000 6.209 5.81768 Clear 0 920.406 77.461 6 12406411
2017-06-28 18:50:58.196000 6.167 5.77619 Clear 0 920.189 77.498 3 12406411
2017-06-28 18:50:58.201000 6.283 5.8919 Clear 0 920.177 77.5 6 12406411
2017-06-28 18:50:58.296000 6.138 5.74652 Clear 0 919.96 77.536 3 12406411
2017-06-28 18:50:58.301000 6.236 5.84536 Clear 0 919.949 77.538 6 12406411
2017-06-28 18:50:58.396000 6.092 5.70063 Clear 0 919.732 77.575 3 12406411
2017-06-28 18:50:58.401000 6.243 5.85229 Clear 0 919.721 77.577 6 12406411
2017-06-28 18:50:58.496000 6.108 5.71688 Clear 0 919.504 77.613 3 12406411
2017-06-28 18:50:58.501000 6.175 5.78375 Clear 0 919.493 77.615 6 12406411
2017-06-28 18:50:58.596000 6.123 5.73175 Clear 0 919.277 77.652 3 12406411
2017-06-28 18:50:58.601000 6.278 5.88676 Clear 0 919.266 77.654 6 12406411
