# satellite: 46469 HAIYANG 2C / PRC
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 3.7813781
# npoints: 42152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-10-25 01:37:36.296000 4.485 4.15694 Clear 0 981.011 72.225 2 18476556
2020-10-25 01:37:36.396000 4.513 4.18446 Clear 0 980.913 72.242 2 18476556
2020-10-25 01:37:36.496000 4.576 4.24787 Clear 0 980.816 72.259 2 18476556
2020-10-25 01:37:36.596000 4.703 4.37485 Clear 0 980.719 72.277 2 18476556
2020-10-25 01:37:36.696000 4.653 4.32462 Clear 0 980.622 72.294 2 18476556
2020-10-25 01:37:36.796000 4.674 4.34576 Clear 0 980.526 72.312 2 18476556
2020-10-25 01:37:36.896000 4.661 4.3327 Clear 0 980.43 72.329 2 18476556
2020-10-25 01:37:36.996000 4.865 4.53692 Clear 0 980.335 72.346 2 18476556
2020-10-25 01:37:37.096000 4.86 4.53152 Clear 0 980.24 72.364 2 18476556
2020-10-25 01:37:37.196000 4.898 4.56961 Clear 0 980.145 72.381 2 18476556
2020-10-25 01:37:37.296000 4.896 4.56791 Clear 0 980.051 72.399 2 18476556
2020-10-25 01:37:37.396000 4.985 4.6567 Clear 0 979.958 72.416 2 18476556
2020-10-25 01:37:37.496000 4.863 4.53508 Clear 0 979.865 72.434 2 18476556
2020-10-25 01:37:37.596000 5.027 4.69931 Clear 0 979.772 72.451 2 18476556
2020-10-25 01:37:37.696000 4.905 4.57734 Clear 0 979.68 72.469 2 18476556
2020-10-25 01:37:37.796000 4.897 4.56914 Clear 0 979.588 72.486 2 18476556
2020-10-25 01:37:37.896000 4.853 4.52454 Clear 0 979.497 72.504 2 18476556
2020-10-25 01:37:37.996000 4.962 4.63399 Clear 0 979.406 72.521 2 18476556
2020-10-25 01:37:38.096000 4.98 4.65212 Clear 0 979.316 72.539 2 18476556
2020-10-25 01:37:38.196000 5.046 4.71773 Clear 0 979.226 72.556 2 18476556
2020-10-25 01:37:38.296000 4.898 4.57011 Clear 0 979.136 72.574 2 18476556
2020-10-25 01:37:38.396000 4.975 4.64665 Clear 0 979.047 72.592 2 18476556
2020-10-25 01:37:38.496000 4.912 4.58359 Clear 0 978.959 72.609 2 18476556
2020-10-25 01:37:38.596000 4.94 4.61256 Clear 0 978.87 72.627 2 18476556
2020-10-25 01:37:38.696000 4.975 4.64801 Clear 0 978.783 72.644 2 18476556
2020-10-25 01:37:38.796000 4.707 4.37992 Clear 0 978.695 72.662 2 18476556
2020-10-25 01:37:38.896000 4.723 4.39627 Clear 0 978.608 72.68 2 18476556
2020-10-25 01:37:38.996000 4.681 4.3544 Clear 0 978.522 72.697 2 18476556
2020-10-25 01:37:39.096000 4.536 4.20939 Clear 0 978.436 72.715 2 18476556
2020-10-25 01:37:39.196000 4.577 4.2501 Clear 0 978.351 72.733 2 18476556
2020-10-25 01:37:39.296000 4.569 4.2416 Clear 0 978.266 72.75 2 18476556
2020-10-25 01:37:39.396000 4.444 4.11692 Clear 0 978.181 72.768 2 18476556
2020-10-25 01:37:39.496000 4.411 4.08424 Clear 0 978.097 72.786 2 18476556
2020-10-25 01:37:39.596000 4.507 4.17945 Clear 0 978.013 72.804 2 18476556
2020-10-25 01:37:39.696000 4.488 4.16144 Clear 0 977.93 72.821 2 18476556
2020-10-25 01:37:39.796000 4.48 4.15258 Clear 0 977.847 72.839 2 18476556
2020-10-25 01:37:39.896000 4.562 4.23467 Clear 0 977.765 72.857 2 18476556
2020-10-25 01:37:39.996000 4.584 4.25718 Clear 0 977.683 72.875 2 18476556
2020-10-25 01:37:40.096000 4.511 4.18353 Clear 0 977.601 72.892 2 18476556
2020-10-25 01:37:40.196000 4.519 4.19158 Clear 0 977.52 72.91 2 18476556
2020-10-25 01:37:40.296000 4.654 4.32768 Clear 0 977.44 72.928 2 18476556
2020-10-25 01:37:40.396000 4.622 4.29644 Clear 0 977.36 72.946 2 18476556
2020-10-25 01:37:40.496000 4.584 4.25801 Clear 0 977.28 72.964 2 18476556
2020-10-25 01:37:40.596000 4.724 4.39752 Clear 0 977.201 72.981 2 18476556
2020-10-25 01:37:40.696000 4.699 4.37338 Clear 0 977.122 72.999 2 18476556
2020-10-25 01:37:40.796000 4.894 4.56799 Clear 0 977.044 73.017 2 18476556
2020-10-25 01:37:40.896000 4.725 4.39889 Clear 0 976.966 73.035 2 18476556
2020-10-25 01:37:40.996000 4.909 4.58307 Clear 0 976.888 73.053 2 18476556
2020-10-25 01:37:41.096000 4.77 4.44362 Clear 0 976.811 73.071 2 18476556
2020-10-25 01:37:41.196000 4.937 4.61089 Clear 0 976.735 73.089 2 18476556
2020-10-25 01:37:41.296000 4.919 4.59321 Clear 0 976.659 73.107 2 18476556
2020-10-25 01:37:41.396000 4.929 4.60332 Clear 0 976.583 73.125 2 18476556
2020-10-25 01:37:41.496000 4.926 4.59976 Clear 0 976.508 73.142 2 18476556
2020-10-25 01:37:41.596000 5.002 4.67653 Clear 0 976.433 73.16 2 18476556
2020-10-25 01:37:41.696000 4.929 4.60429 Clear 0 976.359 73.178 2 18476556
2020-10-25 01:37:41.796000 5.014 4.68935 Clear 0 976.285 73.196 2 18476556
2020-10-25 01:37:41.896000 4.987 4.66177 Clear 0 976.212 73.214 2 18476556
2020-10-25 01:37:41.996000 5.032 4.70741 Clear 0 976.139 73.232 2 18476556
2020-10-25 01:37:42.096000 4.986 4.6611 Clear 0 976.066 73.25 2 18476556
2020-10-25 01:37:42.196000 5.034 4.70908 Clear 0 975.994 73.268 2 18476556
2020-10-25 01:37:42.296000 4.93 4.60508 Clear 0 975.923 73.286 2 18476556
2020-10-25 01:37:42.396000 4.858 4.53262 Clear 0 975.851 73.304 2 18476556
2020-10-25 01:37:42.496000 4.802 4.4771 Clear 0 975.781 73.322 2 18476556
2020-10-25 01:37:42.596000 4.654 4.32883 Clear 0 975.711 73.34 2 18476556
2020-10-25 01:37:42.696000 4.742 4.41837 Clear 0 975.641 73.358 2 18476556
2020-10-25 01:37:42.796000 4.631 4.30697 Clear 0 975.571 73.377 2 18476556
2020-10-25 01:37:42.896000 4.659 4.33467 Clear 0 975.503 73.395 2 18476556
2020-10-25 01:37:42.996000 4.599 4.2754 Clear 0 975.434 73.413 2 18476556
2020-10-25 01:37:43.196000 4.531 4.2068 Clear 0 975.299 73.449 2 18476556
2020-10-25 01:37:43.296000 4.531 4.20683 Clear 0 975.232 73.467 2 18476556
2020-10-25 01:37:43.396000 4.47 4.14555 Clear 0 975.165 73.485 2 18476556
2020-10-25 01:37:43.496000 4.426 4.10215 Clear 0 975.099 73.503 2 18476556
2020-10-25 01:37:43.596000 4.49 4.16713 Clear 0 975.033 73.521 2 18476556
2020-10-25 01:37:43.696000 4.454 4.13122 Clear 0 974.968 73.54 2 18476556
2020-10-25 01:37:43.796000 4.62 4.29698 Clear 0 974.903 73.558 2 18476556
2020-10-25 01:37:43.896000 4.644 4.32129 Clear 0 974.839 73.576 2 18476556
2020-10-25 01:37:43.996000 4.62 4.29701 Clear 0 974.775 73.594 2 18476556
2020-10-25 01:37:44.096000 4.495 4.17199 Clear 0 974.711 73.612 2 18476556
2020-10-25 01:37:44.196000 4.638 4.31526 Clear 0 974.648 73.631 2 18476556
2020-10-25 01:37:44.296000 4.779 4.45585 Clear 0 974.586 73.649 2 18476556
2020-10-25 01:37:44.396000 4.683 4.35962 Clear 0 974.524 73.667 2 18476556
2020-10-25 01:37:44.496000 4.721 4.39889 Clear 0 974.462 73.685 2 18476556
2020-10-25 01:37:44.596000 4.907 4.58502 Clear 0 974.401 73.704 2 18476556
2020-10-25 01:37:44.696000 4.821 4.49859 Clear 0 974.34 73.722 2 18476556
2020-10-25 01:37:44.796000 5.025 4.70271 Clear 0 974.28 73.74 2 18476556
2020-10-25 01:37:44.896000 4.981 4.65929 Clear 0 974.22 73.758 2 18476556
2020-10-25 01:37:44.996000 5.013 4.69068 Clear 0 974.161 73.777 2 18476556
2020-10-25 01:37:45.096000 4.944 4.62241 Clear 0 974.102 73.795 2 18476556
2020-10-25 01:37:45.196000 4.955 4.63279 Clear 0 974.043 73.813 2 18476556
2020-10-25 01:37:45.296000 4.985 4.66414 Clear 0 973.985 73.832 2 18476556
2020-10-25 01:37:45.396000 4.961 4.64023 Clear 0 973.928 73.85 2 18476556
2020-10-25 01:37:45.496000 5.015 4.69405 Clear 0 973.871 73.868 2 18476556
2020-10-25 01:37:45.596000 4.924 4.6028 Clear 0 973.814 73.887 2 18476556
2020-10-25 01:37:45.696000 4.976 4.65533 Clear 0 973.758 73.905 2 18476556
2020-10-25 01:37:45.796000 4.946 4.62516 Clear 0 973.702 73.923 2 18476556
2020-10-25 01:37:45.896000 4.956 4.63511 Clear 0 973.647 73.942 2 18476556
2020-10-25 01:37:45.996000 4.984 4.66415 Clear 0 973.592 73.96 2 18476556
2020-10-25 01:37:46.096000 5.022 4.70152 Clear 0 973.537 73.979 2 18476556
2020-10-25 01:37:46.196000 4.897 4.57701 Clear 0 973.484 73.997 2 18476556
2020-10-25 01:37:46.296000 4.948 4.62832 Clear 0 973.43 74.015 2 18476556
2020-10-25 01:37:46.396000 4.778 4.45786 Clear 0 973.377 74.034 2 18476556
2020-10-25 01:37:46.496000 4.713 4.39312 Clear 0 973.324 74.052 2 18476556
2020-10-25 01:37:46.596000 4.75 4.43008 Clear 0 973.272 74.071 2 18476556
2020-10-25 01:37:46.696000 4.647 4.32828 Clear 0 973.221 74.089 2 18476556
2020-10-25 01:37:46.796000 4.594 4.27544 Clear 0 973.169 74.108 2 18476556
2020-10-25 01:37:46.896000 4.526 4.20663 Clear 0 973.119 74.126 2 18476556
2020-10-25 01:37:46.996000 4.514 4.19459 Clear 0 973.068 74.145 2 18476556
2020-10-25 01:37:47.096000 4.536 4.21737 Clear 0 973.019 74.163 2 18476556
2020-10-25 01:37:47.196000 4.573 4.25347 Clear 0 972.969 74.182 2 18476556
2020-10-25 01:37:47.296000 4.566 4.24808 Clear 0 972.92 74.2 2 18476556
2020-10-25 01:37:47.396000 4.59 4.27164 Clear 0 972.872 74.219 2 18476556
2020-10-25 01:37:47.496000 4.662 4.34442 Clear 0 972.824 74.237 2 18476556
2020-10-25 01:37:47.596000 4.571 4.2534 Clear 0 972.776 74.256 2 18476556
2020-10-25 01:37:47.696000 4.719 4.40122 Clear 0 972.729 74.274 2 18476556
2020-10-25 01:37:47.796000 4.729 4.41099 Clear 0 972.682 74.293 2 18476556
2020-10-25 01:37:47.896000 4.723 4.40505 Clear 0 972.636 74.312 2 18476556
2020-10-25 01:37:47.996000 4.723 4.40629 Clear 0 972.59 74.33 2 18476556
2020-10-25 01:37:48.096000 4.76 4.44331 Clear 0 972.545 74.349 2 18476556
2020-10-25 01:37:48.196000 4.732 4.41451 Clear 0 972.5 74.367 2 18476556
2020-10-25 01:37:48.296000 4.872 4.55479 Clear 0 972.456 74.386 2 18476556
2020-10-25 01:37:48.396000 4.891 4.57372 Clear 0 972.412 74.405 2 18476556
2020-10-25 01:37:48.496000 5.096 4.77888 Clear 0 972.369 74.423 2 18476556
2020-10-25 01:37:48.596000 5.056 4.74041 Clear 0 972.326 74.442 2 18476556
2020-10-25 01:37:48.696000 5.056 4.7404 Clear 0 972.283 74.46 2 18476556
2020-10-25 01:37:48.796000 5.208 4.89201 Clear 0 972.241 74.479 2 18476556
2020-10-25 01:37:48.896000 5.119 4.80302 Clear 0 972.199 74.498 2 18476556
2020-10-25 01:37:48.996000 5.079 4.76269 Clear 0 972.158 74.516 2 18476556
2020-10-25 01:37:49.096000 5.183 4.86817 Clear 0 972.117 74.535 2 18476556
2020-10-25 01:37:49.196000 5.043 4.72797 Clear 0 972.077 74.554 2 18476556
2020-10-25 01:37:49.296000 5.18 4.86466 Clear 0 972.037 74.573 2 18476556
2020-10-25 01:37:49.396000 5.167 4.85171 Clear 0 971.998 74.591 2 18476556
2020-10-25 01:37:49.496000 5.225 4.91036 Clear 0 971.959 74.61 2 18476556
2020-10-25 01:37:49.596000 5.224 4.90876 Clear 0 971.921 74.629 2 18476556
2020-10-25 01:37:49.696000 5.243 4.92856 Clear 0 971.883 74.647 2 18476556
2020-10-25 01:37:49.796000 5.215 4.90062 Clear 0 971.845 74.666 2 18476556
2020-10-25 01:37:49.896000 5.191 4.87647 Clear 0 971.808 74.685 2 18476556
2020-10-25 01:37:49.996000 5.102 4.78774 Clear 0 971.771 74.704 2 18476556
2020-10-25 01:37:50.096000 5.077 4.76268 Clear 0 971.735 74.723 2 18476556
2020-10-25 01:37:50.196000 5.022 4.70939 Clear 0 971.699 74.741 2 18476556
2020-10-25 01:37:50.296000 4.884 4.57052 Clear 0 971.664 74.76 2 18476556
2020-10-25 01:37:50.396000 4.928 4.61519 Clear 0 971.629 74.779 2 18476556
2020-10-25 01:37:50.496000 4.772 4.45859 Clear 0 971.595 74.798 2 18476556
2020-10-25 01:37:50.596000 4.844 4.53138 Clear 0 971.561 74.817 2 18476556
2020-10-25 01:37:50.696000 4.691 4.37943 Clear 0 971.528 74.835 2 18476556
2020-10-25 01:37:50.796000 4.656 4.34363 Clear 0 971.495 74.854 2 18476556
2020-10-25 01:37:50.896000 4.72 4.40763 Clear 0 971.462 74.873 2 18476556
2020-10-25 01:37:50.996000 4.69 4.37838 Clear 0 971.43 74.892 2 18476556
2020-10-25 01:37:51.096000 4.698 4.38579 Clear 0 971.399 74.911 2 18476556
2020-10-25 01:37:51.196000 4.649 4.33828 Clear 0 971.367 74.93 2 18476556
2020-10-25 01:37:51.296000 4.67 4.35906 Clear 0 971.337 74.948 2 18476556
2020-10-25 01:37:51.396000 4.709 4.39817 Clear 0 971.306 74.967 2 18476556
2020-10-25 01:37:51.496000 4.843 4.53186 Clear 0 971.277 74.986 2 18476556
2020-10-25 01:37:51.596000 4.798 4.48675 Clear 0 971.247 75.005 2 18476556
2020-10-25 01:37:51.696000 4.786 4.47578 Clear 0 971.219 75.024 2 18476556
2020-10-25 01:37:51.796000 4.803 4.49256 Clear 0 971.19 75.043 2 18476556
2020-10-25 01:37:51.896000 4.893 4.58318 Clear 0 971.162 75.062 2 18476556
2020-10-25 01:37:51.996000 4.796 4.48642 Clear 0 971.135 75.081 2 18476556
2020-10-25 01:37:52.096000 4.879 4.56876 Clear 0 971.108 75.1 2 18476556
2020-10-25 01:37:52.196000 4.879 4.56971 Clear 0 971.081 75.119 2 18476556
2020-10-25 01:37:52.296000 5.063 4.75378 Clear 0 971.055 75.138 2 18476556
2020-10-25 01:37:52.396000 5.143 4.83413 Clear 0 971.029 75.157 2 18476556
2020-10-25 01:37:52.496000 5.137 4.82778 Clear 0 971.004 75.176 2 18476556
2020-10-25 01:37:52.596000 5.051 4.74323 Clear 0 970.979 75.195 2 18476556
2020-10-25 01:37:52.696000 5.133 4.82468 Clear 0 970.955 75.214 2 18476556
2020-10-25 01:37:52.796000 5.023 4.71538 Clear 0 970.931 75.233 2 18476556
2020-10-25 01:37:52.896000 5.07 4.76145 Clear 0 970.908 75.252 2 18476556
2020-10-25 01:37:52.996000 5.171 4.8633 Clear 0 970.885 75.271 2 18476556
2020-10-25 01:37:53.096000 5.063 4.75601 Clear 0 970.863 75.29 2 18476556
2020-10-25 01:37:53.296000 5.117 4.80969 Clear 0 970.819 75.328 2 18476556
2020-10-25 01:37:53.396000 5.083 4.7762 Clear 0 970.798 75.347 2 18476556
2020-10-25 01:37:53.496000 5.13 4.82396 Clear 0 970.777 75.366 2 18476556
2020-10-25 01:37:53.596000 5.164 4.85839 Clear 0 970.757 75.385 2 18476556
2020-10-25 01:37:53.696000 5.091 4.78529 Clear 0 970.738 75.404 2 18476556
2020-10-25 01:37:53.796000 4.988 4.68145 Clear 0 970.718 75.423 2 18476556
2020-10-25 01:37:53.896000 4.987 4.68186 Clear 0 970.7 75.442 2 18476556
2020-10-25 01:37:53.996000 5.042 4.73658 Clear 0 970.681 75.461 2 18476556
2020-10-25 01:37:54.096000 4.907 4.602 Clear 0 970.663 75.48 2 18476556
2020-10-25 01:37:54.196000 4.784 4.4794 Clear 0 970.646 75.499 2 18476556
2020-10-25 01:37:54.296000 4.699 4.39537 Clear 0 970.629 75.519 2 18476556
2020-10-25 01:37:54.396000 4.723 4.41944 Clear 0 970.612 75.538 2 18476556
2020-10-25 01:37:54.496000 4.767 4.46247 Clear 0 970.596 75.557 2 18476556
2020-10-25 01:37:54.596000 4.686 4.38181 Clear 0 970.581 75.576 2 18476556
2020-10-25 01:37:54.696000 4.694 4.38952 Clear 0 970.566 75.595 2 18476556
2020-10-25 01:37:54.796000 4.748 4.44465 Clear 0 970.551 75.614 2 18476556
2020-10-25 01:37:54.896000 4.649 4.34576 Clear 0 970.537 75.633 2 18476556
2020-10-25 01:37:54.996000 4.759 4.4562 Clear 0 970.523 75.653 2 18476556
2020-10-25 01:37:55.096000 4.639 4.33635 Clear 0 970.51 75.672 2 18476556
2020-10-25 01:37:55.196000 4.735 4.43282 Clear 0 970.497 75.691 2 18476556
2020-10-25 01:37:55.296000 4.772 4.4696 Clear 0 970.485 75.71 2 18476556
2020-10-25 01:37:55.396000 4.792 4.49008 Clear 0 970.473 75.729 2 18476556
2020-10-25 01:37:55.496000 4.774 4.47326 Clear 0 970.461 75.749 2 18476556
2020-10-25 01:37:55.596000 4.847 4.54617 Clear 0 970.45 75.768 2 18476556
2020-10-25 01:37:55.696000 4.844 4.54323 Clear 0 970.44 75.787 2 18476556
2020-10-25 01:37:55.796000 4.927 4.62568 Clear 0 970.43 75.806 2 18476556
2020-10-25 01:37:55.896000 4.916 4.61611 Clear 0 970.42 75.826 2 18476556
2020-10-25 01:37:55.996000 5.034 4.73395 Clear 0 970.411 75.845 2 18476556
2020-10-25 01:37:56.096000 5.004 4.70356 Clear 0 970.402 75.864 2 18476556
2020-10-25 01:37:56.196000 5.163 4.86294 Clear 0 970.394 75.883 2 18476556
2020-10-25 01:37:56.296000 5.079 4.7803 Clear 0 970.386 75.903 2 18476556
2020-10-25 01:37:56.396000 5.183 4.884 Clear 0 970.379 75.922 2 18476556
2020-10-25 01:37:56.496000 5.177 4.87749 Clear 0 970.372 75.941 2 18476556
2020-10-25 01:37:56.596000 5.098 4.79929 Clear 0 970.366 75.96 2 18476556
2020-10-25 01:37:56.696000 5.195 4.89741 Clear 0 970.36 75.98 2 18476556
2020-10-25 01:37:56.796000 5.131 4.83313 Clear 0 970.354 75.999 2 18476556
2020-10-25 01:37:56.896000 5.152 4.85382 Clear 0 970.349 76.018 2 18476556
2020-10-25 01:37:56.996000 5.233 4.93618 Clear 0 970.345 76.038 2 18476556
2020-10-25 01:37:57.096000 5.114 4.81709 Clear 0 970.34 76.057 2 18476556
2020-10-25 01:37:57.196000 5.15 4.85297 Clear 0 970.337 76.076 2 18476556
2020-10-25 01:37:57.296000 5.119 4.82158 Clear 0 970.334 76.096 2 18476556
2020-10-28 15:58:45.196000 4.963 4.57446 Clear 0 1028.667 58.875 2 18532171
2020-10-28 15:58:45.296000 4.871 4.48191 Clear 0 1028.553 58.851 2 18532171
2020-10-28 15:58:45.396000 4.892 4.50248 Clear 0 1028.441 58.826 2 18532171
2020-10-28 15:58:45.496000 4.99 4.60031 Clear 0 1028.328 58.801 2 18532171
2020-10-28 15:58:45.596000 5.022 4.63241 Clear 0 1028.217 58.776 2 18532171
2020-10-28 15:58:45.696000 4.901 4.50988 Clear 0 1028.105 58.751 2 18532171
2020-10-28 15:58:45.796000 4.932 4.5407 Clear 0 1027.994 58.726 2 18532171
2020-10-28 15:58:45.896000 4.979 4.58677 Clear 0 1027.884 58.701 2 18532171
2020-10-28 15:58:45.996000 5.088 4.69603 Clear 0 1027.773 58.676 2 18532171
2020-10-28 15:58:46.096000 4.924 4.53141 Clear 0 1027.664 58.651 2 18532171
2020-10-28 15:58:46.196000 4.886 4.49268 Clear 0 1027.554 58.627 2 18532171
2020-10-28 15:58:46.296000 4.805 4.41118 Clear 0 1027.446 58.602 2 18532171
2020-10-28 15:58:46.396000 4.838 4.44358 Clear 0 1027.337 58.577 2 18532171
2020-10-28 15:58:46.496000 4.638 4.24262 Clear 0 1027.229 58.552 2 18532171
2020-10-28 15:58:46.596000 4.729 4.33392 Clear 0 1027.121 58.527 2 18532171
2020-10-28 15:58:46.696000 4.618 4.22162 Clear 0 1027.014 58.502 2 18532171
2020-10-28 15:58:46.796000 4.599 4.20268 Clear 0 1026.907 58.477 2 18532171
2020-10-28 15:58:46.896000 4.577 4.17953 Clear 0 1026.801 58.453 2 18532171
2020-10-28 15:58:46.996000 4.46 4.06261 Clear 0 1026.695 58.428 2 18532171
2020-10-28 15:58:47.096000 4.507 4.10847 Clear 0 1026.59 58.403 2 18532171
2020-10-28 15:58:47.196000 4.445 4.04681 Clear 0 1026.485 58.378 2 18532171
2020-10-28 15:58:47.296000 4.443 4.04429 Clear 0 1026.38 58.353 2 18532171
2020-10-28 15:58:47.396000 4.524 4.1251 Clear 0 1026.276 58.329 2 18532171
2020-10-28 15:58:47.496000 4.477 4.07676 Clear 0 1026.172 58.304 2 18532171
2020-10-28 15:58:47.596000 4.586 4.18604 Clear 0 1026.069 58.279 2 18532171
2020-10-28 15:58:47.696000 4.469 4.06776 Clear 0 1025.966 58.254 2 18532171
2020-10-28 15:58:47.796000 4.566 4.16508 Clear 0 1025.863 58.229 2 18532171
2020-10-28 15:58:47.896000 4.581 4.17916 Clear 0 1025.761 58.205 2 18532171
2020-10-28 15:58:47.996000 4.625 4.22272 Clear 0 1025.659 58.18 2 18532171
2020-10-28 15:58:48.096000 4.704 4.30046 Clear 0 1025.558 58.155 2 18532171
2020-10-28 15:58:48.196000 4.749 4.34562 Clear 0 1025.457 58.13 2 18532171
2020-10-28 15:58:48.296000 4.735 4.33091 Clear 0 1025.357 58.105 2 18532171
2020-10-28 15:58:48.396000 4.747 4.34256 Clear 0 1025.257 58.081 2 18532171
2020-10-28 15:58:48.496000 4.796 4.39067 Clear 0 1025.157 58.056 2 18532171
2020-10-28 15:58:48.596000 4.923 4.51772 Clear 0 1025.058 58.031 2 18532171
2020-10-28 15:58:48.696000 4.901 4.49588 Clear 0 1024.96 58.006 2 18532171
2020-10-28 15:58:48.796000 4.912 4.50561 Clear 0 1024.861 57.982 2 18532171
2020-10-28 15:58:48.896000 4.903 4.49666 Clear 0 1024.763 57.957 2 18532171
2020-10-28 15:58:48.996000 4.908 4.50117 Clear 0 1024.666 57.932 2 18532171
2020-10-28 15:58:49.096000 4.768 4.36062 Clear 0 1024.569 57.907 2 18532171
2020-10-28 15:58:49.196000 4.947 4.53874 Clear 0 1024.473 57.883 2 18532171
2020-10-28 15:58:49.296000 4.842 4.43402 Clear 0 1024.376 57.858 2 18532171
2020-10-28 15:58:49.396000 4.9 4.49144 Clear 0 1024.281 57.833 2 18532171
2020-10-28 15:58:49.496000 4.954 4.54531 Clear 0 1024.185 57.809 2 18532171
2020-10-28 15:58:49.596000 4.903 4.49278 Clear 0 1024.091 57.784 2 18532171
2020-10-28 15:58:49.696000 4.89 4.47994 Clear 0 1023.996 57.759 2 18532171
2020-10-28 15:58:49.796000 5.02 4.60931 Clear 0 1023.902 57.735 2 18532171
2020-10-28 15:58:49.893000 4.875 4.46409 Clear 0 1023.811 57.711 5 18532171
2020-10-28 15:58:49.896000 4.951 4.53948 Clear 0 1023.809 57.71 2 18532171
2020-10-28 15:58:49.993000 4.786 4.37539 Clear 0 1023.718 57.686 5 18532171
2020-10-28 15:58:49.996000 4.81 4.39882 Clear 0 1023.716 57.685 2 18532171
2020-10-28 15:58:50.093000 4.721 4.30852 Clear 0 1023.626 57.661 5 18532171
2020-10-28 15:58:50.096000 4.787 4.37504 Clear 0 1023.623 57.66 2 18532171
2020-10-28 15:58:50.193000 4.735 4.32326 Clear 0 1023.533 57.637 5 18532171
2020-10-28 15:58:50.196000 4.761 4.34927 Clear 0 1023.531 57.636 2 18532171
2020-10-28 15:58:50.293000 4.773 4.35954 Clear 0 1023.441 57.612 5 18532171
2020-10-28 15:58:50.296000 4.623 4.20976 Clear 0 1023.439 57.611 2 18532171
2020-10-28 15:58:50.393000 4.616 4.20337 Clear 0 1023.35 57.587 5 18532171
2020-10-28 15:58:50.396000 4.634 4.22143 Clear 0 1023.347 57.586 2 18532171
2020-10-28 15:58:50.493000 4.63 4.2155 Clear 0 1023.259 57.563 5 18532171
2020-10-28 15:58:50.496000 4.614 4.20044 Clear 0 1023.256 57.562 2 18532171
2020-10-28 15:58:50.593000 4.658 4.24363 Clear 0 1023.168 57.538 5 18532171
2020-10-28 15:58:50.596000 4.547 4.13252 Clear 0 1023.166 57.537 2 18532171
2020-10-28 15:58:50.693000 4.521 4.10546 Clear 0 1023.078 57.513 5 18532171
2020-10-28 15:58:50.696000 4.59 4.17476 Clear 0 1023.076 57.513 2 18532171
2020-10-28 15:58:50.793000 4.45 4.03447 Clear 0 1022.989 57.489 5 18532171
2020-10-28 15:58:50.796000 4.616 4.20065 Clear 0 1022.986 57.488 2 18532171
2020-10-28 15:58:50.893000 4.517 4.10123 Clear 0 1022.899 57.464 5 18532171
2020-10-28 15:58:50.896000 4.441 4.02478 Clear 0 1022.897 57.463 2 18532171
2020-10-28 15:58:50.993000 4.46 4.04398 Clear 0 1022.81 57.439 5 18532171
2020-10-28 15:58:50.996000 4.46 4.04424 Clear 0 1022.808 57.439 2 18532171
2020-10-28 15:58:51.093000 4.364 3.94799 Clear 0 1022.722 57.415 5 18532171
2020-10-28 15:58:51.096000 4.461 4.04518 Clear 0 1022.719 57.414 2 18532171
2020-10-28 15:58:51.193000 4.474 4.05732 Clear 0 1022.634 57.39 5 18532171
2020-10-28 15:58:51.196000 4.402 3.98465 Clear 0 1022.631 57.389 2 18532171
2020-10-28 15:58:51.293000 4.518 4.10131 Clear 0 1022.546 57.366 5 18532171
2020-10-28 15:58:51.296000 4.457 4.03961 Clear 0 1022.544 57.365 2 18532171
2020-10-28 15:58:51.393000 4.491 4.07245 Clear 0 1022.459 57.341 5 18532171
2020-10-28 15:58:51.396000 4.473 4.0545 Clear 0 1022.457 57.34 2 18532171
2020-10-28 15:58:51.493000 4.588 4.17003 Clear 0 1022.373 57.316 5 18532171
2020-10-28 15:58:51.496000 4.564 4.14547 Clear 0 1022.37 57.316 2 18532171
2020-10-28 15:58:51.593000 4.494 4.07519 Clear 0 1022.286 57.292 5 18532171
2020-10-28 15:58:51.596000 4.564 4.14447 Clear 0 1022.284 57.291 2 18532171
2020-10-28 15:58:51.693000 4.632 4.21246 Clear 0 1022.2 57.267 5 18532171
2020-10-28 15:58:51.696000 4.586 4.16695 Clear 0 1022.198 57.267 2 18532171
