# satellite: 43932 RAPIS-1 / JPN
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 30.4
# npoints: 6143
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-08-09 18:05:49.399000 8.666 7.26197 Clear 0 535.36 87.309 4 16104769
2019-08-09 18:05:49.499000 8.578 7.17563 Clear 0 535.497 87.374 4 16104769
2019-08-09 18:05:49.599000 8.581 7.18031 Clear 0 535.636 87.438 4 16104769
2019-08-09 18:05:49.699000 8.269 6.86991 Clear 0 535.775 87.503 4 16104769
2019-08-09 18:05:49.799000 8.498 7.1009 Clear 0 535.915 87.567 4 16104769
2019-08-09 18:05:49.899000 8.596 7.20061 Clear 0 536.057 87.632 4 16104769
2019-08-09 18:05:49.995000 8.404 7.00961 Clear 0 536.193 87.694 1 16104769
2019-08-09 18:05:49.999000 8.492 7.09781 Clear 0 536.199 87.696 4 16104769
2019-08-09 18:05:50.095000 8.432 7.04015 Clear 0 536.337 87.758 1 16104769
2019-08-09 18:05:50.099000 8.568 7.1755 Clear 0 536.342 87.761 4 16104769
2019-08-09 18:05:50.195000 8.528 7.13812 Clear 0 536.481 87.823 1 16104769
2019-08-09 18:05:50.199000 8.417 7.02691 Clear 0 536.487 87.825 4 16104769
2019-08-09 18:05:50.295000 8.367 6.97942 Clear 0 536.626 87.887 1 16104769
2019-08-09 18:05:50.395000 8.469 7.08168 Clear 0 536.772 87.951 1 16104769
2019-08-09 18:05:50.399000 8.565 7.17823 Clear 0 536.778 87.954 4 16104769
2019-08-09 18:05:50.495000 8.508 7.12288 Clear 0 536.919 88.016 1 16104769
2019-08-09 18:05:50.499000 8.516 7.13054 Clear 0 536.925 88.018 4 16104769
2019-08-09 18:05:50.595000 8.445 7.06185 Clear 0 537.067 88.08 1 16104769
2019-08-09 18:05:50.695000 8.521 7.13947 Clear 0 537.216 88.144 1 16104769
2019-08-09 18:05:50.699000 8.466 7.08541 Clear 0 537.222 88.147 4 16104769
2019-08-09 18:05:50.795000 8.574 7.19534 Clear 0 537.367 88.208 1 16104769
2019-08-09 18:05:50.799000 8.627 7.24786 Clear 0 537.373 88.211 4 16104769
2019-08-09 18:05:50.895000 8.581 7.20277 Clear 0 537.518 88.272 1 16104769
2019-08-09 18:05:50.899000 8.567 7.18853 Clear 0 537.524 88.275 4 16104769
2019-08-09 18:05:50.995000 8.451 7.0749 Clear 0 537.67 88.337 1 16104769
2019-08-09 18:05:50.999000 8.551 7.17531 Clear 0 537.676 88.339 4 16104769
2019-08-09 18:05:51.095000 8.548 7.17438 Clear 0 537.823 88.401 1 16104769
2019-08-09 18:05:51.099000 8.463 7.08879 Clear 0 537.829 88.403 4 16104769
2019-08-09 18:05:51.195000 8.519 7.14659 Clear 0 537.976 88.465 1 16104769
2019-08-09 18:05:51.199000 8.463 7.0914 Clear 0 537.983 88.467 4 16104769
2019-08-09 18:05:51.295000 8.621 7.24973 Clear 0 538.131 88.529 1 16104769
2019-08-09 18:05:51.299000 8.448 7.07774 Clear 0 538.138 88.531 4 16104769
2019-08-09 18:05:51.395000 8.485 7.11604 Clear 0 538.287 88.593 1 16104769
2019-08-09 18:05:51.399000 8.597 7.22818 Clear 0 538.293 88.595 4 16104769
2019-08-09 18:05:51.495000 8.343 6.97597 Clear 0 538.444 88.657 1 16104769
2019-08-09 18:05:51.499000 8.594 7.22736 Clear 0 538.45 88.659 4 16104769
2019-08-09 18:05:51.595000 8.501 7.13567 Clear 0 538.602 88.721 1 16104769
2019-08-09 18:05:51.695000 8.744 7.38072 Clear 0 538.761 88.785 1 16104769
2019-08-09 18:05:51.795000 8.675 7.31429 Clear 0 538.92 88.848 1 16104769
2019-08-09 18:05:51.895000 8.392 7.03182 Clear 0 539.081 88.912 1 16104769
2019-08-09 18:05:51.995000 8.588 7.23034 Clear 0 539.243 88.976 1 16104769
2019-08-09 18:05:52.095000 8.448 7.09192 Clear 0 539.405 89.04 1 16104769
2019-08-09 18:05:52.195000 8.559 7.20535 Clear 0 539.569 89.104 1 16104769
2019-08-09 18:05:52.295000 8.503 7.15082 Clear 0 539.733 89.167 1 16104769
2019-08-09 18:05:52.495000 8.457 7.10903 Clear 0 540.065 89.294 1 16104769
2019-08-09 18:05:52.595000 8.625 7.27808 Clear 0 540.233 89.358 1 16104769
2019-08-09 18:05:52.695000 8.472 7.12668 Clear 0 540.401 89.422 1 16104769
2019-08-09 18:05:52.795000 8.505 7.16191 Clear 0 540.57 89.485 1 16104769
2019-08-09 18:05:52.895000 8.671 7.33038 Clear 0 540.741 89.549 1 16104769
2019-08-09 18:05:52.995000 8.507 7.16767 Clear 0 540.912 89.612 1 16104769
2019-08-09 18:05:53.095000 8.494 7.15645 Clear 0 541.084 89.675 1 16104769
2019-08-09 18:05:53.195000 8.607 7.27168 Clear 0 541.257 89.739 1 16104769
2019-08-09 18:05:53.295000 8.606 7.27329 Clear 0 541.431 89.802 1 16104769
2019-08-09 18:05:53.395000 8.603 7.27075 Clear 0 541.606 89.865 1 16104769
2019-08-09 18:05:53.495000 8.522 7.19205 Clear 0 541.782 89.929 1 16104769
2019-08-09 18:05:53.595000 8.591 7.26248 Clear 0 541.959 89.992 1 16104769
2019-08-09 18:05:53.695000 8.567 7.24141 Clear 0 542.137 90.055 1 16104769
2019-08-09 18:05:53.795000 8.684 7.36011 Clear 0 542.316 90.118 1 16104769
2019-08-09 18:05:53.895000 8.594 7.27184 Clear 0 542.496 90.181 1 16104769
2019-08-09 18:05:53.995000 8.513 7.19298 Clear 0 542.676 90.244 1 16104769
2019-08-09 18:05:54.095000 8.49 7.17179 Clear 0 542.858 90.307 1 16104769
2019-08-09 18:05:54.195000 8.471 7.15476 Clear 0 543.04 90.37 1 16104769
2019-08-09 18:05:54.295000 8.463 7.14942 Clear 0 543.224 90.433 1 16104769
2019-08-09 18:05:54.495000 8.531 7.22137 Clear 0 543.594 90.559 1 16104769
2019-08-09 18:05:54.595000 8.403 7.09483 Clear 0 543.78 90.622 1 16104769
2019-08-09 18:05:54.695000 8.493 7.18564 Clear 0 543.967 90.684 1 16104769
2019-08-09 18:05:54.795000 8.485 7.17956 Clear 0 544.156 90.747 1 16104769
2019-08-09 18:05:54.895000 8.568 7.26542 Clear 0 544.345 90.81 1 16104769
2019-08-09 18:05:54.995000 8.45 7.14909 Clear 0 544.535 90.872 1 16104769
2019-08-09 18:05:55.095000 8.423 7.12403 Clear 0 544.726 90.935 1 16104769
2019-08-09 18:05:55.195000 8.558 7.26057 Clear 0 544.918 90.997 1 16104769
2019-08-09 18:05:55.295000 8.516 7.22112 Clear 0 545.111 91.06 1 16104769
2019-08-09 18:05:55.395000 8.512 7.21933 Clear 0 545.304 91.122 1 16104769
2019-08-09 18:05:55.495000 8.515 7.22411 Clear 0 545.499 91.185 1 16104769
2019-08-09 18:05:55.595000 8.517 7.22755 Clear 0 545.695 91.247 1 16104769
2019-08-09 18:05:55.695000 8.493 7.20643 Clear 0 545.891 91.31 1 16104769
2019-08-09 18:05:55.895000 8.559 7.27622 Clear 0 546.287 91.434 1 16104769
2019-08-09 18:05:55.995000 8.57 7.28898 Clear 0 546.487 91.496 1 16104769
2019-08-09 18:05:56.095000 8.54 7.26048 Clear 0 546.687 91.558 1 16104769
2019-08-09 18:05:56.195000 8.544 7.2674 Clear 0 546.888 91.621 1 16104769
2019-08-09 18:05:56.295000 8.437 7.16172 Clear 0 547.09 91.683 1 16104769
2019-08-09 18:05:56.395000 8.545 7.27213 Clear 0 547.293 91.745 1 16104769
2019-08-09 18:05:56.495000 8.462 7.19116 Clear 0 547.497 91.807 1 16104769
2019-08-09 18:05:56.595000 8.405 7.13612 Clear 0 547.702 91.869 1 16104769
2019-08-09 18:05:56.695000 8.24 6.97252 Clear 0 547.908 91.93 1 16104769
2019-08-09 18:05:56.795000 8.612 7.3473 Clear 0 548.115 91.992 1 16104769
2019-08-09 18:05:56.895000 8.529 7.26573 Clear 0 548.322 92.054 1 16104769
2019-08-09 18:05:56.995000 8.383 7.12174 Clear 0 548.531 92.116 1 16104769
2019-08-09 18:05:57.095000 8.399 7.14017 Clear 0 548.74 92.178 1 16104769
2019-08-09 18:05:57.195000 8.349 7.09284 Clear 0 548.951 92.239 1 16104769
2019-08-09 18:05:57.295000 8.466 7.21158 Clear 0 549.162 92.301 1 16104769
2019-08-09 18:05:57.395000 8.568 7.31608 Clear 0 549.374 92.362 1 16104769
2019-08-09 18:05:57.495000 8.42 7.16972 Clear 0 549.587 92.424 1 16104769
2019-08-09 18:05:57.695000 8.436 7.18968 Clear 0 550.016 92.547 1 16104769
2019-08-09 18:05:57.795000 8.482 7.23815 Clear 0 550.232 92.608 1 16104769
2019-08-09 18:05:57.895000 8.432 7.1902 Clear 0 550.448 92.67 1 16104769
2019-08-09 18:05:57.995000 8.398 7.15826 Clear 0 550.666 92.731 1 16104769
2019-08-09 18:05:58.095000 8.45 7.21222 Clear 0 550.885 92.792 1 16104769
2019-08-09 18:05:58.195000 8.441 7.20514 Clear 0 551.104 92.853 1 16104769
2019-08-09 18:05:58.295000 8.514 7.27995 Clear 0 551.324 92.914 1 16104769
2019-08-09 18:05:58.395000 8.532 7.29999 Clear 0 551.546 92.975 1 16104769
2019-08-09 18:05:58.495000 8.506 7.27546 Clear 0 551.768 93.036 1 16104769
2019-08-09 18:05:58.595000 8.417 7.18992 Clear 0 551.991 93.097 1 16104769
2019-08-09 18:05:58.695000 8.508 7.28274 Clear 0 552.215 93.158 1 16104769
2019-08-09 18:05:58.795000 8.432 7.20894 Clear 0 552.439 93.219 1 16104769
2019-08-09 18:05:58.895000 8.468 7.24648 Clear 0 552.665 93.28 1 16104769
2019-08-09 18:05:58.995000 8.403 7.18421 Clear 0 552.892 93.341 1 16104769
2019-08-09 18:05:59.095000 8.378 7.16084 Clear 0 553.119 93.402 1 16104769
2019-08-09 18:05:59.195000 8.333 7.11805 Clear 0 553.347 93.462 1 16104769
2019-08-09 18:05:59.295000 8.386 7.17286 Clear 0 553.577 93.523 1 16104769
2019-08-09 18:05:59.395000 8.353 7.14166 Clear 0 553.807 93.584 1 16104769
2019-08-09 18:05:59.495000 8.297 7.08852 Clear 0 554.038 93.644 1 16104769
2019-08-09 18:05:59.595000 8.476 7.26992 Clear 0 554.27 93.705 1 16104769
2019-08-09 18:05:59.795000 8.376 7.17438 Clear 0 554.736 93.826 1 16104769
2019-08-09 18:05:59.895000 8.441 7.24097 Clear 0 554.971 93.886 1 16104769
2019-08-09 18:05:59.995000 8.419 7.22089 Clear 0 555.206 93.946 1 16104769
2019-08-09 18:06:00.095000 8.585 7.38865 Clear 0 555.443 94.007 1 16104769
2019-08-21 18:27:43.802000 6.519 5.99855 Clear 0 822.298 84.613 2 16207233
2019-08-21 18:27:43.902000 6.551 6.03071 Clear 0 822.046 84.65 2 16207233
2019-08-21 18:27:44.002000 6.658 6.13806 Clear 0 821.795 84.687 2 16207233
2019-08-21 18:27:44.102000 6.46 5.9396 Clear 0 821.544 84.724 2 16207233
2019-08-21 18:27:44.202000 6.719 6.1993 Clear 0 821.293 84.761 2 16207233
2019-08-21 18:27:44.402000 6.59 6.07044 Clear 0 820.795 84.835 2 16207233
2019-08-21 18:27:44.502000 6.506 5.98641 Clear 0 820.546 84.872 2 16207233
2019-08-21 18:27:44.602000 6.627 6.1067 Clear 0 820.298 84.909 2 16207233
2019-08-21 18:27:44.702000 6.581 6.06095 Clear 0 820.051 84.946 2 16207233
2019-08-21 18:27:44.802000 6.633 6.11261 Clear 0 819.804 84.983 2 16207233
2019-08-21 18:27:44.902000 6.528 6.00766 Clear 0 819.558 85.02 2 16207233
2019-08-21 18:27:45.002000 6.492 5.97161 Clear 0 819.312 85.057 2 16207233
2019-08-21 18:27:45.102000 6.578 6.05819 Clear 0 819.067 85.095 2 16207233
2019-08-21 18:27:45.202000 6.591 6.07094 Clear 0 818.823 85.132 2 16207233
2019-08-21 18:27:45.302000 6.638 6.11776 Clear 0 818.579 85.169 2 16207233
2019-08-21 18:27:45.402000 6.533 6.01301 Clear 0 818.336 85.206 2 16207233
2019-08-21 18:27:45.502000 6.738 6.21784 Clear 0 818.093 85.244 2 16207233
2019-08-21 18:27:45.602000 6.473 5.95259 Clear 0 817.851 85.281 2 16207233
2019-08-21 18:27:45.702000 6.752 6.23188 Clear 0 817.61 85.318 2 16207233
2019-08-21 18:27:45.802000 6.594 6.07428 Clear 0 817.369 85.356 2 16207233
2019-08-21 18:27:45.902000 6.738 6.218 Clear 0 817.128 85.393 2 16207233
2019-08-21 18:27:46.002000 6.616 6.09562 Clear 0 816.889 85.431 2 16207233
2019-08-21 18:27:46.102000 6.636 6.11588 Clear 0 816.649 85.468 2 16207233
2019-08-21 18:27:46.202000 6.575 6.05505 Clear 0 816.411 85.506 2 16207233
2019-08-21 18:27:46.302000 6.613 6.09318 Clear 0 816.173 85.543 2 16207233
