# satellite: 24954 FAISAT 2V / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 36.28510824
# npoints: 52641
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2017-01-27 15:20:41.498000 7.918 8.26577 Clear 0 1161.425 91.092 4 10935735
2017-01-27 15:20:52.693000 7.748 7.99684 Clear 0 1124.386 89.585 1 10935735
2017-01-27 15:20:52.793000 8.154 8.40148 Clear 0 1124.072 89.571 1 10935735
2017-01-27 15:20:52.893000 7.364 7.61208 Clear 0 1123.759 89.557 1 10935735
2017-01-27 15:20:52.993000 7.562 7.80862 Clear 0 1123.446 89.543 1 10935735
2017-01-27 15:20:53.093000 7.451 7.69732 Clear 0 1123.134 89.53 1 10935735
2017-01-27 15:20:53.293000 7.593 7.83666 Clear 0 1122.51 89.502 1 10935735
2017-01-27 15:20:53.393000 8.004 8.24686 Clear 0 1122.199 89.488 1 10935735
2017-01-27 15:20:53.493000 7.905 8.14657 Clear 0 1121.888 89.474 1 10935735
2017-01-27 15:20:53.693000 7.929 8.17039 Clear 0 1121.266 89.446 1 10935735
2017-01-27 15:20:53.793000 8.414 8.65353 Clear 0 1120.956 89.432 1 10935735
2017-01-27 15:20:53.993000 8.243 8.48111 Clear 0 1120.337 89.404 1 10935735
2017-01-27 15:20:54.093000 7.308 7.5447 Clear 0 1120.028 89.39 1 10935735
2017-01-27 15:20:54.193000 7.99 8.22553 Clear 0 1119.719 89.376 1 10935735
2017-01-27 15:20:54.393000 7.15 7.38498 Clear 0 1119.102 89.348 1 10935735
2017-01-27 15:20:54.493000 7.458 7.69243 Clear 0 1118.794 89.334 1 10935735
2017-01-27 15:20:54.593000 7.155 7.38837 Clear 0 1118.487 89.32 1 10935735
2017-01-27 15:20:54.693000 8.275 8.50698 Clear 0 1118.18 89.306 1 10935735
2017-01-27 15:20:54.793000 7.801 8.03163 Clear 0 1117.873 89.292 1 10935735
2017-01-27 15:20:54.993000 7.311 7.54039 Clear 0 1117.26 89.264 1 10935735
2017-01-27 15:20:55.093000 7.486 7.71468 Clear 0 1116.954 89.25 1 10935735
2017-01-27 15:20:55.193000 7.537 7.76517 Clear 0 1116.648 89.236 1 10935735
2017-01-27 15:20:55.293000 7.332 7.55911 Clear 0 1116.343 89.222 1 10935735
2017-01-27 15:20:55.393000 8.314 8.53984 Clear 0 1116.038 89.208 1 10935735
2017-01-27 15:20:55.593000 7.41 7.63379 Clear 0 1115.429 89.18 1 10935735
2017-01-27 15:20:55.693000 7.412 7.63614 Clear 0 1115.125 89.166 1 10935735
2017-01-27 15:20:55.893000 7.067 7.28939 Clear 0 1114.518 89.138 1 10935735
2017-01-27 15:20:55.993000 7.61 7.83132 Clear 0 1114.215 89.124 1 10935735
2017-01-27 15:20:56.093000 7.142 7.36202 Clear 0 1113.913 89.11 1 10935735
2017-01-27 15:20:56.193000 7.677 7.89552 Clear 0 1113.61 89.096 1 10935735
2017-01-27 15:20:56.293000 7.097 7.31465 Clear 0 1113.308 89.081 1 10935735
2017-01-27 15:20:56.393000 7.729 7.94685 Clear 0 1113.007 89.067 1 10935735
2017-01-27 15:20:56.493000 7.452 7.6693 Clear 0 1112.705 89.053 1 10935735
2017-01-27 15:20:56.593000 8.156 8.37156 Clear 0 1112.404 89.039 1 10935735
2017-01-27 15:20:56.693000 7.351 7.56589 Clear 0 1112.104 89.025 1 10935735
2017-01-27 15:20:56.793000 7.789 8.00283 Clear 0 1111.803 89.011 1 10935735
2017-01-27 15:20:56.893000 7.555 7.76758 Clear 0 1111.503 88.997 1 10935735
2017-01-27 15:20:56.993000 7.314 7.52641 Clear 0 1111.204 88.982 1 10935735
2017-01-27 15:20:57.093000 7.243 7.45529 Clear 0 1110.904 88.968 1 10935735
2017-01-27 15:20:57.193000 7.496 7.70714 Clear 0 1110.605 88.954 1 10935735
2017-01-27 15:20:57.293000 7.285 7.49504 Clear 0 1110.306 88.94 1 10935735
2017-01-27 15:20:57.393000 7.399 7.60833 Clear 0 1110.008 88.926 1 10935735
2017-01-27 15:20:57.493000 8.115 8.32268 Clear 0 1109.71 88.912 1 10935735
2017-01-27 15:20:57.593000 7.517 7.72367 Clear 0 1109.412 88.897 1 10935735
2017-01-27 15:20:57.693000 7.715 7.92241 Clear 0 1109.115 88.883 1 10935735
2017-01-27 15:20:57.793000 8.097 8.30317 Clear 0 1108.818 88.869 1 10935735
2017-01-27 15:20:57.893000 8.517 8.72211 Clear 0 1108.521 88.855 1 10935735
2017-01-27 15:20:57.993000 7.777 7.9812 Clear 0 1108.225 88.841 1 10935735
2017-01-27 15:20:58.093000 7.46 7.6625 Clear 0 1107.929 88.826 1 10935735
2017-01-27 15:20:58.193000 8.456 8.65789 Clear 0 1107.633 88.812 1 10935735
2017-01-27 15:20:58.293000 7.417 7.61773 Clear 0 1107.338 88.798 1 10935735
2017-01-27 15:20:58.393000 7.249 7.45024 Clear 0 1107.043 88.784 1 10935735
2017-01-27 15:20:58.493000 8.229 8.42938 Clear 0 1106.748 88.769 1 10935735
2017-01-27 15:20:58.593000 7.548 7.74729 Clear 0 1106.454 88.755 1 10935735
2017-01-27 15:20:58.693000 7.288 7.48608 Clear 0 1106.16 88.741 1 10935735
2017-01-27 15:20:58.793000 7.934 8.13097 Clear 0 1105.866 88.727 1 10935735
2017-01-27 15:20:58.893000 6.941 7.1374 Clear 0 1105.573 88.712 1 10935735
2017-01-27 15:20:58.993000 7.426 7.62151 Clear 0 1105.28 88.698 1 10935735
2017-01-27 15:20:59.093000 7.413 7.60791 Clear 0 1104.987 88.684 1 10935735
2017-01-27 15:20:59.193000 7.567 7.76061 Clear 0 1104.695 88.669 1 10935735
2017-01-27 15:20:59.393000 7.495 7.68704 Clear 0 1104.111 88.641 1 10935735
2017-01-27 15:20:59.493000 7.284 7.47461 Clear 0 1103.82 88.626 1 10935735
2017-01-27 15:20:59.593000 7.733 7.9238 Clear 0 1103.529 88.612 1 10935735
2017-01-27 15:20:59.693000 8.099 8.28867 Clear 0 1103.238 88.598 1 10935735
2017-01-27 15:20:59.793000 9.141 9.32985 Clear 0 1102.948 88.583 1 10935735
2017-01-27 15:20:59.993000 7.574 7.76085 Clear 0 1102.368 88.555 1 10935735
2017-01-27 15:21:00.293000 7.566 7.75132 Clear 0 1101.502 88.512 1 10935735
2017-01-27 15:21:00.393000 8.084 8.26785 Clear 0 1101.213 88.497 1 10935735
2017-01-27 15:21:00.493000 7.746 7.9291 Clear 0 1100.925 88.483 1 10935735
2017-01-27 15:21:00.793000 7.241 7.42096 Clear 0 1100.064 88.44 1 10935735
2017-01-27 15:21:00.993000 8.543 8.72153 Clear 0 1099.491 88.411 1 10935735
2017-01-27 15:21:01.093000 8.896 9.07405 Clear 0 1099.205 88.396 1 10935735
2017-01-27 15:21:01.293000 8.274 8.45041 Clear 0 1098.634 88.367 1 10935735
2017-01-27 15:21:01.393000 9.062 9.23834 Clear 0 1098.35 88.353 1 10935735
2017-01-27 15:21:01.593000 8.846 9.02005 Clear 0 1097.781 88.324 1 10935735
2017-01-27 15:21:01.693000 8.349 8.52184 Clear 0 1097.497 88.31 1 10935735
2017-01-27 15:21:01.793000 8.516 8.68784 Clear 0 1097.214 88.295 1 10935735
2017-01-27 15:21:02.293000 9.356 9.52395 Clear 0 1095.801 88.223 1 10935735
2017-01-27 15:21:02.493000 9.282 9.44775 Clear 0 1095.239 88.194 1 10935735
2017-01-27 15:21:02.693000 8.821 8.98622 Clear 0 1094.678 88.165 1 10935735
2017-01-27 15:21:02.893000 9.091 9.25433 Clear 0 1094.118 88.136 1 10935735
2017-01-27 15:21:03.093000 7.791 7.95198 Clear 0 1093.56 88.106 1 10935735
2017-01-27 15:21:03.493000 8.47 8.62807 Clear 0 1092.448 88.048 1 10935735
2017-01-27 15:21:03.693000 7.66 7.81716 Clear 0 1091.893 88.019 1 10935735
2017-01-27 15:21:03.793000 9.5 9.65634 Clear 0 1091.617 88.004 1 10935735
2017-01-27 15:21:03.893000 8.913 9.06803 Clear 0 1091.341 87.99 1 10935735
2017-01-27 15:21:03.993000 8.601 8.75508 Clear 0 1091.065 87.975 1 10935735
2017-01-27 15:21:04.093000 8.848 9.00112 Clear 0 1090.789 87.961 1 10935735
2017-01-28 02:14:16.700000 8.381 8.32901 Clear 0 1095.855 74.79 8 11796566
2017-01-28 02:14:16.800000 8.223 8.17058 Clear 0 1095.567 74.791 8 11796566
2017-01-28 02:14:16.900000 8.233 8.17964 Clear 0 1095.28 74.793 8 11796566
2017-01-28 02:14:17 8.329 8.27617 Clear 0 1094.992 74.794 8 11796566
2017-01-28 02:14:17.100000 8.346 8.29175 Clear 0 1094.706 74.796 8 11796566
2017-01-28 02:14:17.200000 8.49 8.43583 Clear 0 1094.419 74.797 8 11796566
2017-01-28 02:14:17.300000 8.213 8.15828 Clear 0 1094.133 74.799 8 11796566
2017-01-28 02:14:17.400000 8.556 8.5009 Clear 0 1093.847 74.801 8 11796566
2017-01-28 02:14:17.500000 8.288 8.23177 Clear 0 1093.562 74.802 8 11796566
2017-01-28 02:14:17.600000 8.009 7.95237 Clear 0 1093.277 74.804 8 11796566
2017-01-28 02:14:17.700000 8.576 8.51872 Clear 0 1092.992 74.805 8 11796566
2017-01-28 02:14:17.800000 8.502 8.44396 Clear 0 1092.708 74.807 8 11796566
2017-01-28 02:14:17.900000 8.248 8.18946 Clear 0 1092.423 74.809 8 11796566
2017-01-28 02:14:18.100000 8.695 8.63634 Clear 0 1091.856 74.812 8 11796566
2017-01-28 02:14:18.200000 8.605 8.5453 Clear 0 1091.573 74.813 8 11796566
2017-01-28 02:14:18.300000 8.372 8.31213 Clear 0 1091.291 74.815 8 11796566
2017-01-28 02:14:18.400000 8.195 8.13377 Clear 0 1091.008 74.817 8 11796566
2017-01-28 02:14:18.500000 8.828 8.76654 Clear 0 1090.727 74.818 8 11796566
2017-01-28 02:14:18.800000 8.704 8.64097 Clear 0 1089.883 74.823 8 11796566
2017-01-28 02:14:18.900000 8.537 8.47272 Clear 0 1089.602 74.825 8 11796566
2017-01-28 02:14:19.300000 8.797 8.73067 Clear 0 1088.484 74.832 8 11796566
2017-01-28 02:14:19.400000 8.42 8.35366 Clear 0 1088.205 74.834 8 11796566
2017-01-28 02:14:19.600000 9.361 9.2941 Clear 0 1087.648 74.837 8 11796566
2017-01-28 02:14:19.700000 8.62 8.55193 Clear 0 1087.37 74.839 8 11796566
2017-01-28 02:14:19.900000 8.896 8.82662 Clear 0 1086.816 74.842 8 11796566
2017-01-28 02:14:20.100000 8.402 8.33211 Clear 0 1086.263 74.846 8 11796566
2017-01-28 02:14:20.200000 8.873 8.80302 Clear 0 1085.987 74.848 8 11796566
2017-01-28 02:14:20.400000 9.366 9.29504 Clear 0 1085.436 74.851 8 11796566
2017-01-28 02:14:20.500000 8.594 8.52195 Clear 0 1085.161 74.853 8 11796566
2017-01-28 02:14:20.700000 8.759 8.68624 Clear 0 1084.612 74.857 8 11796566
2017-01-28 02:14:20.800000 8.567 8.49277 Clear 0 1084.339 74.858 8 11796566
2017-01-28 02:14:20.900000 8.767 8.69325 Clear 0 1084.065 74.86 8 11796566
2017-01-28 02:14:21.200000 8.725 8.64873 Clear 0 1083.247 74.866 8 11796566
2017-01-28 02:14:21.300000 8.745 8.66865 Clear 0 1082.975 74.868 8 11796566
2017-01-28 02:14:21.400000 8.45 8.37282 Clear 0 1082.703 74.87 8 11796566
2017-01-28 02:14:21.500000 8.452 8.37524 Clear 0 1082.432 74.872 8 11796566
2017-01-28 02:14:21.600000 8.395 8.31709 Clear 0 1082.161 74.873 8 11796566
2017-01-28 02:14:21.700000 8.414 8.336 Clear 0 1081.89 74.875 8 11796566
2017-01-28 02:14:21.800000 8.432 8.35247 Clear 0 1081.62 74.877 8 11796566
2017-01-28 02:14:21.900000 8.739 8.65969 Clear 0 1081.35 74.879 8 11796566
2017-01-28 02:14:22 8.252 8.17192 Clear 0 1081.08 74.881 8 11796566
2017-01-28 02:14:22.100000 8.588 8.50772 Clear 0 1080.811 74.883 8 11796566
2017-01-28 02:14:22.200000 8.441 8.36001 Clear 0 1080.542 74.885 8 11796566
2017-01-28 02:14:22.300000 8.272 8.19048 Clear 0 1080.274 74.887 8 11796566
2017-01-28 02:14:22.599000 8.54 8.45651 Clear 0 1079.473 74.893 8 11796566
2017-01-28 02:14:22.799000 8.537 8.4526 Clear 0 1078.94 74.897 8 11796566
2017-01-28 02:14:22.899000 8.269 8.18505 Clear 0 1078.673 74.899 8 11796566
2017-01-28 02:14:22.999000 8.292 8.20729 Clear 0 1078.407 74.901 8 11796566
2017-01-28 02:14:23.099000 8.158 8.07344 Clear 0 1078.142 74.903 8 11796566
2017-01-28 02:14:23.199000 8.396 8.31022 Clear 0 1077.876 74.905 8 11796566
2017-01-28 02:14:23.299000 8.56 8.47361 Clear 0 1077.612 74.907 8 11796566
2017-01-28 02:14:23.399000 8.344 8.25681 Clear 0 1077.347 74.909 8 11796566
2017-01-28 02:14:23.499000 8.013 7.92643 Clear 0 1077.083 74.911 8 11796566
2017-01-28 02:14:23.599000 8.096 8.0079 Clear 0 1076.819 74.913 8 11796566
2017-01-28 02:14:23.699000 8.426 8.33795 Clear 0 1076.556 74.915 8 11796566
2017-01-28 02:14:23.799000 8.58 8.49143 Clear 0 1076.293 74.917 8 11796566
2017-01-28 02:14:23.899000 8.616 8.52658 Clear 0 1076.03 74.919 8 11796566
2017-01-28 02:14:23.999000 8.731 8.64097 Clear 0 1075.768 74.921 8 11796566
2017-01-28 02:14:24.099000 8.22 8.13022 Clear 0 1075.506 74.923 8 11796566
2017-01-28 02:14:24.299000 8.746 8.65498 Clear 0 1074.983 74.927 8 11796566
2017-01-28 02:14:24.399000 8.495 8.40262 Clear 0 1074.722 74.929 8 11796566
2017-01-28 02:14:24.499000 8.546 8.4539 Clear 0 1074.462 74.932 8 11796566
2017-01-28 02:14:24.599000 8.658 8.56531 Clear 0 1074.201 74.934 8 11796566
2017-01-28 02:14:24.799000 9.308 9.21431 Clear 0 1073.682 74.938 8 11796566
2017-01-28 02:14:24.999000 8.42 8.32477 Clear 0 1073.165 74.942 8 11796566
2017-01-28 02:14:25.099000 8.924 8.82907 Clear 0 1072.906 74.944 8 11796566
2017-01-28 02:14:25.199000 9.095 8.9993 Clear 0 1072.648 74.947 8 11796566
2017-01-28 02:14:25.299000 8.587 8.49053 Clear 0 1072.391 74.949 8 11796566
2017-01-28 02:14:25.399000 8.425 8.32824 Clear 0 1072.134 74.951 8 11796566
2017-01-28 02:14:25.499000 8.98 8.88247 Clear 0 1071.877 74.953 8 11796566
2017-01-28 02:14:25.599000 8.603 8.50544 Clear 0 1071.62 74.955 8 11796566
2017-01-28 02:14:25.699000 8.625 8.52704 Clear 0 1071.364 74.958 8 11796566
2017-01-28 02:14:25.799000 8.236 8.13701 Clear 0 1071.109 74.96 8 11796566
2017-01-28 02:14:25.999000 8.688 8.58815 Clear 0 1070.598 74.964 8 11796566
2017-01-28 02:14:26.099000 8.862 8.76192 Clear 0 1070.344 74.967 8 11796566
2017-01-28 02:14:26.199000 8.832 8.73123 Clear 0 1070.089 74.969 8 11796566
2017-01-28 02:14:26.399000 8.664 8.56147 Clear 0 1069.582 74.973 8 11796566
2017-01-28 02:14:26.599000 8.781 8.67813 Clear 0 1069.076 74.978 8 11796566
2017-01-28 02:14:26.699000 8.472 8.36861 Clear 0 1068.824 74.98 8 11796566
2017-01-28 02:14:26.799000 8.371 8.26679 Clear 0 1068.572 74.982 8 11796566
2017-01-28 02:14:26.899000 8.455 8.35097 Clear 0 1068.32 74.985 8 11796566
2017-01-28 02:14:27.099000 8.698 8.59334 Clear 0 1067.818 74.989 8 11796566
2017-01-28 02:14:27.299000 8.732 8.62565 Clear 0 1067.317 74.994 8 11796566
2017-01-28 02:14:27.599000 9.166 9.05873 Clear 0 1066.569 75.001 8 11796566
2017-01-28 02:14:27.699000 8.57 8.46187 Clear 0 1066.32 75.004 8 11796566
2017-01-28 02:14:27.799000 8.873 8.76486 Clear 0 1066.072 75.006 8 11796566
2017-01-28 02:14:27.899000 8.368 8.25908 Clear 0 1065.824 75.008 8 11796566
2017-01-28 02:14:28.099000 8.747 8.63646 Clear 0 1065.33 75.013 8 11796566
2017-01-28 02:14:28.199000 8.749 8.63853 Clear 0 1065.083 75.016 8 11796566
2017-01-28 02:14:28.299000 8.798 8.68731 Clear 0 1064.836 75.018 8 11796566
2017-01-28 02:14:28.399000 8.582 8.47117 Clear 0 1064.59 75.02 8 11796566
2017-01-28 02:14:28.499000 8.644 8.53147 Clear 0 1064.345 75.023 8 11796566
2017-01-28 02:14:28.599000 8.43 8.31844 Clear 0 1064.099 75.025 8 11796566
2017-01-28 02:14:28.699000 8.551 8.4379 Clear 0 1063.855 75.028 8 11796566
2017-01-28 02:14:28.799000 8.178 8.0651 Clear 0 1063.61 75.03 8 11796566
2017-01-28 02:14:28.999000 8.499 8.38491 Clear 0 1063.122 75.035 8 11796566
2017-01-28 02:14:29.199000 8.866 8.75097 Clear 0 1062.636 75.04 8 11796566
2017-01-28 02:14:29.299000 8.631 8.51608 Clear 0 1062.393 75.043 8 11796566
2017-01-28 02:14:29.499000 8.417 8.3012 Clear 0 1061.909 75.048 8 11796566
2017-01-28 02:14:29.599000 8.238 8.12126 Clear 0 1061.668 75.05 8 11796566
2017-01-28 02:14:29.799000 8.201 8.08267 Clear 0 1061.186 75.055 8 11796566
2017-01-28 02:14:29.999000 8.631 8.5133 Clear 0 1060.705 75.06 8 11796566
2017-01-28 02:14:30.099000 8.689 8.56973 Clear 0 1060.466 75.063 8 11796566
2017-01-28 02:14:30.199000 8.02 7.90136 Clear 0 1060.227 75.066 8 11796566
2017-01-28 02:14:30.299000 8.1 7.97986 Clear 0 1059.988 75.068 8 11796566
2017-01-28 02:14:30.399000 8.651 8.53054 Clear 0 1059.749 75.071 8 11796566
2017-01-28 02:14:30.499000 8.502 8.38081 Clear 0 1059.511 75.073 8 11796566
2017-01-28 02:14:30.699000 8.549 8.42675 Clear 0 1059.036 75.079 8 11796566
2017-01-28 02:14:30.799000 8.186 8.06418 Clear 0 1058.799 75.081 8 11796566
2017-01-28 02:14:30.899000 8.541 8.41783 Clear 0 1058.563 75.084 8 11796566
2017-01-28 02:14:30.999000 8.472 8.34858 Clear 0 1058.327 75.086 8 11796566
2017-01-28 02:14:31.099000 8.33 8.20733 Clear 0 1058.091 75.089 8 11796566
2017-01-28 02:14:31.199000 8.168 8.0439 Clear 0 1057.855 75.092 8 11796566
2017-01-28 02:14:31.499000 8.022 7.89664 Clear 0 1057.152 75.1 8 11796566
2017-01-28 02:14:31.599000 7.894 7.76745 Clear 0 1056.918 75.103 8 11796566
2017-01-28 02:14:31.699000 8.258 8.13161 Clear 0 1056.684 75.105 8 11796566
2017-01-28 02:14:31.799000 8.029 7.90189 Clear 0 1056.451 75.108 8 11796566
2017-01-28 02:14:31.899000 8.166 8.03852 Clear 0 1056.219 75.111 8 11796566
2017-01-28 02:14:31.999000 8.065 7.93745 Clear 0 1055.986 75.113 8 11796566
2017-01-28 02:14:32.099000 8.055 7.9269 Clear 0 1055.754 75.116 8 11796566
2017-01-28 02:14:32.199000 8.215 8.08671 Clear 0 1055.523 75.119 8 11796566
2017-01-28 02:14:32.299000 8.232 8.10337 Clear 0 1055.292 75.122 8 11796566
2017-01-28 02:14:32.399000 8.767 8.6375 Clear 0 1055.061 75.124 8 11796566
2017-01-28 02:14:32.499000 8.286 8.15593 Clear 0 1054.83 75.127 8 11796566
2017-01-28 02:14:32.699000 8.22 8.08984 Clear 0 1054.371 75.133 8 11796566
2017-01-28 02:14:32.799000 8.173 8.0424 Clear 0 1054.142 75.136 8 11796566
2017-01-28 02:14:32.899000 8.197 8.06602 Clear 0 1053.913 75.138 8 11796566
2017-01-28 02:14:32.999000 8.127 7.99495 Clear 0 1053.684 75.141 8 11796566
2017-01-28 02:14:33.099000 8.158 8.02635 Clear 0 1053.456 75.144 8 11796566
2017-01-28 02:14:33.199000 7.96 7.82693 Clear 0 1053.229 75.147 8 11796566
2017-01-28 02:14:33.399000 7.963 7.82963 Clear 0 1052.775 75.153 8 11796566
2017-01-28 02:14:33.499000 7.948 7.81423 Clear 0 1052.548 75.155 8 11796566
2017-01-28 02:14:33.599000 7.833 7.69899 Clear 0 1052.322 75.158 8 11796566
2017-01-28 02:14:33.799000 8.132 7.99724 Clear 0 1051.871 75.164 8 11796566
2017-01-28 02:14:34.099000 8.004 7.86771 Clear 0 1051.197 75.173 8 11796566
2017-01-28 02:14:34.499000 7.973 7.83481 Clear 0 1050.305 75.184 8 11796566
2017-01-28 02:14:34.599000 7.978 7.83952 Clear 0 1050.082 75.187 8 11796566
2017-01-28 02:14:35.099000 8.052 7.9114 Clear 0 1048.977 75.202 8 11796566
2017-01-28 02:14:35.299000 7.879 7.73832 Clear 0 1048.538 75.208 8 11796566
2017-01-28 02:14:35.499000 7.997 7.85478 Clear 0 1048.1 75.214 8 11796566
2017-01-28 02:14:35.799000 8.097 7.95444 Clear 0 1047.447 75.223 8 11796566
2017-01-28 02:14:35.899000 7.841 7.69725 Clear 0 1047.23 75.226 8 11796566
2017-01-28 02:14:35.999000 7.953 7.80939 Clear 0 1047.013 75.23 8 11796566
2017-01-28 02:14:36.099000 7.873 7.72796 Clear 0 1046.797 75.233 8 11796566
2017-01-28 02:14:36.199000 7.914 7.76885 Clear 0 1046.581 75.236 8 11796566
2017-01-28 02:14:36.299000 7.759 7.61362 Clear 0 1046.365 75.239 8 11796566
2017-01-28 02:14:36.399000 7.768 7.62151 Clear 0 1046.15 75.242 8 11796566
2017-01-28 02:14:36.599000 7.82 7.67304 Clear 0 1045.721 75.248 8 11796566
2017-01-28 02:14:36.699000 7.832 7.68522 Clear 0 1045.507 75.251 8 11796566
2017-01-28 02:14:36.799000 8.002 7.85542 Clear 0 1045.294 75.254 8 11796566
2017-01-28 02:14:36.899000 7.82 7.67219 Clear 0 1045.081 75.258 8 11796566
2017-01-28 02:14:36.999000 7.899 7.75078 Clear 0 1044.868 75.261 8 11796566
2017-01-28 02:14:37.099000 7.802 7.65283 Clear 0 1044.656 75.264 8 11796566
2017-01-28 02:14:37.199000 7.688 7.53944 Clear 0 1044.444 75.267 8 11796566
2017-01-28 02:14:37.299000 7.773 7.62361 Clear 0 1044.232 75.27 8 11796566
2017-01-28 02:14:37.399000 7.864 7.71441 Clear 0 1044.021 75.273 8 11796566
2017-01-28 02:14:37.599000 7.629 7.47789 Clear 0 1043.6 75.28 8 11796566
2017-01-28 02:14:37.699000 7.57 7.41864 Clear 0 1043.39 75.283 8 11796566
2017-01-28 02:14:37.799000 7.753 7.60229 Clear 0 1043.181 75.286 8 11796566
2017-01-28 02:14:37.899000 7.639 7.48645 Clear 0 1042.972 75.29 8 11796566
2017-01-28 02:14:37.999000 7.647 7.49489 Clear 0 1042.763 75.293 8 11796566
2017-01-28 02:14:38.099000 7.662 7.50887 Clear 0 1042.555 75.296 8 11796566
2017-01-28 02:14:38.199000 7.57 7.41729 Clear 0 1042.347 75.299 8 11796566
2017-01-28 02:14:38.399000 7.473 7.31895 Clear 0 1041.932 75.306 8 11796566
2017-01-28 02:14:38.499000 7.641 7.48734 Clear 0 1041.725 75.309 8 11796566
2017-01-28 02:14:38.599000 7.637 7.48252 Clear 0 1041.519 75.312 8 11796566
2017-01-28 02:14:38.799000 8.021 7.86578 Clear 0 1041.108 75.319 8 11796566
2017-01-28 02:14:39.099000 7.635 7.47914 Clear 0 1040.494 75.329 8 11796566
2017-01-28 02:14:39.199000 7.615 7.45784 Clear 0 1040.29 75.332 8 11796566
2017-01-28 02:14:39.399000 7.592 7.43541 Clear 0 1039.883 75.339 8 11796566
2017-01-28 02:14:39.499000 7.71 7.55172 Clear 0 1039.68 75.343 8 11796566
2017-01-28 02:14:39.599000 7.779 7.62097 Clear 0 1039.478 75.346 8 11796566
2017-01-28 02:14:39.799000 7.788 7.62931 Clear 0 1039.075 75.353 8 11796566
2017-01-28 02:14:39.899000 7.762 7.60329 Clear 0 1038.874 75.356 8 11796566
2017-01-28 02:14:40.099000 7.763 7.60249 Clear 0 1038.473 75.363 8 11796566
2017-01-28 02:14:40.199000 7.631 7.47081 Clear 0 1038.273 75.366 8 11796566
2017-01-28 02:14:40.399000 7.792 7.63053 Clear 0 1037.875 75.373 8 11796566
2017-01-28 02:14:40.699000 7.855 7.69342 Clear 0 1037.28 75.384 8 11796566
2017-01-28 02:14:40.799000 7.783 7.61996 Clear 0 1037.083 75.387 8 11796566
2017-01-28 02:14:40.899000 7.674 7.51051 Clear 0 1036.886 75.391 8 11796566
2017-01-28 02:14:40.999000 7.621 7.45766 Clear 0 1036.689 75.394 8 11796566
2017-01-28 02:14:41.099000 7.835 7.67092 Clear 0 1036.493 75.398 8 11796566
2017-01-28 02:14:41.399000 7.958 7.79338 Clear 0 1035.907 75.408 8 11796566
2017-01-28 02:14:41.499000 7.866 7.70059 Clear 0 1035.712 75.412 8 11796566
2017-01-28 02:14:41.599000 7.772 7.60668 Clear 0 1035.518 75.415 8 11796566
2017-01-28 02:14:41.699000 7.856 7.68953 Clear 0 1035.324 75.419 8 11796566
2017-01-28 02:14:41.799000 7.904 7.73807 Clear 0 1035.131 75.423 8 11796566
2017-01-28 02:14:41.899000 7.833 7.66605 Clear 0 1034.938 75.426 8 11796566
2017-01-28 02:14:41.999000 7.764 7.59693 Clear 0 1034.746 75.43 8 11796566
2017-01-28 02:14:42.099000 7.737 7.57012 Clear 0 1034.554 75.433 8 11796566
2017-01-28 02:14:42.199000 7.898 7.72953 Clear 0 1034.362 75.437 8 11796566
2017-01-28 02:14:42.399000 7.877 7.70935 Clear 0 1033.98 75.444 8 11796566
2017-01-28 02:14:42.799000 7.817 7.6468 Clear 0 1033.221 75.459 8 11796566
2017-01-28 02:14:42.899000 7.855 7.68479 Clear 0 1033.032 75.463 8 11796566
2017-01-28 02:14:42.999000 7.949 7.77899 Clear 0 1032.843 75.466 8 11796566
2017-01-28 02:14:43.099000 7.799 7.62829 Clear 0 1032.655 75.47 8 11796566
2017-01-28 02:14:43.299000 8.006 7.83525 Clear 0 1032.281 75.477 8 11796566
2017-01-28 02:14:43.699000 7.783 7.60949 Clear 0 1031.536 75.492 8 11796566
2017-01-28 02:14:43.799000 7.917 7.74372 Clear 0 1031.351 75.496 8 11796566
2017-01-28 02:14:43.899000 7.746 7.57341 Clear 0 1031.167 75.5 8 11796566
2017-01-28 02:14:43.999000 7.966 7.79148 Clear 0 1030.982 75.504 8 11796566
2017-01-28 02:14:44.099000 8.123 7.9491 Clear 0 1030.799 75.507 8 11796566
2017-01-28 02:14:44.499000 8.207 8.03204 Clear 0 1030.067 75.523 6 11796566
2017-01-28 02:14:44.599000 8.407 8.23106 Clear 0 1029.886 75.526 6 11796566
2017-01-28 02:14:44.699000 8.073 7.89695 Clear 0 1029.704 75.53 6 11796566
2017-01-28 02:14:44.799000 8.246 8.06966 Clear 0 1029.523 75.534 6 11796566
2017-01-28 02:14:44.799000 7.999 7.82249 Clear 0 1029.523 75.534 8 11796566
