# satellite: 24870 IRIDIUM 17 / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 25.5400236
# npoints: 56046
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2015-07-19 22:40:23.495000 3.698 3.62182 Clear 0 927.333 94.355 8 8070075
2015-07-19 22:40:23.595000 3.999 3.92493 Clear 0 927.679 94.395 8 8070075
2015-07-19 22:40:23.695000 4.153 4.08063 Clear 0 928.025 94.435 8 8070075
2015-07-19 22:40:23.795000 4.237 4.16618 Clear 0 928.372 94.476 8 8070075
2015-07-19 22:40:23.895000 4.416 4.34739 Clear 0 928.719 94.516 8 8070075
2015-07-19 22:40:23.995000 4.553 4.48552 Clear 0 929.067 94.556 8 8070075
2015-07-19 22:40:24.095000 4.731 4.66512 Clear 0 929.415 94.596 8 8070075
2015-07-19 22:40:24.195000 4.817 4.75306 Clear 0 929.763 94.636 8 8070075
2015-07-19 22:40:24.295000 4.884 4.82213 Clear 0 930.112 94.676 8 8070075
2015-07-19 22:40:24.395000 5.04 4.97907 Clear 0 930.461 94.716 8 8070075
2015-07-19 22:40:24.495000 5.217 5.15754 Clear 0 930.81 94.756 8 8070075
2015-07-19 22:40:24.595000 5.395 5.33706 Clear 0 931.16 94.796 8 8070075
2015-07-19 22:40:24.695000 5.514 5.45838 Clear 0 931.511 94.836 8 8070075
2015-07-19 22:40:24.795000 5.709 5.65463 Clear 0 931.861 94.876 8 8070075
2015-07-19 22:40:24.895000 6.041 5.98816 Clear 0 932.212 94.916 8 8070075
2015-07-19 22:40:24.995000 6.191 6.13983 Clear 0 932.564 94.956 8 8070075
2015-07-19 22:40:25.095000 6.41 6.36116 Clear 0 932.916 94.996 8 8070075
2015-07-19 22:40:25.195000 6.794 6.74608 Clear 0 933.268 95.035 8 8070075
2015-07-19 22:40:25.295000 7.121 7.0746 Clear 0 933.621 95.075 8 8070075
2015-07-19 22:40:25.395000 7.385 7.34087 Clear 0 933.974 95.115 8 8070075
2015-07-19 22:40:25.495000 7.419 7.37629 Clear 0 934.327 95.155 8 8070075
2015-07-19 22:40:25.595000 7.537 7.49598 Clear 0 934.681 95.194 8 8070075
2015-07-19 22:40:25.695000 7.653 7.61359 Clear 0 935.035 95.234 8 8070075
2015-07-19 22:40:25.795000 7.565 7.52713 Clear 0 935.39 95.274 8 8070075
2015-07-19 22:40:25.895000 7.524 7.48768 Clear 0 935.745 95.313 8 8070075
2015-07-19 22:40:25.995000 7.603 7.56937 Clear 0 936.1 95.353 8 8070075
2015-07-19 22:40:26.095000 7.583 7.55012 Clear 0 936.456 95.392 8 8070075
2015-07-19 22:40:26.195000 7.528 7.49721 Clear 0 936.812 95.432 8 8070075
2015-07-19 22:40:26.295000 7.654 7.62351 Clear 0 937.169 95.471 8 8070075
2015-07-19 22:40:26.395000 7.582 7.55357 Clear 0 937.526 95.511 8 8070075
2015-07-19 22:40:26.495000 7.507 7.48133 Clear 0 937.883 95.55 8 8070075
2015-07-19 22:40:26.595000 7.537 7.51165 Clear 0 938.241 95.59 8 8070075
2015-07-19 22:40:26.695000 7.49 7.46714 Clear 0 938.599 95.629 8 8070075
2015-07-19 22:40:26.795000 7.559 7.53786 Clear 0 938.958 95.668 8 8070075
2015-07-19 22:40:26.895000 7.312 7.29158 Clear 0 939.317 95.708 8 8070075
2015-07-19 22:40:26.995000 7.34 7.32205 Clear 0 939.676 95.747 8 8070075
2015-07-19 22:40:27.095000 7.576 7.56006 Clear 0 940.036 95.786 8 8070075
2015-07-19 22:40:27.195000 7.534 7.51902 Clear 0 940.396 95.825 8 8070075
2015-07-19 22:40:27.295000 7.677 7.66442 Clear 0 940.756 95.865 8 8070075
2015-07-19 22:40:27.395000 7.666 7.65507 Clear 0 941.117 95.904 8 8070075
2015-07-19 22:40:27.495000 7.827 7.81654 Clear 0 941.478 95.943 8 8070075
2015-07-19 22:40:27.595000 7.818 7.81017 Clear 0 941.84 95.982 8 8070075
2015-07-19 22:40:27.695000 7.735 7.7288 Clear 0 942.202 96.021 8 8070075
2015-07-19 22:40:27.795000 7.789 7.78396 Clear 0 942.564 96.06 8 8070075
2015-07-19 22:40:27.895000 7.86 7.85729 Clear 0 942.927 96.099 8 8070075
2015-07-19 22:40:27.995000 7.848 7.84673 Clear 0 943.29 96.138 8 8070075
2015-07-19 22:40:28.095000 7.469 7.46874 Clear 0 943.653 96.177 8 8070075
2015-07-19 22:40:28.195000 7.883 7.88455 Clear 0 944.017 96.216 8 8070075
2015-07-19 22:40:28.295000 8.046 8.04964 Clear 0 944.382 96.255 8 8070075
2015-07-19 22:40:28.395000 8.129 8.13431 Clear 0 944.746 96.294 8 8070075
2015-07-19 22:40:28.495000 8.03 8.0373 Clear 0 945.111 96.333 8 8070075
2015-07-19 22:40:28.595000 8.041 8.05032 Clear 0 945.477 96.372 8 8070075
2015-07-19 22:40:28.695000 8.096 8.10615 Clear 0 945.842 96.411 8 8070075
2015-07-19 22:40:28.795000 8.195 8.20661 Clear 0 946.208 96.449 8 8070075
2015-07-19 22:40:28.895000 8.377 8.39096 Clear 0 946.575 96.488 8 8070075
2015-07-19 22:40:28.995000 8.125 8.13994 Clear 0 946.942 96.527 8 8070075
2015-07-19 22:40:29.095000 8.83 8.84649 Clear 0 947.309 96.565 8 8070075
2015-07-19 22:40:29.195000 8.574 8.59311 Clear 0 947.677 96.604 8 8070075
2015-07-19 22:40:29.295000 8.278 8.29832 Clear 0 948.045 96.643 8 8070075
2015-07-19 22:40:29.395000 7.969 7.99139 Clear 0 948.413 96.681 8 8070075
2015-07-19 22:40:29.495000 7.993 8.01739 Clear 0 948.782 96.72 8 8070075
2015-07-19 22:40:29.595000 7.899 7.92351 Clear 0 949.151 96.759 8 8070075
2015-07-19 22:40:29.695000 7.379 7.40621 Clear 0 949.521 96.797 8 8070075
2015-07-19 22:40:29.795000 7.425 7.45352 Clear 0 949.891 96.836 8 8070075
2015-07-19 22:40:29.895000 7.333 7.36254 Clear 0 950.261 96.874 8 8070075
2015-07-19 22:40:29.995000 6.422 6.45385 Clear 0 950.631 96.913 8 8070075
2015-07-19 22:40:30.095000 3.78 3.81356 Clear 0 951.002 96.951 8 8070075
2015-07-19 22:40:30.195000 2.501 2.5362 Clear 0 951.374 96.989 8 8070075
2015-07-19 22:40:30.295000 5.553 5.5902 Clear 0 951.746 97.028 8 8070075
2015-07-19 22:40:30.395000 6.936 6.97496 Clear 0 952.118 97.066 8 8070075
2015-07-19 22:40:30.495000 7.119 7.15845 Clear 0 952.49 97.104 8 8070075
2015-07-19 22:40:30.595000 7.143 7.18489 Clear 0 952.863 97.143 8 8070075
2015-07-19 22:40:30.695000 7.259 7.30275 Clear 0 953.236 97.181 8 8070075
2015-07-19 22:40:30.795000 8.371 8.41586 Clear 0 953.61 97.219 8 8070075
2015-07-20 22:04:15.097000 6.848 6.22809 Clear 0 882.82 67.524 7 8094982
2015-07-20 22:04:15.197000 6.893 6.27356 Clear 0 882.739 67.568 7 8094982
2015-07-20 22:04:15.297000 6.947 6.3283 Clear 0 882.658 67.612 7 8094982
2015-07-20 22:04:15.397000 6.948 6.33037 Clear 0 882.577 67.656 7 8094982
2015-07-20 22:04:15.497000 6.944 6.32575 Clear 0 882.497 67.7 7 8094982
2015-07-20 22:04:15.597000 6.963 6.34453 Clear 0 882.418 67.744 7 8094982
2015-07-20 22:04:15.697000 6.894 6.27678 Clear 0 882.339 67.788 7 8094982
2015-07-20 22:04:15.797000 6.896 6.27927 Clear 0 882.261 67.832 7 8094982
2015-07-20 22:04:15.897000 6.875 6.25773 Clear 0 882.183 67.876 7 8094982
2015-07-20 22:04:15.997000 6.788 6.17217 Clear 0 882.106 67.92 7 8094982
2015-07-20 22:04:16.097000 6.624 6.00827 Clear 0 882.029 67.964 7 8094982
2015-07-20 22:04:16.197000 6.33 5.71427 Clear 0 881.953 68.008 7 8094982
2015-07-20 22:04:16.297000 5.692 5.0772 Clear 0 881.878 68.052 7 8094982
2015-07-20 22:04:16.397000 5.204 4.58923 Clear 0 881.803 68.096 7 8094982
2015-07-20 22:04:16.497000 5.607 4.99287 Clear 0 881.728 68.14 7 8094982
2015-07-20 22:04:16.597000 6.339 5.72473 Clear 0 881.655 68.185 7 8094982
2015-07-20 22:04:16.697000 6.657 6.04324 Clear 0 881.581 68.229 7 8094982
2015-07-20 22:04:16.797000 6.751 6.13816 Clear 0 881.509 68.273 7 8094982
2015-07-20 22:04:16.897000 6.836 6.22277 Clear 0 881.437 68.317 7 8094982
2015-07-20 22:04:16.997000 6.891 6.27861 Clear 0 881.365 68.361 7 8094982
2015-07-20 22:04:17.097000 6.918 6.3063 Clear 0 881.294 68.405 7 8094982
2015-07-20 22:04:17.197000 6.959 6.34672 Clear 0 881.223 68.45 7 8094982
2015-07-20 22:04:17.297000 6.821 6.21025 Clear 0 881.154 68.494 7 8094982
2015-07-20 22:04:17.397000 6.737 6.12606 Clear 0 881.084 68.538 7 8094982
2015-07-20 22:04:17.497000 6.707 6.09696 Clear 0 881.015 68.582 7 8094982
2015-07-20 22:04:17.597000 6.85 6.24007 Clear 0 880.947 68.626 7 8094982
2015-07-20 22:04:17.697000 6.906 6.29635 Clear 0 880.879 68.671 7 8094982
2015-07-20 22:04:17.797000 6.907 6.29835 Clear 0 880.812 68.715 7 8094982
2015-07-20 22:04:17.897000 6.765 6.15594 Clear 0 880.746 68.759 7 8094982
2015-07-20 22:04:17.997000 6.744 6.13605 Clear 0 880.68 68.803 7 8094982
2015-07-20 22:04:18.097000 6.607 5.99893 Clear 0 880.614 68.848 7 8094982
2015-07-20 22:04:18.197000 6.442 5.83377 Clear 0 880.549 68.892 7 8094982
2015-07-20 22:04:18.297000 6.399 5.79243 Clear 0 880.485 68.936 7 8094982
2015-07-20 22:04:18.397000 6.329 5.72211 Clear 0 880.421 68.981 7 8094982
2015-07-20 22:04:18.497000 6.397 5.79066 Clear 0 880.358 69.025 7 8094982
2015-07-20 22:04:18.597000 6.381 5.77445 Clear 0 880.295 69.069 7 8094982
2015-07-20 22:04:18.697000 6.498 5.89332 Clear 0 880.233 69.113 7 8094982
2015-07-20 22:04:18.797000 6.653 6.04773 Clear 0 880.172 69.158 7 8094982
2015-07-20 22:04:18.897000 6.706 6.10079 Clear 0 880.111 69.202 7 8094982
2015-07-20 22:04:18.997000 6.738 6.13396 Clear 0 880.05 69.247 7 8094982
2015-07-20 22:04:19.097000 6.818 6.21436 Clear 0 879.99 69.291 7 8094982
2015-07-20 22:04:19.197000 6.778 6.17454 Clear 0 879.931 69.335 7 8094982
2015-07-20 22:04:19.297000 6.706 6.10327 Clear 0 879.872 69.38 7 8094982
2015-07-20 22:04:19.397000 6.593 5.99113 Clear 0 879.814 69.424 7 8094982
2015-07-20 22:04:19.497000 6.071 5.46912 Clear 0 879.757 69.468 7 8094982
2015-07-20 22:04:19.597000 6.113 5.51139 Clear 0 879.7 69.513 7 8094982
2015-07-20 22:04:19.697000 6.118 5.51697 Clear 0 879.643 69.557 7 8094982
2015-07-20 22:04:19.797000 5.973 5.37233 Clear 0 879.587 69.602 7 8094982
2015-07-20 22:04:19.897000 5.875 5.27501 Clear 0 879.532 69.646 7 8094982
2015-07-20 22:04:19.997000 5.798 5.19805 Clear 0 879.477 69.691 7 8094982
2015-07-20 22:04:20.097000 5.745 5.14549 Clear 0 879.423 69.735 7 8094982
2015-07-20 22:04:20.197000 5.696 5.09677 Clear 0 879.369 69.78 7 8094982
2015-07-20 22:04:20.297000 5.62 5.02235 Clear 0 879.316 69.824 7 8094982
2015-07-20 22:04:20.397000 5.565 4.96687 Clear 0 879.263 69.868 7 8094982
2015-07-20 22:04:20.497000 5.506 4.90758 Clear 0 879.211 69.913 7 8094982
2015-07-20 22:04:20.597000 5.452 4.85472 Clear 0 879.16 69.957 7 8094982
2015-07-20 22:04:20.697000 5.318 4.72102 Clear 0 879.109 70.002 7 8094982
2015-07-20 22:04:20.797000 5.219 4.6234 Clear 0 879.059 70.046 7 8094982
2015-07-20 22:04:20.897000 5.123 4.52709 Clear 0 879.009 70.091 7 8094982
2015-07-20 22:04:20.997000 5.093 4.49794 Clear 0 878.96 70.136 7 8094982
2015-07-20 22:04:21.097000 5.15 4.5552 Clear 0 878.911 70.18 7 8094982
2015-07-20 22:04:21.197000 5.221 4.62728 Clear 0 878.863 70.225 7 8094982
2015-07-20 22:04:21.297000 5.326 4.73224 Clear 0 878.815 70.269 7 8094982
2015-07-20 22:04:21.397000 5.366 4.77263 Clear 0 878.768 70.314 7 8094982
2015-07-20 22:04:21.497000 5.359 4.76582 Clear 0 878.722 70.358 7 8094982
2015-07-20 22:04:21.597000 5.395 4.80265 Clear 0 878.676 70.403 7 8094982
2015-07-20 22:04:21.697000 5.363 4.77094 Clear 0 878.631 70.447 7 8094982
2015-07-20 22:04:21.797000 5.434 4.84274 Clear 0 878.586 70.492 7 8094982
2015-07-20 22:04:21.897000 5.382 4.7908 Clear 0 878.542 70.537 7 8094982
2015-07-20 22:04:21.997000 5.361 4.77122 Clear 0 878.498 70.581 7 8094982
2015-07-20 22:04:22.097000 5.349 4.75921 Clear 0 878.455 70.626 7 8094982
2015-07-20 22:04:22.197000 5.359 4.76976 Clear 0 878.413 70.67 7 8094982
2015-07-20 22:04:22.297000 5.302 4.71319 Clear 0 878.371 70.715 7 8094982
2015-07-20 22:04:22.397000 5.328 4.73966 Clear 0 878.33 70.76 7 8094982
2015-07-20 22:04:22.497000 5.354 4.7655 Clear 0 878.289 70.804 7 8094982
2015-07-20 22:04:22.597000 5.298 4.71103 Clear 0 878.249 70.849 7 8094982
2015-07-20 22:04:22.697000 5.302 4.71521 Clear 0 878.209 70.894 7 8094982
2015-07-20 22:04:22.797000 5.277 4.69132 Clear 0 878.17 70.938 7 8094982
2015-07-20 22:04:22.897000 5.268 4.68161 Clear 0 878.132 70.983 7 8094982
2015-07-20 22:04:22.997000 5.266 4.68077 Clear 0 878.094 71.028 7 8094982
2015-07-20 22:04:23.097000 5.175 4.59041 Clear 0 878.056 71.072 7 8094982
2015-07-20 22:04:23.197000 5.151 4.56667 Clear 0 878.019 71.117 7 8094982
2015-07-20 22:04:23.297000 5.104 4.52037 Clear 0 877.983 71.162 7 8094982
2015-07-20 22:04:23.397000 5.04 4.45661 Clear 0 877.947 71.206 7 8094982
2015-07-20 22:04:23.497000 5.11 4.52739 Clear 0 877.912 71.251 7 8094982
2015-07-20 22:04:23.597000 5.044 4.4616 Clear 0 877.878 71.296 7 8094982
2015-07-20 22:04:23.697000 5.035 4.45259 Clear 0 877.844 71.341 7 8094982
2015-07-20 22:04:23.797000 5.028 4.44696 Clear 0 877.81 71.385 7 8094982
2015-07-20 22:04:23.897000 5.023 4.44182 Clear 0 877.777 71.43 7 8094982
2015-07-20 22:04:23.997000 4.983 4.40301 Clear 0 877.745 71.475 7 8094982
2015-07-20 22:04:24.097000 4.98 4.40016 Clear 0 877.713 71.52 7 8094982
2015-07-20 22:04:24.197000 4.954 4.37534 Clear 0 877.682 71.564 7 8094982
2015-07-20 22:04:24.297000 4.949 4.37016 Clear 0 877.652 71.609 7 8094982
2015-07-20 22:04:24.397000 4.94 4.36194 Clear 0 877.621 71.654 7 8094982
2015-07-20 22:04:24.497000 4.916 4.3385 Clear 0 877.592 71.699 7 8094982
2015-07-20 22:04:24.597000 4.905 4.32789 Clear 0 877.563 71.743 7 8094982
2015-07-20 22:04:24.697000 4.866 4.28991 Clear 0 877.535 71.788 7 8094982
2015-07-20 22:04:24.797000 4.86 4.28432 Clear 0 877.507 71.833 7 8094982
2015-07-20 22:04:24.897000 4.841 4.26552 Clear 0 877.48 71.878 7 8094982
2015-07-20 22:04:24.997000 4.748 4.17292 Clear 0 877.453 71.923 7 8094982
2015-07-20 22:04:25.097000 4.751 4.17715 Clear 0 877.427 71.967 7 8094982
2015-07-20 22:04:25.197000 4.813 4.23878 Clear 0 877.401 72.012 7 8094982
2015-07-20 22:04:25.297000 4.871 4.29802 Clear 0 877.376 72.057 7 8094982
2015-07-20 22:04:25.397000 4.877 4.30349 Clear 0 877.352 72.102 7 8094982
2015-07-20 22:04:25.497000 4.931 4.3587 Clear 0 877.328 72.147 7 8094982
2015-07-20 22:04:25.597000 4.997 4.42634 Clear 0 877.305 72.191 7 8094982
2015-07-20 22:04:25.697000 5.033 4.46202 Clear 0 877.282 72.236 7 8094982
2015-07-20 22:04:25.797000 5.041 4.47081 Clear 0 877.26 72.281 7 8094982
2015-07-20 22:04:25.897000 5.278 4.70752 Clear 0 877.238 72.326 7 8094982
2015-07-20 22:04:25.997000 5.325 4.75609 Clear 0 877.217 72.371 7 8094982
2015-07-20 22:04:26.097000 5.432 4.86334 Clear 0 877.197 72.416 7 8094982
2015-07-20 22:04:26.197000 5.537 4.96935 Clear 0 877.177 72.461 7 8094982
2015-07-20 22:04:26.297000 5.772 5.20465 Clear 0 877.158 72.505 7 8094982
2015-07-20 22:04:26.397000 5.914 5.34701 Clear 0 877.139 72.55 7 8094982
2015-07-20 22:04:26.497000 6.039 5.47316 Clear 0 877.121 72.595 7 8094982
2015-07-20 22:04:26.597000 6.215 5.64848 Clear 0 877.103 72.64 7 8094982
2015-07-20 22:04:26.697000 6.387 5.82214 Clear 0 877.086 72.685 7 8094982
2015-07-20 22:04:26.797000 6.453 5.88755 Clear 0 877.07 72.73 7 8094982
2015-07-20 22:04:26.897000 6.509 5.94521 Clear 0 877.054 72.775 7 8094982
2015-07-20 22:04:26.997000 6.697 6.13348 Clear 0 877.038 72.82 7 8094982
2015-07-20 22:04:27.097000 6.875 6.31151 Clear 0 877.023 72.865 7 8094982
2015-07-20 22:04:27.197000 6.952 6.39005 Clear 0 877.009 72.909 7 8094982
2015-07-20 22:04:27.297000 7.021 6.459 Clear 0 876.996 72.954 7 8094982
2015-07-20 22:04:27.397000 7.02 6.45864 Clear 0 876.982 72.999 7 8094982
2015-07-20 22:04:27.497000 6.994 6.43421 Clear 0 876.97 73.044 7 8094982
2015-07-20 22:04:27.597000 7.068 6.50829 Clear 0 876.958 73.089 7 8094982
2015-07-20 22:04:27.697000 6.999 6.43987 Clear 0 876.947 73.134 7 8094982
2015-07-20 22:04:27.797000 6.904 6.3451 Clear 0 876.936 73.179 7 8094982
2015-07-20 22:04:27.897000 6.939 6.38123 Clear 0 876.925 73.224 7 8094982
2015-07-20 22:04:27.997000 6.972 6.41511 Clear 0 876.916 73.269 7 8094982
2015-07-20 22:04:28.097000 6.933 6.37592 Clear 0 876.907 73.314 7 8094982
2015-07-20 22:04:28.197000 6.904 6.3478 Clear 0 876.898 73.359 7 8094982
2015-07-20 22:04:28.297000 6.92 6.36509 Clear 0 876.89 73.404 7 8094982
2015-07-20 22:04:28.397000 6.993 6.43835 Clear 0 876.883 73.449 7 8094982
2015-07-20 22:04:28.497000 6.958 6.40378 Clear 0 876.876 73.494 7 8094982
2015-07-20 22:04:28.597000 7.09 6.53551 Clear 0 876.869 73.539 7 8094982
2015-07-20 22:04:28.697000 7.122 6.56847 Clear 0 876.864 73.584 7 8094982
2015-07-20 22:04:28.797000 7.013 6.46107 Clear 0 876.858 73.628 7 8094982
2015-07-20 22:04:28.897000 7.084 6.53224 Clear 0 876.854 73.673 7 8094982
2015-07-20 22:04:28.997000 7.08 6.52876 Clear 0 876.85 73.718 7 8094982
2015-07-20 22:04:29.097000 6.944 6.39364 Clear 0 876.846 73.763 7 8094982
2015-07-20 22:04:29.197000 6.893 6.3433 Clear 0 876.843 73.808 7 8094982
2015-07-20 22:04:29.297000 6.875 6.32626 Clear 0 876.841 73.853 7 8094982
2015-07-20 22:04:29.397000 6.851 6.30149 Clear 0 876.839 73.898 7 8094982
2015-07-20 22:04:29.497000 6.632 6.08355 Clear 0 876.838 73.943 7 8094982
2015-07-20 22:04:29.597000 6.258 5.71082 Clear 0 876.837 73.988 7 8094982
2015-07-20 22:04:29.697000 5.93 5.38309 Clear 0 876.837 74.033 7 8094982
2015-07-20 22:04:29.797000 6.379 5.83245 Clear 0 876.838 74.078 7 8094982
2015-07-20 22:04:29.897000 6.873 6.32762 Clear 0 876.839 74.123 7 8094982
2015-07-20 22:04:29.997000 6.932 6.38691 Clear 0 876.84 74.168 7 8094982
2015-07-20 22:04:30.097000 6.863 6.31858 Clear 0 876.842 74.213 7 8094982
2015-07-20 22:04:30.197000 6.926 6.38258 Clear 0 876.845 74.258 7 8094982
2015-07-20 22:04:30.297000 6.879 6.33633 Clear 0 876.849 74.303 7 8094982
2015-07-20 22:04:30.397000 6.938 6.39607 Clear 0 876.852 74.348 7 8094982
2015-07-20 22:04:30.497000 6.918 6.37712 Clear 0 876.857 74.393 7 8094982
2015-07-20 22:04:30.597000 6.866 6.32457 Clear 0 876.862 74.438 7 8094982
2015-07-20 22:04:30.697000 6.709 6.16868 Clear 0 876.867 74.483 7 8094982
2015-07-20 22:04:30.797000 6.881 6.34154 Clear 0 876.874 74.528 7 8094982
2015-07-20 22:04:30.897000 6.884 6.34455 Clear 0 876.88 74.573 7 8094982
2015-07-20 22:04:30.997000 6.994 6.45632 Clear 0 876.888 74.618 7 8094982
2015-07-20 22:04:31.097000 7.023 6.48614 Clear 0 876.895 74.663 7 8094982
2015-07-20 22:04:31.197000 6.913 6.37549 Clear 0 876.904 74.708 7 8094982
2015-07-20 22:04:31.297000 6.972 6.43547 Clear 0 876.913 74.753 7 8094982
2015-07-20 22:04:31.397000 6.894 6.35939 Clear 0 876.922 74.799 7 8094982
2015-07-20 22:04:31.497000 6.754 6.21928 Clear 0 876.932 74.844 7 8094982
2015-07-20 22:04:31.597000 6.663 6.12858 Clear 0 876.943 74.889 7 8094982
2015-07-20 22:04:31.697000 6.429 5.89618 Clear 0 876.954 74.934 7 8094982
2015-07-20 22:04:31.797000 6.401 5.86836 Clear 0 876.966 74.979 7 8094982
2015-07-20 22:04:31.897000 6.4 5.86765 Clear 0 876.978 75.024 7 8094982
2015-07-20 22:04:31.997000 6.575 6.04428 Clear 0 876.991 75.069 7 8094982
2015-07-20 22:04:32.097000 6.673 6.14172 Clear 0 877.005 75.114 7 8094982
2015-07-20 22:04:32.197000 6.799 6.26892 Clear 0 877.019 75.159 7 8094982
2015-07-20 22:04:32.297000 6.809 6.27998 Clear 0 877.033 75.204 7 8094982
2015-07-20 22:04:32.397000 6.693 6.16362 Clear 0 877.049 75.249 7 8094982
2015-07-20 22:04:32.497000 6.161 5.63305 Clear 0 877.064 75.294 7 8094982
2015-07-20 22:04:32.597000 6.746 6.2192 Clear 0 877.081 75.339 7 8094982
2015-07-20 22:04:32.697000 6.787 6.26135 Clear 0 877.098 75.384 7 8094982
2015-07-20 22:04:32.797000 6.674 6.14775 Clear 0 877.115 75.429 7 8094982
2015-07-20 22:04:32.897000 6.487 5.96238 Clear 0 877.133 75.474 7 8094982
2015-07-20 22:04:32.997000 6.322 5.79791 Clear 0 877.152 75.519 7 8094982
2015-07-20 22:04:33.097000 6.178 5.65364 Clear 0 877.171 75.564 7 8094982
2015-07-20 22:04:33.197000 6.055 5.5321 Clear 0 877.19 75.609 7 8094982
2015-07-20 22:04:33.297000 5.941 5.41903 Clear 0 877.211 75.654 7 8094982
2015-07-20 22:04:33.397000 5.863 5.34123 Clear 0 877.232 75.699 7 8094982
2015-07-20 22:04:33.497000 5.806 5.28542 Clear 0 877.253 75.744 7 8094982
2015-07-20 22:04:33.597000 5.726 5.20608 Clear 0 877.275 75.789 7 8094982
2015-07-20 22:04:33.697000 5.694 5.17483 Clear 0 877.298 75.834 7 8094982
2015-07-20 22:04:33.797000 5.63 5.11135 Clear 0 877.321 75.88 7 8094982
2015-07-20 22:04:33.897000 5.566 5.04783 Clear 0 877.344 75.925 7 8094982
2015-07-20 22:04:33.997000 5.509 4.99233 Clear 0 877.369 75.97 7 8094982
2015-07-20 22:04:34.097000 5.45 4.93426 Clear 0 877.393 76.015 7 8094982
2015-07-20 22:04:34.197000 5.383 4.86722 Clear 0 877.419 76.06 7 8094982
2015-07-20 22:04:34.297000 5.316 4.80119 Clear 0 877.445 76.105 7 8094982
2015-07-20 22:04:34.397000 5.269 4.75507 Clear 0 877.471 76.15 7 8094982
2015-07-20 22:04:34.497000 5.345 4.83141 Clear 0 877.498 76.195 7 8094982
2015-07-20 22:04:34.597000 5.331 4.81781 Clear 0 877.526 76.24 7 8094982
2015-07-20 22:04:34.697000 5.37 4.85769 Clear 0 877.554 76.285 7 8094982
2015-07-20 22:04:34.797000 5.372 4.86092 Clear 0 877.583 76.33 7 8094982
2015-07-20 22:04:34.897000 5.366 4.85479 Clear 0 877.612 76.375 7 8094982
2015-07-20 22:04:34.997000 5.373 4.86341 Clear 0 877.642 76.42 7 8094982
2015-07-20 22:04:35.097000 5.359 4.84981 Clear 0 877.672 76.465 7 8094982
2015-07-20 22:04:35.197000 5.349 4.84084 Clear 0 877.703 76.51 7 8094982
2015-07-20 22:04:35.297000 5.332 4.82406 Clear 0 877.735 76.555 7 8094982
2015-07-20 22:04:35.397000 5.303 4.7955 Clear 0 877.767 76.6 7 8094982
2015-07-20 22:04:35.497000 5.279 4.7732 Clear 0 877.8 76.645 7 8094982
2015-07-20 22:04:35.597000 5.3 4.7947 Clear 0 877.833 76.69 7 8094982
2015-07-20 22:04:35.697000 5.292 4.78678 Clear 0 877.867 76.735 7 8094982
2015-07-20 22:04:35.797000 5.245 4.74081 Clear 0 877.901 76.78 7 8094982
2015-07-20 22:04:35.897000 5.272 4.76894 Clear 0 877.936 76.826 7 8094982
2015-07-20 22:04:35.997000 5.227 4.72504 Clear 0 877.972 76.871 7 8094982
2015-07-20 22:04:36.097000 5.23 4.72785 Clear 0 878.008 76.916 7 8094982
2015-07-20 22:04:36.197000 5.165 4.66403 Clear 0 878.044 76.961 7 8094982
2015-07-20 22:04:36.297000 5.126 4.62622 Clear 0 878.082 77.006 7 8094982
2015-07-20 22:04:36.397000 5.082 4.58261 Clear 0 878.119 77.051 7 8094982
2015-07-20 22:04:36.497000 5.054 4.55617 Clear 0 878.158 77.096 7 8094982
2015-07-20 22:04:36.597000 5.003 4.50503 Clear 0 878.197 77.141 7 8094982
2015-07-20 22:04:36.697000 4.975 4.47828 Clear 0 878.236 77.186 7 8094982
2015-07-20 22:04:36.797000 4.941 4.44472 Clear 0 878.276 77.231 7 8094982
2015-07-20 22:04:36.897000 4.925 4.42945 Clear 0 878.317 77.276 7 8094982
2015-07-20 22:04:36.997000 4.905 4.41019 Clear 0 878.358 77.321 7 8094982
2015-07-20 22:04:37.699000 4.813 4.32391 Clear 0 878.663 77.637 7 8094982
2015-07-20 22:04:37.799000 4.799 4.31128 Clear 0 878.708 77.682 7 8094982
2015-07-20 22:04:37.899000 4.769 4.28221 Clear 0 878.754 77.727 7 8094982
2015-07-20 22:04:37.999000 4.764 4.27736 Clear 0 878.801 77.772 7 8094982
2015-07-20 22:04:38.099000 4.715 4.2287 Clear 0 878.849 77.817 7 8094982
2015-07-20 22:04:38.199000 4.6 4.11492 Clear 0 878.897 77.862 7 8094982
2015-07-20 22:04:38.299000 4.514 4.02962 Clear 0 878.945 77.907 7 8094982
2015-07-20 22:04:38.399000 4.555 4.07188 Clear 0 878.994 77.952 7 8094982
2015-07-20 22:04:38.499000 4.685 4.20215 Clear 0 879.044 77.997 7 8094982
2015-07-20 22:04:38.599000 4.74 4.2576 Clear 0 879.094 78.042 7 8094982
