# satellite: 43152 ASNARO-2 / JPN
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-11-23 03:04:25.094000 6.552 6.76946 Clear 0 758.73 121.867 4 16897609
2019-11-23 03:04:25.194000 6.422 6.63945 Clear 0 758.534 121.885 4 16897609
2019-11-23 03:04:25.294000 6.481 6.69856 Clear 0 758.338 121.902 4 16897609
2019-11-23 03:04:25.394000 6.505 6.72257 Clear 0 758.143 121.92 4 16897609
2019-11-23 03:04:25.494000 6.272 6.49008 Clear 0 757.949 121.937 4 16897609
2019-11-23 03:04:25.594000 6.45 6.66783 Clear 0 757.755 121.955 4 16897609
2019-11-23 03:04:25.694000 6.487 6.70516 Clear 0 757.562 121.972 4 16897609
2019-11-23 03:04:25.794000 6.402 6.62021 Clear 0 757.37 121.99 4 16897609
2019-11-23 03:04:25.894000 6.337 6.55506 Clear 0 757.178 122.007 4 16897609
2019-11-23 03:04:25.994000 6.322 6.53973 Clear 0 756.987 122.025 4 16897609
2019-11-23 03:04:26.094000 6.304 6.52201 Clear 0 756.797 122.042 4 16897609
2019-11-23 03:04:26.194000 6.319 6.53781 Clear 0 756.607 122.06 4 16897609
2019-11-23 03:04:26.294000 6.218 6.43669 Clear 0 756.418 122.077 4 16897609
2019-11-23 03:04:26.394000 6.372 6.591 Clear 0 756.23 122.094 4 16897609
2019-11-23 03:04:26.494000 6.253 6.47202 Clear 0 756.042 122.112 4 16897609
2019-11-23 03:04:26.594000 6.228 6.44657 Clear 0 755.856 122.129 4 16897609
2019-11-23 03:04:26.694000 6.224 6.44341 Clear 0 755.669 122.146 4 16897609
2019-11-23 03:04:26.794000 6.183 6.40177 Clear 0 755.484 122.163 4 16897609
2019-11-23 03:04:26.894000 6.254 6.47284 Clear 0 755.299 122.181 4 16897609
2019-11-23 03:04:26.994000 6.238 6.45669 Clear 0 755.115 122.198 4 16897609
2019-11-23 03:04:27.094000 6.037 6.25586 Clear 0 754.931 122.215 4 16897609
2019-11-23 03:04:27.194000 5.956 6.17481 Clear 0 754.748 122.232 4 16897609
2019-11-23 03:04:27.294000 6.121 6.33984 Clear 0 754.566 122.249 4 16897609
2019-11-23 03:04:27.394000 6.052 6.27089 Clear 0 754.384 122.267 4 16897609
2019-11-23 03:04:27.494000 6.025 6.24396 Clear 0 754.203 122.284 4 16897609
2019-11-23 03:04:27.594000 5.881 6.09988 Clear 0 754.023 122.301 4 16897609
2019-11-23 03:04:27.694000 5.938 6.15664 Clear 0 753.844 122.318 4 16897609
2019-11-23 03:04:27.794000 5.957 6.17693 Clear 0 753.665 122.335 4 16897609
2019-11-23 03:04:27.894000 5.916 6.13546 Clear 0 753.487 122.352 4 16897609
2019-11-23 03:04:27.994000 6.013 6.23273 Clear 0 753.309 122.369 4 16897609
2019-11-23 03:04:28.094000 6.111 6.33115 Clear 0 753.132 122.386 4 16897609
2019-11-23 03:04:28.194000 6.072 6.29231 Clear 0 752.956 122.403 4 16897609
2019-11-23 03:04:28.294000 6.155 6.37473 Clear 0 752.781 122.42 4 16897609
2019-11-23 03:04:28.394000 6.273 6.49254 Clear 0 752.606 122.437 4 16897609
2019-11-23 03:04:28.494000 6.395 6.61538 Clear 0 752.432 122.454 4 16897609
2019-11-23 03:04:28.594000 6.284 6.50348 Clear 0 752.258 122.471 4 16897609
2019-11-23 03:04:28.694000 6.292 6.51204 Clear 0 752.086 122.488 4 16897609
2019-11-23 03:04:28.794000 6.317 6.53709 Clear 0 751.914 122.505 4 16897609
2019-11-23 03:04:28.894000 6.499 6.7185 Clear 0 751.742 122.521 4 16897609
2019-11-23 03:04:28.994000 6.417 6.63664 Clear 0 751.572 122.538 4 16897609
2019-11-23 03:04:29.094000 6.505 6.72627 Clear 0 751.401 122.555 4 16897609
2019-11-23 03:04:29.194000 6.476 6.69726 Clear 0 751.232 122.572 4 16897609
2019-11-23 03:04:29.294000 6.5 6.72086 Clear 0 751.064 122.589 4 16897609
2019-11-23 03:04:29.394000 6.567 6.78773 Clear 0 750.896 122.605 4 16897609
2019-11-23 03:04:29.494000 6.529 6.75032 Clear 0 750.728 122.622 4 16897609
2019-11-23 03:04:29.594000 6.543 6.76413 Clear 0 750.562 122.639 4 16897609
2019-11-23 03:04:29.694000 6.485 6.7061 Clear 0 750.396 122.655 4 16897609
2019-11-23 03:04:29.794000 6.727 6.94802 Clear 0 750.231 122.672 4 16897609
2019-11-23 03:04:29.894000 6.446 6.66648 Clear 0 750.066 122.689 4 16897609
2019-11-23 03:04:29.994000 6.613 6.8337 Clear 0 749.902 122.705 4 16897609
2019-11-23 03:04:30.094000 6.703 6.92527 Clear 0 749.739 122.722 4 16897609
2019-11-23 03:04:30.194000 6.545 6.76699 Clear 0 749.577 122.738 4 16897609
2019-11-23 03:04:30.294000 6.458 6.67953 Clear 0 749.415 122.755 4 16897609
2019-11-23 03:04:30.394000 6.569 6.79106 Clear 0 749.254 122.772 4 16897609
2019-11-23 03:04:30.494000 6.581 6.80325 Clear 0 749.093 122.788 4 16897609
2019-11-23 03:04:30.594000 6.499 6.72096 Clear 0 748.934 122.804 4 16897609
2019-11-23 03:04:30.694000 6.461 6.68336 Clear 0 748.774 122.821 4 16897609
2019-11-23 03:04:30.794000 6.538 6.76 Clear 0 748.616 122.837 4 16897609
2019-11-23 03:04:30.894000 6.637 6.85921 Clear 0 748.459 122.854 4 16897609
2019-11-23 03:04:30.994000 6.584 6.80744 Clear 0 748.302 122.87 4 16897609
2019-11-23 03:04:31.094000 6.682 6.90478 Clear 0 748.145 122.887 4 16897609
2019-11-23 03:04:31.194000 6.698 6.92128 Clear 0 747.99 122.903 4 16897609
2019-11-23 03:04:31.294000 6.619 6.84224 Clear 0 747.835 122.919 4 16897609
2019-11-23 03:04:31.394000 6.623 6.84553 Clear 0 747.681 122.935 4 16897609
2019-11-23 03:04:31.494000 6.861 7.08372 Clear 0 747.527 122.952 4 16897609
2019-11-23 03:04:31.594000 6.612 6.83517 Clear 0 747.374 122.968 4 16897609
2019-11-23 03:04:31.694000 6.554 6.77731 Clear 0 747.222 122.984 4 16897609
2019-11-23 03:04:31.794000 6.837 7.06108 Clear 0 747.071 123.0 4 16897609
2019-11-23 03:04:31.894000 6.622 6.84574 Clear 0 746.92 123.017 4 16897609
2019-11-23 03:04:31.994000 6.609 6.83338 Clear 0 746.77 123.033 4 16897609
2019-11-23 03:04:32.094000 6.585 6.80847 Clear 0 746.621 123.049 4 16897609
2019-11-23 03:04:32.194000 6.619 6.84341 Clear 0 746.472 123.065 4 16897609
2019-11-23 03:04:32.294000 6.725 6.94884 Clear 0 746.324 123.081 4 16897609
2019-11-23 03:04:32.394000 6.512 6.73592 Clear 0 746.177 123.097 4 16897609
2019-11-23 03:04:32.494000 6.787 7.01047 Clear 0 746.03 123.113 4 16897609
2019-11-23 03:04:32.594000 6.874 7.0989 Clear 0 745.885 123.129 4 16897609
2019-11-23 03:04:32.694000 6.686 6.91108 Clear 0 745.74 123.145 4 16897609
2019-11-23 03:04:32.794000 6.596 6.82085 Clear 0 745.595 123.161 4 16897609
2019-11-23 03:04:32.894000 6.657 6.8817 Clear 0 745.451 123.177 4 16897609
2019-11-23 03:04:32.994000 6.878 7.10267 Clear 0 745.308 123.193 4 16897609
2019-11-23 03:04:33.094000 6.798 7.02303 Clear 0 745.166 123.209 4 16897609
2019-11-23 03:04:33.194000 6.644 6.86871 Clear 0 745.024 123.224 4 16897609
2019-11-23 03:04:33.294000 6.789 7.0153 Clear 0 744.883 123.24 4 16897609
2019-11-23 03:04:33.394000 6.668 6.89384 Clear 0 744.743 123.256 4 16897609
2019-11-23 03:04:33.494000 6.778 7.0037 Clear 0 744.604 123.272 4 16897609
2019-11-23 03:04:33.594000 6.625 6.85128 Clear 0 744.465 123.288 4 16897609
2019-11-23 03:04:33.694000 6.761 6.98687 Clear 0 744.327 123.303 4 16897609
2019-11-23 03:04:33.794000 6.957 7.18323 Clear 0 744.189 123.319 4 16897609
2019-11-23 03:04:33.894000 6.714 6.93965 Clear 0 744.052 123.335 4 16897609
2019-11-23 03:04:33.994000 6.876 7.10267 Clear 0 743.916 123.35 4 16897609
2019-11-23 03:04:34.094000 6.72 6.94674 Clear 0 743.781 123.366 4 16897609
2019-11-23 03:04:34.194000 6.721 6.94837 Clear 0 743.647 123.382 4 16897609
2019-11-23 03:04:34.294000 6.815 7.04208 Clear 0 743.513 123.397 4 16897609
2019-11-23 03:04:34.394000 6.859 7.08611 Clear 0 743.379 123.413 4 16897609
2019-11-23 03:04:34.494000 6.774 7.00124 Clear 0 743.247 123.428 4 16897609
2019-11-23 03:04:34.594000 6.729 6.95728 Clear 0 743.115 123.444 4 16897609
2019-11-23 03:04:34.694000 6.7 6.92813 Clear 0 742.984 123.459 4 16897609
2019-11-23 03:04:34.794000 6.773 7.00063 Clear 0 742.854 123.474 4 16897609
2019-11-23 03:04:34.894000 6.891 7.11853 Clear 0 742.724 123.49 4 16897609
2019-11-23 03:04:34.994000 6.619 6.84733 Clear 0 742.595 123.505 4 16897609
2019-11-23 03:04:35.094000 6.817 7.04539 Clear 0 742.467 123.521 4 16897609
2019-11-23 03:04:35.194000 6.76 6.98857 Clear 0 742.339 123.536 4 16897609
2019-11-23 03:04:35.294000 6.904 7.13296 Clear 0 742.212 123.551 4 16897609
2019-11-23 03:04:35.394000 6.894 7.12332 Clear 0 742.086 123.567 4 16897609
2019-11-23 03:04:35.494000 6.739 6.96793 Clear 0 741.961 123.582 4 16897609
2019-11-23 03:04:35.594000 6.855 7.08399 Clear 0 741.836 123.597 4 16897609
2019-11-23 03:04:35.694000 6.861 7.08982 Clear 0 741.712 123.612 4 16897609
2019-11-23 03:04:35.794000 6.939 7.16855 Clear 0 741.589 123.627 4 16897609
2019-11-23 03:04:35.894000 6.77 7.00026 Clear 0 741.466 123.642 4 16897609
2019-11-23 03:04:35.994000 6.869 7.09877 Clear 0 741.344 123.658 4 16897609
2019-11-23 03:04:36.094000 6.786 7.01605 Clear 0 741.223 123.673 4 16897609
2019-11-23 03:04:36.194000 6.827 7.05669 Clear 0 741.103 123.688 4 16897609
2019-11-23 03:04:36.294000 7.011 7.24143 Clear 0 740.983 123.703 4 16897609
2019-11-23 03:04:36.394000 6.814 7.04476 Clear 0 740.864 123.718 4 16897609
2019-11-23 03:04:36.494000 6.96 7.19138 Clear 0 740.746 123.733 4 16897609
2019-11-23 03:04:36.594000 7.075 7.30634 Clear 0 740.628 123.748 4 16897609
2019-11-23 03:04:36.694000 6.86 7.09062 Clear 0 740.511 123.762 4 16897609
2019-11-23 03:04:36.794000 6.893 7.12414 Clear 0 740.395 123.777 4 16897609
2019-11-23 03:04:36.894000 7.035 7.26728 Clear 0 740.28 123.792 4 16897609
2019-11-23 03:04:36.994000 6.939 7.17141 Clear 0 740.165 123.807 4 16897609
2019-11-23 03:04:37.094000 6.915 7.14689 Clear 0 740.051 123.822 4 16897609
2019-11-23 03:04:37.194000 6.734 6.96567 Clear 0 739.938 123.837 4 16897609
2019-11-23 03:04:37.294000 7.048 7.2802 Clear 0 739.825 123.851 4 16897609
2019-11-23 03:04:37.394000 7.033 7.26556 Clear 0 739.713 123.866 4 16897609
2019-11-23 03:04:37.494000 6.777 7.01023 Clear 0 739.602 123.881 4 16897609
2019-11-23 03:04:37.594000 7.131 7.36419 Clear 0 739.492 123.895 4 16897609
2019-11-23 03:04:37.694000 6.853 7.0856 Clear 0 739.382 123.91 4 16897609
2019-11-23 03:04:37.794000 7.025 7.25836 Clear 0 739.273 123.925 4 16897609
2019-11-23 03:04:37.894000 7.146 7.37862 Clear 0 739.165 123.939 4 16897609
2019-11-23 03:04:37.994000 6.7 6.93414 Clear 0 739.057 123.954 4 16897609
2019-11-23 03:04:38.094000 6.92 7.15437 Clear 0 738.95 123.968 4 16897609
2019-11-23 03:04:38.194000 6.878 7.11223 Clear 0 738.844 123.983 4 16897609
2019-11-23 03:04:38.294000 6.859 7.09337 Clear 0 738.739 123.997 4 16897609
2019-11-23 03:04:38.394000 7.061 7.2958 Clear 0 738.634 124.011 4 16897609
2019-11-23 03:04:38.494000 6.991 7.22582 Clear 0 738.53 124.026 4 16897609
2019-11-23 03:04:38.594000 7.231 7.46638 Clear 0 738.427 124.04 4 16897609
2019-11-23 03:04:38.694000 7.054 7.28853 Clear 0 738.324 124.054 4 16897609
2019-11-23 03:04:38.794000 6.999 7.23421 Clear 0 738.222 124.069 4 16897609
2019-11-23 03:04:38.894000 7.217 7.45338 Clear 0 738.121 124.083 4 16897609
2019-11-23 03:04:38.994000 7.123 7.35903 Clear 0 738.021 124.097 4 16897609
2019-11-23 03:04:39.094000 6.867 7.10296 Clear 0 737.921 124.111 4 16897609
2019-11-23 03:04:39.194000 6.918 7.15366 Clear 0 737.822 124.126 4 16897609
2019-11-23 03:04:39.294000 7.213 7.44852 Clear 0 737.724 124.14 4 16897609
2019-11-23 03:04:39.394000 7.174 7.41093 Clear 0 737.627 124.154 4 16897609
2019-11-23 03:04:39.494000 6.977 7.21373 Clear 0 737.53 124.168 4 16897609
2019-11-23 03:04:39.594000 7.006 7.24343 Clear 0 737.434 124.182 4 16897609
2019-11-23 03:04:39.694000 6.974 7.21118 Clear 0 737.339 124.196 4 16897609
2019-11-23 03:04:39.794000 7.245 7.4834 Clear 0 737.244 124.21 4 16897609
2019-11-23 03:04:39.894000 7.017 7.25492 Clear 0 737.15 124.224 4 16897609
2019-11-23 03:04:39.994000 7.215 7.45281 Clear 0 737.057 124.238 4 16897609
2019-11-23 03:04:40.094000 7.094 7.33172 Clear 0 736.965 124.252 4 16897609
2019-11-23 03:04:40.194000 7.009 7.24699 Clear 0 736.873 124.266 4 16897609
2019-11-23 03:04:40.294000 6.964 7.20296 Clear 0 736.782 124.279 4 16897609
2019-11-23 03:04:40.394000 6.869 7.10772 Clear 0 736.692 124.293 4 16897609
2019-11-23 03:04:40.494000 7.031 7.26954 Clear 0 736.602 124.307 4 16897609
2019-11-23 03:04:40.594000 7.107 7.34605 Clear 0 736.513 124.321 4 16897609
2019-11-23 03:04:40.694000 7.109 7.3486 Clear 0 736.425 124.334 4 16897609
2019-11-23 03:04:45.994000 7.303 7.55602 Clear 0 732.802 125.013 5 16897609
2019-11-23 03:04:46.094000 7.062 7.31563 Clear 0 732.754 125.025 5 16897609
2019-11-23 03:04:46.194000 7.117 7.37063 Clear 0 732.706 125.036 5 16897609
2019-11-23 03:04:46.294000 7.332 7.58624 Clear 0 732.659 125.048 5 16897609
2019-11-23 03:04:46.394000 7.049 7.3041 Clear 0 732.612 125.06 5 16897609
2019-11-23 03:04:46.494000 7.067 7.32193 Clear 0 732.567 125.072 5 16897609
2019-11-23 03:04:46.594000 7.116 7.37077 Clear 0 732.522 125.083 5 16897609
2019-11-23 03:04:46.694000 7.319 7.57394 Clear 0 732.478 125.095 5 16897609
2019-11-23 03:04:46.794000 7.405 7.66116 Clear 0 732.435 125.107 5 16897609
2019-11-23 03:04:46.894000 7.197 7.45333 Clear 0 732.392 125.118 5 16897609
2019-11-23 03:04:46.994000 7.147 7.40283 Clear 0 732.35 125.13 5 16897609
2019-11-23 03:04:47.094000 7.098 7.35516 Clear 0 732.309 125.141 5 16897609
2019-11-23 03:04:47.194000 7.223 7.47965 Clear 0 732.268 125.153 5 16897609
2019-11-23 03:04:47.294000 7.247 7.50396 Clear 0 732.229 125.164 5 16897609
2019-11-23 03:04:47.394000 7.235 7.49157 Clear 0 732.19 125.176 5 16897609
2019-11-23 03:04:47.494000 7.074 7.33152 Clear 0 732.152 125.187 5 16897609
2019-11-23 03:04:47.993000 7.315 7.57357 Clear 0 731.972 125.243 2 16897609
2019-11-23 03:04:48.093000 7.309 7.56911 Clear 0 731.938 125.254 2 16897609
2019-11-23 03:04:48.193000 7.142 7.40157 Clear 0 731.905 125.265 2 16897609
2019-11-23 03:04:48.293000 7.238 7.49771 Clear 0 731.873 125.276 2 16897609
2019-11-23 03:04:48.393000 7.111 7.37217 Clear 0 731.841 125.287 2 16897609
2019-11-23 03:04:48.493000 7.292 7.55326 Clear 0 731.81 125.298 2 16897609
2019-11-23 03:04:48.593000 7.099 7.36043 Clear 0 731.78 125.309 2 16897609
2019-11-23 03:04:48.693000 7.363 7.62363 Clear 0 731.751 125.32 2 16897609
2019-11-23 03:04:48.793000 7.208 7.46968 Clear 0 731.722 125.331 2 16897609
2019-11-23 03:04:48.893000 7.038 7.29976 Clear 0 731.694 125.342 2 16897609
2019-11-23 03:04:48.993000 7.081 7.34305 Clear 0 731.667 125.353 2 16897609
2019-11-23 03:04:49.093000 7.118 7.38132 Clear 0 731.641 125.363 2 16897609
2019-11-23 03:04:49.193000 7.246 7.50856 Clear 0 731.615 125.374 2 16897609
2019-11-23 03:04:49.293000 7.203 7.46545 Clear 0 731.59 125.385 2 16897609
2019-11-23 03:04:49.393000 7.157 7.4208 Clear 0 731.566 125.395 2 16897609
2019-11-23 03:04:49.493000 7.254 7.51778 Clear 0 731.543 125.406 2 16897609
2019-11-23 03:04:49.593000 7.223 7.48679 Clear 0 731.52 125.417 2 16897609
2019-11-23 03:04:49.693000 7.124 7.38848 Clear 0 731.498 125.427 2 16897609
2019-11-23 03:04:49.793000 7.088 7.35344 Clear 0 731.477 125.438 2 16897609
2019-11-23 03:04:49.893000 6.94 7.20451 Clear 0 731.457 125.448 2 16897609
2019-11-23 03:04:49.993000 7.255 7.52067 Clear 0 731.437 125.458 2 16897609
2019-11-23 03:04:50.093000 7.165 7.43072 Clear 0 731.418 125.469 2 16897609
2019-11-23 03:04:50.193000 7.219 7.48492 Clear 0 731.4 125.479 2 16897609
2019-11-23 03:04:50.293000 7.087 7.35427 Clear 0 731.382 125.49 2 16897609
2019-11-23 03:04:50.393000 7.147 7.4143 Clear 0 731.365 125.5 2 16897609
2019-11-23 03:04:50.493000 7.047 7.31405 Clear 0 731.349 125.51 2 16897609
2019-11-23 03:04:50.593000 7.36 7.62824 Clear 0 731.334 125.52 2 16897609
2019-11-23 03:04:50.693000 7.308 7.57603 Clear 0 731.32 125.53 2 16897609
2019-11-23 03:04:50.793000 7.204 7.4721 Clear 0 731.306 125.54 2 16897609
2019-11-23 03:04:50.893000 7.126 7.39517 Clear 0 731.293 125.551 2 16897609
2019-11-23 03:04:50.993000 7.168 7.43706 Clear 0 731.28 125.561 2 16897609
2019-11-23 03:04:51.093000 7.209 7.4784 Clear 0 731.269 125.571 2 16897609
2019-11-23 03:04:51.193000 7.063 7.33254 Clear 0 731.258 125.58 2 16897609
2019-11-23 03:04:51.293000 7.005 7.27532 Clear 0 731.248 125.59 2 16897609
2019-11-23 03:04:51.393000 7.102 7.37203 Clear 0 731.239 125.6 2 16897609
2019-11-23 03:04:51.493000 7.069 7.33986 Clear 0 731.23 125.61 2 16897609
2019-11-23 03:04:51.593000 7.3 7.57076 Clear 0 731.222 125.62 2 16897609
2019-11-23 03:04:51.693000 7.011 7.28227 Clear 0 731.215 125.63 2 16897609
2019-11-23 03:04:51.793000 7.355 7.62718 Clear 0 731.209 125.639 2 16897609
2019-11-23 03:04:51.893000 7.094 7.36616 Clear 0 731.203 125.649 2 16897609
2019-11-23 03:04:51.993000 7.117 7.38865 Clear 0 731.198 125.659 2 16897609
2019-11-23 03:04:52.093000 7.275 7.54796 Clear 0 731.194 125.668 2 16897609
2019-11-23 03:04:52.193000 7.198 7.471 Clear 0 731.191 125.678 2 16897609
2019-11-23 03:04:52.293000 7.021 7.29395 Clear 0 731.188 125.687 2 16897609
2019-11-23 03:04:52.393000 6.969 7.24286 Clear 0 731.186 125.697 2 16897609
2019-11-23 03:04:52.493000 7.061 7.33514 Clear 0 731.185 125.706 2 16897609
2019-11-23 03:04:52.593000 7.017 7.29051 Clear 0 731.184 125.716 2 16897609
2019-11-23 03:04:52.693000 7.012 7.28693 Clear 0 731.185 125.725 2 16897609
2019-11-23 03:04:52.793000 7.066 7.34084 Clear 0 731.186 125.734 2 16897609
2019-11-23 03:04:52.893000 7.001 7.27594 Clear 0 731.188 125.744 2 16897609
2019-11-23 03:04:52.993000 7.121 7.39654 Clear 0 731.19 125.753 2 16897609
2019-11-23 03:04:53.093000 7.054 7.32962 Clear 0 731.193 125.762 2 16897609
2019-11-23 03:04:53.193000 6.996 7.27178 Clear 0 731.197 125.771 2 16897609
2019-11-23 03:04:53.293000 7.221 7.49806 Clear 0 731.202 125.78 2 16897609
2019-11-23 03:04:53.393000 7.018 7.29474 Clear 0 731.208 125.789 2 16897609
2019-11-23 03:04:53.493000 7.205 7.48323 Clear 0 731.214 125.799 2 16897609
2019-11-23 03:04:53.593000 7.101 7.37913 Clear 0 731.221 125.808 2 16897609
2019-11-23 03:04:53.693000 7.031 7.3091 Clear 0 731.229 125.817 2 16897609
2019-11-23 03:04:53.793000 7.039 7.31835 Clear 0 731.237 125.825 2 16897609
2019-11-23 03:04:53.893000 7.396 7.67483 Clear 0 731.246 125.834 2 16897609
2019-11-23 03:04:53.993000 6.984 7.26338 Clear 0 731.256 125.843 2 16897609
2019-11-23 03:04:54.193000 7.135 7.41495 Clear 0 731.278 125.861 2 16897609
2019-11-23 03:04:54.293000 7.09 7.37018 Clear 0 731.291 125.869 2 16897609
2019-11-23 03:04:54.393000 7.071 7.35219 Clear 0 731.304 125.878 2 16897609
2019-11-23 03:04:54.493000 7.153 7.4342 Clear 0 731.317 125.887 2 16897609
2019-11-23 03:04:54.593000 7.039 7.32027 Clear 0 731.332 125.895 2 16897609
2019-11-23 03:04:54.693000 7.19 7.47192 Clear 0 731.347 125.904 2 16897609
2019-11-23 03:04:54.793000 6.884 7.16573 Clear 0 731.363 125.912 2 16897609
2019-11-23 03:04:54.893000 7.13 7.41285 Clear 0 731.379 125.921 2 16897609
2019-11-23 03:04:54.993000 7.164 7.44729 Clear 0 731.397 125.929 2 16897609
2019-11-23 03:04:55.093000 6.858 7.14082 Clear 0 731.415 125.938 2 16897609
2019-11-23 03:04:55.193000 7.36 7.64348 Clear 0 731.434 125.946 2 16897609
2019-11-23 03:04:55.293000 7.156 7.43956 Clear 0 731.453 125.955 2 16897609
2019-11-23 03:04:55.393000 7.192 7.47599 Clear 0 731.474 125.963 2 16897609
2019-11-23 03:04:55.493000 7.11 7.39534 Clear 0 731.495 125.971 2 16897609
2019-11-23 03:04:55.693000 7.173 7.45835 Clear 0 731.539 125.987 2 16897609
2019-11-23 03:04:55.793000 7.206 7.49222 Clear 0 731.562 125.996 2 16897609
2019-11-23 03:04:55.893000 7.181 7.46713 Clear 0 731.586 126.004 2 16897609
2019-11-23 03:04:55.993000 7.162 7.44873 Clear 0 731.611 126.012 2 16897609
2019-11-23 03:04:56.093000 7.106 7.39276 Clear 0 731.637 126.02 2 16897609
2019-11-23 03:04:56.193000 7.085 7.37187 Clear 0 731.663 126.028 2 16897609
2019-11-23 03:04:56.293000 7.101 7.38934 Clear 0 731.69 126.036 2 16897609
2019-11-23 03:04:56.393000 7.182 7.47026 Clear 0 731.718 126.043 2 16897609
2019-11-23 03:04:56.493000 7.024 7.31244 Clear 0 731.746 126.051 2 16897609
2019-11-23 03:04:56.593000 7.188 7.47673 Clear 0 731.775 126.059 2 16897609
2019-11-23 03:04:56.793000 7.115 7.40519 Clear 0 731.836 126.074 2 16897609
2019-11-23 03:04:56.893000 6.954 7.24361 Clear 0 731.867 126.082 2 16897609
2019-11-23 03:04:56.993000 7.208 7.49825 Clear 0 731.9 126.09 2 16897609
2019-11-23 03:04:57.093000 7.144 7.43509 Clear 0 731.933 126.097 2 16897609
2019-11-23 03:04:57.193000 7.097 7.38814 Clear 0 731.966 126.105 2 16897609
2019-11-23 03:04:57.293000 7.361 7.65325 Clear 0 732.001 126.112 2 16897609
2019-11-23 03:04:57.393000 7.067 7.35865 Clear 0 732.036 126.12 2 16897609
2019-11-23 03:04:57.493000 7.248 7.54007 Clear 0 732.072 126.127 2 16897609
2019-11-23 03:04:57.593000 6.963 7.25564 Clear 0 732.108 126.135 2 16897609
2019-11-23 03:04:57.693000 7.355 7.64824 Clear 0 732.146 126.142 2 16897609
2019-11-23 03:04:57.793000 7.014 7.30656 Clear 0 732.184 126.149 2 16897609
2019-11-23 03:04:57.893000 7.182 7.47636 Clear 0 732.223 126.157 2 16897609
2019-11-23 03:04:57.993000 7.118 7.4118 Clear 0 732.262 126.164 2 16897609
2019-11-23 03:04:58.093000 7.103 7.39758 Clear 0 732.302 126.171 2 16897609
2019-11-23 03:04:58.193000 7.117 7.4118 Clear 0 732.344 126.178 2 16897609
2019-11-23 03:04:58.293000 7.38 7.67461 Clear 0 732.385 126.185 2 16897609
2019-11-23 03:04:58.393000 7.21 7.50641 Clear 0 732.428 126.192 2 16897609
2019-11-23 03:04:58.493000 7.108 7.40345 Clear 0 732.471 126.199 2 16897609
2019-11-23 03:04:58.593000 7.187 7.48361 Clear 0 732.515 126.206 2 16897609
2019-11-23 03:04:58.693000 7.12 7.41652 Clear 0 732.56 126.213 2 16897609
2019-11-23 03:04:58.793000 7.176 7.47284 Clear 0 732.605 126.22 2 16897609
2019-11-23 03:04:58.893000 7.329 7.62654 Clear 0 732.652 126.227 2 16897609
2019-11-23 03:04:58.993000 7.193 7.49109 Clear 0 732.699 126.234 2 16897609
2019-11-23 03:04:59.093000 7.097 7.39637 Clear 0 732.746 126.24 2 16897609
2019-11-23 03:04:59.193000 7.095 7.39431 Clear 0 732.795 126.247 2 16897609
2019-11-23 03:04:59.293000 7.139 7.43759 Clear 0 732.844 126.254 2 16897609
2019-11-23 03:04:59.393000 7.403 7.70322 Clear 0 732.894 126.261 2 16897609
2019-11-23 03:04:59.493000 7.139 7.43885 Clear 0 732.944 126.267 2 16897609
2019-11-23 03:04:59.593000 7.11 7.40988 Clear 0 732.996 126.274 2 16897609
