# satellite: 20888 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 0.65026
# npoints: 5969
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2016-09-10 18:00:33.600000 9.066 8.46299 Clear 0 965.263 51.113 5 10632404
2016-09-10 18:00:33.800000 9.527 8.92352 Clear 0 965.159 51.187 5 10632404
2016-09-10 18:00:33.900000 10.788 10.1854 Clear 0 965.108 51.224 5 10632404
2016-09-10 18:00:34 9.793 9.19057 Clear 0 965.057 51.261 5 10632404
2016-09-10 18:00:34.100000 8.978 8.37578 Clear 0 965.007 51.298 5 10632404
2016-09-10 18:00:34.200000 9.195 8.59336 Clear 0 964.958 51.335 5 10632404
2016-09-10 18:00:34.300000 9.396 8.79389 Clear 0 964.908 51.373 5 10632404
2016-09-10 18:00:34.400000 8.994 8.39334 Clear 0 964.86 51.41 5 10632404
2016-09-10 18:00:34.500000 8.689 8.08794 Clear 0 964.812 51.447 5 10632404
2016-09-10 18:00:34.600000 9.163 8.5621 Clear 0 964.764 51.484 5 10632404
2016-09-10 18:00:34.700000 9.938 9.33714 Clear 0 964.717 51.521 5 10632404
2016-09-10 18:00:34.800000 9.951 9.35077 Clear 0 964.67 51.558 5 10632404
2016-09-10 18:00:34.900000 9.341 8.7411 Clear 0 964.624 51.596 5 10632404
2016-09-10 18:00:35 9.008 8.40745 Clear 0 964.578 51.633 5 10632404
2016-09-10 18:00:35.100000 9.25 8.65024 Clear 0 964.533 51.67 5 10632404
2016-09-10 18:00:35.200000 9.631 9.03098 Clear 0 964.488 51.707 5 10632404
2016-09-10 18:00:35.300000 10.055 9.4557 Clear 0 964.444 51.745 5 10632404
2016-09-10 18:00:35.400000 10.404 9.80479 Clear 0 964.4 51.782 5 10632404
2016-09-10 18:00:35.500000 8.847 8.2479 Clear 0 964.357 51.819 5 10632404
2016-09-10 18:00:35.600000 9.606 9.00721 Clear 0 964.315 51.856 5 10632404
2016-09-10 18:00:35.700000 10.615 10.0166 Clear 0 964.272 51.894 5 10632404
2016-09-10 18:00:35.800000 9.055 8.45659 Clear 0 964.231 51.931 5 10632404
2016-09-10 18:00:36 8.723 8.12512 Clear 0 964.149 52.006 5 10632404
2016-09-10 18:00:36.100000 9.146 8.5493 Clear 0 964.109 52.043 5 10632404
2016-09-10 18:00:36.200000 8.89 8.29293 Clear 0 964.069 52.08 5 10632404
2016-09-10 18:00:36.300000 10.796 10.1994 Clear 0 964.03 52.118 5 10632404
2016-09-10 18:00:36.400000 9.147 8.54968 Clear 0 963.991 52.155 5 10632404
2016-09-10 18:00:36.500000 9.256 8.65959 Clear 0 963.953 52.192 5 10632404
2016-09-10 18:00:36.600000 9.954 9.35805 Clear 0 963.915 52.23 5 10632404
2016-09-10 18:00:36.700000 9.514 8.91809 Clear 0 963.878 52.267 5 10632404
2016-09-10 18:00:36.800000 9.148 8.55316 Clear 0 963.842 52.305 5 10632404
2016-09-10 18:00:36.900000 8.992 8.39702 Clear 0 963.805 52.342 5 10632404
2016-09-10 18:00:37 9.076 8.4813 Clear 0 963.77 52.379 5 10632404
2016-09-10 18:00:37.100000 9.485 8.89029 Clear 0 963.734 52.417 5 10632404
2016-09-10 18:00:37.200000 9.03 8.43625 Clear 0 963.7 52.454 5 10632404
2016-09-10 18:00:37.300000 9.899 9.30496 Clear 0 963.666 52.492 5 10632404
2016-09-10 18:00:37.400000 9.1 8.50584 Clear 0 963.632 52.529 5 10632404
2016-09-10 18:00:37.500000 9.057 8.46263 Clear 0 963.599 52.567 5 10632404
2016-09-10 18:00:37.600000 9.131 8.53779 Clear 0 963.566 52.604 5 10632404
2016-09-10 18:00:37.700000 9.981 9.38769 Clear 0 963.534 52.642 5 10632404
2016-09-10 18:00:37.800000 9.658 9.06516 Clear 0 963.502 52.679 5 10632404
2016-09-10 18:00:37.900000 9.417 8.82525 Clear 0 963.471 52.717 5 10632404
2016-09-10 18:00:38 8.968 8.37578 Clear 0 963.44 52.754 5 10632404
2016-09-10 18:00:38.100000 9.19 8.59779 Clear 0 963.41 52.792 5 10632404
2016-09-10 18:00:38.300000 9.069 8.47841 Clear 0 963.351 52.867 5 10632404
2016-09-10 18:00:38.400000 9.293 8.70179 Clear 0 963.323 52.904 5 10632404
2016-09-10 18:00:38.500000 9.384 8.79341 Clear 0 963.295 52.942 5 10632404
2016-09-10 18:00:38.600000 9.612 9.02201 Clear 0 963.267 52.979 5 10632404
2016-09-10 18:00:38.700000 9.495 8.90517 Clear 0 963.24 53.017 5 10632404
2016-09-10 18:00:38.900000 9.183 8.59256 Clear 0 963.187 53.092 5 10632404
2016-09-10 18:00:39 9.12 8.53095 Clear 0 963.161 53.13 5 10632404
2016-09-10 18:00:39.100000 8.914 8.32475 Clear 0 963.136 53.167 5 10632404
2016-09-10 18:00:39.200000 8.921 8.3323 Clear 0 963.111 53.205 5 10632404
2016-09-10 18:00:39.300000 9.31 8.72195 Clear 0 963.087 53.243 5 10632404
2016-09-10 18:00:39.400000 9.01 8.4221 Clear 0 963.064 53.28 5 10632404
2016-09-10 18:00:39.500000 8.806 8.21822 Clear 0 963.04 53.318 5 10632404
2016-09-10 18:00:39.600000 9.952 9.36457 Clear 0 963.018 53.356 5 10632404
2016-09-10 18:00:39.700000 9.539 8.95164 Clear 0 962.996 53.393 5 10632404
2016-09-10 18:00:39.800000 10.102 9.51505 Clear 0 962.974 53.431 5 10632404
2016-09-10 18:00:39.900000 9.55 8.964 Clear 0 962.953 53.469 5 10632404
2016-09-10 18:00:40 8.892 8.30548 Clear 0 962.932 53.506 5 10632404
2016-09-10 18:00:40.100000 9.246 8.66001 Clear 0 962.912 53.544 5 10632404
2016-09-10 18:00:40.200000 10.259 9.67338 Clear 0 962.892 53.582 5 10632404
2016-09-10 18:00:40.300000 10.594 10.0091 Clear 0 962.873 53.619 5 10632404
2016-09-10 18:00:40.400000 9.756 9.17125 Clear 0 962.855 53.657 5 10632404
2016-09-10 18:00:40.600000 9.54 8.95642 Clear 0 962.819 53.732 5 10632404
2016-09-10 18:00:40.700000 9.433 8.84922 Clear 0 962.802 53.77 5 10632404
2016-09-10 18:00:40.800000 10.552 9.96793 Clear 0 962.785 53.808 5 10632404
2016-09-10 18:00:40.900000 9.247 8.6643 Clear 0 962.769 53.846 5 10632404
2016-09-10 18:00:41 9.018 8.43538 Clear 0 962.753 53.883 5 10632404
2016-09-10 18:00:41.100000 9.892 9.30892 Clear 0 962.738 53.921 5 10632404
2016-09-10 18:00:41.200000 10.939 10.3574 Clear 0 962.723 53.959 5 10632404
2016-09-10 18:00:41.300000 8.911 8.32875 Clear 0 962.709 53.997 5 10632404
2016-09-10 18:00:41.400000 9.555 8.97336 Clear 0 962.696 54.035 5 10632404
2016-09-10 18:00:41.500000 9.102 8.52125 Clear 0 962.683 54.072 5 10632404
2016-09-10 18:00:41.600000 9.229 8.64814 Clear 0 962.67 54.11 5 10632404
2016-09-10 18:00:41.700000 9.75 9.16938 Clear 0 962.658 54.148 5 10632404
2016-09-10 18:00:41.800000 9.374 8.79378 Clear 0 962.646 54.186 5 10632404
2016-09-10 18:00:41.900000 9.277 8.69734 Clear 0 962.635 54.224 5 10632404
2016-09-10 18:00:42 9.286 8.70577 Clear 0 962.624 54.261 5 10632404
2016-09-10 18:00:42.100000 10.595 10.0159 Clear 0 962.614 54.299 5 10632404
2016-09-10 18:00:42.200000 9.531 8.95194 Clear 0 962.605 54.337 5 10632404
2016-09-10 18:00:42.300000 9.022 8.44269 Clear 0 962.596 54.375 5 10632404
2016-09-10 18:00:42.400000 8.893 8.31531 Clear 0 962.587 54.413 5 10632404
2016-09-10 18:00:42.500000 9.298 8.7201 Clear 0 962.579 54.451 5 10632404
2016-09-10 18:00:42.600000 9.382 8.80494 Clear 0 962.571 54.488 5 10632404
2016-09-10 18:00:42.700000 9.591 9.01397 Clear 0 962.564 54.526 5 10632404
2016-09-10 18:00:42.800000 9.399 8.82164 Clear 0 962.558 54.564 5 10632404
2016-09-10 18:00:42.900000 9.212 8.63597 Clear 0 962.551 54.602 5 10632404
2016-09-10 18:00:43 9.172 8.59583 Clear 0 962.546 54.64 5 10632404
2016-09-10 18:00:43.200000 9.616 9.0409 Clear 0 962.536 54.716 5 10632404
2016-09-10 18:00:43.300000 9.219 8.64351 Clear 0 962.532 54.754 5 10632404
2016-09-10 18:00:43.400000 10.156 9.58067 Clear 0 962.528 54.792 5 10632404
2016-09-10 18:00:43.500000 9.704 9.12987 Clear 0 962.525 54.83 5 10632404
2016-09-10 18:00:43.600000 9.785 9.21109 Clear 0 962.523 54.868 5 10632404
2016-09-10 18:00:43.700000 8.999 8.42502 Clear 0 962.521 54.905 5 10632404
2016-09-10 18:00:43.800000 10.557 9.9837 Clear 0 962.519 54.943 5 10632404
2016-09-10 18:00:43.900000 9.094 8.52087 Clear 0 962.518 54.981 5 10632404
2016-09-10 18:00:44 8.874 8.30204 Clear 0 962.517 55.019 5 10632404
2016-09-10 18:00:44.200000 9.461 8.88905 Clear 0 962.518 55.095 5 10632404
2016-09-10 18:00:44.300000 9.273 8.70177 Clear 0 962.519 55.133 5 10632404
2016-09-10 18:00:44.400000 8.946 8.375 Clear 0 962.52 55.171 5 10632404
2016-09-10 18:00:44.500000 10.881 10.3096 Clear 0 962.522 55.209 5 10632404
2016-09-10 18:00:44.600000 9.337 8.76662 Clear 0 962.524 55.247 5 10632404
2016-09-10 18:00:44.700000 9.36 8.78993 Clear 0 962.527 55.285 5 10632404
2016-09-10 18:00:44.800000 9.134 8.56491 Clear 0 962.531 55.323 5 10632404
2016-09-10 18:00:44.900000 9.372 8.80299 Clear 0 962.535 55.361 5 10632404
2016-09-10 18:00:45 9.163 8.59422 Clear 0 962.539 55.399 5 10632404
2016-09-10 18:00:45.100000 9.231 8.66258 Clear 0 962.544 55.437 5 10632404
2016-09-10 18:00:45.200000 9.107 8.53865 Clear 0 962.55 55.475 5 10632404
2016-09-10 18:00:45.300000 8.997 8.43019 Clear 0 962.556 55.513 5 10632404
2016-09-10 18:00:45.400000 9.17 8.60309 Clear 0 962.562 55.551 5 10632404
2016-09-10 18:00:45.500000 10.652 10.085 Clear 0 962.569 55.589 5 10632404
2016-09-10 18:00:45.600000 10.642 10.0755 Clear 0 962.576 55.627 5 10632404
2016-09-10 18:00:45.800000 8.746 8.18055 Clear 0 962.593 55.703 5 10632404
2016-09-10 18:00:45.899000 10.134 9.56872 Clear 0 962.602 55.741 8 10632404
2016-09-10 18:00:45.900000 9.403 8.83811 Clear 0 962.602 55.741 5 10632404
2016-09-10 18:00:45.999000 10.013 9.44807 Clear 0 962.611 55.779 8 10632404
2016-09-10 18:00:46 9.635 9.06975 Clear 0 962.611 55.78 5 10632404
2016-09-10 18:00:46.099000 9.509 8.94457 Clear 0 962.621 55.817 8 10632404
2016-09-10 18:00:46.100000 9.803 9.23909 Clear 0 962.621 55.818 5 10632404
2016-09-10 18:00:46.199000 9.975 9.41097 Clear 0 962.632 55.855 8 10632404
2016-09-10 18:00:46.200000 9.232 8.66773 Clear 0 962.632 55.856 5 10632404
2016-09-10 18:00:46.299000 9.372 8.80914 Clear 0 962.642 55.893 8 10632404
2016-09-10 18:00:46.300000 9.457 8.8938 Clear 0 962.643 55.894 5 10632404
2016-09-10 18:00:46.400000 8.939 8.37566 Clear 0 962.654 55.932 5 10632404
2016-09-10 18:00:46.500000 9.738 9.17485 Clear 0 962.666 55.97 5 10632404
2016-09-10 18:00:46.600000 9.88 9.31749 Clear 0 962.679 56.008 5 10632404
2016-09-10 18:00:46.700000 10.721 10.1588 Clear 0 962.691 56.046 5 10632404
2016-09-10 18:00:46.800000 9.39 8.8291 Clear 0 962.705 56.084 5 10632404
2016-09-10 18:00:46.899000 8.922 8.36124 Clear 0 962.719 56.122 8 10632404
2016-09-10 18:00:46.900000 9.23 8.66902 Clear 0 962.719 56.122 5 10632404
2016-09-10 18:00:47 8.999 8.43746 Clear 0 962.733 56.16 5 10632404
2016-09-10 18:00:47.100000 10.1 9.53962 Clear 0 962.748 56.198 5 10632404
2016-09-10 18:00:47.200000 8.805 8.24468 Clear 0 962.764 56.237 5 10632404
2016-09-10 18:00:47.299000 10.188 9.62874 Clear 0 962.78 56.274 8 10632404
2016-09-10 18:00:47.300000 9.482 8.92275 Clear 0 962.78 56.275 5 10632404
2016-09-10 18:00:47.400000 8.987 8.42778 Clear 0 962.796 56.313 5 10632404
2016-09-10 18:00:47.500000 9.754 9.19561 Clear 0 962.813 56.351 5 10632404
2016-09-10 18:00:47.600000 9.523 8.96542 Clear 0 962.831 56.389 5 10632404
2016-09-10 18:00:47.800000 10.226 9.66883 Clear 0 962.867 56.465 5 10632404
2016-09-10 18:00:47.900000 9.742 9.18449 Clear 0 962.886 56.503 5 10632404
2016-09-10 18:00:47.999000 9.127 8.57128 Clear 0 962.906 56.541 8 10632404
2016-09-10 18:00:48 9.559 9.00338 Clear 0 962.906 56.542 5 10632404
2016-09-10 18:00:48.199000 9.389 8.83359 Clear 0 962.946 56.618 8 10632404
2016-09-10 18:00:48.599000 10.02 9.46563 Clear 0 963.033 56.77 8 10632404
2016-09-10 18:00:48.799000 9.695 9.14228 Clear 0 963.079 56.847 8 10632404
2016-09-10 18:00:48.899000 10.059 9.50672 Clear 0 963.103 56.885 8 10632404
2016-09-10 18:00:49.099000 9.388 8.83744 Clear 0 963.153 56.961 8 10632404
2016-09-10 18:00:49.299000 9.475 8.92347 Clear 0 963.204 57.037 8 10632404
2016-09-10 18:00:49.399000 9.066 8.51617 Clear 0 963.231 57.076 8 10632404
2016-09-10 18:00:49.599000 9.051 8.5015 Clear 0 963.285 57.152 8 10632404
2016-09-10 18:00:49.799000 8.837 8.28934 Clear 0 963.342 57.228 8 10632404
2016-09-10 18:00:49.899000 9.638 9.08955 Clear 0 963.371 57.267 8 10632404
2016-09-10 18:00:49.999000 9.53 8.98297 Clear 0 963.4 57.305 8 10632404
2016-09-10 18:00:50.099000 9.794 9.24722 Clear 0 963.43 57.343 8 10632404
2016-09-10 18:00:50.199000 8.86 8.31358 Clear 0 963.461 57.381 8 10632404
2016-09-10 18:00:50.299000 9.859 9.31269 Clear 0 963.492 57.42 8 10632404
2016-09-10 18:00:50.399000 9.803 9.25772 Clear 0 963.523 57.458 8 10632404
2016-09-10 18:00:50.499000 10.062 9.51698 Clear 0 963.555 57.496 8 10632404
2016-09-10 18:00:50.599000 9.239 8.69405 Clear 0 963.588 57.534 8 10632404
2016-09-10 18:00:50.699000 9.443 8.89879 Clear 0 963.621 57.572 8 10632404
2016-09-10 18:00:50.799000 9.196 8.65199 Clear 0 963.654 57.611 8 10632404
2016-09-10 18:00:50.899000 10.215 9.67189 Clear 0 963.688 57.649 8 10632404
2016-09-10 18:00:50.999000 9.105 8.56231 Clear 0 963.723 57.687 8 10632404
2016-09-10 18:00:51.199000 9.689 9.14704 Clear 0 963.793 57.764 8 10632404
2016-09-10 18:00:51.299000 8.925 8.38392 Clear 0 963.829 57.802 8 10632404
2016-09-10 18:00:51.399000 9.442 8.90112 Clear 0 963.866 57.84 8 10632404
2016-09-10 18:00:51.499000 8.808 8.26812 Clear 0 963.903 57.878 8 10632404
2016-09-10 18:00:51.599000 9.157 8.61738 Clear 0 963.94 57.917 8 10632404
2016-09-10 18:00:51.699000 9.427 8.88781 Clear 0 963.978 57.955 8 10632404
2016-09-10 18:00:51.799000 9.632 9.09292 Clear 0 964.017 57.993 8 10632404
2016-09-10 18:00:51.899000 8.864 8.32585 Clear 0 964.056 58.031 8 10632404
2016-09-10 18:00:51.999000 9.195 8.65663 Clear 0 964.095 58.07 8 10632404
2016-09-10 18:00:52.199000 9.977 9.44032 Clear 0 964.176 58.146 8 10632404
2016-09-10 18:00:52.399000 9.183 8.64691 Clear 0 964.258 58.223 8 10632404
2016-09-10 18:00:52.499000 10.28 9.74536 Clear 0 964.3 58.261 8 10632404
2016-09-10 18:00:52.599000 8.959 8.42444 Clear 0 964.343 58.299 8 10632404
2016-09-10 18:00:52.699000 8.795 8.26132 Clear 0 964.386 58.337 8 10632404
2016-09-10 18:00:52.799000 8.931 8.39702 Clear 0 964.429 58.376 8 10632404
2016-09-10 18:00:52.899000 9.653 9.12035 Clear 0 964.473 58.414 8 10632404
2016-09-10 18:00:52.999000 9.342 8.80854 Clear 0 964.518 58.452 8 10632404
2016-09-10 18:00:53.099000 9.701 9.16916 Clear 0 964.563 58.49 8 10632404
2016-09-10 18:00:53.199000 8.936 8.40399 Clear 0 964.608 58.529 8 10632404
2016-09-10 18:00:53.299000 8.942 8.41139 Clear 0 964.654 58.567 8 10632404
2016-09-10 18:00:53.399000 9.084 8.55298 Clear 0 964.701 58.605 8 10632404
2016-09-10 18:00:53.499000 9.652 9.12178 Clear 0 964.748 58.644 8 10632404
2016-09-10 18:00:53.599000 9.349 8.81928 Clear 0 964.795 58.682 8 10632404
2016-09-10 18:00:53.699000 9.157 8.62774 Clear 0 964.843 58.72 8 10632404
2016-09-10 18:00:53.799000 9.638 9.10901 Clear 0 964.892 58.758 8 10632404
2016-09-10 18:00:53.899000 9.864 9.33554 Clear 0 964.941 58.797 8 10632404
2016-09-10 18:00:53.999000 9.479 8.95115 Clear 0 964.99 58.835 8 10632404
2016-09-10 18:00:54.099000 10.289 9.76196 Clear 0 965.04 58.873 8 10632404
2016-09-10 18:00:54.199000 9.065 8.53788 Clear 0 965.091 58.912 8 10632404
2016-09-10 18:00:54.299000 8.873 8.34661 Clear 0 965.142 58.95 8 10632404
2016-09-10 18:00:54.499000 10.674 10.1488 Clear 0 965.245 59.026 8 10632404
2016-09-10 18:00:54.599000 9.125 8.60136 Clear 0 965.297 59.065 8 10632404
2016-09-10 18:00:54.699000 9.04 8.51602 Clear 0 965.35 59.103 8 10632404
2016-09-10 18:00:54.799000 8.859 8.33618 Clear 0 965.404 59.141 8 10632404
2016-09-10 18:00:54.899000 10.512 9.98859 Clear 0 965.458 59.18 8 10632404
2016-09-10 18:00:54.999000 9.376 8.85384 Clear 0 965.512 59.218 8 10632404
2016-09-10 18:00:55.099000 8.571 8.04904 Clear 0 965.567 59.256 8 10632404
2016-09-10 18:00:55.199000 9.06 8.53871 Clear 0 965.623 59.294 8 10632404
2016-09-10 18:00:55.299000 10.174 9.65311 Clear 0 965.679 59.333 8 10632404
2016-09-10 18:00:55.399000 9.324 8.80374 Clear 0 965.735 59.371 8 10632404
2016-09-10 18:00:55.499000 9.218 8.69784 Clear 0 965.792 59.409 8 10632404
2016-09-10 18:00:55.599000 8.967 8.44758 Clear 0 965.849 59.448 8 10632404
2016-09-10 18:00:55.799000 8.795 8.2766 Clear 0 965.966 59.524 8 10632404
2016-09-10 18:00:55.899000 10.525 10.0078 Clear 0 966.025 59.562 8 10632404
2016-09-10 18:00:55.999000 9.24 8.72274 Clear 0 966.084 59.601 8 10632404
2016-09-10 18:00:56.099000 9.23 8.71438 Clear 0 966.144 59.639 8 10632404
2016-09-10 18:00:56.199000 8.738 8.22168 Clear 0 966.204 59.677 8 10632404
2016-09-10 18:00:56.299000 10.732 10.2171 Clear 0 966.265 59.716 8 10632404
2016-09-10 18:00:56.399000 9.137 8.62232 Clear 0 966.327 59.754 8 10632404
2016-09-10 18:00:56.499000 9.075 8.56061 Clear 0 966.388 59.792 8 10632404
2016-09-10 18:00:56.599000 9.14 8.62593 Clear 0 966.451 59.83 8 10632404
2016-09-10 18:00:56.699000 9.197 8.68345 Clear 0 966.514 59.869 8 10632404
2016-09-10 18:00:56.799000 8.824 8.31223 Clear 0 966.577 59.907 8 10632404
2016-09-10 18:00:56.899000 9.205 8.69302 Clear 0 966.641 59.945 8 10632404
2016-09-10 18:00:56.999000 8.95 8.43918 Clear 0 966.705 59.984 8 10632404
2016-09-10 18:00:57.099000 9.1 8.58862 Clear 0 966.77 60.022 8 10632404
2016-09-10 18:00:57.199000 8.486 7.97586 Clear 0 966.836 60.06 8 10632404
2016-09-10 18:00:57.299000 10.259 9.74917 Clear 0 966.901 60.098 8 10632404
2016-09-10 18:00:57.399000 9.36 8.8505 Clear 0 966.968 60.137 8 10632404
2016-09-10 18:00:57.499000 8.976 8.46653 Clear 0 967.035 60.175 8 10632404
2016-09-10 18:00:57.599000 8.974 8.46614 Clear 0 967.102 60.213 8 10632404
2016-09-10 18:00:57.699000 8.639 8.13207 Clear 0 967.17 60.251 8 10632404
2016-09-10 18:00:57.799000 9.045 8.53788 Clear 0 967.238 60.29 8 10632404
2016-09-10 18:00:57.899000 9.394 8.88781 Clear 0 967.307 60.328 8 10632404
2016-09-10 18:00:57.999000 9.331 8.8247 Clear 0 967.376 60.366 8 10632404
2016-09-10 18:00:58.099000 9.444 8.93903 Clear 0 967.446 60.405 8 10632404
2016-09-10 18:00:58.199000 8.915 8.41064 Clear 0 967.516 60.443 8 10632404
2016-09-10 18:00:58.299000 9.161 8.65663 Clear 0 967.587 60.481 8 10632404
2016-09-10 18:00:58.399000 9.423 8.91991 Clear 0 967.658 60.519 8 10632404
2016-09-10 18:00:58.499000 9.224 8.72077 Clear 0 967.73 60.558 8 10632404
2016-09-10 18:00:58.599000 8.876 8.37349 Clear 0 967.802 60.596 8 10632404
2016-09-10 18:00:58.699000 8.817 8.3146 Clear 0 967.875 60.634 8 10632404
2016-09-10 18:00:58.799000 8.846 8.34452 Clear 0 967.948 60.672 8 10632404
2016-09-10 18:00:58.899000 9.603 9.10339 Clear 0 968.022 60.711 8 10632404
2016-09-10 18:00:58.999000 9.499 8.9985 Clear 0 968.096 60.749 8 10632404
2016-09-10 18:00:59.099000 9.486 8.98647 Clear 0 968.171 60.787 8 10632404
2016-09-10 18:00:59.199000 9.801 9.30218 Clear 0 968.246 60.825 8 10632404
2016-09-10 18:00:59.299000 9.611 9.11325 Clear 0 968.322 60.864 8 10632404
2016-09-10 18:00:59.399000 10.746 10.2488 Clear 0 968.398 60.902 8 10632404
2016-09-10 18:00:59.499000 9.376 8.87922 Clear 0 968.475 60.94 8 10632404
2016-09-10 18:00:59.599000 9.014 8.51765 Clear 0 968.552 60.978 8 10632404
2016-09-10 18:00:59.699000 8.832 8.33583 Clear 0 968.63 61.017 8 10632404
2016-09-10 18:00:59.899000 9.513 9.01907 Clear 0 968.787 61.093 8 10632404
2016-09-10 18:00:59.999000 9.635 9.14048 Clear 0 968.866 61.131 8 10632404
2016-09-10 18:01:00.099000 8.444 7.95132 Clear 0 968.946 61.17 8 10632404
2016-09-10 18:01:00.199000 9.278 8.78527 Clear 0 969.026 61.208 8 10632404
2016-09-10 18:01:00.299000 9.591 9.09849 Clear 0 969.106 61.246 8 10632404
2016-09-10 18:01:00.399000 9.247 8.75585 Clear 0 969.188 61.284 8 10632404
2016-09-10 18:01:00.499000 8.67 8.17924 Clear 0 969.269 61.323 8 10632404
2016-09-10 18:01:00.599000 8.718 8.22762 Clear 0 969.351 61.361 8 10632404
2016-09-10 18:01:00.699000 9.315 8.82491 Clear 0 969.434 61.399 8 10632404
2016-09-10 18:01:00.799000 9.04 8.55084 Clear 0 969.517 61.437 8 10632404
2016-09-10 18:01:00.899000 8.74 8.25177 Clear 0 969.601 61.476 8 10632404
2016-09-10 18:01:00.999000 8.946 8.45789 Clear 0 969.685 61.514 8 10632404
2016-09-10 18:01:01.099000 8.982 8.49452 Clear 0 969.769 61.552 8 10632404
2016-09-10 18:01:01.199000 9.461 8.97495 Clear 0 969.854 61.59 8 10632404
2016-09-10 18:01:01.299000 9.046 8.56017 Clear 0 969.94 61.628 8 10632404
2016-09-10 18:01:01.399000 9.991 9.50552 Clear 0 970.026 61.667 8 10632404
2016-09-10 18:01:01.499000 8.754 8.2692 Clear 0 970.112 61.705 8 10632404
2016-09-10 18:01:01.599000 9.061 8.57646 Clear 0 970.199 61.743 8 10632404
2016-09-10 18:01:01.699000 9.048 8.56529 Clear 0 970.287 61.781 8 10632404
2016-09-10 18:01:01.799000 9.384 8.90083 Clear 0 970.375 61.819 8 10632404
2016-09-10 18:01:01.899000 9.635 9.15276 Clear 0 970.463 61.858 8 10632404
2016-09-10 18:01:01.999000 9.007 8.52623 Clear 0 970.552 61.896 8 10632404
2016-09-10 18:01:02.099000 10.147 9.6663 Clear 0 970.642 61.934 8 10632404
2016-09-10 18:01:02.199000 8.854 8.37405 Clear 0 970.732 61.972 8 10632404
2016-09-10 18:01:02.299000 10.325 9.84532 Clear 0 970.822 62.01 8 10632404
2016-09-10 18:01:02.499000 9.106 8.62777 Clear 0 971.005 62.087 8 10632404
2016-09-10 18:01:02.599000 9.21 8.7318 Clear 0 971.097 62.125 8 10632404
2016-09-10 18:01:02.699000 8.909 8.43224 Clear 0 971.189 62.163 8 10632404
2016-09-10 18:01:02.799000 9.087 8.61114 Clear 0 971.282 62.201 8 10632404
2016-09-10 18:01:02.899000 10.604 10.128 Clear 0 971.375 62.239 8 10632404
2016-09-10 18:01:03.099000 8.878 8.40423 Clear 0 971.563 62.316 8 10632404
2016-09-10 18:01:03.199000 9.581 9.10744 Clear 0 971.658 62.354 8 10632404
2016-09-10 18:01:03.299000 9.184 8.71106 Clear 0 971.754 62.392 8 10632404
2016-09-10 18:01:03.399000 9.472 9.00018 Clear 0 971.849 62.43 8 10632404
2016-09-10 18:01:03.499000 8.948 8.47546 Clear 0 971.946 62.468 8 10632404
2016-09-10 18:01:03.599000 8.761 8.28991 Clear 0 972.042 62.506 8 10632404
2016-09-10 18:01:03.699000 9.205 8.73529 Clear 0 972.14 62.545 8 10632404
2016-09-10 18:01:03.799000 9.309 8.83858 Clear 0 972.237 62.583 8 10632404
2016-09-10 18:01:03.899000 9.353 8.88349 Clear 0 972.336 62.621 8 10632404
2016-09-10 18:01:03.999000 9.312 8.84409 Clear 0 972.434 62.659 8 10632404
2016-09-10 18:01:04.099000 8.76 8.2919 Clear 0 972.534 62.697 8 10632404
2016-09-10 18:01:04.199000 9.497 9.02995 Clear 0 972.633 62.735 8 10632404
2016-09-10 18:01:04.299000 9.579 9.11309 Clear 0 972.734 62.773 8 10632404
2016-09-10 18:01:04.399000 8.905 8.43869 Clear 0 972.834 62.811 8 10632404
2016-09-10 18:01:04.499000 9.522 9.05719 Clear 0 972.935 62.849 8 10632404
2016-09-10 18:01:04.599000 9.421 8.95701 Clear 0 973.037 62.888 8 10632404
2016-09-10 18:01:04.699000 9.024 8.55974 Clear 0 973.139 62.926 8 10632404
2016-09-10 18:01:04.899000 9.359 8.89676 Clear 0 973.345 63.002 8 10632404
2016-09-10 18:01:04.999000 8.999 8.53701 Clear 0 973.448 63.04 8 10632404
