# satellite: 701 ATLAS CENTAUR 2 DEB / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 7.62129216
# npoints: 3345
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-08-27 01:36:50.600000 5.842 7.28976 Clear 0 2199.708 73.868 9 16234481
2019-08-27 01:36:50.700000 5.743 7.19056 Clear 0 2199.724 73.885 9 16234481
2019-08-27 01:36:50.800000 5.675 7.12431 Clear 0 2199.74 73.902 9 16234481
2019-08-27 01:36:50.900000 5.879 7.32823 Clear 0 2199.757 73.92 9 16234481
2019-08-27 01:36:51 5.897 7.34611 Clear 0 2199.773 73.937 9 16234481
2019-08-27 01:36:51.100000 5.885 7.33535 Clear 0 2199.789 73.955 9 16234481
2019-08-27 01:36:51.200000 6.145 7.59479 Clear 0 2199.806 73.972 9 16234481
2019-08-27 01:36:51.300000 6.358 7.80843 Clear 0 2199.823 73.989 9 16234481
2019-08-27 01:36:51.400000 6.391 7.84131 Clear 0 2199.84 74.007 9 16234481
2019-08-27 01:36:51.500000 6.773 8.22363 Clear 0 2199.857 74.024 9 16234481
2019-08-27 01:36:51.600000 6.661 8.11209 Clear 0 2199.874 74.042 9 16234481
2019-08-27 01:36:55.800000 6.044 7.50608 Clear 0 2200.743 74.772 9 16234481
2019-08-27 01:36:55.900000 6.049 7.51118 Clear 0 2200.767 74.789 9 16234481
2019-08-27 01:36:56 6.185 7.64749 Clear 0 2200.791 74.807 9 16234481
2019-08-27 01:36:56.100000 6.438 7.90131 Clear 0 2200.815 74.824 9 16234481
2019-08-27 01:36:56.200000 6.148 7.61088 Clear 0 2200.84 74.841 9 16234481
2019-08-27 01:36:56.300000 6.528 7.99203 Clear 0 2200.864 74.859 9 16234481
2019-08-27 01:36:56.400000 6.403 7.86709 Clear 0 2200.889 74.876 9 16234481
2019-08-27 01:36:56.500000 6.456 7.92029 Clear 0 2200.914 74.893 9 16234481
2019-08-27 01:36:56.600000 6.405 7.86887 Clear 0 2200.939 74.911 9 16234481
2019-08-27 01:36:56.700000 6.674 8.13908 Clear 0 2200.964 74.928 9 16234481
2019-08-27 01:36:56.800000 6.1 7.56543 Clear 0 2200.99 74.946 9 16234481
2019-08-27 01:36:56.900000 6.194 7.65851 Clear 0 2201.016 74.963 9 16234481
2019-08-27 01:36:57 5.991 7.45656 Clear 0 2201.041 74.98 9 16234481
2019-08-27 01:36:57.100000 5.799 7.26446 Clear 0 2201.067 74.998 9 16234481
2019-08-27 01:36:57.200000 5.806 7.27176 Clear 0 2201.093 75.015 9 16234481
2019-08-27 01:36:57.300000 5.803 7.26854 Clear 0 2201.119 75.032 9 16234481
2019-08-27 01:36:57.400000 5.857 7.32408 Clear 0 2201.146 75.05 9 16234481
2019-08-27 01:36:57.500000 6.065 7.53181 Clear 0 2201.172 75.067 9 16234481
2019-08-27 01:36:57.600000 6.048 7.51502 Clear 0 2201.199 75.085 9 16234481
2019-08-27 01:36:57.700000 6.053 7.51979 Clear 0 2201.226 75.102 9 16234481
2019-08-27 01:36:57.800000 5.917 7.38537 Clear 0 2201.253 75.119 9 16234481
2019-08-27 01:36:57.900000 6.184 7.65226 Clear 0 2201.28 75.137 9 16234481
2019-08-27 01:36:58 6.311 7.77931 Clear 0 2201.307 75.154 9 16234481
2019-08-27 01:36:58.200000 6.058 7.52736 Clear 0 2201.362 75.189 9 16234481
2019-08-27 01:36:58.300000 6.337 7.80627 Clear 0 2201.39 75.206 9 16234481
2019-08-27 01:37:03.600000 6.018 7.5016 Clear 0 2203.085 76.126 9 16234481
2019-08-27 01:37:03.700000 5.826 7.31066 Clear 0 2203.121 76.144 9 16234481
2019-08-27 01:37:03.800000 5.726 7.21079 Clear 0 2203.157 76.161 9 16234481
2019-08-27 01:37:03.900000 5.865 7.34982 Clear 0 2203.194 76.178 9 16234481
2019-08-27 01:37:04 5.887 7.37318 Clear 0 2203.23 76.196 9 16234481
2019-08-27 01:37:04.100000 5.856 7.34193 Clear 0 2203.267 76.213 9 16234481
2019-08-27 01:37:04.200000 5.806 7.29182 Clear 0 2203.304 76.23 9 16234481
2019-08-27 01:37:04.300000 5.869 7.35526 Clear 0 2203.341 76.248 9 16234481
2019-08-27 01:37:04.400000 5.692 7.17944 Clear 0 2203.378 76.265 9 16234481
2019-08-27 01:37:04.500000 5.578 7.06536 Clear 0 2203.416 76.282 9 16234481
2019-08-27 01:37:04.600000 5.448 6.93449 Clear 0 2203.453 76.3 9 16234481
2019-08-27 01:37:04.700000 5.569 7.05668 Clear 0 2203.491 76.317 9 16234481
2019-08-27 01:37:04.800000 5.58 7.06775 Clear 0 2203.529 76.334 9 16234481
2019-08-27 01:37:04.900000 5.691 7.17931 Clear 0 2203.567 76.352 9 16234481
2019-08-27 01:37:05 5.887 7.37477 Clear 0 2203.605 76.369 9 16234481
2019-08-27 01:37:05.100000 5.765 7.25352 Clear 0 2203.644 76.386 9 16234481
2019-08-27 01:37:05.200000 5.795 7.28434 Clear 0 2203.682 76.404 9 16234481
2019-08-27 01:37:05.300000 5.601 7.09 Clear 0 2203.721 76.421 9 16234481
2019-08-27 01:37:05.400000 5.795 7.28493 Clear 0 2203.76 76.438 9 16234481
2019-08-27 01:37:05.500000 6.279 7.76846 Clear 0 2203.799 76.456 9 16234481
2019-08-27 01:37:05.600000 5.867 7.35729 Clear 0 2203.838 76.473 9 16234481
2019-08-27 01:37:05.700000 6.152 7.64279 Clear 0 2203.877 76.49 9 16234481
2019-08-27 01:37:05.800000 6.247 7.73787 Clear 0 2203.917 76.508 9 16234481
2019-08-27 01:37:05.900000 6.258 7.74902 Clear 0 2203.956 76.525 9 16234481
2019-08-27 01:37:10.900000 6.323 7.82913 Clear 0 2206.134 77.391 9 16234481
2019-08-27 01:37:11 6.317 7.82408 Clear 0 2206.182 77.409 9 16234481
2019-08-27 01:37:11.100000 5.917 7.42372 Clear 0 2206.229 77.426 9 16234481
2019-08-27 01:37:11.200000 6.059 7.56583 Clear 0 2206.277 77.443 9 16234481
2019-08-27 01:37:11.300000 6.103 7.61126 Clear 0 2206.325 77.461 9 16234481
2019-08-27 01:37:11.400000 6.018 7.52587 Clear 0 2206.373 77.478 9 16234481
2019-08-27 01:37:11.500000 5.978 7.48592 Clear 0 2206.421 77.495 9 16234481
2019-08-27 01:37:11.600000 5.764 7.27292 Clear 0 2206.47 77.512 9 16234481
2019-08-27 01:37:11.700000 5.947 7.45557 Clear 0 2206.518 77.53 9 16234481
2019-08-27 01:37:11.800000 5.653 7.16147 Clear 0 2206.567 77.547 9 16234481
2019-08-27 01:37:11.900000 5.902 7.41084 Clear 0 2206.616 77.564 9 16234481
2019-08-27 01:37:12 5.745 7.25514 Clear 0 2206.665 77.582 9 16234481
2019-08-27 01:37:12.100000 5.748 7.25813 Clear 0 2206.714 77.599 9 16234481
2019-08-27 01:37:12.200000 5.599 7.10863 Clear 0 2206.764 77.616 9 16234481
2019-08-27 01:37:12.300000 5.544 7.05541 Clear 0 2206.813 77.634 9 16234481
2019-08-27 01:37:12.400000 5.643 7.15354 Clear 0 2206.863 77.651 9 16234481
2019-08-27 01:37:12.500000 5.771 7.28163 Clear 0 2206.913 77.668 9 16234481
2019-08-27 01:37:12.600000 5.504 7.01546 Clear 0 2206.963 77.685 9 16234481
2019-08-27 01:37:12.700000 5.71 7.22209 Clear 0 2207.013 77.703 9 16234481
2019-08-27 01:37:12.800000 5.804 7.31612 Clear 0 2207.063 77.72 9 16234481
2019-08-27 01:37:12.900000 5.903 7.41578 Clear 0 2207.114 77.737 9 16234481
2019-08-27 01:37:13 6.106 7.61898 Clear 0 2207.164 77.755 9 16234481
2019-08-27 01:37:13.100000 5.88 7.3931 Clear 0 2207.215 77.772 9 16234481
2019-08-27 01:37:13.200000 6.227 7.74089 Clear 0 2207.266 77.789 9 16234481
2019-08-27 01:37:13.300000 6.221 7.7349 Clear 0 2207.317 77.806 9 16234481
2019-08-27 01:37:18.300000 6.235 7.7645 Clear 0 2210.068 78.67 9 16234481
2019-08-27 01:37:18.400000 6.188 7.71778 Clear 0 2210.127 78.687 9 16234481
2019-08-27 01:37:18.500000 6.125 7.65599 Clear 0 2210.186 78.705 9 16234481
2019-08-27 01:37:18.599000 5.802 7.3331 Clear 0 2210.245 78.722 9 16234481
2019-08-27 01:37:18.699000 5.959 7.49015 Clear 0 2210.304 78.739 9 16234481
2019-08-27 01:37:18.799000 5.754 7.28543 Clear 0 2210.364 78.756 9 16234481
2019-08-27 01:37:18.899000 5.953 7.48479 Clear 0 2210.423 78.773 9 16234481
2019-08-27 01:37:18.999000 5.871 7.4027 Clear 0 2210.483 78.791 9 16234481
2019-08-27 01:37:19.099000 5.851 7.38303 Clear 0 2210.543 78.808 9 16234481
2019-08-27 01:37:19.199000 5.938 7.47117 Clear 0 2210.603 78.825 9 16234481
2019-08-27 01:37:19.299000 5.884 7.4166 Clear 0 2210.664 78.842 9 16234481
2019-08-27 01:37:19.399000 5.807 7.33963 Clear 0 2210.724 78.86 9 16234481
2019-08-27 01:37:19.499000 5.781 7.31519 Clear 0 2210.785 78.877 9 16234481
2019-08-27 01:37:19.599000 6.064 7.59821 Clear 0 2210.846 78.894 9 16234481
2019-08-27 01:37:19.699000 5.985 7.51905 Clear 0 2210.907 78.911 9 16234481
2019-08-27 01:37:19.799000 6.05 7.58461 Clear 0 2210.968 78.929 9 16234481
2019-08-27 01:37:19.899000 6.001 7.53561 Clear 0 2211.029 78.946 9 16234481
2019-08-27 01:37:19.999000 5.896 7.43084 Clear 0 2211.09 78.963 9 16234481
2019-08-27 01:37:20.099000 5.855 7.3907 Clear 0 2211.152 78.98 9 16234481
2019-08-27 01:37:20.199000 5.816 7.35168 Clear 0 2211.214 78.998 9 16234481
2019-08-27 01:37:20.299000 5.941 7.47711 Clear 0 2211.276 79.015 9 16234481
2019-08-27 01:37:20.399000 6.264 7.80073 Clear 0 2211.338 79.032 9 16234481
2019-10-22 02:38:02.393000 6.985 8.32634 Clear 0 1914.607 86.049 2 16597197
2019-10-22 02:38:02.493000 6.758 8.09887 Clear 0 1914.545 86.069 2 16597197
2019-10-22 02:38:02.593000 6.408 7.74865 Clear 0 1914.484 86.089 2 16597197
2019-10-22 02:38:02.693000 6.456 7.79736 Clear 0 1914.423 86.109 2 16597197
2019-10-22 02:38:02.793000 6.235 7.57664 Clear 0 1914.362 86.129 2 16597197
2019-10-22 02:38:02.893000 6.338 7.6803 Clear 0 1914.302 86.149 2 16597197
2019-10-22 02:38:02.993000 6.193 7.53502 Clear 0 1914.241 86.169 2 16597197
2019-10-22 02:38:03.093000 6.214 7.55705 Clear 0 1914.181 86.189 2 16597197
2019-10-22 02:38:03.193000 6.08 7.42279 Clear 0 1914.121 86.209 2 16597197
2019-10-22 02:38:03.293000 6.009 7.35206 Clear 0 1914.062 86.229 2 16597197
2019-10-22 02:38:03.393000 6.075 7.41836 Clear 0 1914.002 86.249 2 16597197
2019-10-22 02:38:03.493000 5.837 7.18078 Clear 0 1913.943 86.269 2 16597197
2019-10-22 02:38:03.593000 6.09 7.43383 Clear 0 1913.884 86.289 2 16597197
2019-10-22 02:38:03.693000 6.208 7.55226 Clear 0 1913.825 86.309 2 16597197
2019-10-22 02:38:03.793000 6.111 7.45627 Clear 0 1913.766 86.329 2 16597197
2019-10-22 02:38:03.893000 6.038 7.38303 Clear 0 1913.708 86.348 2 16597197
2019-10-22 02:38:03.993000 6.144 7.48856 Clear 0 1913.65 86.368 2 16597197
2019-10-22 02:38:04.093000 6.233 7.57842 Clear 0 1913.592 86.388 2 16597197
2019-10-22 02:38:04.193000 6.23 7.57576 Clear 0 1913.534 86.408 2 16597197
2019-10-22 02:38:04.293000 5.834 7.18016 Clear 0 1913.476 86.428 2 16597197
2019-10-22 02:38:04.393000 6.22 7.56603 Clear 0 1913.419 86.448 2 16597197
2019-10-22 02:38:04.493000 6.102 7.44854 Clear 0 1913.362 86.468 2 16597197
2019-10-22 02:38:04.593000 6.263 7.6098 Clear 0 1913.305 86.488 2 16597197
2019-10-22 02:38:04.693000 6.417 7.76438 Clear 0 1913.248 86.508 2 16597197
2019-10-22 02:38:04.793000 6.203 7.55096 Clear 0 1913.191 86.528 2 16597197
2019-10-22 02:38:04.893000 6.496 7.84438 Clear 0 1913.135 86.548 2 16597197
2019-10-22 02:38:04.993000 6.298 7.6459 Clear 0 1913.079 86.568 2 16597197
2019-10-22 02:38:05.093000 6.414 7.76227 Clear 0 1913.023 86.588 2 16597197
2019-10-22 02:38:05.193000 6.276 7.62526 Clear 0 1912.968 86.608 2 16597197
2019-10-22 02:38:05.293000 6.321 7.66984 Clear 0 1912.912 86.628 2 16597197
2019-10-22 02:38:05.393000 6.361 7.70979 Clear 0 1912.857 86.648 2 16597197
2019-10-22 02:38:05.493000 6.078 7.42762 Clear 0 1912.802 86.668 2 16597197
2019-10-22 02:38:05.593000 6.074 7.42414 Clear 0 1912.747 86.688 2 16597197
